Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
284580	-211.8366	-217.7111	5.874486	0.02574633	0.002350185	0.02339615	0.002350185
284590	-210.4832	-216.682	6.198766	0.02259828	0.003922967	0.01867531	0.003922967
284600	-210.2608	-216.3915	6.13068	0.02030807	0.004064293	0.01624377	0.004064293
284610	-210.7594	-216.8082	6.048877	0.02367982	0.002908584	0.02077124	0.002908584
284620	-210.4293	-216.5943	6.165012	0.02253667	0.003638233	0.01889844	0.003638233
284630	-210.0911	-216.1458	6.054717	0.01979689	0.003479608	0.01631728	0.003479608
284640	-210.9591	-215.5452	4.586184	0.01542626	0.0009475963	0.01447866	0.0009475963
284650	-211.288	-217.1388	5.850867	0.0169221	0.004527076	0.01239502	0.004527076
284660	-211.11	-217.2929	6.182931	0.0212311	0.006291824	0.01493928	0.006291824
284670	-212.0533	-218.3348	6.281506	0.02671063	0.004464587	0.02224604	0.004464587
284680	-210.0697	-216.1236	6.053915	0.01995957	0.003408995	0.01655057	0.003408995
284690	-212.7482	-218.9941	6.245886	0.02602441	0.009867253	0.01615716	0.009867253
284700	-211.35	-217.6481	6.298142	0.0251207	0.004693046	0.02042765	0.004693046
284710	-210.2374	-215.9527	5.715294	0.01703892	0.002497423	0.0145415	0.002497423
284720	-209.9033	-215.6669	5.763635	0.01863967	0.002316418	0.01632325	0.002316418
284730	-211.5254	-215.6366	4.111148	0.01483186	0.000718971	0.01411289	0.000718971
284740	-211.551	-217.8275	6.276456	0.02358553	0.007281502	0.01630402	0.007281502
284750	-210.55	-216.4452	5.89522	0.01737778	0.00356219	0.01381559	0.00356219
284760	-211.3484	-217.293	5.94454	0.01814361	0.005464344	0.01267926	0.005464344
284770	-210.6165	-216.5851	5.96857	0.01795353	0.004071243	0.01388228	0.004071243
284780	-211.5379	-217.7301	6.192215	0.02224204	0.007354468	0.01488758	0.007354468
284790	-210.1408	-216.1387	5.997961	0.02155413	0.002804979	0.01874915	0.002804979
284800	-210.0302	-215.402	5.371833	0.01971319	0.001476777	0.01823642	0.001476777
284810	-211.2228	-217.2378	6.014978	0.01891499	0.005697708	0.01321728	0.005697708
284820	-210.4543	-216.4983	6.043928	0.0188255	0.004183227	0.01464228	0.004183227
284830	-210.1967	-216.2808	6.08416	0.01974762	0.003814974	0.01593265	0.003814974
284840	-217.2214	-223.4431	6.221769	0.03439056	0.005510309	0.02888025	0.005510309
284850	-210.7797	-216.6554	5.875764	0.01707528	0.003789897	0.01328539	0.003789897
284860	-211.5365	-217.8271	6.290593	0.02379127	0.007172779	0.01661849	0.007172779
284870	-210.1398	-216.0324	5.892669	0.02153766	0.002427688	0.01910997	0.002427688
284880	-212.677	-218.4899	5.812916	0.01995577	0.008486819	0.01146895	0.008486819
284890	-211.8492	-216.1897	4.340473	0.02298466	0.0007089211	0.02227574	0.0007089211
284900	-210.1958	-216.2745	6.078643	0.02169146	0.003183911	0.01850755	0.003183911
284910	-211.2649	-217.4167	6.151775	0.02497874	0.003406361	0.02157238	0.003406361
284920	-210.0517	-216.1053	6.05365	0.02053493	0.003239552	0.01729538	0.003239552
284930	-209.9593	-215.4524	5.493056	0.01798243	0.001758103	0.01622433	0.001758103
284940	-210.4542	-216.0624	5.608182	0.01628645	0.002328633	0.01395782	0.002328633
284950	-210.1481	-216.2509	6.102709	0.02115758	0.003431408	0.01772617	0.003431408
284960	-209.8847	-215.6624	5.777746	0.01964483	0.002235692	0.01740914	0.002235692
284970	-210.0374	-215.6793	5.641925	0.02065172	0.001863779	0.01878794	0.001863779
284980	-209.8865	-215.6673	5.780754	0.01968299	0.002240335	0.01744265	0.002240335
284990	-210.1047	-216.1896	6.084847	0.02085999	0.003373026	0.01748696	0.003373026
285000	-211.1193	-216.9538	5.834472	0.01668863	0.004077085	0.01261155	0.004077085
285010	-210.039	-215.2711	5.232153	0.01824506	0.001366699	0.01687836	0.001366699
285020	-210.4754	-215.8047	5.329343	0.01596313	0.001702133	0.01426099	0.001702133
285030	-210.6743	-215.0244	4.350094	0.01759702	0.0007487565	0.01684826	0.0007487565
285040	-211.5068	-217.7905	6.283748	0.0236178	0.007145262	0.01647253	0.007145262
285050	-210.1857	-216.315	6.129331	0.02093687	0.003716987	0.01721988	0.003716987
285060	-211.474	-217.809	6.334945	0.02525211	0.005396655	0.01985546	0.005396655
285070	-210.0038	-215.989	5.985179	0.0194218	0.003104766	0.01631703	0.003104766
285080	-212.4365	-218.6002	6.163686	0.02726692	0.003565844	0.02370108	0.003565844
285090	-210.6368	-216.6721	6.035303	0.01866396	0.004495369	0.01416859	0.004495369
285100	-214.4276	-220.7334	6.305745	0.03071711	0.01155894	0.01915817	0.01155894
285110	-212.3673	-218.2952	5.92786	0.02064238	0.008387838	0.01225454	0.008387838
285120	-210.5665	-216.8024	6.235848	0.02262171	0.004360472	0.01826123	0.004360472
285130	-211.6878	-217.715	6.027178	0.02011956	0.007053813	0.01306575	0.007053813
285140	-211.5313	-217.4626	5.931271	0.01829776	0.005843947	0.01245381	0.005843947
285150	-211.0149	-216.9455	5.930618	0.0241688	0.00248252	0.02168628	0.00248252
285160	-210.3405	-216.408	6.067477	0.01921588	0.004067452	0.01514843	0.004067452
285170	-210.1627	-216.2803	6.11763	0.02100525	0.003588344	0.01741691	0.003588344
285180	-210.659	-216.6577	5.998773	0.01825161	0.004326071	0.01392554	0.004326071
285190	-210.1118	-215.9027	5.790874	0.02129651	0.002159	0.01913751	0.002159
285200	-211.3455	-217.3859	6.040408	0.01951382	0.00620004	0.01331378	0.00620004
285210	-210.4092	-216.5626	6.153317	0.0224932	0.003556024	0.01893718	0.003556024
285220	-212.0761	-218.3273	6.251223	0.02440093	0.008513558	0.01588738	0.008513558
285230	-210.9318	-217.2193	6.28747	0.02382245	0.004786055	0.01903639	0.004786055
285240	-212.5672	-218.3602	5.793025	0.01922395	0.007901229	0.01132272	0.007901229
285250	-212.046	-218.2774	6.231403	0.02404665	0.008504707	0.01554195	0.008504707
285260	-212.8087	-218.4245	5.615838	0.01701399	0.00662523	0.01038876	0.00662523
285270	-210.2214	-215.2557	5.034276	0.01731812	0.001205233	0.01611288	0.001205233
285280	-210.2566	-215.89	5.63344	0.02158573	0.001820103	0.01976562	0.001820103
285290	-210.4946	-216.6899	6.195308	0.02104125	0.004748689	0.01629256	0.004748689
285300	-211.2026	-217.0739	5.871266	0.01707891	0.004511964	0.01256694	0.004511964
285310	-211.0114	-217.0036	5.992184	0.018329	0.005017193	0.01331181	0.005017193
285320	-210.8838	-216.932	6.048247	0.02399779	0.002901181	0.02109661	0.002901181
285330	-210.3326	-215.5509	5.21827	0.01641589	0.001474852	0.01494104	0.001474852
285340	-211.3055	-217.3128	6.00733	0.01895129	0.005855981	0.01309531	0.005855981
285350	-210.4181	-216.6126	6.194561	0.02225371	0.003962943	0.01829077	0.003962943
285360	-209.9049	-215.7229	5.818036	0.0188682	0.002458928	0.01640928	0.002458928
285370	-210.0078	-216.0168	6.008992	0.02052735	0.00298469	0.01754267	0.00298469
285380	-210.5383	-216.1122	5.573974	0.01605457	0.002282948	0.01377162	0.002282948
285390	-210.6139	-216.821	6.207126	0.02313253	0.003905082	0.01922745	0.003905082
285400	-210.8647	-216.3686	5.503878	0.01538662	0.002273887	0.01311274	0.002273887
285410	-210.1007	-216.1823	6.081531	0.02030195	0.003512202	0.01678975	0.003512202
285420	-210.5914	-215.0652	4.473854	0.01886061	0.0007863451	0.01807427	0.0007863451
285430	-211.979	-218.2174	6.238358	0.02653156	0.004044562	0.022487	0.004044562
285440	-210.1672	-215.2212	5.053993	0.01771545	0.001205508	0.01650995	0.001205508
285450	-209.9106	-215.5012	5.590597	0.01951788	0.00182276	0.01769512	0.00182276
285460	-210.4935	-216.1207	5.627229	0.01625321	0.002411349	0.01384186	0.002411349
285470	-211.2456	-217.486	6.240373	0.0249501	0.004044534	0.02090557	0.004044534
285480	-210.8061	-216.3408	5.534736	0.02301498	0.001645114	0.02136986	0.001645114
285490	-210.0895	-215.2981	5.208616	0.01767668	0.001369111	0.01630757	0.001369111
285500	-211.5887	-217.9369	6.348256	0.02509542	0.006371081	0.01872434	0.006371081
285510	-212.3738	-218.6737	6.299862	0.02734167	0.004720043	0.02262163	0.004720043
285520	-209.9685	-215.9452	5.976722	0.02020933	0.002879313	0.01733001	0.002879313
285530	-213.4823	-219.8681	6.385776	0.02937206	0.008103192	0.02126887	0.008103192
285540	-210.8308	-217.071	6.240156	0.02378355	0.00413714	0.01964641	0.00413714
285550	-212.0533	-218.1818	6.128512	0.02261304	0.008490212	0.01412282	0.008490212
285560	-210.7493	-216.9863	6.237033	0.02350948	0.004145754	0.01936372	0.004145754
285570	-210.3684	-215.1487	4.7803	0.01910239	0.0009538615	0.01814853	0.0009538615
285580	-210.4688	-216.435	5.966175	0.01802759	0.003810268	0.01421733	0.003810268
285590	-210.9282	-216.6065	5.678338	0.01580886	0.002943588	0.01286527	0.002943588
285600	-212.1099	-218.0417	5.931766	0.01987067	0.007611308	0.01225937	0.007611308
285610	-210.9582	-217.2434	6.285236	0.02396221	0.004701598	0.01926061	0.004701598
285620	-210.9152	-217.1889	6.273744	0.0238988	0.004534764	0.01936403	0.004534764
285630	-210.6812	-215.6168	4.935648	0.02129129	0.001034048	0.02025724	0.001034048
285640	-212.9077	-218.2192	5.311485	0.02661936	0.001403215	0.02521615	0.001403215
285650	-210.5838	-216.6048	6.020956	0.02317382	0.002806329	0.02036749	0.002806329
285660	-210.3274	-216.1389	5.811515	0.01720205	0.002916315	0.01428573	0.002916315
285670	-213.2219	-219.6045	6.382566	0.02879093	0.008216714	0.02057421	0.008216714
285680	-210.5244	-216.7168	6.192353	0.02283244	0.003818901	0.01901354	0.003818901
285690	-211.6347	-216.188	4.553335	0.01410045	0.001011597	0.01308885	0.001011597
285700	-210.8958	-215.0131	4.117324	0.01888198	0.0006376149	0.01824437	0.0006376149
285710	-211.0576	-216.3971	5.339459	0.01488015	0.001948009	0.01293214	0.001948009
285720	-210.5183	-216.6523	6.133903	0.01997084	0.004709935	0.0152609	0.004709935
285730	-210.4055	-215.1274	4.721843	0.01744039	0.0009550162	0.01648538	0.0009550162
285740	-210.8206	-216.8528	6.032188	0.01868199	0.004861898	0.0138201	0.004861898
285750	-209.8751	-215.6242	5.749112	0.01934253	0.002187962	0.01715457	0.002187962
285760	-210.4949	-216.5118	6.016864	0.02290461	0.00279914	0.02010547	0.00279914
285770	-215.5946	-221.4536	5.859056	0.02990909	0.01643368	0.01347542	0.01643368
285780	-209.9876	-215.9895	6.001926	0.02009124	0.003031154	0.01706008	0.003031154
285790	-210.4381	-216.4698	6.031794	0.01870301	0.00409254	0.01461047	0.00409254
285800	-212.2575	-218.1315	5.873965	0.02648655	0.002373244	0.0241133	0.002373244
285810	-209.9473	-215.8145	5.867133	0.01876541	0.002668312	0.0160971	0.002668312
285820	-210.6355	-215.0548	4.419286	0.01884901	0.0007607127	0.01808829	0.0007607127
285830	-212.2287	-218.4591	6.230351	0.02449268	0.008896695	0.01559599	0.008896695
285840	-212.9912	-219.1843	6.19311	0.02602157	0.0105523	0.01546927	0.0105523
285850	-210.1241	-216.0017	5.877618	0.01802752	0.00294177	0.01508575	0.00294177
285860	-210.9936	-217.2789	6.285388	0.02291849	0.005830472	0.01708802	0.005830472
285870	-211.8446	-218.1175	6.272876	0.0241675	0.007939811	0.01622769	0.007939811
285880	-211.6518	-217.9301	6.278338	0.02382605	0.007497272	0.01632878	0.007497272
285890	-210.3271	-216.5028	6.17574	0.02180409	0.003894449	0.01790964	0.003894449
285900	-210.7531	-216.9672	6.214184	0.02132851	0.005448246	0.01588026	0.005448246
285910	-210.7608	-216.1998	5.438996	0.01545153	0.002048463	0.01340307	0.002048463
285920	-209.918	-215.7806	5.86263	0.02009268	0.002445642	0.01764704	0.002445642
285930	-209.8968	-215.725	5.828242	0.01905131	0.002464942	0.01658637	0.002464942
285940	-210.3451	-216.5173	6.172235	0.02089706	0.004304885	0.01659218	0.004304885
285950	-212.5189	-218.8992	6.380319	0.02738328	0.007236102	0.02014718	0.007236102
285960	-210.111	-216.1995	6.088523	0.02088391	0.003393457	0.01749045	0.003393457
285970	-212.2948	-218.3158	6.020947	0.02679121	0.002857364	0.02393385	0.002857364
285980	-210.7354	-216.9377	6.202378	0.02110951	0.005398392	0.01571111	0.005398392
285990	-209.9073	-215.7864	5.87907	0.01935086	0.002603713	0.01674715	0.002603713
286000	-210.2308	-216.3139	6.083093	0.02186679	0.003186815	0.01867997	0.003186815
286010	-213.0564	-218.1396	5.083137	0.02648687	0.001177205	0.02530966	0.001177205
286020	-210.1758	-215.9761	5.80028	0.01749986	0.002722844	0.01477702	0.002722844
286030	-211.3365	-217.6679	6.331388	0.02437552	0.006084394	0.01829113	0.006084394
286040	-211.0057	-216.7124	5.706744	0.01586999	0.003154378	0.01271561	0.003154378
286050	-209.9469	-215.7832	5.836328	0.01858803	0.0025796	0.01600843	0.0025796
286060	-213.8057	-220.0521	6.246321	0.02964774	0.004462347	0.0251854	0.004462347
286070	-210.5152	-216.3975	5.88228	0.01732179	0.003448919	0.01387287	0.003448919
286080	-210.7454	-216.7973	6.051833	0.02364501	0.002921923	0.02072309	0.002921923
286090	-209.8858	-215.5103	5.62443	0.01920835	0.001909199	0.01729916	0.001909199
286100	-210.6629	-216.6221	5.959248	0.01784755	0.004097707	0.01374985	0.004097707
286110	-209.9598	-215.8591	5.899381	0.02048577	0.002529251	0.01795652	0.002529251
286120	-210.6222	-216.6267	6.004493	0.0183187	0.004289884	0.01402882	0.004289884
286130	-211.9373	-217.3375	5.400177	0.01407021	0.002618592	0.01145161	0.002618592
286140	-210.7053	-216.8869	6.18161	0.02074143	0.00529322	0.01544821	0.00529322
286150	-210.4153	-216.486	6.070708	0.01917243	0.004231855	0.01494058	0.004231855
286160	-210.2278	-215.9888	5.760979	0.02171881	0.002073257	0.01964556	0.002073257
286170	-210.7222	-215.0722	4.349951	0.01913615	0.0007264925	0.01840966	0.0007264925
286180	-211.7517	-217.6465	5.894833	0.01825996	0.006149955	0.01211001	0.006149955
286190	-213.876	-219.9937	6.117733	0.02758219	0.01250131	0.01508087	0.01250131
286200	-213.6916	-219.755	6.063383	0.02648135	0.01222488	0.01425647	0.01222488
286210	-210.097	-216.0028	5.905837	0.0182867	0.003009595	0.01527711	0.003009595
286220	-210.6349	-216.7558	6.120855	0.02335208	0.003270236	0.02008185	0.003270236
286230	-211.5027	-217.5318	6.029141	0.0196897	0.006549235	0.01314046	0.006549235
286240	-213.1107	-219.4861	6.37546	0.02845701	0.008486485	0.01997052	0.008486485
286250	-212.154	-218.5026	6.34862	0.02602318	0.007776754	0.01824643	0.007776754
286260	-210.3648	-215.7803	5.415546	0.02147824	0.001492382	0.01998586	0.001492382
286270	-210.7897	-216.7968	6.007129	0.01836306	0.004637167	0.01372589	0.004637167
286280	-212.075	-218.1516	6.076631	0.02193081	0.008381245	0.01354957	0.008381245
286290	-212.1118	-218.4765	6.36468	0.02625421	0.007246932	0.01900727	0.007246932
286300	-211.4328	-217.6025	6.169739	0.02166169	0.007054989	0.0146067	0.007054989
286310	-210.2853	-215.7678	5.482485	0.02135351	0.001584338	0.01976917	0.001584338
286320	-213.2028	-219.1716	5.968791	0.02391336	0.01096335	0.01295001	0.01096335
286330	-210.7129	-216.8236	6.110692	0.01966375	0.005060227	0.01460353	0.005060227
286340	-212.5384	-218.8936	6.355284	0.02767309	0.005688913	0.02198417	0.005688913
286350	-210.0131	-215.9694	5.956333	0.02083404	0.002705123	0.01812892	0.002705123
286360	-211.9874	-216.9191	4.9317	0.01348757	0.001492712	0.01199485	0.001492712
286370	-210.3355	-216.427	6.091427	0.01952905	0.004149768	0.01537928	0.004149768
286380	-210.0452	-215.7064	5.661185	0.0207374	0.001897517	0.01883988	0.001897517
286390	-210.6631	-216.5874	5.924302	0.0232957	0.002467055	0.02082864	0.002467055
286400	-210.2347	-215.237	5.002333	0.01735424	0.001173964	0.01618027	0.001173964
286410	-210.2369	-216.3424	6.105501	0.01994596	0.003963637	0.01598233	0.003963637
286420	-211.026	-217.2254	6.199361	0.02441752	0.003726668	0.02069085	0.003726668
286430	-210.7531	-216.7042	5.951121	0.01775191	0.0042089	0.013543	0.0042089
286440	-210.1211	-215.9407	5.819655	0.0177414	0.002733575	0.01500782	0.002733575
286450	-214.4394	-220.8111	6.371709	0.03115275	0.009363126	0.02178962	0.009363126
286460	-210.5791	-216.8224	6.24336	0.02229835	0.004665602	0.01763275	0.004665602
286470	-211.7754	-217.7953	6.019952	0.02585898	0.002814598	0.02304438	0.002814598
286480	-211.3606	-217.566	6.205366	0.02205918	0.006942511	0.01511667	0.006942511
286490	-211.0238	-216.8213	5.797457	0.0164017	0.00367956	0.01272214	0.00367956
286500	-210.0787	-216.093	6.014371	0.01930252	0.003354058	0.01594847	0.003354058
286510	-212.3489	-215.1358	2.786893	0.02017644	0.0003273372	0.0198491	0.0003273372
286520	-213.1142	-219.3386	6.224365	0.02850797	0.004103884	0.02440409	0.004103884
286530	-210.0938	-216.1662	6.072415	0.02092992	0.003273452	0.01765646	0.003273452
286540	-210.3258	-216.3718	6.046026	0.0223312	0.002954566	0.01937663	0.002954566
286550	-210.7751	-215.3435	4.568462	0.01601778	0.0009088137	0.01510897	0.0009088137
286560	-210.2199	-216.3456	6.125616	0.02038768	0.003934435	0.01645324	0.003934435
286570	-210.5069	-216.6181	6.111201	0.02294643	0.003241478	0.01970496	0.003241478
286580	-211.0715	-216.853	5.781511	0.01627534	0.003650465	0.01262488	0.003650465
286590	-210.2585	-215.5574	5.29887	0.02075024	0.001364304	0.01938594	0.001364304
286600	-211.4867	-217.8259	6.339222	0.02470627	0.006381762	0.01832451	0.006381762
286610	-210.5414	-216.4747	5.933294	0.01768218	0.0037509	0.01393128	0.0037509
286620	-210.9006	-214.9637	4.063111	0.01802694	0.0006276064	0.01739933	0.0006276064
286630	-211.4256	-217.7512	6.325611	0.02519323	0.005176328	0.0200169	0.005176328
286640	-210.2143	-216.0581	5.843871	0.02179049	0.002275406	0.01951509	0.002275406
286650	-210.011	-215.8639	5.852887	0.01831248	0.002717065	0.01559541	0.002717065
286660	-210.7256	-216.3236	5.597996	0.02292959	0.001743755	0.02118584	0.001743755
286670	-211.9287	-214.8864	2.957669	0.01861281	0.0003577867	0.01825502	0.0003577867
286680	-210.0566	-215.6497	5.593084	0.02063381	0.001775722	0.01885809	0.001775722
286690	-210.626	-215.6773	5.051309	0.01570047	0.001333605	0.01436687	0.001333605
286700	-210.7251	-216.2034	5.478305	0.02269675	0.001565413	0.02113134	0.001565413
286710	-210.7067	-216.8832	6.176536	0.02353149	0.003611563	0.01991992	0.003611563
286720	-210.7574	-217.0057	6.248297	0.02200903	0.005386516	0.01662252	0.005386516
286730	-211.2841	-217.6141	6.330033	0.02437223	0.005852761	0.01851947	0.005852761
286740	-210.0963	-216.1341	6.037802	0.02121011	0.00302779	0.01818232	0.00302779
286750	-211.0725	-217.2027	6.130182	0.02035117	0.006013737	0.01433743	0.006013737
286760	-210.9442	-217.2416	6.297369	0.02364452	0.005101368	0.01854315	0.005101368
286770	-210.0736	-215.7594	5.685718	0.01746723	0.002282367	0.01518487	0.002282367
286780	-210.834	-216.6541	5.820067	0.01664107	0.003546034	0.01309503	0.003546034
286790	-210.2987	-216.463	6.164331	0.02174455	0.003797578	0.01794697	0.003797578
286800	-213.8009	-219.8617	6.060807	0.02676497	0.01245954	0.01430543	0.01245954
286810	-210.2575	-215.521	5.263457	0.02063591	0.001327685	0.01930822	0.001327685
286820	-210.4731	-216.555	6.081929	0.01927184	0.004400954	0.01487089	0.004400954
286830	-210.7245	-216.1907	5.466227	0.01554773	0.002097844	0.01344988	0.002097844
286840	-210.2415	-215.9194	5.677808	0.02161936	0.001901947	0.01971741	0.001901947
286850	-211.266	-216.4113	5.145271	0.01446108	0.001639195	0.01282188	0.001639195
286860	-211.3533	-217.3267	5.973378	0.01855371	0.00571665	0.01283706	0.00571665
286870	-210.1442	-216.0386	5.894324	0.01806848	0.003029009	0.01503947	0.003029009
286880	-213.333	-219.6258	6.292878	0.02802894	0.01045657	0.01757237	0.01045657
286890	-211.5866	-217.8519	6.265269	0.02347969	0.007405973	0.01607371	0.007405973
286900	-211.6885	-217.5639	5.875345	0.02547291	0.002345201	0.02312771	0.002345201
286910	-210.9043	-216.9373	6.03296	0.01875295	0.005053119	0.01369983	0.005053119
286920	-211.2323	-217.3782	6.145939	0.02087704	0.006478715	0.01439833	0.006478715
286930	-211.0346	-215.1467	4.112132	0.01632863	0.00067496	0.01565367	0.00067496
286940	-209.9743	-215.8051	5.830779	0.02060416	0.002303548	0.01830061	0.002303548
286950	-210.4322	-215.3947	4.962526	0.01642507	0.00118673	0.01523834	0.00118673
286960	-210.5117	-216.4574	5.945713	0.02289613	0.00254224	0.02035389	0.00254224
286970	-210.1467	-216.2437	6.096915	0.02022127	0.003689325	0.01653195	0.003689325
286980	-210.6561	-216.7784	6.122249	0.0234159	0.003274681	0.02014122	0.003274681
286990	-212.2449	-218.2385	5.993589	0.02666087	0.002750424	0.02391045	0.002750424
287000	-211.9976	-218.1114	6.113785	0.02640939	0.00324241	0.02316698	0.00324241
287010	-210.0135	-215.8173	5.803843	0.01807223	0.002567179	0.01550505	0.002567179
287020	-211.0385	-217.3109	6.272442	0.02267006	0.006058043	0.01661202	0.006058043
287030	-211.2373	-217.166	5.928741	0.0246549	0.0024809	0.022174	0.0024809
287040	-212.0988	-218.2597	6.160839	0.02666222	0.003510238	0.02315198	0.003510238
287050	-209.9999	-215.3132	5.313376	0.0189493	0.001431909	0.01751739	0.001431909
287060	-211.1256	-216.4545	5.328884	0.02337915	0.001381609	0.02199754	0.001381609
287070	-209.8904	-215.494	5.603642	0.01919588	0.001868475	0.01732741	0.001868475
287080	-209.9571	-215.5532	5.596025	0.01793112	0.001970762	0.01596036	0.001970762
287090	-210.5684	-216.6925	6.124166	0.01981872	0.004789211	0.01502951	0.004789211
287100	-210.9067	-216.6436	5.73698	0.01609929	0.003195611	0.01290368	0.003195611
287110	-210.7566	-215.0178	4.261227	0.01743313	0.0007128931	0.01672023	0.0007128931
287120	-212.4985	-218.7735	6.274987	0.02754403	0.004456235	0.0230878	0.004456235
287130	-210.386	-216.435	6.049041	0.01894402	0.004076377	0.01486764	0.004076377
287140	-211.7434	-217.7226	5.979239	0.0195342	0.006868377	0.01266582	0.006868377
287150	-211.7861	-218.0809	6.29476	0.02437425	0.007692049	0.0166822	0.007692049
287160	-211.7166	-217.352	5.635445	0.01521548	0.003640443	0.01157504	0.003640443
287170	-209.9015	-215.732	5.830461	0.01899044	0.002482533	0.01650791	0.002482533
287180	-211.5796	-217.2752	5.695697	0.01563351	0.003856329	0.01177718	0.003856329
287190	-210.7242	-216.1528	5.428549	0.01550292	0.002006527	0.01349639	0.002006527
287200	-211.077	-217.3882	6.311236	0.02404037	0.005263491	0.01877688	0.005263491
287210	-210.1862	-215.5364	5.350132	0.02057778	0.001426761	0.01915102	0.001426761
287220	-211.6602	-217.6105	5.950329	0.01887651	0.006384536	0.01249198	0.006384536
287230	-209.896	-215.5364	5.640398	0.01951787	0.001920024	0.01759785	0.001920024
287240	-210.0784	-215.975	5.896586	0.01829138	0.00295149	0.01533989	0.00295149
287250	-211.4262	-217.2793	5.853091	0.02492871	0.002275575	0.02265314	0.002275575
287260	-212.4319	-218.8048	6.372899	0.02702475	0.007581364	0.01944339	0.007581364
287270	-209.9874	-215.8764	5.889017	0.01864702	0.002797554	0.01584947	0.002797554
287280	-209.9544	-215.8536	5.899203	0.01894161	0.002771336	0.01617028	0.002771336
287290	-210.4644	-216.4981	6.033752	0.01870448	0.004151608	0.01455287	0.004151608
287300	-211.7754	-217.7418	5.966468	0.0194242	0.006862273	0.01256193	0.006862273
287310	-210.0503	-215.2575	5.207224	0.01830773	0.001335726	0.016972	0.001335726
287320	-211.8739	-218.0909	6.216933	0.02630571	0.003864458	0.02244126	0.003864458
287330	-210.0921	-216.1516	6.059478	0.02105202	0.003170875	0.01788114	0.003170875
287340	-210.6717	-216.9073	6.23553	0.02174954	0.005182949	0.01656659	0.005182949
287350	-209.9208	-215.4053	5.484488	0.01865698	0.001690884	0.01696609	0.001690884
287360	-212.4517	-218.7956	6.343905	0.02750888	0.005422334	0.02208655	0.005422334
287370	-210.3696	-216.4038	6.034229	0.01879753	0.003977222	0.01482031	0.003977222
287380	-210.6933	-216.7831	6.089844	0.02352215	0.003099857	0.0204223	0.003099857
287390	-210.9106	-216.1672	5.256676	0.01505853	0.001723534	0.013335	0.001723534
287400	-212.7452	-218.2363	5.491044	0.01469446	0.004425567	0.01026889	0.004425567
287410	-212.6109	-216.6964	4.085566	0.02404828	0.0006170684	0.02343121	0.0006170684
287420	-212.6482	-219.0312	6.382983	0.02773943	0.007054068	0.02068536	0.007054068
287430	-211.8924	-214.9882	3.095762	0.01641274	0.0003966089	0.01601613	0.0003966089
287440	-212.6622	-218.317	5.654757	0.0171496	0.006558891	0.01059071	0.006558891
287450	-210.3825	-216.4456	6.0631	0.01911207	0.004132677	0.0149794	0.004132677
287460	-210.0328	-215.9849	5.952161	0.01889123	0.003071944	0.01581928	0.003071944
287470	-210.3086	-216.2918	5.983203	0.01837725	0.003636044	0.0147412	0.003636044
287480	-211.1508	-217.2827	6.131826	0.02470471	0.003294184	0.02141053	0.003294184
287490	-209.9907	-215.9954	6.004655	0.02017044	0.003029346	0.01714109	0.003029346
287500	-211.1616	-217.2243	6.062666	0.01949704	0.005868235	0.01362881	0.005868235
287510	-210.3193	-215.18	4.860675	0.01737012	0.001055488	0.01631463	0.001055488
287520	-210.1203	-216.0356	5.915322	0.01827517	0.003076256	0.01519892	0.003076256
287530	-210.6721	-216.521	5.848924	0.01694713	0.003486142	0.01346099	0.003486142
287540	-210.363	-216.5348	6.171752	0.0221441	0.003767195	0.0183769	0.003767195
287550	-210.1595	-215.9674	5.807908	0.02152491	0.002192003	0.01933291	0.002192003
287560	-212.0881	-217.6427	5.554656	0.0147212	0.003634801	0.0110864	0.003634801
287570	-210.7118	-216.8393	6.127468	0.02357874	0.003296155	0.02028258	0.003296155
287580	-211.1515	-217.3204	6.168907	0.02108242	0.006356178	0.01472624	0.006356178
287590	-212.0095	-218.3772	6.367648	0.02620456	0.006759137	0.01944542	0.006759137
287600	-211.9722	-218.245	6.272868	0.02654451	0.004365075	0.02217943	0.004365075
287610	-210.1873	-215.8676	5.680306	0.02141706	0.001912105	0.01950495	0.001912105
287620	-210.281	-215.9635	5.682447	0.01684001	0.002429803	0.01441021	0.002429803
287630	-210.0237	-216.0499	6.026282	0.01991384	0.003222851	0.01669099	0.003222851
287640	-210.3379	-216.192	5.854107	0.02224376	0.002287826	0.01995594	0.002287826
287650	-211.0493	-217.0373	5.988026	0.01831421	0.00507425	0.01323996	0.00507425
287660	-212.9239	-219.0753	6.151384	0.02806008	0.00355807	0.02450201	0.00355807
287670	-210.0692	-215.8311	5.76191	0.02105327	0.002100047	0.01895322	0.002100047
287680	-211.8373	-218.1933	6.356072	0.02559857	0.006874797	0.01872377	0.006874797
287690	-211.6377	-217.85	6.212322	0.02582516	0.003814023	0.02201114	0.003814023
287700	-210.6935	-216.9518	6.258225	0.02304088	0.004552516	0.01848836	0.004552516
287710	-212.2745	-218.5836	6.309053	0.02715807	0.004825306	0.02233277	0.004825306
287720	-210.3203	-216.2543	5.934025	0.01795345	0.003429132	0.01452432	0.003429132
287730	-211.1696	-217.3244	6.154861	0.02089665	0.006354955	0.01454169	0.006354955
287740	-210.9952	-217.03	6.034747	0.01886748	0.005275594	0.01359189	0.005275594
287750	-210.6819	-216.9369	6.255051	0.02303074	0.004503683	0.01852705	0.004503683
