Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
820	-212.0052	-218.1482	6.142997	0.02268895	0.008403401	0.01428555	0.008403401
830	-210.7455	-216.2468	5.501302	0.01556489	0.002200258	0.01336463	0.002200258
840	-210.8186	-215.5987	4.780082	0.02131107	0.0009306617	0.02038041	0.0009306617
850	-210.5093	-216.6669	6.15761	0.02034383	0.004756558	0.01558727	0.004756558
860	-213.3963	-219.2833	5.886979	0.02351391	0.01119049	0.01232342	0.01119049
870	-211.3561	-217.5554	6.199219	0.02195359	0.006924589	0.015029	0.006924589
880	-211.3984	-217.4901	6.091673	0.02039652	0.006653992	0.01374252	0.006653992
890	-210.4139	-216.2254	5.811557	0.02242697	0.002174227	0.02025274	0.002174227
900	-209.9339	-215.5579	5.623932	0.01811708	0.002012254	0.01610482	0.002012254
910	-210.6399	-216.8862	6.246357	0.02207836	0.004991691	0.01708667	0.004991691
920	-210.0034	-216.0155	6.01209	0.01991147	0.003132802	0.01677867	0.003132802
930	-217.7627	-223.611	5.848366	0.03379957	0.002870347	0.03092923	0.002870347
940	-210.9356	-217.1997	6.264125	0.02240941	0.005822303	0.01658711	0.005822303
950	-211.45	-217.0743	5.624298	0.02459979	0.001796002	0.02280379	0.001796002
960	-210.1901	-216.306	6.115866	0.02034612	0.003835856	0.01651027	0.003835856
970	-211.9787	-218.189	6.210305	0.0235785	0.008386977	0.01519152	0.008386977
980	-210.5134	-216.4486	5.9353	0.01772256	0.003718474	0.01400408	0.003718474
990	-211.1153	-217.4057	6.290437	0.02312406	0.006136943	0.01698711	0.006136943
1000	-210.0121	-215.3133	5.301121	0.01810832	0.001457598	0.01665072	0.001457598
1010	-212.2345	-218.4712	6.236709	0.02701318	0.004059595	0.02295358	0.004059595
1020	-212.225	-218.5126	6.287576	0.02527082	0.00862747	0.01664335	0.00862747
1030	-212.0419	-218.4034	6.361446	0.02657362	0.005907995	0.02066563	0.005907995
1040	-210.1619	-216.1679	6.005982	0.02165246	0.002830424	0.01882204	0.002830424
1050	-210.1783	-216.0384	5.860102	0.01777833	0.002941367	0.01483696	0.002941367
1060	-212.0818	-217.5552	5.473403	0.01426491	0.003098716	0.01116619	0.003098716
1070	-211.6011	-217.6586	6.057435	0.02035674	0.007003262	0.01335347	0.007003262
1080	-212.1593	-218.2049	6.045617	0.0217276	0.008474273	0.01325332	0.008474273
1090	-210.3168	-215.2519	4.935074	0.01965361	0.001051688	0.01860192	0.001051688
1100	-211.2073	-217.3278	6.120537	0.02044116	0.006307143	0.01413401	0.006307143
1110	-211.6077	-217.9453	6.337569	0.02562499	0.005367938	0.02025706	0.005367938
1120	-211.9802	-218.3401	6.359925	0.02591723	0.007110696	0.01880653	0.007110696
1130	-209.9157	-215.6431	5.727384	0.0199994	0.002078449	0.01792095	0.002078449
1140	-210.3826	-216.571	6.188342	0.02117401	0.004384419	0.01678959	0.004384419
1150	-210.577	-216.8163	6.239327	0.02261784	0.004415312	0.01820253	0.004415312
1160	-210.7536	-216.9231	6.169443	0.02057266	0.005382461	0.0151902	0.005382461
1170	-211.4213	-217.7615	6.340181	0.02489472	0.00580873	0.01908599	0.00580873
1180	-209.9397	-215.8459	5.906131	0.01913881	0.002758361	0.01638045	0.002758361
1190	-210.6875	-216.9473	6.259771	0.02243756	0.005001249	0.01743631	0.005001249
1200	-211.4168	-217.7364	6.31961	0.02412653	0.006611112	0.01751542	0.006611112
1210	-210.2566	-215.4696	5.212998	0.02046543	0.001278376	0.01918706	0.001278376
1220	-210.709	-215.7342	5.025205	0.01551535	0.001321245	0.0141941	0.001321245
1230	-211.2922	-217.6212	6.329083	0.02429741	0.005973934	0.01832348	0.005973934
1240	-210.542	-216.773	6.231057	0.02187732	0.00472899	0.01714833	0.00472899
1250	-211.429	-217.4051	5.976026	0.02512021	0.002638808	0.02248141	0.002638808
1260	-209.974	-215.9586	5.984652	0.02020122	0.002919313	0.0172819	0.002919313
1270	-211.8381	-218.0551	6.21704	0.02623513	0.003862348	0.02237278	0.003862348
1280	-210.1953	-216.3173	6.122075	0.0213912	0.0035232	0.017868	0.0035232
1290	-212.5722	-218.9323	6.360104	0.02773511	0.005819129	0.02191598	0.005819129
1300	-212.9921	-219.3261	6.334026	0.02768373	0.009397003	0.01828672	0.009397003
1310	-211.2339	-215.4405	4.206635	0.0209972	0.0006575657	0.02033964	0.0006575657
1320	-211.055	-217.3652	6.310196	0.02376458	0.005484225	0.01828035	0.005484225
1330	-211.4878	-217.5348	6.047012	0.01992475	0.006628312	0.01329644	0.006628312
1340	-210.6753	-216.9292	6.253945	0.02224464	0.005047832	0.01719681	0.005047832
1350	-212.3602	-218.7375	6.377305	0.02702842	0.007089789	0.01993863	0.007089789
1360	-212.7396	-219.1175	6.377898	0.02802495	0.00649687	0.02152808	0.00649687
1370	-212.5326	-218.168	5.635397	0.01632458	0.005721815	0.01060277	0.005721815
1380	-210.3896	-216.3849	5.995226	0.01837718	0.003826367	0.01455081	0.003826367
1390	-212.6198	-218.8272	6.207376	0.02765377	0.003884651	0.02376912	0.003884651
1400	-210.1403	-215.9672	5.826926	0.01771678	0.002779029	0.01493775	0.002779029
1410	-209.9613	-215.4853	5.52393	0.01792381	0.001821267	0.01610254	0.001821267
1420	-210.5103	-216.6634	6.153127	0.02027091	0.004748138	0.01552277	0.004748138
1430	-213.5588	-219.8852	6.326476	0.02891213	0.0102629	0.01864922	0.0102629
1440	-210.1787	-216.2874	6.108747	0.02026027	0.003799022	0.01646125	0.003799022
1450	-210.8891	-216.7987	5.909557	0.02384577	0.002419388	0.02142638	0.002419388
1460	-212.0927	-218.4271	6.334353	0.02678506	0.005206179	0.02157888	0.005206179
1470	-210.0749	-215.8121	5.737244	0.01759379	0.00242837	0.01516542	0.00242837
1480	-211.9312	-218.2689	6.337735	0.02538375	0.007529979	0.01785377	0.007529979
1490	-211.9529	-218.1123	6.159441	0.02278519	0.008305649	0.01447954	0.008305649
1500	-211.9511	-218.3051	6.353989	0.02640485	0.005682513	0.02072234	0.005682513
1510	-211.5996	-217.1471	5.547536	0.01477914	0.002980935	0.01179821	0.002980935
1520	-211.1293	-216.0669	4.937656	0.02258022	0.001031965	0.02154825	0.001031965
1530	-211.2096	-215.3233	4.113728	0.01565971	0.0006928165	0.0149669	0.0006928165
1540	-210.8289	-216.6694	5.8405	0.02359978	0.002233001	0.02136678	0.002233001
1550	-211.9073	-218.1087	6.201339	0.02327018	0.008229273	0.01504091	0.008229273
1560	-210.6565	-216.2004	5.54387	0.01578696	0.002267979	0.01351898	0.002267979
1570	-210.3421	-216.5014	6.159276	0.02061176	0.00431437	0.01629739	0.00431437
1580	-213.3303	-219.5812	6.250939	0.02756664	0.01085549	0.01671115	0.01085549
1590	-210.9498	-216.4936	5.543839	0.0153553	0.002448772	0.01290653	0.002448772
1600	-214.4834	-220.0101	5.526763	0.02294508	0.01258333	0.01036175	0.01258333
1610	-210.3891	-216.3158	5.926727	0.01779491	0.003492647	0.01430226	0.003492647
1620	-210.8574	-217.0272	6.169797	0.0206704	0.0056362	0.0150342	0.0056362
1630	-213.6045	-219.8428	6.238297	0.0281261	0.0113987	0.0167274	0.0113987
1640	-211.2141	-217.3382	6.124083	0.02484296	0.003252978	0.02158998	0.003252978
1650	-212.9589	-218.2513	5.29246	0.01331122	0.003055613	0.01025561	0.003055613
1660	-210.4568	-216.6403	6.183465	0.02085417	0.00464727	0.0162069	0.00464727
1670	-210.2135	-216.1706	5.957123	0.02188707	0.002622333	0.01926474	0.002622333
1680	-210.4964	-216.441	5.944561	0.02284937	0.002539666	0.0203097	0.002539666
1690	-210.0504	-215.7741	5.723679	0.02089257	0.00202045	0.01887212	0.00202045
1700	-210.588	-216.4594	5.871443	0.02302172	0.002318277	0.02070344	0.002318277
1710	-209.8767	-215.6327	5.75592	0.01907488	0.002235782	0.01683909	0.002235782
1720	-211.3722	-217.0581	5.685895	0.01557093	0.003479568	0.01209136	0.003479568
1730	-211.0869	-215.7649	4.678087	0.01499673	0.001038721	0.01395801	0.001038721
1740	-210.2883	-216.445	6.156646	0.02076611	0.004134079	0.01663203	0.004134079
1750	-210.1842	-215.9702	5.786008	0.02159194	0.002135644	0.01945629	0.002135644
1760	-210.0068	-216.0252	6.018449	0.0203132	0.003076255	0.01723694	0.003076255
1770	-210.7876	-216.9906	6.203003	0.02115246	0.005531499	0.01562096	0.005531499
1780	-211.9335	-218.1301	6.196587	0.02639936	0.003723107	0.02267625	0.003723107
1790	-216.3751	-222.4012	6.026186	0.0333845	0.01726534	0.01611916	0.01726534
1800	-211.7247	-218.0095	6.284886	0.0240859	0.007622117	0.01646378	0.007622117
1810	-209.9228	-215.7968	5.873982	0.02013274	0.002479126	0.01765361	0.002479126
1820	-211.9794	-217.9945	6.015125	0.02074812	0.007808196	0.01293993	0.007808196
1830	-211.2223	-217.282	6.059757	0.01956096	0.006004843	0.01355612	0.006004843
1840	-209.9789	-215.4963	5.517362	0.01779596	0.001821608	0.01597435	0.001821608
1850	-210.5202	-215.9325	5.412258	0.01588945	0.001880124	0.01400932	0.001880124
1860	-209.9643	-215.3465	5.382189	0.01840306	0.001550049	0.01685301	0.001550049
1870	-210.724	-216.9887	6.264737	0.02251467	0.005094491	0.01742018	0.005094491
1880	-210.2889	-216.0179	5.728915	0.02188332	0.001998867	0.01988445	0.001998867
1890	-210.3902	-216.5732	6.18304	0.02220468	0.003858646	0.01834604	0.003858646
1900	-210.9954	-217.2172	6.221834	0.02431879	0.003911194	0.0204076	0.003911194
1910	-209.8949	-215.7054	5.810534	0.01896301	0.002418137	0.01654488	0.002418137
1920	-211.9482	-217.8281	5.879909	0.01855841	0.006623612	0.0119348	0.006623612
1930	-210.3118	-216.4146	6.102717	0.01972425	0.004135223	0.01558903	0.004135223
1940	-211.4711	-217.2618	5.790687	0.02491831	0.00212568	0.02279263	0.00212568
1950	-209.9323	-215.8489	5.91652	0.02010758	0.002635929	0.01747165	0.002635929
1960	-212.0162	-218.3207	6.304487	0.02503151	0.008089807	0.01694171	0.008089807
1970	-210.944	-216.6645	5.720421	0.02367989	0.001964564	0.02171533	0.001964564
1980	-213.1986	-218.7972	5.598666	0.01850271	0.008222756	0.01027995	0.008222756
1990	-211.432	-217.6769	6.244936	0.02283285	0.007102415	0.01573043	0.007102415
2000	-216.1835	-221.4837	5.300266	0.02665378	0.01672953	0.009924252	0.01672953
2010	-210.8214	-217.0642	6.242769	0.02374095	0.004171568	0.01956938	0.004171568
2020	-215.6067	-220.3886	4.781898	0.01611057	0.008601513	0.007509054	0.008601513
2030	-211.272	-216.5616	5.289659	0.02362951	0.001340145	0.02228936	0.001340145
2040	-210.6731	-216.708	6.034923	0.01866165	0.00456685	0.0140948	0.00456685
2050	-210.3583	-216.0194	5.661085	0.01660846	0.002421065	0.0141874	0.002421065
2060	-209.9982	-216.0011	6.00295	0.02044122	0.002968661	0.01747256	0.002968661
2070	-211.1687	-215.7602	4.591506	0.01492205	0.0009800981	0.01394195	0.0009800981
2080	-210.4847	-216.5164	6.031709	0.01866865	0.004179478	0.01448917	0.004179478
2090	-211.2748	-217.2763	6.00156	0.01881353	0.005731924	0.0130816	0.005731924
2100	-213.9095	-219.8915	5.981981	0.02622074	0.01270669	0.01351405	0.01270669
2110	-211.1838	-217.5056	6.321853	0.02409262	0.005713587	0.01837903	0.005713587
2120	-212.8919	-219.2742	6.382264	0.02830939	0.006785062	0.02152433	0.006785062
2130	-211.0062	-215.7201	4.713854	0.01513386	0.001057151	0.01407671	0.001057151
2140	-211.5666	-216.9791	5.412453	0.0244624	0.001487363	0.02297504	0.001487363
2150	-210.2617	-216.1801	5.918461	0.02204916	0.002483366	0.0195658	0.002483366
2160	-210.8662	-217.088	6.221872	0.021547	0.005738423	0.01580858	0.005738423
2170	-213.3601	-219.5717	6.211592	0.02721025	0.01116389	0.01604636	0.01116389
2180	-210.3857	-215.1562	4.77053	0.01730948	0.0009920053	0.01631747	0.0009920053
2190	-212.6213	-218.9249	6.303648	0.02643423	0.00921368	0.01722055	0.00921368
2200	-210.5117	-216.5741	6.062359	0.01901009	0.004387458	0.01462263	0.004387458
2210	-211.4113	-217.5464	6.135095	0.02108464	0.006889311	0.01419533	0.006889311
2220	-214.2909	-220.4833	6.192458	0.02942134	0.01283445	0.0165869	0.01283445
2230	-210.2635	-216.4059	6.142379	0.02174358	0.003604722	0.01813886	0.003604722
2240	-209.9411	-215.7468	5.805657	0.01848062	0.002484507	0.01599611	0.002484507
2250	-210.9155	-216.4153	5.499799	0.02321675	0.001594752	0.02162199	0.001594752
2260	-210.1363	-216.1531	6.016841	0.02150897	0.00289168	0.01861729	0.00289168
2270	-210.7886	-216.7986	6.009992	0.0183963	0.00465319	0.01374311	0.00465319
2280	-210.5603	-216.2966	5.736257	0.016485	0.002844746	0.01364025	0.002844746
2290	-212.8429	-219.143	6.300157	0.02819198	0.004815297	0.02337668	0.004815297
2300	-215.1032	-221.4364	6.333193	0.03195336	0.00642308	0.02553028	0.00642308
2310	-213.8276	-219.1998	5.372269	0.01728713	0.007984207	0.009302926	0.007984207
2320	-210.3013	-215.5707	5.269365	0.01648042	0.001540517	0.0149399	0.001540517
2330	-211.9275	-218.2604	6.332892	0.02529223	0.007597202	0.01769502	0.007597202
2340	-213.5971	-219.6613	6.064162	0.02621929	0.01202087	0.01419842	0.01202087
2350	-211.3205	-217.6082	6.287697	0.02334959	0.006685278	0.01666431	0.006685278
2360	-213.2637	-218.8521	5.588384	0.01862507	0.008388482	0.01023659	0.008388482
2370	-211.9028	-218.2379	6.335045	0.02636815	0.005225357	0.02114279	0.005225357
2380	-209.875	-215.5741	5.699076	0.0190152	0.002092942	0.01692226	0.002092942
2390	-211.6407	-217.9359	6.29521	0.02583812	0.004610432	0.02122769	0.004610432
2400	-210.3103	-216.2314	5.921162	0.01787607	0.003357261	0.01451881	0.003357261
2410	-211.8086	-218.1355	6.326933	0.02495098	0.007430852	0.01752013	0.007430852
2420	-210.0968	-216.1688	6.072054	0.0200898	0.00351071	0.01657909	0.00351071
2430	-210.2437	-216.1905	5.946794	0.02200206	0.002579628	0.01942243	0.002579628
2440	-210.7806	-216.854	6.073439	0.02375308	0.003015397	0.02073769	0.003015397
2450	-210.6383	-216.8922	6.253927	0.02267519	0.00464771	0.01802748	0.00464771
2460	-210.1495	-216.2429	6.093357	0.02128726	0.003339125	0.01794813	0.003339125
2470	-213.1367	-219.5208	6.38415	0.02878478	0.006989159	0.02179562	0.006989159
2480	-211.0973	-217.0772	5.979862	0.02442131	0.00264254	0.02177877	0.00264254
2490	-212.3682	-218.1068	5.738656	0.01756144	0.006509245	0.01105219	0.006509245
2500	-210.9426	-217.074	6.131311	0.02420169	0.003297027	0.02090467	0.003297027
2510	-211.951	-217.9112	5.960205	0.01982707	0.007343593	0.01248348	0.007343593
2520	-211.8632	-218.1241	6.26091	0.02403154	0.008028431	0.01600311	0.008028431
2530	-210.9004	-216.8763	5.975897	0.01805037	0.004659988	0.01339038	0.004659988
2540	-210.9212	-216.9715	6.050273	0.02409181	0.002908822	0.02118299	0.002908822
2550	-211.1762	-217.3235	6.147289	0.02079189	0.006343472	0.01444842	0.006343472
2560	-213.0908	-219.2451	6.154276	0.025831	0.01085028	0.01498073	0.01085028
2570	-210.8162	-216.9199	6.103673	0.01963677	0.005264769	0.014372	0.005264769
2580	-212.6325	-218.9855	6.352918	0.02711379	0.008513556	0.01860024	0.008513556
2590	-209.8905	-215.7328	5.842235	0.01956876	0.002439209	0.01712955	0.002439209
2600	-210.0536	-216.081	6.027465	0.02091341	0.003017355	0.01789605	0.003017355
2610	-212.2676	-216.0821	3.814524	0.02279669	0.0005314681	0.02226523	0.0005314681
2620	-210.7099	-216.0964	5.386489	0.01548973	0.00190601	0.01358373	0.00190601
2630	-210.1483	-216.2241	6.075711	0.01981373	0.003674371	0.01613936	0.003674371
2640	-213.9851	-220.1714	6.186334	0.02857536	0.01238676	0.0161886	0.01238676
2650	-210.3655	-216.4418	6.076216	0.01929198	0.00415416	0.01513782	0.00415416
2660	-211.4657	-217.8029	6.337231	0.02462701	0.006376367	0.01825064	0.006376367
2670	-210.3929	-215.1498	4.756841	0.01916647	0.000937865	0.01822861	0.000937865
2680	-211.057	-217.1025	6.045488	0.01909196	0.005495676	0.01359628	0.005495676
2690	-210.4482	-215.4602	5.012026	0.0206493	0.001096914	0.01955239	0.001096914
2700	-210.3166	-216.3499	6.033269	0.01885784	0.003875321	0.01498252	0.003875321
2710	-212.9472	-216.6622	3.71505	0.02399895	0.0005075359	0.02349142	0.0005075359
2720	-210.0164	-215.2834	5.267043	0.01844834	0.001397925	0.01705042	0.001397925
2730	-213.9564	-217.3928	3.436423	0.01206528	0.0005871622	0.01147812	0.0005871622
2740	-211.1208	-217.3309	6.210076	0.02465514	0.003799814	0.02085532	0.003799814
2750	-210.6953	-216.8449	6.149574	0.02022673	0.00517979	0.01504694	0.00517979
2760	-211.3932	-216.8705	5.477371	0.01470681	0.00251823	0.01218858	0.00251823
2770	-210.6833	-216.9439	6.260613	0.02288132	0.004669584	0.01821174	0.004669584
2780	-210.4541	-216.6225	6.168406	0.02263323	0.00365028	0.01898295	0.00365028
2790	-213.2477	-219.5834	6.33569	0.02829179	0.009712006	0.01857979	0.009712006
2800	-210.4624	-215.1177	4.655311	0.01906203	0.0008787884	0.01818324	0.0008787884
2810	-210.7527	-216.9002	6.14749	0.02022994	0.005309079	0.01492086	0.005309079
2820	-211.3251	-217.4972	6.172126	0.025127	0.003530019	0.02159698	0.003530019
2830	-210.7025	-216.9667	6.264197	0.02259931	0.004966177	0.01763313	0.004966177
2840	-211.5426	-217.3733	5.830651	0.02512275	0.002223215	0.02289953	0.002223215
2850	-212.0145	-218.0886	6.074116	0.02638137	0.003055409	0.02332596	0.003055409
2860	-210.5825	-216.2778	5.695246	0.02272547	0.001917768	0.0208077	0.001917768
2870	-210.993	-216.8892	5.89622	0.02406975	0.00238155	0.0216882	0.00238155
2880	-212.2277	-218.4076	6.179974	0.02380241	0.008961119	0.01484129	0.008961119
2890	-211.6429	-217.4628	5.819911	0.01696794	0.005087384	0.01188055	0.005087384
2900	-211.4538	-217.5857	6.131833	0.02537003	0.003300007	0.02207003	0.003300007
2910	-211.8119	-218.0086	6.196717	0.02296461	0.00800806	0.01495655	0.00800806
2920	-212.6069	-218.2803	5.673405	0.0172772	0.006591873	0.01068533	0.006591873
2930	-209.9984	-215.9961	5.997691	0.02050698	0.002931257	0.01757572	0.002931257
2940	-211.9871	-218.1556	6.168481	0.02300455	0.008399195	0.01460535	0.008399195
2950	-213.9341	-220.189	6.254926	0.02911533	0.01173834	0.01737699	0.01173834
2960	-210.4437	-216.2858	5.842183	0.01716351	0.003171071	0.01399244	0.003171071
2970	-210.4844	-215.5423	5.057821	0.02094024	0.001130863	0.01980938	0.001130863
2980	-211.5439	-215.9889	4.445024	0.01435332	0.0009184549	0.01343487	0.0009184549
2990	-209.9496	-215.3576	5.40806	0.01860552	0.001575474	0.01703004	0.001575474
3000	-212.2849	-218.413	6.128119	0.02324926	0.00905484	0.01419442	0.00905484
3010	-211.1253	-215.9794	4.854069	0.01475985	0.001212262	0.01354759	0.001212262
3020	-211.8564	-216.8088	4.952372	0.02419918	0.001048446	0.02315073	0.001048446
3030	-220.5284	-225.0061	4.477756	0.03453769	0.02636406	0.008173633	0.02636406
3040	-210.3443	-216.4097	6.065387	0.01918547	0.004066299	0.01511917	0.004066299
3050	-210.5026	-216.7301	6.227555	0.02216355	0.004437209	0.01772635	0.004437209
3060	-211.7076	-216.2581	4.550466	0.01398761	0.001018882	0.01296873	0.001018882
3070	-210.2696	-215.8446	5.575075	0.02150891	0.001722021	0.01978689	0.001722021
3080	-214.5247	-220.5917	6.067006	0.02884643	0.01389408	0.01495235	0.01389408
3090	-210.8719	-216.7439	5.872001	0.02375075	0.002314573	0.02143617	0.002314573
3100	-211.4174	-217.6845	6.267129	0.02316607	0.007012948	0.01615312	0.007012948
3110	-210.301	-215.1894	4.888363	0.01737553	0.001076773	0.01629875	0.001076773
3120	-210.1274	-216.0935	5.966128	0.02150478	0.002681512	0.01882326	0.002681512
3130	-212.4668	-218.039	5.572171	0.01521353	0.00462272	0.01059081	0.00462272
3140	-211.0455	-217.3543	6.308753	0.02368662	0.005519292	0.01816733	0.005519292
3150	-213.3241	-219.1309	5.806849	0.02223227	0.0105793	0.01165296	0.0105793
3160	-210.7222	-216.838	6.115814	0.01974182	0.005105375	0.01463644	0.005105375
3170	-210.1839	-215.6186	5.434699	0.01682586	0.001776308	0.01504955	0.001776308
3180	-214.0132	-219.7335	5.720319	0.02356484	0.01220063	0.01136421	0.01220063
