Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
700	-249.5351	-254.3558	4.820768	0.07676869	0.02938268	0.04738601	0.02938268
710	-218.8582	-224.8947	6.036519	0.03928987	0.01994891	0.01934096	0.01994891
720	-266.6287	-269.6578	3.029114	0.1669231	0.129283	0.0376401	0.129283
730	-224.8824	-230.8825	6.000107	0.0467955	0.01588744	0.03090806	0.01588744
740	-258.451	-261.3852	2.934162	0.1809747	0.1632447	0.01773001	0.1632447
750	-215.1676	-221.529	6.361446	0.03246381	0.009695169	0.02276864	0.009695169
760	-271.8918	-276.2679	4.376126	0.07615629	0.006566823	0.06958947	0.006566823
770	-309.4257	-309.1901	-0.2355388	0.4452964	0.3966976	0.0485988	0.3966976
780	-213.5515	-219.5474	5.995903	0.02530823	0.01188547	0.01342276	0.01188547
790	-266.3402	-269.2731	2.932858	0.1794981	0.1455259	0.03397212	0.1455259
800	-296.143	-298.7593	2.616248	0.1348709	0.06127488	0.07359599	0.06127488
810	-284.6274	-286.0477	1.420306	0.3074685	0.2728171	0.03465142	0.2728171
820	-271.255	-274.4852	3.230158	0.1339135	0.08253647	0.05137699	0.08253647
830	-275.6022	-278.7695	3.167276	0.1299558	0.07324689	0.05670895	0.07324689
840	-261.0524	-265.0234	3.970969	0.1044096	0.05515864	0.04925097	0.05515864
850	-356.6093	-358.3613	1.752011	0.1410479	0.02496211	0.1160858	0.02496211
860	-226.5911	-232.5501	5.958985	0.04769535	0.01391251	0.03378283	0.01391251
870	-216.9662	-223.1983	6.232089	0.03574282	0.0146606	0.02108222	0.0146606
880	-215.8189	-222.0425	6.223593	0.03332352	0.01428511	0.01903841	0.01428511
890	-216.4246	-221.9956	5.570951	0.02982641	0.01818207	0.01164434	0.01818207
900	-254.6971	-259.0523	4.355283	0.09239215	0.04586469	0.04652746	0.04586469
910	-227.1267	-232.4307	5.304037	0.05770005	0.04053005	0.01717	0.04053005
920	-252.7196	-256.4892	3.769524	0.1351195	0.1090636	0.0260559	0.1090636
930	-242.5631	-247.6705	5.10735	0.07050574	0.02863602	0.04186972	0.02863602
940	-242.4345	-247.7559	5.321402	0.06258587	0.0161317	0.04645417	0.0161317
950	-328.2018	-327.3223	-0.8794769	0.4288599	0.3619889	0.06687096	0.3619889
960	-235.3925	-240.0335	4.641046	0.08103305	0.06444138	0.01659168	0.06444138
970	-293.0556	-293.9534	0.897815	0.3423145	0.3016641	0.04065048	0.3016641
980	-223.635	-229.2209	5.585902	0.04934236	0.0318547	0.01748766	0.0318547
990	-234.222	-239.2044	4.98241	0.07552681	0.05461423	0.02091258	0.05461423
1000	-214.1882	-220.2348	6.046584	0.02771072	0.01328213	0.01442859	0.01328213
1010	-224.2985	-230.0216	5.723104	0.05053996	0.02952048	0.02101949	0.02952048
1020	-230.0068	-235.6624	5.65565	0.05675232	0.02561941	0.0311329	0.02561941
1030	-788.1178	-781.3785	-6.739236	0.4233287	0.08307906	0.3402497	0.08307906
1040	-245.0543	-250.1742	5.119927	0.06846611	0.0221769	0.04628921	0.0221769
1050	-213.9179	-220.298	6.380033	0.03018036	0.008781202	0.02139916	0.008781202
1060	-270.5874	-273.391	2.803588	0.1762529	0.1358309	0.04042193	0.1358309
1070	-250.4664	-253.7679	3.301465	0.141519	0.1269818	0.01453719	0.1269818
1080	-214.0284	-220.4112	6.382784	0.03042934	0.007740674	0.02268867	0.007740674
1090	-235.4176	-240.4457	5.028029	0.07636253	0.05212036	0.02424217	0.05212036
1100	-219.9685	-226.13	6.161469	0.04076657	0.01584893	0.02491763	0.01584893
1110	-228.3751	-234.0943	5.719163	0.05482463	0.02543854	0.02938609	0.02543854
1120	-229.6171	-234.8758	5.258642	0.06363624	0.04410532	0.01953093	0.04410532
1130	-272.0498	-276.4159	4.366065	0.08064749	0.01247499	0.0681725	0.01247499
1140	-229.5777	-235.1722	5.594503	0.05837559	0.03018597	0.02818962	0.03018597
1150	-239.9887	-245.0302	5.041433	0.07514484	0.04005011	0.03509473	0.04005011
1160	-213.5321	-219.4366	5.904491	0.02416955	0.01162204	0.01254751	0.01162204
1170	-235.7231	-241.2498	5.52665	0.05907765	0.01951539	0.03956226	0.01951539
1180	-258.4263	-262.5726	4.146313	0.09849135	0.0500488	0.04844256	0.0500488
1190	-248.5766	-253.6698	5.093196	0.067306	0.01624471	0.05106129	0.01624471
1200	-290.2941	-293.9968	3.702707	0.08557362	0.004308549	0.08126507	0.004308549
1210	-276.9031	-276.0565	-0.8465381	0.331706	0.3253193	0.006386681	0.3253193
1220	-223.534	-229.0425	5.508507	0.04894019	0.03267589	0.0162643	0.03267589
1230	-268.0365	-271.5709	3.534404	0.1194034	0.0674153	0.05198814	0.0674153
1240	-221.6971	-227.6525	5.955384	0.04481752	0.02269123	0.02212629	0.02269123
1250	-222.8187	-228.6448	5.826015	0.04736574	0.02645169	0.02091405	0.02645169
1260	-216.0455	-222.3932	6.347691	0.03378909	0.009064802	0.02472429	0.009064802
1270	-236.293	-239.6967	3.403714	0.08123427	0.07241727	0.008816995	0.07241727
1280	-303.2153	-306.0498	2.834543	0.1204005	0.0380946	0.08230591	0.0380946
1290	-238.5684	-243.8858	5.317367	0.06509895	0.02553174	0.03956721	0.02553174
1300	-215.1878	-221.492	6.304156	0.03236268	0.01212917	0.02023352	0.01212917
1310	-289.448	-292.3836	2.935603	0.1254372	0.05529178	0.07014543	0.05529178
1320	-263.7923	-265.8276	2.03534	0.2223194	0.2094213	0.01289813	0.2094213
1330	-216.8714	-221.5345	4.663031	0.02307637	0.01542764	0.007648737	0.01542764
1340	-315.1571	-314.908	-0.2490878	0.3959068	0.3379171	0.05798972	0.3379171
1350	-233.0706	-238.8001	5.729508	0.05223207	0.01135202	0.04088005	0.01135202
1360	-264.6802	-265.4406	0.7603789	0.2267884	0.2191336	0.007654825	0.2191336
1370	-261.6808	-264.2225	2.541725	0.2039563	0.1879572	0.01599912	0.1879572
1380	-214.3381	-220.7153	6.37721	0.0309809	0.008931402	0.0220495	0.008931402
1390	-236.9141	-239.4286	2.51446	0.07950594	0.07292349	0.006582455	0.07292349
1400	-235.8516	-241.2076	5.35592	0.06516506	0.0300557	0.03510936	0.0300557
1410	-227.5783	-233.4561	5.877741	0.05028233	0.01735939	0.03292294	0.01735939
1420	-255.0683	-259.5545	4.486158	0.08605064	0.03648446	0.04956618	0.03648446
1430	-269.2359	-272.0844	2.848546	0.1768697	0.1382956	0.03857408	0.1382956
1440	-281.071	-285.1674	4.096428	0.0817303	0.00643743	0.07529287	0.00643743
1450	-251.5072	-255.2424	3.735142	0.1364927	0.1139463	0.02254643	0.1139463
1460	-245.4392	-250.5877	5.14855	0.05757766	0.004890478	0.05268718	0.004890478
1470	-269.1479	-271.903	2.755159	0.1889538	0.1533765	0.03557729	0.1533765
1480	-235.7004	-239.3367	3.636317	0.08002105	0.07050204	0.00951901	0.07050204
1490	-231.0702	-236.5034	5.4332	0.06309356	0.03649479	0.02659877	0.03649479
1500	-266.4754	-270.8275	4.352085	0.07065036	0.003851313	0.06679905	0.003851313
1510	-234.9906	-239.9721	4.981415	0.07683789	0.054629	0.02220889	0.054629
1520	-256.0468	-260.7816	4.734746	0.07601302	0.02108412	0.0549289	0.02108412
1530	-245.4871	-250.1973	4.710193	0.08542896	0.04773031	0.03769865	0.04773031
1540	-263.7188	-268.1844	4.465563	0.08146316	0.02117039	0.06029277	0.02117039
1550	-235.4465	-240.1416	4.695116	0.08094927	0.06354433	0.01740494	0.06354433
1560	-253.9405	-258.9082	4.967763	0.06826127	0.01195366	0.05630761	0.01195366
1570	-231.1503	-236.5613	5.410999	0.06367857	0.03756937	0.0261092	0.03756937
1580	-228.8224	-234.5763	5.753927	0.05390642	0.02233241	0.03157401	0.02233241
1590	-244.602	-249.1402	4.538146	0.09581851	0.0653099	0.03050861	0.0653099
1600	-251.8033	-255.7891	3.985739	0.1212398	0.09060302	0.03063675	0.09060302
1610	-213.4034	-219.1175	5.714127	0.02124528	0.01020942	0.01103586	0.01020942
1620	-213.5003	-219.7638	6.263423	0.02812712	0.01101712	0.01711	0.01101712
1630	-236.6896	-240.0261	3.336454	0.08244523	0.07375384	0.008691393	0.07375384
1640	-231.4983	-237.2224	5.724104	0.05411934	0.01741867	0.03670067	0.01741867
1650	-225.4528	-231.4513	5.998492	0.04671415	0.01428406	0.03243009	0.01428406
1660	-242.0692	-246.8556	4.786397	0.08525691	0.05303084	0.03222608	0.05303084
1670	-232.1179	-237.5709	5.45295	0.06284627	0.03322774	0.02961853	0.03322774
1680	-236.9411	-240.1621	3.220967	0.04729711	0.000616362	0.04668075	0.000616362
1690	-233.8655	-239.0826	5.217098	0.0702462	0.04389785	0.02634835	0.04389785
1700	-265.3234	-268.5576	3.234159	0.1500137	0.1095707	0.04044298	0.1095707
1710	-264.466	-268.0914	3.625348	0.1199284	0.07190915	0.04801928	0.07190915
1720	-217.5376	-223.1397	5.602141	0.03333874	0.02080588	0.01253286	0.02080588
1730	-363.2964	-362.8297	-0.4666711	0.2510158	0.1443819	0.1066339	0.1443819
1740	-248.9465	-254.0316	5.085125	0.06061214	0.005767773	0.05484437	0.005767773
1750	-405.7769	-406.1159	0.3390043	0.178147	0.0359992	0.1421478	0.0359992
1760	-244.3121	-248.5714	4.259361	0.1078766	0.08607099	0.02180561	0.08607099
1770	-253.0707	-256.3165	3.245812	0.1533023	0.137144	0.01615825	0.137144
1780	-222.3869	-228.1789	5.792036	0.04659545	0.02708768	0.01950777	0.02708768
1790	-247.0345	-251.3693	4.334823	0.1049114	0.07493117	0.02998025	0.07493117
1800	-237.5518	-243.0574	5.505608	0.05872351	0.01621117	0.04251234	0.01621117
1810	-219.0457	-225.2939	6.248135	0.03854161	0.01193175	0.02660987	0.01193175
1820	-226.621	-232.5283	5.907221	0.04395199	0.006151186	0.03780081	0.006151186
1830	-213.955	-220.2795	6.3245	0.03010092	0.005547346	0.02455357	0.005547346
1840	-243.123	-248.3225	5.199508	0.06671785	0.02186345	0.0448544	0.02186345
1850	-214.8434	-221.0797	6.236239	0.0311562	0.01312502	0.01803118	0.01312502
1860	-222.3346	-228.4029	6.068379	0.0443239	0.01723609	0.02708781	0.01723609
1870	-218.4653	-222.9939	4.528574	0.03251678	0.0009073025	0.03160947	0.0009073025
1880	-251.6631	-256.5946	4.931532	0.07143134	0.01903584	0.05239549	0.01903584
1890	-219.5816	-225.1971	5.615524	0.03908817	0.02503006	0.01405811	0.02503006
1900	-256.8029	-259.7966	2.993694	0.1729255	0.1562061	0.01671941	0.1562061
1910	-252.0426	-257.0187	4.976034	0.06954933	0.01583161	0.05371772	0.01583161
1920	-223.6716	-229.7249	6.053321	0.04174297	0.007084679	0.03465829	0.007084679
1930	-267.9395	-271.5186	3.579162	0.1168183	0.06418214	0.05263615	0.06418214
1940	-265.1285	-269.3899	4.261442	0.08787709	0.02864513	0.05923196	0.02864513
1950	-251.2399	-254.6673	3.427388	0.143611	0.1269807	0.01663028	0.1269807
1960	-230.0757	-235.8952	5.819504	0.05121035	0.01433391	0.03687644	0.01433391
1970	-255.8184	-260.0865	4.26805	0.09544821	0.0488295	0.04661871	0.0488295
1980	-212.6175	-218.3677	5.750252	0.01869552	0.007629029	0.01106649	0.007629029
1990	-243.0823	-247.7491	4.66677	0.09039912	0.05949888	0.03090024	0.05949888
2000	-267.2322	-271.2572	4.024999	0.09558207	0.03702087	0.0585612	0.03702087
2010	-265.0808	-267.6741	2.593293	0.2152537	0.1940023	0.02125138	0.1940023
2020	-232.2315	-237.3107	5.079183	0.07050485	0.05066929	0.01983556	0.05066929
2030	-231.8285	-237.072	5.2435	0.06774451	0.04489268	0.02285183	0.04489268
2040	-234.7525	-240.2717	5.519243	0.05984364	0.02243007	0.03741357	0.02243007
2050	-255.7617	-258.6807	2.918965	0.06047853	0.0007486504	0.05972988	0.0007486504
2060	-261.5163	-266.1506	4.634267	0.07668338	0.01659133	0.06009204	0.01659133
2070	-217.711	-223.939	6.227942	0.03709059	0.01473135	0.02235924	0.01473135
2080	-232.4338	-237.6334	5.199636	0.06931148	0.04642882	0.02288266	0.04642882
2090	-231.6262	-237.055	5.428707	0.06345942	0.03573622	0.0277232	0.03573622
2100	-224.9511	-230.3072	5.356048	0.05218812	0.03650469	0.01568343	0.03650469
2110	-264.2485	-267.1987	2.950261	0.1853637	0.1562822	0.02908152	0.1562822
2120	-257.4932	-260.871	3.37785	0.1588876	0.1333004	0.02558724	0.1333004
2130	-283.4133	-287.4024	3.989137	0.08896655	0.01400667	0.07495989	0.01400667
2140	-210.9623	-217.2037	6.241358	0.0241922	0.004101686	0.02009051	0.004101686
2150	-288.4211	-289.942	1.520855	0.2599785	0.2140179	0.04596059	0.2140179
2160	-250.8681	-255.4038	4.535692	0.08790021	0.04409533	0.04380488	0.04409533
2170	-253.6078	-257.5277	3.919818	0.1226102	0.08954724	0.03306292	0.08954724
2180	-236.4828	-240.2849	3.802133	0.08358937	0.07305738	0.01053199	0.07305738
2190	-220.4671	-226.5295	6.06248	0.04225795	0.01952606	0.02273189	0.01952606
2200	-239.7802	-244.6086	4.82842	0.08465906	0.05659454	0.02806453	0.05659454
2210	-212.3044	-218.6384	6.334009	0.02611529	0.008301057	0.01781423	0.008301057
2220	-269.2595	-271.7711	2.511677	0.2201061	0.191926	0.02818008	0.191926
2230	-244.1188	-249.0251	4.906385	0.07755242	0.03755953	0.03999289	0.03755953
2240	-243.7464	-248.5141	4.76764	0.0844908	0.04895842	0.03553238	0.04895842
2250	-211.2275	-217.2406	6.013113	0.01889644	0.005696068	0.01320037	0.005696068
2260	-266.8456	-271.2967	4.451012	0.08046884	0.01687146	0.06359738	0.01687146
2270	-213.6868	-219.8782	6.191442	0.02933461	0.003961571	0.02537304	0.003961571
2280	-220.3425	-225.4319	5.089372	0.03788239	0.0272249	0.01065749	0.0272249
2290	-215.3114	-221.2178	5.906426	0.02953153	0.01579104	0.01374049	0.01579104
2300	-246.2746	-250.8916	4.617002	0.08935538	0.05253119	0.03682419	0.05253119
2310	-293.3697	-294.7519	1.382221	0.2520948	0.1999566	0.05213818	0.1999566
2320	-231.1314	-236.7312	5.599752	0.05836099	0.02641248	0.03194851	0.02641248
2330	-231.9188	-237.5218	5.60297	0.05809194	0.02426658	0.03382536	0.02426658
2340	-225.1014	-230.8503	5.748925	0.05164323	0.02853265	0.02311058	0.02853265
2350	-329.9458	-330.423	0.4771086	0.2314503	0.1463133	0.08513696	0.1463133
2360	-219.6249	-224.6147	4.98981	0.03509313	0.02523619	0.009856937	0.02523619
2370	-225.3119	-231.2777	5.965829	0.04290117	0.006359	0.03654217	0.006359
2380	-216.3246	-222.6584	6.333751	0.03397918	0.007991294	0.02598788	0.007991294
2390	-212.0902	-217.7308	5.640541	0.01546392	0.00439518	0.01106874	0.00439518
2400	-229.6663	-234.9771	5.310769	0.0633471	0.04268492	0.02066217	0.04268492
2410	-241.1669	-246.1721	5.005216	0.07577744	0.0391625	0.03661494	0.0391625
2420	-222.5405	-228.6723	6.131801	0.04243535	0.01134564	0.03108971	0.01134564
2430	-223.4822	-229.012	5.529812	0.04886467	0.03236517	0.0164995	0.03236517
2440	-266.2567	-270.0995	3.842804	0.1046442	0.05000844	0.05463576	0.05000844
2450	-262.1905	-265.9361	3.745585	0.1162291	0.06961212	0.04661698	0.06961212
2460	-271.7545	-275.9756	4.221165	0.08608549	0.0200946	0.06599089	0.0200946
2470	-222.7622	-228.3401	5.577865	0.04719408	0.03077522	0.01641887	0.03077522
2480	-250.9232	-255.2838	4.360576	0.09721988	0.05747371	0.03974617	0.05747371
2490	-282.3685	-285.7866	3.418124	0.1096051	0.04152802	0.06807711	0.04152802
2500	-264.3993	-267.7878	3.388528	0.1384753	0.09595777	0.04251753	0.09595777
2510	-233.5365	-238.7596	5.223115	0.06989822	0.04410105	0.02579717	0.04410105
2520	-214.6271	-220.9556	6.328475	0.03130806	0.01117169	0.02013637	0.01117169
2530	-247.4461	-252.274	4.82792	0.07805496	0.03387071	0.04418425	0.03387071
2540	-215.6755	-221.747	6.071537	0.03193623	0.01586072	0.01607551	0.01586072
2550	-263.4891	-267.1146	3.625483	0.1219007	0.07557472	0.04632599	0.07557472
2560	-216.1982	-221.8374	5.639187	0.02973432	0.01773028	0.01200404	0.01773028
2570	-233.4438	-238.8487	5.404892	0.06429371	0.03310303	0.03119069	0.03310303
2580	-230.6815	-235.9454	5.263941	0.06566464	0.04437115	0.0212935	0.04437115
2590	-244.6802	-249.2334	4.553231	0.09490769	0.06372594	0.03118175	0.06372594
2600	-254.617	-259.1952	4.578217	0.08263793	0.03212538	0.05051255	0.03212538
2610	-264.6407	-268.9017	4.260976	0.08817417	0.02952127	0.0586529	0.02952127
2620	-214.6437	-221.0072	6.363522	0.03151542	0.009845461	0.02166996	0.009845461
2630	-237.7447	-243.0208	5.276163	0.06712643	0.03026136	0.03686507	0.03026136
2640	-264.6138	-269.1353	4.521487	0.07909736	0.01703809	0.06205927	0.01703809
2650	-241.1467	-246.4578	5.311096	0.06381537	0.01977775	0.04403762	0.01977775
2660	-251.4487	-255.2929	3.84416	0.131033	0.1056969	0.02533613	0.1056969
2670	-224.9873	-230.816	5.828685	0.05049933	0.02534324	0.02515609	0.02534324
2680	-224.6756	-230.5652	5.889629	0.04923508	0.02285843	0.02637664	0.02285843
2690	-234.9352	-240.5495	5.614353	0.056209	0.01565556	0.04055344	0.01565556
2700	-222.5099	-228.1946	5.684639	0.04682636	0.02909653	0.01772983	0.02909653
2710	-227.5332	-232.9049	5.371693	0.05855706	0.03980446	0.0187526	0.03980446
2720	-254.8467	-259.0612	4.214522	0.09968538	0.055893	0.04379238	0.055893
2730	-220.4481	-226.3743	5.926217	0.04251562	0.02313006	0.01938556	0.02313006
2740	-222.194	-228.1361	5.942148	0.04568849	0.02297877	0.02270972	0.02297877
2750	-284.2196	-287.0364	2.816791	0.1383048	0.07557009	0.06273469	0.07557009
2760	-232.1306	-237.7434	5.612726	0.05770476	0.02311314	0.03459163	0.02311314
2770	-274.4925	-276.7853	2.292781	0.2254203	0.1904715	0.03494874	0.1904715
2780	-282.8433	-285.8557	3.012392	0.1286363	0.06492571	0.0637106	0.06492571
2790	-265.4301	-268.2627	2.832548	0.194736	0.1663419	0.02839406	0.1663419
2800	-231.0846	-235.1807	4.096112	0.06576486	0.0558085	0.009956363	0.0558085
2810	-240.544	-245.8131	5.269131	0.06570899	0.02368739	0.0420216	0.02368739
2820	-213.6378	-220.0017	6.363834	0.02945214	0.009429447	0.02002269	0.009429447
2830	-224.4143	-230.4064	5.992048	0.04696658	0.01760877	0.02935781	0.01760877
2840	-224.6675	-230.7132	6.045731	0.04510076	0.012425	0.03267576	0.012425
2850	-236.8911	-242.0777	5.186582	0.07109807	0.03867405	0.03242401	0.03867405
2860	-250.3737	-254.6793	4.305568	0.1015116	0.06443408	0.03707754	0.06443408
2870	-213.4628	-219.6572	6.194327	0.02899772	0.003937632	0.02506009	0.003937632
2880	-250.2064	-253.8851	3.678672	0.1356566	0.1164226	0.01923404	0.1164226
2890	-231.4556	-236.7774	5.321814	0.06587543	0.04168228	0.02419315	0.04168228
2900	-239.2065	-243.9204	4.713917	0.08841309	0.06495603	0.02345706	0.06495603
2910	-238.9549	-244.4617	5.506864	0.05520492	0.008463134	0.04674179	0.008463134
2920	-223.1756	-225.8693	2.693656	0.03293236	0.02793802	0.00499435	0.02793802
2930	-238.4324	-243.8514	5.419024	0.06146465	0.01961061	0.04185404	0.01961061
2940	-255.7105	-260.6351	4.924626	0.0679462	0.009728284	0.05821791	0.009728284
2950	-226.9248	-232.8874	5.962649	0.04708789	0.0119279	0.03515999	0.0119279
2960	-249.4283	-253.3068	3.878529	0.1280278	0.1059193	0.0221085	0.1059193
2970	-299.7391	-300.6903	0.9511708	0.2819527	0.2273651	0.0545876	0.2273651
2980	-223.5872	-229.2233	5.636054	0.0492669	0.03101621	0.01825069	0.03101621
2990	-236.6163	-241.9772	5.360923	0.06458883	0.02773405	0.03685478	0.02773405
3000	-233.517	-238.8111	5.294172	0.06786896	0.03996084	0.02790812	0.03996084
3010	-233.8443	-238.9244	5.080053	0.07337713	0.05085373	0.0225234	0.05085373
3020	-229.1555	-234.1687	5.013157	0.06291649	0.04753362	0.01538287	0.04753362
3030	-253.0895	-256.3023	3.212774	0.1537749	0.1379912	0.01578373	0.1379912
3040	-306.933	-305.9787	-0.954302	0.7031941	0.677341	0.02585311	0.677341
3050	-258.8661	-261.924	3.057902	0.1782951	0.1578582	0.0204369	0.1578582
3060	-236.3466	-241.9023	5.555699	0.0519584	0.006388703	0.0455697	0.006388703
3070	-228.553	-233.9849	5.431966	0.06021542	0.03869212	0.0215233	0.03869212
3080	-242.7568	-247.8062	5.049364	0.07265281	0.03178039	0.04087243	0.03178039
3090	-229.2654	-234.3634	5.098031	0.0632552	0.04672271	0.01653249	0.04672271
3100	-286.7327	-288.5566	1.823922	0.2244249	0.1749833	0.04944164	0.1749833
3110	-274.4233	-276.6128	2.189552	0.2416784	0.2101295	0.03154894	0.2101295
3120	-215.5917	-221.6016	6.009858	0.0312133	0.0160635	0.0151498	0.0160635
3130	-251.2192	-254.9546	3.735416	0.1360949	0.1140776	0.02201725	0.1140776
3140	-221.9846	-228.0034	6.01878	0.04471492	0.02017244	0.02454248	0.02017244
3150	-233.0648	-238.3788	5.313998	0.06716033	0.03968041	0.02747992	0.03968041
3160	-253.4021	-257.3157	3.913643	0.1235515	0.09120396	0.03234753	0.09120396
3170	-238.201	-243.7175	5.51651	0.05394025	0.007329375	0.04661087	0.007329375
3180	-238.0507	-243.5758	5.525116	0.05391691	0.007475817	0.04644109	0.007475817
3190	-634.9032	-629.2271	-5.676099	0.4010721	0.1435235	0.2575486	0.1435235
