state	power	likelihood
4360	0.0115856	-223.377
4370	0.0115856	-259.396
4380	0.0115856	-227.228
4390	0.0115856	-225.256
4400	0.0115856	-235.94
4410	0.0115856	-229.832
4420	0.0115856	-216.923
4430	0.0115856	-216.869
4440	0.0115856	-264.401
4450	0.0115856	-249.038
4460	0.0115856	-247.204
4470	0.0115856	-302.21
4480	0.0115856	-239.358
4490	0.0115856	-263.964
4500	0.0115856	-242.162
4510	0.0115856	-231.777
4520	0.0115856	-244.895
4530	0.0115856	-271.312
4540	0.0115856	-220.21
4550	0.0115856	-228.041
4560	0.0115856	-226.383
4570	0.0115856	-240.959
4580	0.0115856	-248.603
4590	0.0115856	-219.212
4600	0.0115856	-215.759
4610	0.0115856	-229.368
4620	0.0115856	-241.749
4630	0.0115856	-254.711
4640	0.0115856	-217.242
4650	0.0115856	-222.553
4660	0.0115856	-222.085
4670	0.0115856	-227.611
4680	0.0115856	-280.114
4690	0.0115856	-218.233
4700	0.0115856	-220.392
4710	0.0115856	-224.168
4720	0.0115856	-235.467
4730	0.0115856	-232.356
4740	0.0115856	-218.529
4750	0.0115856	-242.366
4760	0.0115856	-289.45
4770	0.0115856	-285.936
4780	0.0115856	-256.137
4790	0.0115856	-220.515
4800	0.0115856	-267.07
4810	0.0115856	-243.548
4820	0.0115856	-236.775
4830	0.0115856	-221.222
4840	0.0115856	-315.841
4850	0.0115856	-236.839
4860	0.0115856	-228.163
4870	0.0115856	-312.121
4880	0.0115856	-271.623
4890	0.0115856	-229.111
4900	0.0115856	-220.526
4910	0.0115856	-233.154
4920	0.0115856	-276.047
4930	0.0115856	-324.454
4940	0.0115856	-224.801
4950	0.0115856	-230.235
4960	0.0115856	-221.696
4970	0.0115856	-228.932
4980	0.0115856	-258.967
4990	0.0115856	-262.231
5000	0.0115856	-254.465
5010	0.0115856	-238.737
5020	0.0115856	-227.643
5030	0.0115856	-225.336
5040	0.0115856	-222.404
5050	0.0115856	-216.113
5060	0.0115856	-248.374
5070	0.0115856	-236.11
5080	0.0115856	-253.84
5090	0.0115856	-239.807
5100	0.0115856	-264.714
5110	0.0115856	-264.257
5120	0.0115856	-242.516
5130	0.0115856	-233.244
5140	0.0115856	-222.42
5150	0.0115856	-229.935
5160	0.0115856	-238.424
5170	0.0115856	-373.669
5180	0.0115856	-240.755
5190	0.0115856	-224.549
5200	0.0115856	-227.177
5210	0.0115856	-279.349
5220	0.0115856	-262.535
5230	0.0115856	-235.572
5240	0.0115856	-222.081
5250	0.0115856	-247.448
5260	0.0115856	-224.52
5270	0.0115856	-231.029
5280	0.0115856	-234.114
5290	0.0115856	-230.008
5300	0.0115856	-239.717
5310	0.0115856	-227.316
5320	0.0115856	-267.129
5330	0.0115856	-225.37
5340	0.0115856	-310.862
5350	0.0115856	-230.297
5360	0.0115856	-218.106
5370	0.0115856	-236.306
5380	0.0115856	-219.717
5390	0.0115856	-262.098
5400	0.0115856	-223.792
5410	0.0115856	-233.019
5420	0.0115856	-281.957
5430	0.0115856	-219.905
5440	0.0115856	-227.031
5450	0.0115856	-237.044
5460	0.0115856	-227.348
5470	0.0115856	-248.317
5480	0.0115856	-222.169
5490	0.0115856	-243.321
5500	0.0115856	-232.302
5510	0.0115856	-231.89
5520	0.0115856	-274.388
5530	0.0115856	-247.299
5540	0.0115856	-221.153
5550	0.0115856	-220.45
5560	0.0115856	-275.621
5570	0.0115856	-258.045
5580	0.0115856	-219.927
5590	0.0115856	-222.446
5600	0.0115856	-230.932
5610	0.0115856	-261.343
5620	0.0115856	-279.236
5630	0.0115856	-238.302
5640	0.0115856	-236.396
5650	0.0115856	-240.302
5660	0.0115856	-245.627
5670	0.0115856	-218.437
5680	0.0115856	-257.882
5690	0.0115856	-255.395
5700	0.0115856	-225.04
5710	0.0115856	-234.725
5720	0.0115856	-272.184
5730	0.0115856	-223.114
5740	0.0115856	-224.875
5750	0.0115856	-226.423
5760	0.0115856	-297.207
5770	0.0115856	-232.815
5780	0.0115856	-224.006
5790	0.0115856	-249.309
5800	0.0115856	-327.563
5810	0.0115856	-232.949
5820	0.0115856	-227.962
5830	0.0115856	-245.787
5840	0.0115856	-244.014
5850	0.0115856	-291.709
5860	0.0115856	-254.977
5870	0.0115856	-256.264
5880	0.0115856	-261.55
5890	0.0115856	-234.363
5900	0.0115856	-265.561
5910	0.0115856	-235.91
5920	0.0115856	-251.591
5930	0.0115856	-221.611
5940	0.0115856	-224.779
5950	0.0115856	-246.073
5960	0.0115856	-263.656
5970	0.0115856	-238.765
5980	0.0115856	-240.081
5990	0.0115856	-249.149
6000	0.0115856	-225.649
6010	0.0115856	-226.272
6020	0.0115856	-219.609
6030	0.0115856	-306.036
6040	0.0115856	-287.083
6050	0.0115856	-231.347
6060	0.0115856	-222.874
6070	0.0115856	-221.747
6080	0.0115856	-220.978
6090	0.0115856	-269.898
6100	0.0115856	-223.272
6110	0.0115856	-240.884
6120	0.0115856	-230.933
6130	0.0115856	-300.298
6140	0.0115856	-235.485
6150	0.0115856	-286.66
6160	0.0115856	-217.105
6170	0.0115856	-256.474
6180	0.0115856	-231.813
6190	0.0115856	-225.338
6200	0.0115856	-262.884
6210	0.0115856	-244.965
6220	0.0115856	-225.306
6230	0.0115856	-305.107
6240	0.0115856	-279.521
6250	0.0115856	-403.657
6260	0.0115856	-228.686
6270	0.0115856	-252.245
6280	0.0115856	-251.503
6290	0.0115856	-250.198
6300	0.0115856	-299.163
6310	0.0115856	-246.966
6320	0.0115856	-220.6
6330	0.0115856	-257.451
6340	0.0115856	-262.456
6350	0.0115856	-217.657
6360	0.0115856	-254.898
6370	0.0115856	-245.08
6380	0.0115856	-251.859
6390	0.0115856	-224.271
6400	0.0115856	-260.308
6410	0.0115856	-256.818
6420	0.0115856	-250.457
6430	0.0115856	-224.518
6440	0.0115856	-218.39
6450	0.0115856	-242.512
6460	0.0115856	-236.029
6470	0.0115856	-229.588
6480	0.0115856	-248.545
6490	0.0115856	-224.209
6500	0.0115856	-217.49
6510	0.0115856	-226.778
6520	0.0115856	-341.905
6530	0.0115856	-222.899
6540	0.0115856	-224.564
6550	0.0115856	-218.743
6560	0.0115856	-226.964
6570	0.0115856	-239.006
6580	0.0115856	-240.646
6590	0.0115856	-244.733
6600	0.0115856	-229.404
6610	0.0115856	-248.349
6620	0.0115856	-300.827
6630	0.0115856	-272.217
6640	0.0115856	-271.567
6650	0.0115856	-236.599
6660	0.0115856	-219.832
6670	0.0115856	-252.61
6680	0.0115856	-228.547
6690	0.0115856	-260.295
6700	0.0115856	-234.697
6710	0.0115856	-304.908
6720	0.0115856	-233.168
6730	0.0115856	-261.25
6740	0.0115856	-240.549
6750	0.0115856	-259.512
6760	0.0115856	-228.795
6770	0.0115856	-269.729
6780	0.0115856	-221.418
6790	0.0115856	-233.055
6800	0.0115856	-221.647
6810	0.0115856	-217.224
6820	0.0115856	-222.817
6830	0.0115856	-326.915
6840	0.0115856	-226.09
6850	0.0115856	-216.751
6860	0.0115856	-232.645
6870	0.0115856	-227.663
6880	0.0115856	-236.253
6890	0.0115856	-259.216
6900	0.0115856	-233.089
6910	0.0115856	-227.356
6920	0.0115856	-251.914
6930	0.0115856	-237.807
6940	0.0115856	-244.762
6950	0.0115856	-230.796
6960	0.0115856	-238.371
6970	0.0115856	-219.347
6980	0.0115856	-237.742
6990	0.0115856	-231.66
7000	0.0115856	-218.757
7010	0.0115856	-228.765
7020	0.0115856	-219.829
7030	0.0115856	-248.99
7040	0.0115856	-230.182
7050	0.0115856	-218.763
7060	0.0115856	-232.732
7070	0.0115856	-263.407
7080	0.0115856	-236.006
7090	0.0115856	-233.035
7100	0.0115856	-287.18
7110	0.0115856	-222.535
7120	0.0115856	-267.523
7130	0.0115856	-227.991
7140	0.0115856	-240.707
7150	0.0115856	-246.771
7160	0.0115856	-252.531
7170	0.0115856	-223.456
7180	0.0115856	-267.147
7190	0.0115856	-338.574
7200	0.0115856	-262.605
7210	0.0115856	-230.794
7220	0.0115856	-275.807
7230	0.0115856	-236.97
7240	0.0115856	-237.138
7250	0.0115856	-236.159
7260	0.0115856	-238.166
7270	0.0115856	-222.388
7280	0.0115856	-232.134
7290	0.0115856	-256.576
7300	0.0115856	-236.567
7310	0.0115856	-231.702
7320	0.0115856	-270.352
7330	0.0115856	-266.375
7340	0.0115856	-240.506
7350	0.0115856	-231.046
7360	0.0115856	-221.137
7370	0.0115856	-222.983
7380	0.0115856	-259.079
7390	0.0115856	-233.363
7400	0.0115856	-273.947
7410	0.0115856	-236.766
7420	0.0115856	-229.31
7430	0.0115856	-219.855
7440	0.0115856	-275.836
7450	0.0115856	-232.991
7460	0.0115856	-224.473
7470	0.0115856	-226.172
7480	0.0115856	-243.772
7490	0.0115856	-241.27
7500	0.0115856	-248.228
7510	0.0115856	-219.647
7520	0.0115856	-287.104
7530	0.0115856	-267.521
7540	0.0115856	-234.331
7550	0.0115856	-245.52
7560	0.0115856	-229.61
7570	0.0115856	-242.59
7580	0.0115856	-253.111
7590	0.0115856	-246.743
7600	0.0115856	-238.447
7610	0.0115856	-244.748
7620	0.0115856	-242.132
7630	0.0115856	-223.455
7640	0.0115856	-233.426
7650	0.0115856	-290.288
7660	0.0115856	-248.541
7670	0.0115856	-285.154
7680	0.0115856	-223.738
7690	0.0115856	-244.42
7700	0.0115856	-255.426
7710	0.0115856	-238.425
7720	0.0115856	-215.839
7730	0.0115856	-291.873
7740	0.0115856	-220.34
7750	0.0115856	-259.176
7760	0.0115856	-262.866
7770	0.0115856	-225.121
7780	0.0115856	-243.416
7790	0.0115856	-235.067
7800	0.0115856	-227.094
7810	0.0115856	-290.276
7820	0.0115856	-257.157
7830	0.0115856	-241.221
7840	0.0115856	-222.764
7850	0.0115856	-243.175
7860	0.0115856	-228.602
7870	0.0115856	-235.94
7880	0.0115856	-218.01
7890	0.0115856	-262.192
7900	0.0115856	-286.711
7910	0.0115856	-285.675
7920	0.0115856	-291.168
7930	0.0115856	-219.123
7940	0.0115856	-231.247
7950	0.0115856	-225.422
7960	0.0115856	-230.929
7970	0.0115856	-223.591
7980	0.0115856	-245.058
7990	0.0115856	-256.594
8000	0.0115856	-238.52
8010	0.0115856	-270.935
8020	0.0115856	-233.504
8030	0.0115856	-234.156
8040	0.0115856	-267.856
8050	0.0115856	-235.11
8060	0.0115856	-224.483
8070	0.0115856	-257.724
8080	0.0115856	-261.243
8090	0.0115856	-219.776
8100	0.0115856	-288.136
8110	0.0115856	-221.616
8120	0.0115856	-275.606
8130	0.0115856	-224.399
8140	0.0115856	-228.839
8150	0.0115856	-267.832
8160	0.0115856	-236.634
8170	0.0115856	-248.209
8180	0.0115856	-242.289
8190	0.0115856	-243.426
8200	0.0115856	-225.359
8210	0.0115856	-287.94
8220	0.0115856	-222.992
8230	0.0115856	-222.011
8240	0.0115856	-251.897
8250	0.0115856	-242.293
8260	0.0115856	-228.671
8270	0.0115856	-222.138
8280	0.0115856	-244.983
8290	0.0115856	-221.408
8300	0.0115856	-250.209
8310	0.0115856	-273.615
8320	0.0115856	-217.876
8330	0.0115856	-233.315
8340	0.0115856	-221.483
8350	0.0115856	-271.54
8360	0.0115856	-289.516
8370	0.0115856	-343.403
8380	0.0115856	-235.542
8390	0.0115856	-234.149
8400	0.0115856	-232.085
8410	0.0115856	-252.643
8420	0.0115856	-237.263
8430	0.0115856	-218.641
8440	0.0115856	-222.024
8450	0.0115856	-223.739
8460	0.0115856	-235.612
8470	0.0115856	-237.66
8480	0.0115856	-227.44
8490	0.0115856	-254.634
8500	0.0115856	-250.904
8510	0.0115856	-248.856
8520	0.0115856	-248.69
8530	0.0115856	-323.613
8540	0.0115856	-232.907
8550	0.0115856	-268.481
8560	0.0115856	-275.137
8570	0.0115856	-230.103
8580	0.0115856	-225.309
8590	0.0115856	-223.771
8600	0.0115856	-298.893
8610	0.0115856	-223.113
8620	0.0115856	-226.044
8630	0.0115856	-219.372
8640	0.0115856	-248.627
8650	0.0115856	-224.946
8660	0.0115856	-265.536
8670	0.0115856	-259.787
8680	0.0115856	-255.219
8690	0.0115856	-232.734
8700	0.0115856	-224.907
8710	0.0115856	-229.258
8720	0.0115856	-231.501
8730	0.0115856	-250.823
8740	0.0115856	-264.434
8750	0.0115856	-239.005
8760	0.0115856	-276.684
8770	0.0115856	-245.669
8780	0.0115856	-238.982
8790	0.0115856	-230.474
8800	0.0115856	-222.675
8810	0.0115856	-240.145
8820	0.0115856	-221.264
8830	0.0115856	-259.295
8840	0.0115856	-233.842
8850	0.0115856	-274.776
8860	0.0115856	-232.414
8870	0.0115856	-223.83
8880	0.0115856	-236.619
8890	0.0115856	-226.685
8900	0.0115856	-253.723
8910	0.0115856	-221.363
8920	0.0115856	-262.589
8930	0.0115856	-254.678
8940	0.0115856	-224.791
8950	0.0115856	-221.195
8960	0.0115856	-215.724
8970	0.0115856	-223.893
8980	0.0115856	-235.966
8990	0.0115856	-232.262
9000	0.0115856	-299.41
9010	0.0115856	-238.007
9020	0.0115856	-273.388
9030	0.0115856	-232.661
9040	0.0115856	-230.723
9050	0.0115856	-285.18
9060	0.0115856	-250.698
9070	0.0115856	-273.727
9080	0.0115856	-224.535
9090	0.0115856	-230.458
9100	0.0115856	-230.11
9110	0.0115856	-230.733
9120	0.0115856	-223.642
9130	0.0115856	-258.092
9140	0.0115856	-267.005
9150	0.0115856	-241.695
9160	0.0115856	-245.647
9170	0.0115856	-223.494
9180	0.0115856	-244.382
9190	0.0115856	-228.579
9200	0.0115856	-228.402
9210	0.0115856	-219.137
9220	0.0115856	-219.826
9230	0.0115856	-226.08
9240	0.0115856	-227.504
9250	0.0115856	-241.506
9260	0.0115856	-239.912
9270	0.0115856	-228.078
9280	0.0115856	-228.187
9290	0.0115856	-309.095
9300	0.0115856	-217.912
9310	0.0115856	-230.797
9320	0.0115856	-278.834
9330	0.0115856	-229.147
9340	0.0115856	-250.633
9350	0.0115856	-243.12
9360	0.0115856	-227.502
9370	0.0115856	-252.604
9380	0.0115856	-226.337
9390	0.0115856	-261.58
9400	0.0115856	-242.29
9410	0.0115856	-238.544
9420	0.0115856	-221.718
9430	0.0115856	-244.678
9440	0.0115856	-255.415
9450	0.0115856	-264.764
9460	0.0115856	-233.042
9470	0.0115856	-240.095
9480	0.0115856	-218.806
9490	0.0115856	-240.116
9500	0.0115856	-286.119
9510	0.0115856	-258.054
9520	0.0115856	-252.406
9530	0.0115856	-238.967
9540	0.0115856	-248.714
9550	0.0115856	-235.78
9560	0.0115856	-224.015
9570	0.0115856	-228.946
9580	0.0115856	-216.671
9590	0.0115856	-233.253
9600	0.0115856	-271.9
9610	0.0115856	-238.871
9620	0.0115856	-244.5
9630	0.0115856	-236.71
9640	0.0115856	-225.704
9650	0.0115856	-236.325
9660	0.0115856	-221.787
9670	0.0115856	-216.695
9680	0.0115856	-267.07
9690	0.0115856	-231.29
9700	0.0115856	-244.357
9710	0.0115856	-237.148
9720	0.0115856	-252.193
9730	0.0115856	-218.37
9740	0.0115856	-247.003
9750	0.0115856	-218.426
9760	0.0115856	-239.839
9770	0.0115856	-219.796
9780	0.0115856	-251.881
9790	0.0115856	-221.239
9800	0.0115856	-220.551
9810	0.0115856	-231.726
9820	0.0115856	-238.377
9830	0.0115856	-218.01
9840	0.0115856	-245.451
9850	0.0115856	-249.114
9860	0.0115856	-220.8
9870	0.0115856	-228.042
9880	0.0115856	-263.178
9890	0.0115856	-220.276
9900	0.0115856	-217.517
9910	0.0115856	-306.148
9920	0.0115856	-254.7
9930	0.0115856	-251.631
9940	0.0115856	-257.368
9950	0.0115856	-298.078
9960	0.0115856	-241.23
9970	0.0115856	-233.987
9980	0.0115856	-259.355
9990	0.0115856	-217.625
10000	0.0115856	-230.232
