Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.3852	-216.583	6.197801	0.02155964	0.004280235	0.0172794	0.004280235
3210	-210.5579	-216.4492	5.891303	0.02296468	0.002374548	0.02059013	0.002374548
3220	-242.7671	-247.506	4.738985	0.08698582	0.05457337	0.03241245	0.05457337
3230	-233.5776	-239.2565	5.678887	0.05020374	0.007042383	0.04316136	0.007042383
3240	-215.8468	-221.7678	5.920976	0.03115429	0.01684489	0.0143094	0.01684489
3250	-237.8102	-243.362	5.551804	0.05594873	0.01115678	0.04479195	0.01115678
3260	-246.5664	-251.765	5.1986	0.0594917	0.006541623	0.05295007	0.006541623
3270	-212.9562	-219.2181	6.261881	0.02674602	0.01014247	0.01660354	0.01014247
3280	-218.6093	-224.3779	5.768574	0.03744462	0.02254039	0.01490423	0.02254039
3290	-217.3867	-221.5477	4.160988	0.01939895	0.01299806	0.006400891	0.01299806
3300	-255.799	-260.4993	4.700281	0.07735991	0.02328214	0.05407777	0.02328214
3310	-228.6391	-234.1355	5.496406	0.05957181	0.03629191	0.0232799	0.03629191
3320	-255.5697	-259.4227	3.853088	0.123266	0.08747226	0.03579374	0.08747226
3330	-217.362	-223.0258	5.663858	0.03296213	0.002254769	0.03070736	0.002254769
3340	-226.195	-231.2791	5.084076	0.05472311	0.04090164	0.01382147	0.04090164
3350	-229.0429	-234.5604	5.517598	0.05970142	0.03502307	0.02467835	0.03502307
3360	-220.9857	-227.1517	6.166004	0.03928877	0.007547401	0.03174137	0.007547401
3370	-231.2499	-233.9414	2.691493	0.0597323	0.05366752	0.006064786	0.05366752
3380	-220.5337	-226.4769	5.943258	0.0426965	0.02282557	0.01987093	0.02282557
3390	-228.7832	-234.6678	5.884611	0.04925383	0.01281159	0.03644223	0.01281159
3400	-216.1669	-222.4876	6.320704	0.03425369	0.01153366	0.02272003	0.01153366
3410	-212.0155	-218.2831	6.267507	0.02662728	0.004314634	0.02231265	0.004314634
3420	-238.1139	-243.5688	5.454921	0.06032068	0.01813043	0.04219026	0.01813043
3430	-217.2553	-223.4452	6.189866	0.03625558	0.01584508	0.0204105	0.01584508
3440	-216.8001	-222.6518	5.85171	0.03319773	0.018878	0.01431973	0.018878
3450	-241.3063	-245.6441	4.337834	0.09983562	0.08105325	0.01878237	0.08105325
3460	-243.5305	-248.7712	5.240722	0.06495983	0.01855427	0.04640556	0.01855427
3470	-228.2873	-233.4223	5.135052	0.06065717	0.04459882	0.01605835	0.04459882
3480	-227.7469	-233.379	5.632031	0.05639626	0.03115698	0.02523928	0.03115698
3490	-220.9565	-226.7528	5.796303	0.04342946	0.02574787	0.01768159	0.02574787
3500	-219.5176	-224.5914	5.073849	0.03533791	0.02511696	0.01022096	0.02511696
3510	-221.0111	-227.1017	6.090642	0.03849185	0.005617401	0.03287445	0.005617401
3520	-222.5385	-228.6265	6.088012	0.04402104	0.01560024	0.0284208	0.01560024
3530	-231.3296	-236.7186	5.388952	0.06431892	0.03847049	0.02584843	0.03847049
3540	-213.3425	-219.7027	6.360214	0.02877312	0.009263046	0.01951007	0.009263046
3550	-237.2712	-242.2998	5.028609	0.07711321	0.04871304	0.02840017	0.04871304
3560	-228.6984	-233.2961	4.597712	0.06024453	0.04862377	0.01162077	0.04862377
3570	-235.5563	-241.1945	5.638266	0.05316115	0.009434779	0.04372637	0.009434779
3580	-233.9987	-239.2471	5.248325	0.06937897	0.04177685	0.02760212	0.04177685
3590	-221.6567	-227.2581	5.601412	0.04447677	0.02883061	0.01564616	0.02883061
3600	-220.938	-226.6547	5.716733	0.04312625	0.02667208	0.01645418	0.02667208
3610	-241.6359	-246.5017	4.865789	0.08177909	0.04813852	0.03364058	0.04813852
3620	-217.6457	-223.8358	6.190131	0.03478483	0.005257026	0.02952781	0.005257026
3630	-219.9254	-225.3108	5.385381	0.03858908	0.02627145	0.01231764	0.02627145
3640	-214.8421	-220.8966	6.054481	0.02959135	0.01452901	0.01506234	0.01452901
3650	-218.4505	-224.6981	6.247599	0.03802776	0.01321473	0.02481304	0.01321473
3660	-227.0036	-232.8848	5.881172	0.05025854	0.0186225	0.03163604	0.0186225
3670	-221.3563	-227.5068	6.150542	0.03964018	0.007472893	0.03216729	0.007472893
3680	-223.4215	-229.129	5.707518	0.04886212	0.02952824	0.01933388	0.02952824
3690	-220.7006	-225.5098	4.80915	0.03716198	0.02770716	0.009454814	0.02770716
3700	-223.3933	-229.1642	5.77097	0.04864683	0.02803544	0.02061138	0.02803544
3710	-229.5712	-235.3656	5.794428	0.05247388	0.01778224	0.03469164	0.01778224
3720	-211.3961	-217.4615	6.065368	0.01999446	0.006496825	0.01349764	0.006496825
3730	-242.6746	-247.107	4.432346	0.1005175	0.07754426	0.02297328	0.07754426
3740	-222.4336	-227.8746	5.440991	0.04581248	0.0313141	0.01449838	0.0313141
3750	-214.2767	-219.6178	5.341048	0.01939933	0.01010883	0.009290491	0.01010883
3760	-210.9114	-217.0549	6.14351	0.02032456	0.005675404	0.01464916	0.005675404
3770	-215.0232	-221.2871	6.263818	0.03177089	0.0128832	0.01888769	0.0128832
3780	-226.0709	-232.0705	5.999637	0.04581398	0.01094709	0.03486688	0.01094709
3790	-218.5333	-224.4181	5.884781	0.03793211	0.02161573	0.01631639	0.02161573
3800	-213.419	-219.1555	5.736451	0.02161944	0.01042678	0.01119266	0.01042678
3810	-216.2328	-222.5263	6.293477	0.03439972	0.01267997	0.02171975	0.01267997
3820	-215.4005	-221.58	6.179511	0.0320702	0.01449786	0.01757233	0.01449786
3830	-211.1703	-217.4914	6.321142	0.02410787	0.005634829	0.01847305	0.005634829
3840	-210.6129	-216.8335	6.220582	0.02305636	0.004051709	0.01900465	0.004051709
3850	-210.476	-216.6567	6.18068	0.02077362	0.004702023	0.0160716	0.004702023
3860	-215.6428	-220.3543	4.7115	0.01107112	0.002671244	0.008399878	0.002671244
3870	-213.9694	-220.0986	6.129284	0.029614	0.003597392	0.02601661	0.003597392
3880	-221.0239	-227.1851	6.161206	0.04164697	0.01399615	0.02765082	0.01399615
3890	-234.8234	-240.3505	5.52706	0.05953298	0.02175547	0.0377775	0.02175547
3900	-218.444	-223.34	4.896037	0.03077294	0.02176209	0.009010856	0.02176209
3910	-225.104	-230.9313	5.827332	0.05063584	0.02526746	0.02536838	0.02526746
3920	-218.0337	-224.278	6.244293	0.03751826	0.01386821	0.02365006	0.01386821
3930	-213.3066	-219.6157	6.309072	0.02814025	0.01021373	0.01792652	0.01021373
3940	-221.5159	-227.3967	5.880798	0.0447215	0.02468076	0.02004074	0.02468076
3950	-216.7345	-222.5218	5.787324	0.03251442	0.01890453	0.01360989	0.01890453
3960	-210.4775	-216.6685	6.190972	0.0226253	0.003843142	0.01878215	0.003843142
3970	-236.1771	-240.599	4.421869	0.08385811	0.06912109	0.01473702	0.06912109
3980	-219.6026	-225.482	5.87938	0.04050828	0.02308826	0.01742001	0.02308826
3990	-226.3302	-232.3153	5.985083	0.04511573	0.008975287	0.03614045	0.008975287
4000	-210.0534	-215.9911	5.937665	0.02111931	0.002606768	0.01851254	0.002606768
4010	-231.2213	-237.0142	5.792903	0.05127634	0.01249937	0.03877697	0.01249937
4020	-213.9176	-220.2485	6.330868	0.03006065	0.005650791	0.02440986	0.005650791
4030	-221.9265	-227.3899	5.463427	0.04455715	0.03022508	0.01433207	0.03022508
4040	-214.1863	-220.0734	5.887086	0.02602394	0.01324035	0.01278359	0.01324035
4050	-216.1953	-222.3256	6.130273	0.03364806	0.01603511	0.01761295	0.01603511
4060	-225.8167	-231.8221	6.005457	0.04468816	0.009069996	0.03561816	0.009069996
4070	-211.0957	-217.4027	6.307058	0.02353483	0.005843317	0.01769151	0.005843317
4080	-232.2628	-238.025	5.762177	0.05130539	0.01089864	0.04040675	0.01089864
4090	-226.3741	-231.6155	5.241366	0.04117051	0.00205151	0.039119	0.00205151
4100	-232.7083	-238.3523	5.644016	0.05640881	0.01961698	0.03679183	0.01961698
4110	-218.2952	-224.3747	6.079483	0.03818251	0.01875439	0.01942811	0.01875439
4120	-221.8573	-227.4666	5.609291	0.0450204	0.02908451	0.01593589	0.02908451
4130	-219.2419	-225.4015	6.1596	0.03982306	0.0165881	0.02323496	0.0165881
4140	-210.2468	-215.7904	5.543562	0.02135303	0.001674959	0.01967807	0.001674959
4150	-226.2528	-231.4036	5.150763	0.05511495	0.04061253	0.01450242	0.04061253
4160	-211.0684	-217.1852	6.116721	0.02014168	0.005940172	0.01420151	0.005940172
4170	-215.1098	-221.4683	6.358445	0.03214721	0.007434932	0.02471228	0.007434932
4180	-267.072	-269.9832	2.911233	0.1789354	0.1437742	0.03516126	0.1437742
4190	-215.495	-221.1674	5.672347	0.02789816	0.01606012	0.01183804	0.01606012
4200	-231.1763	-235.7519	4.575666	0.06796668	0.05520376	0.01276291	0.05520376
4210	-228.437	-233.9113	5.474258	0.0435774	0.002960476	0.04061692	0.002960476
4220	-215.8048	-222.1551	6.350305	0.03351829	0.009782233	0.02373605	0.009782233
4230	-214.1306	-220.2287	6.098094	0.02977713	0.003444853	0.02633227	0.003444853
4240	-216.3718	-222.7032	6.331394	0.03450054	0.01060338	0.02389716	0.01060338
4250	-234.7118	-239.9485	5.236692	0.06983783	0.04094074	0.02889709	0.04094074
4260	-233.9557	-239.0483	5.092557	0.07329525	0.05024668	0.02304857	0.05024668
4270	-216.9167	-222.9804	6.063721	0.03497548	0.01767427	0.01730121	0.01767427
4280	-221.3232	-227.2222	5.899053	0.03788878	0.003783004	0.03410578	0.003783004
4290	-229.2638	-234.8839	5.620123	0.05761558	0.02934088	0.0282747	0.02934088
4300	-233.5083	-238.6156	5.107253	0.07241555	0.0498402	0.02257535	0.0498402
4310	-229.5385	-235.1313	5.592816	0.05840408	0.03035771	0.02804637	0.03035771
4320	-218.2157	-224.3658	6.150091	0.03810189	0.01710877	0.02099312	0.01710877
4330	-220.4782	-226.3517	5.873496	0.04251097	0.02409878	0.01841219	0.02409878
4340	-227.8992	-233.7486	5.849377	0.05112575	0.01846385	0.0326619	0.01846385
4350	-212.9054	-219.2365	6.331147	0.02834837	0.005285927	0.02306244	0.005285927
4360	-241.8711	-246.7744	4.90325	0.07978374	0.04450966	0.03527408	0.04450966
4370	-265.1996	-268.7917	3.592159	0.1207535	0.07217548	0.04857805	0.07217548
4380	-221.5838	-227.6269	6.043047	0.0439683	0.01951871	0.02444958	0.01951871
4390	-240.3246	-245.4244	5.099791	0.072412	0.03499358	0.03741842	0.03499358
4400	-220.6854	-226.7758	6.09035	0.03807764	0.005419992	0.03265764	0.005419992
4410	-262.1053	-264.5806	2.475335	0.2073369	0.1917024	0.01563449	0.1917024
4420	-219.719	-224.7791	5.060135	0.03584668	0.02561039	0.01023629	0.02561039
4430	-215.2906	-221.6542	6.363512	0.03254811	0.008332033	0.02421608	0.008332033
4440	-210.9969	-216.6824	5.685517	0.02374217	0.001897336	0.02184483	0.001897336
4450	-214.6945	-220.925	6.230471	0.03075463	0.01302167	0.01773296	0.01302167
4460	-220.5768	-223.6148	3.037971	0.02514078	0.02005956	0.005081224	0.02005956
4470	-220.619	-226.8174	6.198432	0.04042614	0.01173801	0.02868813	0.01173801
4480	-216.6118	-222.9069	6.295129	0.03506585	0.01250765	0.0225582	0.01250765
4490	-216.7493	-223.0724	6.323101	0.03507624	0.01061763	0.02445861	0.01061763
4500	-246.9781	-250.8266	3.848509	0.1228728	0.1049782	0.0178946	0.1049782
4510	-211.1306	-216.7261	5.595536	0.02388377	0.001741516	0.02214226	0.001741516
4520	-225.2373	-231.1241	5.886816	0.04967406	0.02209173	0.02758232	0.02209173
4530	-211.439	-217.779	6.339953	0.02502126	0.005684185	0.01933707	0.005684185
4540	-252.8416	-257.4471	4.605506	0.08289424	0.0344935	0.04840075	0.0344935
4550	-210.2678	-216.0463	5.778478	0.01718373	0.002734759	0.01444897	0.002734759
4560	-221.8339	-227.4141	5.580192	0.03754681	0.002476357	0.03507045	0.002476357
4570	-228.4808	-234.2094	5.728645	0.05459486	0.0246524	0.02994247	0.0246524
4580	-234.227	-239.8981	5.671023	0.05113488	0.00775893	0.04337595	0.00775893
4590	-211.9007	-217.948	6.047321	0.02613314	0.00293162	0.02320152	0.00293162
4600	-212.0743	-218.2719	6.197595	0.02364326	0.008609874	0.01503339	0.008609874
4610	-249.303	-254.2535	4.950504	0.07209697	0.02266793	0.04942904	0.02266793
4620	-226.3165	-231.8497	5.533223	0.05533631	0.03521932	0.020117	0.03521932
4630	-236.4007	-241.6196	5.218867	0.07007008	0.03778935	0.03228073	0.03778935
4640	-217.5359	-223.8417	6.305832	0.03583478	0.009040306	0.02679448	0.009040306
4650	-257.7112	-261.5206	3.809452	0.121404	0.08197209	0.03943192	0.08197209
4660	-219.0657	-225.1839	6.118212	0.03970143	0.01805441	0.02164702	0.01805441
4670	-213.9968	-218.8027	4.805894	0.01175822	0.001890302	0.009867918	0.001890302
4680	-221.8762	-227.8729	5.996749	0.04479599	0.02116136	0.02363463	0.02116136
4690	-215.6371	-221.5829	5.945786	0.03079027	0.01637267	0.0144176	0.01637267
4700	-225.929	-231.4194	5.490437	0.0546667	0.03592448	0.01874222	0.03592448
4710	-212.1891	-218.5147	6.325585	0.02699085	0.005060173	0.02193067	0.005060173
4720	-224.7699	-230.5037	5.733879	0.0512792	0.02918111	0.02209809	0.02918111
4730	-221.1039	-227.2908	6.186922	0.04039052	0.01007094	0.03031958	0.01007094
4740	-234.8104	-240.2629	5.452464	0.06217114	0.02652406	0.03564707	0.02652406
4750	-219.7177	-225.7087	5.990954	0.04103466	0.02138156	0.0196531	0.02138156
4760	-260.5679	-264.8749	4.306949	0.0890928	0.03484486	0.05424793	0.03484486
4770	-231.6737	-237.0714	5.397649	0.0643073	0.03743067	0.02687663	0.03743067
4780	-220.8318	-227.0199	6.188092	0.03951762	0.008538059	0.03097956	0.008538059
4790	-213.8914	-219.5409	5.649479	0.02223556	0.01140534	0.01083022	0.01140534
4800	-211.1357	-217.4446	6.308988	0.02438335	0.005035648	0.01934771	0.005035648
4810	-252.6269	-257.2463	4.619398	0.0824934	0.03416165	0.04833175	0.03416165
4820	-210.789	-216.9196	6.130537	0.02379655	0.003304418	0.02049213	0.003304418
4830	-211.7202	-217.6247	5.904456	0.02557849	0.002428315	0.02315018	0.002428315
4840	-222.1712	-227.063	4.891824	0.04204893	0.03164891	0.01040001	0.03164891
4850	-224.5222	-230.3005	5.778353	0.05051805	0.02773971	0.02277834	0.02773971
4860	-218.2828	-223.9702	5.687459	0.03603647	0.0222492	0.01378727	0.0222492
4870	-223.3431	-229.3161	5.972997	0.04673706	0.0206567	0.02608037	0.0206567
4880	-226.681	-232.0159	5.334902	0.05658836	0.0394552	0.01713316	0.0394552
4890	-230.1163	-235.7055	5.589183	0.0586597	0.02939181	0.02926788	0.02939181
4900	-241.8613	-246.9982	5.136974	0.06983625	0.02853991	0.04129634	0.02853991
4910	-213.5039	-219.2877	5.783865	0.02256628	0.01099933	0.01156695	0.01099933
4920	-240.4765	-245.562	5.085481	0.07289255	0.03554419	0.03734836	0.03554419
4930	-211.7693	-217.8956	6.126252	0.02182071	0.007770409	0.0140503	0.007770409
4940	-222.916	-229.0235	6.107495	0.04156434	0.008309204	0.03325513	0.008309204
4950	-220.5954	-226.5495	5.954088	0.03729071	0.003975927	0.03331479	0.003975927
4960	-213.2517	-219.5385	6.286848	0.02776536	0.01040291	0.01736245	0.01040291
4970	-217.858	-223.6357	5.777645	0.0355103	0.02113347	0.01437683	0.02113347
4980	-221.4115	-227.3482	5.936666	0.0444016	0.02325659	0.02114501	0.02325659
4990	-228.0677	-233.9693	5.901673	0.0491421	0.01394365	0.03519846	0.01394365
5000	-211.0173	-216.9968	5.979529	0.01817663	0.004939167	0.01323747	0.004939167
5010	-236.0493	-240.8724	4.823116	0.08122601	0.06078349	0.02044252	0.06078349
5020	-217.7101	-223.7114	6.001382	0.03653951	0.01935134	0.01718817	0.01935134
5030	-216.8169	-222.0193	5.202382	0.02790609	0.01818868	0.009717409	0.01818868
5040	-217.0591	-223.3369	6.277827	0.03454702	0.006570215	0.02797681	0.006570215
5050	-218.1194	-223.9164	5.797047	0.03633698	0.02152792	0.01480906	0.02152792
5060	-228.6702	-234.4692	5.798991	0.05256791	0.01983572	0.03273219	0.01983572
5070	-217.7514	-224.0479	6.296502	0.03600084	0.008632527	0.02736831	0.008632527
5080	-238.0464	-242.8557	4.809234	0.08459991	0.06093546	0.02366445	0.06093546
5090	-211.0754	-217.3227	6.247275	0.02450147	0.004134375	0.0203671	0.004134375
5100	-265.9317	-268.7136	2.781951	0.1988758	0.170785	0.02809082	0.170785
5110	-236.9312	-241.2122	4.281005	0.08637592	0.07243687	0.01393906	0.07243687
5120	-213.6355	-219.2817	5.646175	0.02119082	0.0104952	0.01069562	0.0104952
5130	-268.485	-271.0496	2.564526	0.2162145	0.1883732	0.02784132	0.1883732
5140	-223.2127	-229.3218	6.109048	0.04275117	0.01039283	0.03235834	0.01039283
5150	-216.2331	-221.6945	5.461424	0.02827837	0.01744195	0.01083642	0.01744195
5160	-223.3334	-228.8599	5.526504	0.04848264	0.03217909	0.01630355	0.03217909
5170	-264.8152	-269.1745	4.359261	0.08458133	0.02443193	0.0601494	0.02443193
5180	-216.0983	-222.4332	6.334886	0.03408086	0.01073069	0.02335017	0.01073069
5190	-243.94	-248.4167	4.476689	0.09940104	0.07244296	0.02695808	0.07244296
5200	-213.0866	-218.8365	5.749926	0.02760613	0.002117948	0.02548818	0.002117948
5210	-215.7142	-222.0137	6.299457	0.03269217	0.006030835	0.02666134	0.006030835
5220	-221.7345	-227.891	6.156571	0.04183898	0.01210605	0.02973293	0.01210605
5230	-210.6902	-216.8689	6.178686	0.02347625	0.003631677	0.01984457	0.003631677
5240	-211.0814	-217.3571	6.275746	0.02278289	0.006153175	0.01662972	0.006153175
5250	-221.2636	-227.0796	5.816022	0.0441722	0.02576518	0.01840702	0.02576518
5260	-212.1644	-218.5005	6.33611	0.02584137	0.008014156	0.01782721	0.008014156
5270	-212.2843	-218.5186	6.234331	0.02468817	0.009001375	0.01568679	0.009001375
5280	-219.2601	-225.1556	5.895562	0.03975781	0.02247881	0.01727901	0.02247881
5290	-214.8893	-220.9638	6.0745	0.03077624	0.003447025	0.02732922	0.003447025
5300	-215.0476	-220.1294	5.081768	0.01927694	0.0108277	0.008449245	0.0108277
5310	-229.1287	-234.2238	5.09506	0.06289277	0.04653543	0.01635734	0.04653543
5320	-247.7854	-252.0385	4.25315	0.1090184	0.07980563	0.02921282	0.07980563
5330	-211.9665	-216.3954	4.428895	0.02342094	0.0007477447	0.02267319	0.0007477447
5340	-222.53	-228.5213	5.991253	0.0456679	0.02081418	0.02485373	0.02081418
5350	-247.3952	-252.2656	4.87044	0.07636145	0.03137902	0.04498243	0.03137902
5360	-254.7889	-258.3074	3.518488	0.1499965	0.1264276	0.02356889	0.1264276
5370	-225.405	-231.1109	5.705935	0.05251342	0.0299523	0.02256112	0.0299523
5380	-234.2673	-239.9438	5.676515	0.05383335	0.01243494	0.04139842	0.01243494
5390	-229.8755	-234.6768	4.801274	0.0645928	0.05079516	0.01379764	0.05079516
5400	-225.565	-231.0479	5.482895	0.053852	0.03570783	0.01814417	0.03570783
5410	-216.6312	-222.7131	6.081869	0.03439525	0.01711915	0.0172761	0.01711915
5420	-225.7008	-231.6915	5.990647	0.04690469	0.01413981	0.03276488	0.01413981
5430	-214.8467	-219.2877	4.440906	0.02809724	0.0007899816	0.02730726	0.0007899816
5440	-246.0928	-251.0555	4.962674	0.0736728	0.02892648	0.04474632	0.02892648
5450	-219.5942	-225.766	6.1718	0.04021012	0.01577544	0.02443468	0.01577544
5460	-243.8654	-248.3269	4.461507	0.1001083	0.07378687	0.02632146	0.07378687
5470	-218.8159	-222.2318	3.415889	0.01730324	0.01207785	0.005225393	0.01207785
5480	-230.5131	-235.9195	5.4064	0.06325563	0.0386523	0.02460333	0.0386523
5490	-228.931	-234.6126	5.681641	0.04484866	0.004291507	0.04055715	0.004291507
5500	-219.9241	-223.5937	3.669599	0.01027272	0.004692758	0.005579959	0.004692758
5510	-223.8084	-229.553	5.744595	0.03995964	0.003418931	0.03654071	0.003418931
5520	-216.3202	-222.6489	6.328707	0.033893	0.007636888	0.02625611	0.007636888
5530	-210.478	-216.5096	6.031586	0.02285855	0.002861372	0.01999718	0.002861372
5540	-215.3252	-221.6824	6.357246	0.03251111	0.00771533	0.02479578	0.00771533
5550	-221.5551	-227.6959	6.14078	0.03980157	0.007374761	0.03242681	0.007374761
5560	-211.7655	-218.0863	6.320722	0.02475779	0.007415518	0.01734228	0.007415518
5570	-216.1552	-222.2051	6.049984	0.03236761	0.003549875	0.02881774	0.003549875
5580	-212.0547	-218.1152	6.060445	0.02163786	0.008258566	0.01337929	0.008258566
5590	-224.8923	-228.337	3.444752	0.04248997	0.03599127	0.0064987	0.03599127
5600	-272.5013	-276.2634	3.762047	0.1025025	0.04118227	0.06132025	0.04118227
5610	-216.6496	-222.9298	6.280252	0.03515726	0.01309965	0.02205761	0.01309965
5620	-228.2103	-234.0802	5.869811	0.05034668	0.01615397	0.03419271	0.01615397
5630	-228.8242	-233.1102	4.286087	0.05923124	0.04921055	0.01002069	0.04921055
5640	-287.6899	-288.2189	0.5289623	0.4417801	0.4226379	0.01914219	0.4226379
5650	-213.9592	-220.1514	6.192154	0.0285662	0.01230663	0.01625958	0.01230663
5660	-224.3429	-228.7308	4.387892	0.04574329	0.03676847	0.008974822	0.03676847
5670	-230.1996	-235.8284	5.628875	0.05753777	0.02681361	0.03072416	0.02681361
5680	-220.803	-226.963	6.160081	0.03889742	0.007051752	0.03184566	0.007051752
5690	-226.4363	-230.78	4.343732	0.05196964	0.04251073	0.00945891	0.04251073
5700	-224.3916	-230.4089	6.017375	0.04628134	0.01594713	0.03033421	0.01594713
5710	-230.5028	-236.3248	5.822075	0.04855078	0.008553859	0.03999692	0.008553859
5720	-213.3552	-219.2634	5.90826	0.02364517	0.01116145	0.01248372	0.01116145
5730	-238.6507	-243.9239	5.273166	0.06669699	0.02809536	0.03860163	0.02809536
5740	-215.1851	-220.8578	5.672745	0.03036589	0.002094944	0.02827095	0.002094944
5750	-218.3188	-224.586	6.267193	0.0364464	0.007815394	0.028631	0.007815394
5760	-237.5885	-243.0563	5.467766	0.06016322	0.01861267	0.04155055	0.01861267
5770	-212.7431	-219.1207	6.377596	0.0280339	0.006480668	0.02155324	0.006480668
5780	-210.016	-216.0147	5.998712	0.01950188	0.003166221	0.01633566	0.003166221
5790	-219.2303	-224.5972	5.366844	0.03648885	0.0246942	0.01179465	0.0246942
5800	-223.6194	-228.7976	5.178266	0.04782355	0.03488236	0.01294119	0.03488236
5810	-214.1547	-220.0731	5.918371	0.02626513	0.0132142	0.01305093	0.0132142
5820	-210.6228	-216.8734	6.25059	0.02234251	0.004810437	0.01753207	0.004810437
5830	-218.5882	-224.6233	6.035176	0.03870374	0.01977876	0.01892498	0.01977876
5840	-216.6291	-222.5851	5.955956	0.03352819	0.01812338	0.01540481	0.01812338
5850	-246.3014	-251.5418	5.240375	0.06030937	0.008054229	0.05225514	0.008054229
5860	-233.5033	-237.3933	3.889957	0.0731632	0.06329093	0.00987227	0.06329093
5870	-225.1463	-230.9112	5.764857	0.05152883	0.02789503	0.02363379	0.02789503
5880	-247.8766	-252.2466	4.37004	0.1015705	0.06838991	0.03318063	0.06838991
5890	-240.3302	-244.3201	3.989929	0.09843114	0.08476901	0.01366212	0.08476901
5900	-219.7252	-225.0388	5.313604	0.03492155	0.001727726	0.03319382	0.001727726
5910	-218.0561	-223.9672	5.911128	0.03429002	0.003180976	0.03110904	0.003180976
5920	-225.6537	-231.3259	5.672174	0.05320694	0.03104061	0.02216632	0.03104061
5930	-218.5489	-224.8211	6.272278	0.03760321	0.0108154	0.02678781	0.0108154
5940	-242.4501	-247.4092	4.959163	0.07670593	0.03866845	0.03803748	0.03866845
5950	-223.2062	-228.9164	5.710221	0.04840098	0.02931919	0.01908179	0.02931919
5960	-211.1846	-217.3662	6.181637	0.02480958	0.00359247	0.02121711	0.00359247
5970	-227.8882	-233.3063	5.41815	0.05909617	0.03895183	0.02014434	0.03895183
5980	-229.0523	-234.9293	5.877054	0.04731366	0.00854757	0.03876609	0.00854757
5990	-216.9119	-223.0925	6.180582	0.03552157	0.0158868	0.01963477	0.0158868
6000	-219.1205	-225.2844	6.163917	0.03656982	0.005675047	0.03089477	0.005675047
6010	-211.8833	-218.1987	6.315438	0.02635701	0.004887149	0.02146986	0.004887149
6020	-214.3816	-219.9589	5.577293	0.02317259	0.01255926	0.01061333	0.01255926
6030	-214.4772	-220.7003	6.223129	0.03016371	0.01282415	0.01733956	0.01282415
6040	-219.2956	-225.4023	6.106744	0.04013457	0.01838139	0.02175318	0.01838139
6050	-233.6654	-239.1246	5.459171	0.06238608	0.02903301	0.03335307	0.02903301
6060	-211.6572	-217.9328	6.275591	0.02588689	0.004378303	0.02150859	0.004378303
6070	-210.3663	-216.5291	6.162768	0.02223411	0.003671611	0.0185625	0.003671611
6080	-212.8436	-219.1977	6.354057	0.02759575	0.008800861	0.01879489	0.008800861
6090	-231.4239	-236.8218	5.397879	0.06416621	0.03784294	0.02632327	0.03784294
6100	-229.2706	-234.2876	5.016973	0.06324189	0.04771519	0.0155267	0.04771519
6110	-233.5299	-238.918	5.388072	0.06484351	0.03397593	0.03086758	0.03397593
6120	-223.1115	-229.1245	6.01299	0.0458785	0.01895565	0.02692285	0.01895565
6130	-231.032	-236.654	5.622024	0.05767937	0.02525853	0.03242084	0.02525853
6140	-220.4684	-226.361	5.892574	0.04252259	0.02376981	0.01875279	0.02376981
6150	-224.5783	-228.278	3.699625	0.04281097	0.03581134	0.006999629	0.03581134
6160	-235.2648	-240.9141	5.649333	0.05360744	0.01060638	0.04300106	0.01060638
6170	-214.2621	-220.4545	6.192331	0.02934687	0.01279092	0.01655595	0.01279092
6180	-224.423	-230.3629	5.939932	0.04812598	0.0206514	0.02747457	0.0206514
6190	-233.4725	-238.7807	5.308228	0.04758382	0.003035638	0.04454818	0.003035638
6200	-236.9122	-241.9878	5.075611	0.07539594	0.04637038	0.02902556	0.04637038
6210	-229.6268	-235.3315	5.704653	0.05531711	0.02348615	0.03183096	0.02348615
6220	-234.998	-240.6215	5.623552	0.05575862	0.01476414	0.04099448	0.01476414
6230	-228.9036	-233.6486	4.745026	0.0614657	0.04873448	0.01273123	0.04873448
6240	-215.0325	-221.3608	6.328318	0.03181462	0.006237759	0.02557686	0.006237759
6250	-213.9338	-219.4495	5.515608	0.02844916	0.001722258	0.0267269	0.001722258
6260	-229.7358	-235.3829	5.647143	0.05699009	0.02675819	0.0302319	0.02675819
6270	-212.9667	-219.3115	6.344756	0.02847561	0.005556806	0.02291881	0.005556806
6280	-227.2495	-232.2111	4.961635	0.05731475	0.04386239	0.01345237	0.04386239
6290	-240.9653	-246.3035	5.338214	0.06292048	0.01855934	0.04436114	0.01855934
6300	-225.4716	-230.4475	4.975931	0.05218126	0.03969205	0.01248921	0.03969205
6310	-210.5192	-216.3685	5.849301	0.01710433	0.003293665	0.01381066	0.003293665
6320	-240.6155	-245.3431	4.727549	0.0887228	0.06182404	0.02689876	0.06182404
6330	-228.197	-234.0507	5.853734	0.05091384	0.01736945	0.03354439	0.01736945
6340	-220.9118	-225.7797	4.867879	0.03816513	0.02837466	0.009790471	0.02837466
6350	-210.0384	-215.5686	5.530188	0.02035782	0.001680776	0.01867705	0.001680776
6360	-224.2458	-227.5169	3.271057	0.03952759	0.03347433	0.00605326	0.03347433
6370	-222.0354	-228.1771	6.14172	0.04071612	0.008394032	0.03232209	0.008394032
