state	power	likelihood
5860	0.156403	-224.163
5870	0.156403	-221.794
5880	0.156403	-227.555
5890	0.156403	-217.122
5900	0.156403	-217.965
5910	0.156403	-220.162
5920	0.156403	-215.659
5930	0.156403	-219.877
5940	0.156403	-219.719
5950	0.156403	-217.632
5960	0.156403	-235.454
5970	0.156403	-224.161
5980	0.156403	-222.797
5990	0.156403	-219.357
6000	0.156403	-221.276
6010	0.156403	-224.579
6020	0.156403	-218.873
6030	0.156403	-218.552
6040	0.156403	-222.178
6050	0.156403	-221.48
6060	0.156403	-224.043
6070	0.156403	-220.566
6080	0.156403	-217.923
6090	0.156403	-221.883
6100	0.156403	-226.93
6110	0.156403	-238.039
6120	0.156403	-220.049
6130	0.156403	-218.244
6140	0.156403	-222.431
6150	0.156403	-221.97
6160	0.156403	-234.989
6170	0.156403	-227.173
6180	0.156403	-218.125
6190	0.156403	-225.066
6200	0.156403	-217.985
6210	0.156403	-217.678
6220	0.156403	-220.826
6230	0.156403	-217.142
6240	0.156403	-218.741
6250	0.156403	-229.788
6260	0.156403	-231.193
6270	0.156403	-218.207
6280	0.156403	-227.112
6290	0.156403	-216.859
6300	0.156403	-237.251
6310	0.156403	-217.071
6320	0.156403	-219.448
6330	0.156403	-220.272
6340	0.156403	-216.919
6350	0.156403	-225.878
6360	0.156403	-218.183
6370	0.156403	-219.425
6380	0.156403	-221.465
6390	0.156403	-226.367
6400	0.156403	-216.219
6410	0.156403	-216.3
6420	0.156403	-234.371
6430	0.156403	-248.022
6440	0.156403	-223.986
6450	0.156403	-220.089
6460	0.156403	-217.604
6470	0.156403	-216.035
6480	0.156403	-224.012
6490	0.156403	-222.396
6500	0.156403	-227.691
6510	0.156403	-217.075
6520	0.156403	-220.229
6530	0.156403	-231.09
6540	0.156403	-226.189
6550	0.156403	-227.678
6560	0.156403	-218.888
6570	0.156403	-216.728
6580	0.156403	-227.884
6590	0.156403	-215.441
6600	0.156403	-220.204
6610	0.156403	-221.485
6620	0.156403	-218.637
6630	0.156403	-224.414
6640	0.156403	-227.627
6650	0.156403	-218.886
6660	0.156403	-216.733
6670	0.156403	-221.831
6680	0.156403	-216.331
6690	0.156403	-216.916
6700	0.156403	-220.098
6710	0.156403	-216.37
6720	0.156403	-217.829
6730	0.156403	-221.027
6740	0.156403	-217.034
6750	0.156403	-235.797
6760	0.156403	-241.81
6770	0.156403	-222.352
6780	0.156403	-229.915
6790	0.156403	-217.455
6800	0.156403	-231.034
6810	0.156403	-221.872
6820	0.156403	-216.616
6830	0.156403	-215.942
6840	0.156403	-216.463
6850	0.156403	-223.964
6860	0.156403	-224.531
6870	0.156403	-223.209
6880	0.156403	-216.594
6890	0.156403	-221.19
6900	0.156403	-219.253
6910	0.156403	-224.046
6920	0.156403	-217.676
6930	0.156403	-217.351
6940	0.156403	-215.93
6950	0.156403	-219.039
6960	0.156403	-218.226
6970	0.156403	-226.282
6980	0.156403	-220.561
6990	0.156403	-218.757
7000	0.156403	-222.375
7010	0.156403	-219.614
7020	0.156403	-227.582
7030	0.156403	-221.291
7040	0.156403	-221.145
7050	0.156403	-227.036
7060	0.156403	-216.428
7070	0.156403	-216.734
7080	0.156403	-224.222
7090	0.156403	-219.771
7100	0.156403	-216.874
7110	0.156403	-223.782
7120	0.156403	-216.692
7130	0.156403	-219.013
7140	0.156403	-215.914
7150	0.156403	-223.299
7160	0.156403	-222.571
7170	0.156403	-218.812
7180	0.156403	-216.97
7190	0.156403	-227.996
7200	0.156403	-228.562
7210	0.156403	-237.859
7220	0.156403	-225.318
7230	0.156403	-236.942
7240	0.156403	-228.163
7250	0.156403	-227.575
7260	0.156403	-221.851
7270	0.156403	-229.909
7280	0.156403	-218.493
7290	0.156403	-235.301
7300	0.156403	-241.497
7310	0.156403	-218.924
7320	0.156403	-221.263
7330	0.156403	-215.473
7340	0.156403	-222.981
7350	0.156403	-220.486
7360	0.156403	-217.717
7370	0.156403	-218.961
7380	0.156403	-228.163
7390	0.156403	-218.015
7400	0.156403	-227.991
7410	0.156403	-238.324
7420	0.156403	-230.883
7430	0.156403	-218.191
7440	0.156403	-236.81
7450	0.156403	-218.132
7460	0.156403	-222.765
7470	0.156403	-215.288
7480	0.156403	-238.628
7490	0.156403	-225.472
7500	0.156403	-218.84
7510	0.156403	-229.677
7520	0.156403	-216.351
7530	0.156403	-218.851
7540	0.156403	-222.04
7550	0.156403	-221.448
7560	0.156403	-220.078
7570	0.156403	-226.066
7580	0.156403	-223.785
7590	0.156403	-228.074
7600	0.156403	-219.612
7610	0.156403	-219.076
7620	0.156403	-230.47
7630	0.156403	-215.45
7640	0.156403	-217.651
7650	0.156403	-217.509
7660	0.156403	-227.741
7670	0.156403	-220.674
7680	0.156403	-220.125
7690	0.156403	-219.86
7700	0.156403	-221.082
7710	0.156403	-219.254
7720	0.156403	-235.665
7730	0.156403	-217.156
7740	0.156403	-220.708
7750	0.156403	-219.275
7760	0.156403	-233.795
7770	0.156403	-217.371
7780	0.156403	-223.515
7790	0.156403	-226.943
7800	0.156403	-226.157
7810	0.156403	-221.45
7820	0.156403	-216.004
7830	0.156403	-220.148
7840	0.156403	-215.841
7850	0.156403	-222.347
7860	0.156403	-215.497
7870	0.156403	-216.501
7880	0.156403	-221.625
7890	0.156403	-222.96
7900	0.156403	-224.957
7910	0.156403	-215.577
7920	0.156403	-228.633
7930	0.156403	-217.011
7940	0.156403	-229.25
7950	0.156403	-221.786
7960	0.156403	-222.955
7970	0.156403	-216.31
7980	0.156403	-221.475
7990	0.156403	-220.584
8000	0.156403	-215.413
8010	0.156403	-240.546
8020	0.156403	-223.529
8030	0.156403	-221.433
8040	0.156403	-224.012
8050	0.156403	-219.893
8060	0.156403	-219.451
8070	0.156403	-222.575
8080	0.156403	-216.757
8090	0.156403	-224.121
8100	0.156403	-232.081
8110	0.156403	-229.398
8120	0.156403	-222.163
8130	0.156403	-238.392
8140	0.156403	-216.351
8150	0.156403	-219.507
8160	0.156403	-241.336
8170	0.156403	-218.028
8180	0.156403	-222.576
8190	0.156403	-221.731
8200	0.156403	-219.428
8210	0.156403	-218.706
8220	0.156403	-229.23
8230	0.156403	-219.538
8240	0.156403	-216.155
8250	0.156403	-217.244
8260	0.156403	-216.359
8270	0.156403	-217.662
8280	0.156403	-219.525
8290	0.156403	-221.396
8300	0.156403	-217.411
8310	0.156403	-216.366
8320	0.156403	-221.633
8330	0.156403	-226.178
8340	0.156403	-218.881
8350	0.156403	-227.232
8360	0.156403	-225.929
8370	0.156403	-220.764
8380	0.156403	-219.91
8390	0.156403	-216.175
8400	0.156403	-227.103
8410	0.156403	-216.698
8420	0.156403	-218.394
8430	0.156403	-228.33
8440	0.156403	-227.773
8450	0.156403	-225.755
8460	0.156403	-217.742
8470	0.156403	-218.588
8480	0.156403	-231.333
8490	0.156403	-216.422
8500	0.156403	-223.955
8510	0.156403	-224.749
8520	0.156403	-217.039
8530	0.156403	-224.216
8540	0.156403	-216.99
8550	0.156403	-222.967
8560	0.156403	-216.376
8570	0.156403	-223.465
8580	0.156403	-216.896
8590	0.156403	-220.737
8600	0.156403	-216.798
8610	0.156403	-221.464
8620	0.156403	-219.218
8630	0.156403	-219.907
8640	0.156403	-217.093
8650	0.156403	-220.984
8660	0.156403	-220.896
8670	0.156403	-222.008
8680	0.156403	-222.723
8690	0.156403	-221.445
8700	0.156403	-218.738
8710	0.156403	-223.604
8720	0.156403	-218.852
8730	0.156403	-229.214
8740	0.156403	-232.88
8750	0.156403	-224.902
8760	0.156403	-226.74
8770	0.156403	-223.361
8780	0.156403	-218.467
8790	0.156403	-222.422
8800	0.156403	-220.629
8810	0.156403	-223.058
8820	0.156403	-224.122
8830	0.156403	-218.168
8840	0.156403	-219.52
8850	0.156403	-236.902
8860	0.156403	-217.568
8870	0.156403	-217.382
8880	0.156403	-226.713
8890	0.156403	-219.253
8900	0.156403	-221.866
8910	0.156403	-221.63
8920	0.156403	-218.472
8930	0.156403	-217.526
8940	0.156403	-217.348
8950	0.156403	-217.522
8960	0.156403	-223.53
8970	0.156403	-226.939
8980	0.156403	-221.949
8990	0.156403	-219.769
9000	0.156403	-216.826
9010	0.156403	-223.588
9020	0.156403	-222.48
9030	0.156403	-218.272
9040	0.156403	-228.294
9050	0.156403	-219.172
9060	0.156403	-218.812
9070	0.156403	-217.64
9080	0.156403	-223.711
9090	0.156403	-222.538
9100	0.156403	-224.64
9110	0.156403	-224.818
9120	0.156403	-223.035
9130	0.156403	-220.218
9140	0.156403	-223.42
9150	0.156403	-219.259
9160	0.156403	-224.451
9170	0.156403	-219.314
9180	0.156403	-223.407
9190	0.156403	-215.05
9200	0.156403	-225.581
9210	0.156403	-216.181
9220	0.156403	-225.77
9230	0.156403	-232.718
9240	0.156403	-218.181
9250	0.156403	-223.406
9260	0.156403	-221.206
9270	0.156403	-230.46
9280	0.156403	-240.751
9290	0.156403	-219.908
9300	0.156403	-221.687
9310	0.156403	-225.83
9320	0.156403	-218.189
9330	0.156403	-223.023
9340	0.156403	-215.872
9350	0.156403	-218.632
9360	0.156403	-222.066
9370	0.156403	-219.015
9380	0.156403	-220.011
9390	0.156403	-242.72
9400	0.156403	-218.127
9410	0.156403	-223.351
9420	0.156403	-216.724
9430	0.156403	-221.717
9440	0.156403	-217.091
9450	0.156403	-231.381
9460	0.156403	-220.194
9470	0.156403	-218.893
9480	0.156403	-222.873
9490	0.156403	-216.764
9500	0.156403	-216.788
9510	0.156403	-221.012
9520	0.156403	-217.643
9530	0.156403	-218.514
9540	0.156403	-228.277
9550	0.156403	-219.73
9560	0.156403	-238.236
9570	0.156403	-218.382
9580	0.156403	-216.165
9590	0.156403	-218.293
9600	0.156403	-227
9610	0.156403	-217.792
9620	0.156403	-215.788
9630	0.156403	-218.898
9640	0.156403	-218.202
9650	0.156403	-222.598
9660	0.156403	-219.508
9670	0.156403	-223.772
9680	0.156403	-229.916
9690	0.156403	-220.945
9700	0.156403	-216.593
9710	0.156403	-225.009
9720	0.156403	-223.116
9730	0.156403	-218.773
9740	0.156403	-237.63
9750	0.156403	-239.268
9760	0.156403	-232.969
9770	0.156403	-220.046
9780	0.156403	-216.043
9790	0.156403	-219.143
9800	0.156403	-219.308
9810	0.156403	-220.582
9820	0.156403	-228.966
9830	0.156403	-222.53
9840	0.156403	-220.299
9850	0.156403	-221.105
9860	0.156403	-217.956
9870	0.156403	-220.634
9880	0.156403	-221.376
9890	0.156403	-218.854
9900	0.156403	-236.939
9910	0.156403	-216.308
9920	0.156403	-219.055
9930	0.156403	-218.605
9940	0.156403	-221.87
9950	0.156403	-223.069
9960	0.156403	-221.119
9970	0.156403	-224.351
9980	0.156403	-224.792
9990	0.156403	-218.661
10000	0.156403	-215.51
2510	0.145393	-219.541
2520	0.145393	-221.06
2530	0.145393	-221.295
2540	0.145393	-227.742
2550	0.145393	-220.174
2560	0.145393	-229.122
2570	0.145393	-218.537
2580	0.145393	-218.228
2590	0.145393	-216.8
2600	0.145393	-221.468
2610	0.145393	-219.315
2620	0.145393	-226.146
2630	0.145393	-221.566
2640	0.145393	-228.77
2650	0.145393	-219.667
2660	0.145393	-223.651
2670	0.145393	-220.141
2680	0.145393	-221.644
2690	0.145393	-224.27
2700	0.145393	-225.371
2710	0.145393	-217.44
2720	0.145393	-219.892
2730	0.145393	-222.567
2740	0.145393	-217.084
2750	0.145393	-237.157
2760	0.145393	-226.728
2770	0.145393	-236.54
2780	0.145393	-225.907
2790	0.145393	-227.431
2800	0.145393	-217.261
2810	0.145393	-217.525
2820	0.145393	-216.05
2830	0.145393	-247.475
2840	0.145393	-220.29
2850	0.145393	-222.662
2860	0.145393	-221.614
2870	0.145393	-215.747
2880	0.145393	-220.58
2890	0.145393	-218.983
2900	0.145393	-230.738
2910	0.145393	-228.835
2920	0.145393	-217.312
2930	0.145393	-229.734
2940	0.145393	-226.344
2950	0.145393	-231.333
2960	0.145393	-218.68
2970	0.145393	-232.294
2980	0.145393	-219.576
2990	0.145393	-216.759
3000	0.145393	-226.221
3010	0.145393	-226.931
3020	0.145393	-217.846
3030	0.145393	-216.267
3040	0.145393	-232.51
3050	0.145393	-219.168
3060	0.145393	-217.6
3070	0.145393	-226.359
3080	0.145393	-215.874
3090	0.145393	-225.289
3100	0.145393	-222.227
3110	0.145393	-218.746
3120	0.145393	-224.165
3130	0.145393	-223.169
3140	0.145393	-225.979
3150	0.145393	-217.392
3160	0.145393	-226.013
3170	0.145393	-220.88
3180	0.145393	-219.335
3190	0.145393	-216.659
3200	0.145393	-220.419
3210	0.145393	-218.916
3220	0.145393	-220.967
3230	0.145393	-217.589
3240	0.145393	-232.328
3250	0.145393	-219.89
3260	0.145393	-219.457
3270	0.145393	-217.49
3280	0.145393	-224.013
3290	0.145393	-220.049
3300	0.145393	-217.066
3310	0.145393	-219.335
3320	0.145393	-223.686
3330	0.145393	-220.12
3340	0.145393	-224.046
3350	0.145393	-225.523
3360	0.145393	-217.34
3370	0.145393	-217.296
3380	0.145393	-226.267
3390	0.145393	-223.818
3400	0.145393	-218.817
3410	0.145393	-221.442
3420	0.145393	-241.049
3430	0.145393	-219.646
3440	0.145393	-220.506
3450	0.145393	-223.834
3460	0.145393	-225.408
3470	0.145393	-217.442
3480	0.145393	-226.5
3490	0.145393	-223.454
3500	0.145393	-217.037
3510	0.145393	-222.919
3520	0.145393	-227.555
3530	0.145393	-218.965
3540	0.145393	-223.905
3550	0.145393	-229.342
3560	0.145393	-216.702
3570	0.145393	-226.279
3580	0.145393	-219.902
3590	0.145393	-239.143
3600	0.145393	-221.447
3610	0.145393	-218.402
3620	0.145393	-218.124
3630	0.145393	-218.236
3640	0.145393	-226.947
3650	0.145393	-223.228
3660	0.145393	-227.349
3670	0.145393	-219.948
3680	0.145393	-217.725
3690	0.145393	-218.123
3700	0.145393	-219.34
3710	0.145393	-233.656
3720	0.145393	-227.649
3730	0.145393	-222.064
3740	0.145393	-220.957
3750	0.145393	-219.954
3760	0.145393	-222.591
3770	0.145393	-224.201
3780	0.145393	-226.75
3790	0.145393	-233.305
3800	0.145393	-217.226
3810	0.145393	-216.566
3820	0.145393	-218.718
3830	0.145393	-220.431
3840	0.145393	-218.432
3850	0.145393	-217.002
3860	0.145393	-229.897
3870	0.145393	-220.876
3880	0.145393	-218.535
3890	0.145393	-216.768
3900	0.145393	-219.603
3910	0.145393	-217.355
3920	0.145393	-223.799
3930	0.145393	-227.879
3940	0.145393	-216.856
3950	0.145393	-223.779
3960	0.145393	-222.213
3970	0.145393	-218.963
3980	0.145393	-217.874
3990	0.145393	-225.403
4000	0.145393	-217.176
4010	0.145393	-227.44
4020	0.145393	-219.937
4030	0.145393	-219.048
4040	0.145393	-231.381
4050	0.145393	-219.381
4060	0.145393	-222.413
4070	0.145393	-219.521
4080	0.145393	-216.585
4090	0.145393	-217.174
4100	0.145393	-222.472
4110	0.145393	-236.297
4120	0.145393	-220.041
4130	0.145393	-231.044
4140	0.145393	-216.129
4150	0.145393	-222.838
4160	0.145393	-217.34
4170	0.145393	-222.136
4180	0.145393	-215.542
4190	0.145393	-219.218
4200	0.145393	-231.631
4210	0.145393	-219.01
4220	0.145393	-243.505
4230	0.145393	-221.687
4240	0.145393	-221.109
4250	0.145393	-223.607
4260	0.145393	-230.208
4270	0.145393	-219.862
4280	0.145393	-222.407
4290	0.145393	-220.183
4300	0.145393	-222.42
4310	0.145393	-218.285
4320	0.145393	-216.38
4330	0.145393	-217.348
4340	0.145393	-217.642
4350	0.145393	-228.466
4360	0.145393	-226.416
4370	0.145393	-242.799
4380	0.145393	-256.808
4390	0.145393	-221.078
4400	0.145393	-232.158
4410	0.145393	-225.674
4420	0.145393	-219.992
4430	0.145393	-216.022
4440	0.145393	-226.387
4450	0.145393	-218.85
4460	0.145393	-219.363
4470	0.145393	-217.504
4480	0.145393	-220.157
4490	0.145393	-221.881
4500	0.145393	-228.297
4510	0.145393	-225.74
4520	0.145393	-215.481
4530	0.145393	-217.405
4540	0.145393	-228.223
4550	0.145393	-219.455
4560	0.145393	-217.315
4570	0.145393	-220.742
4580	0.145393	-249.607
4590	0.145393	-217.425
4600	0.145393	-230.006
4610	0.145393	-219.127
4620	0.145393	-217.763
4630	0.145393	-222.022
4640	0.145393	-218.358
4650	0.145393	-223.967
4660	0.145393	-217.055
4670	0.145393	-218.908
4680	0.145393	-215.216
4690	0.145393	-219.35
4700	0.145393	-216.006
4710	0.145393	-232.353
4720	0.145393	-230.929
4730	0.145393	-225.866
4740	0.145393	-219.045
4750	0.145393	-218.403
4760	0.145393	-242.309
4770	0.145393	-217.471
4780	0.145393	-220.477
4790	0.145393	-220.194
4800	0.145393	-224.182
4810	0.145393	-219.795
4820	0.145393	-217.994
4830	0.145393	-224.16
4840	0.145393	-223.954
4850	0.145393	-219.256
4860	0.145393	-219.818
4870	0.145393	-237.755
4880	0.145393	-221.4
4890	0.145393	-218.49
4900	0.145393	-219.037
4910	0.145393	-219.557
4920	0.145393	-230.223
4930	0.145393	-224.697
4940	0.145393	-237.942
4950	0.145393	-221.76
4960	0.145393	-243.353
4970	0.145393	-220.859
4980	0.145393	-229.075
4990	0.145393	-219.297
5000	0.145393	-221.731
5010	0.145393	-219.741
5020	0.145393	-220.361
5030	0.145393	-234.73
5040	0.145393	-225.114
5050	0.145393	-225.373
5060	0.145393	-220.768
5070	0.145393	-218.152
5080	0.145393	-217.043
5090	0.145393	-227.732
5100	0.145393	-227.254
5110	0.145393	-219.611
5120	0.145393	-215.805
5130	0.145393	-221.279
5140	0.145393	-220.707
5150	0.145393	-218.795
5160	0.145393	-225.377
5170	0.145393	-216.694
5180	0.145393	-227.668
5190	0.145393	-226.802
5200	0.145393	-220.433
5210	0.145393	-215.818
5220	0.145393	-219.263
5230	0.145393	-229.743
5240	0.145393	-219.918
5250	0.145393	-217.369
5260	0.145393	-218.463
5270	0.145393	-220.606
5280	0.145393	-229.344
5290	0.145393	-217.841
5300	0.145393	-223.877
5310	0.145393	-221.781
5320	0.145393	-232.362
5330	0.145393	-220.162
5340	0.145393	-242.021
5350	0.145393	-225.028
5360	0.145393	-229.574
5370	0.145393	-217.063
5380	0.145393	-218.947
5390	0.145393	-219.498
5400	0.145393	-222.517
5410	0.145393	-236.324
5420	0.145393	-226.237
5430	0.145393	-231.264
5440	0.145393	-217.734
5450	0.145393	-217.378
5460	0.145393	-223.364
5470	0.145393	-252.498
5480	0.145393	-219.206
5490	0.145393	-235.902
5500	0.145393	-216.527
5510	0.145393	-217.682
5520	0.145393	-226.88
5530	0.145393	-221.026
5540	0.145393	-227.084
5550	0.145393	-217.548
5560	0.145393	-215.891
5570	0.145393	-225.04
5580	0.145393	-219.963
5590	0.145393	-218.615
5600	0.145393	-219.681
5610	0.145393	-224.173
5620	0.145393	-230.817
5630	0.145393	-225.027
5640	0.145393	-218.986
5650	0.145393	-219.504
5660	0.145393	-221.385
5670	0.145393	-248.293
5680	0.145393	-218.439
5690	0.145393	-217.929
5700	0.145393	-217.289
5710	0.145393	-235.698
5720	0.145393	-220.078
5730	0.145393	-216.07
5740	0.145393	-216.522
5750	0.145393	-229.475
5760	0.145393	-218.67
5770	0.145393	-230.746
5780	0.145393	-226.093
5790	0.145393	-235.317
5800	0.145393	-221.025
5810	0.145393	-215.427
5820	0.145393	-232.227
5830	0.145393	-215.677
5840	0.145393	-221.421
5850	0.145393	-219.301
5860	0.145393	-225.777
5870	0.145393	-220.015
5880	0.145393	-221.778
5890	0.145393	-225.763
5900	0.145393	-217.069
5910	0.145393	-218.75
5920	0.145393	-217.955
5930	0.145393	-224.296
5940	0.145393	-217.254
5950	0.145393	-217.048
5960	0.145393	-218.408
5970	0.145393	-219.128
5980	0.145393	-216.437
5990	0.145393	-218.489
6000	0.145393	-216.786
6010	0.145393	-215.472
6020	0.145393	-231.495
6030	0.145393	-218.889
6040	0.145393	-216.785
6050	0.145393	-219.619
6060	0.145393	-215.894
6070	0.145393	-216.641
6080	0.145393	-221.784
6090	0.145393	-217.304
6100	0.145393	-220.483
6110	0.145393	-218.181
6120	0.145393	-227.439
6130	0.145393	-240.684
6140	0.145393	-225.076
6150	0.145393	-217.543
6160	0.145393	-221.104
6170	0.145393	-224.65
6180	0.145393	-218.888
6190	0.145393	-236.648
6200	0.145393	-222.919
6210	0.145393	-218.88
6220	0.145393	-221.887
6230	0.145393	-223.741
6240	0.145393	-219.047
6250	0.145393	-219.097
6260	0.145393	-221.632
6270	0.145393	-215.732
6280	0.145393	-219.885
6290	0.145393	-219.618
6300	0.145393	-219.081
6310	0.145393	-222.209
6320	0.145393	-223.747
6330	0.145393	-223.583
6340	0.145393	-215.943
6350	0.145393	-222.575
6360	0.145393	-222.486
6370	0.145393	-219.406
6380	0.145393	-222.485
6390	0.145393	-219.614
6400	0.145393	-226.751
6410	0.145393	-219.384
6420	0.145393	-219.363
6430	0.145393	-220.267
6440	0.145393	-220.921
6450	0.145393	-219.138
6460	0.145393	-217.64
6470	0.145393	-233.787
6480	0.145393	-216.709
6490	0.145393	-227.724
6500	0.145393	-215.986
6510	0.145393	-219.259
6520	0.145393	-217.504
6530	0.145393	-222.95
6540	0.145393	-240.55
6550	0.145393	-219.832
6560	0.145393	-215.99
6570	0.145393	-231.101
6580	0.145393	-219.645
6590	0.145393	-224.086
6600	0.145393	-219.984
6610	0.145393	-224.898
6620	0.145393	-224.411
6630	0.145393	-219.258
6640	0.145393	-218.053
6650	0.145393	-220.11
6660	0.145393	-226.146
6670	0.145393	-224.512
6680	0.145393	-219.643
6690	0.145393	-221.198
6700	0.145393	-226.742
6710	0.145393	-220.763
6720	0.145393	-226.799
6730	0.145393	-223.003
6740	0.145393	-218.851
6750	0.145393	-221.665
6760	0.145393	-228.633
6770	0.145393	-240.738
6780	0.145393	-235.606
6790	0.145393	-217.2
6800	0.145393	-235.171
6810	0.145393	-224.348
6820	0.145393	-221.461
6830	0.145393	-217.36
6840	0.145393	-215.377
6850	0.145393	-218.809
6860	0.145393	-220.478
6870	0.145393	-223.316
6880	0.145393	-221.078
6890	0.145393	-239.481
6900	0.145393	-222.122
6910	0.145393	-222.399
6920	0.145393	-226.275
6930	0.145393	-228.184
6940	0.145393	-220.49
6950	0.145393	-223.151
6960	0.145393	-221.148
6970	0.145393	-227.312
6980	0.145393	-237.554
6990	0.145393	-266.764
7000	0.145393	-216.706
7010	0.145393	-219.371
7020	0.145393	-223.689
7030	0.145393	-220.564
7040	0.145393	-216.51
7050	0.145393	-217.579
7060	0.145393	-218.523
7070	0.145393	-232.658
7080	0.145393	-218.834
7090	0.145393	-215.65
7100	0.145393	-229.573
7110	0.145393	-216.835
7120	0.145393	-231.556
7130	0.145393	-220.654
7140	0.145393	-217.046
7150	0.145393	-218.225
7160	0.145393	-220.442
7170	0.145393	-227.008
7180	0.145393	-258.142
7190	0.145393	-216.427
7200	0.145393	-220.188
7210	0.145393	-218.5
7220	0.145393	-217.154
7230	0.145393	-224.604
7240	0.145393	-221.574
7250	0.145393	-234.504
7260	0.145393	-218.821
7270	0.145393	-228.712
7280	0.145393	-220.143
7290	0.145393	-221.694
7300	0.145393	-217.059
7310	0.145393	-223.498
7320	0.145393	-218.366
7330	0.145393	-239.498
7340	0.145393	-251.269
7350	0.145393	-218.73
7360	0.145393	-217.022
7370	0.145393	-257.817
7380	0.145393	-219.513
7390	0.145393	-216.926
7400	0.145393	-234.267
7410	0.145393	-219.064
7420	0.145393	-222.353
7430	0.145393	-217.68
7440	0.145393	-225.05
7450	0.145393	-228.334
7460	0.145393	-217.811
7470	0.145393	-220.072
7480	0.145393	-224.996
7490	0.145393	-223.687
7500	0.145393	-216.98
7510	0.145393	-232.992
7520	0.145393	-217.946
7530	0.145393	-225.095
7540	0.145393	-218.427
7550	0.145393	-223.827
7560	0.145393	-228.809
7570	0.145393	-229.226
7580	0.145393	-216.918
7590	0.145393	-219.976
7600	0.145393	-218.963
7610	0.145393	-217.444
7620	0.145393	-225.681
7630	0.145393	-222.395
7640	0.145393	-215.517
7650	0.145393	-229.471
7660	0.145393	-222.046
7670	0.145393	-223.266
7680	0.145393	-233.682
7690	0.145393	-220.632
7700	0.145393	-223.669
7710	0.145393	-225.024
7720	0.145393	-219.004
7730	0.145393	-216.167
7740	0.145393	-217.775
7750	0.145393	-223.83
7760	0.145393	-218.105
7770	0.145393	-220.591
7780	0.145393	-216.15
7790	0.145393	-217.368
7800	0.145393	-218.139
7810	0.145393	-219.019
7820	0.145393	-225.914
7830	0.145393	-235.459
7840	0.145393	-218.338
7850	0.145393	-223.89
7860	0.145393	-216.152
7870	0.145393	-217.265
7880	0.145393	-219.655
7890	0.145393	-216.88
7900	0.145393	-221.973
7910	0.145393	-223.927
7920	0.145393	-238.608
7930	0.145393	-231.7
7940	0.145393	-231.817
7950	0.145393	-229.259
7960	0.145393	-215.924
7970	0.145393	-217.907
7980	0.145393	-221.346
7990	0.145393	-215.63
8000	0.145393	-225.45
8010	0.145393	-216.325
8020	0.145393	-218.416
8030	0.145393	-227.828
8040	0.145393	-218.207
8050	0.145393	-218.241
8060	0.145393	-224.222
8070	0.145393	-225.742
8080	0.145393	-224.206
8090	0.145393	-216.006
8100	0.145393	-216.591
8110	0.145393	-222.62
8120	0.145393	-218.555
8130	0.145393	-226.114
8140	0.145393	-218.536
8150	0.145393	-231.784
8160	0.145393	-222.791
8170	0.145393	-220.045
8180	0.145393	-219.305
8190	0.145393	-218.186
8200	0.145393	-235.092
8210	0.145393	-219.235
8220	0.145393	-219.72
8230	0.145393	-216.241
8240	0.145393	-236.163
8250	0.145393	-227.168
8260	0.145393	-218.233
8270	0.145393	-218.206
8280	0.145393	-216.253
8290	0.145393	-222.319
8300	0.145393	-216.56
8310	0.145393	-217.114
8320	0.145393	-228.642
8330	0.145393	-219.91
8340	0.145393	-217.798
8350	0.145393	-217.631
8360	0.145393	-224.76
8370	0.145393	-220.545
8380	0.145393	-221.462
8390	0.145393	-232.114
8400	0.145393	-237.931
8410	0.145393	-234.853
8420	0.145393	-223.005
8430	0.145393	-224.767
8440	0.145393	-222.709
8450	0.145393	-225.617
8460	0.145393	-224.248
8470	0.145393	-236.086
8480	0.145393	-227.597
8490	0.145393	-215.874
8500	0.145393	-222.413
8510	0.145393	-226.946
8520	0.145393	-221.74
8530	0.145393	-217.88
8540	0.145393	-221.397
8550	0.145393	-222.535
8560	0.145393	-227.382
8570	0.145393	-231.265
8580	0.145393	-222.424
8590	0.145393	-225.397
8600	0.145393	-218.362
8610	0.145393	-217.474
8620	0.145393	-219.766
8630	0.145393	-224.57
8640	0.145393	-236.5
8650	0.145393	-234.932
8660	0.145393	-227.231
8670	0.145393	-222.478
8680	0.145393	-219.945
8690	0.145393	-233.598
8700	0.145393	-219.626
8710	0.145393	-226.748
8720	0.145393	-217.086
8730	0.145393	-225.651
8740	0.145393	-220.022
8750	0.145393	-229.72
8760	0.145393	-217.378
8770	0.145393	-216.594
8780	0.145393	-219.322
8790	0.145393	-217.858
8800	0.145393	-232.561
8810	0.145393	-222.683
8820	0.145393	-216.037
8830	0.145393	-218.223
8840	0.145393	-223.105
8850	0.145393	-216.062
8860	0.145393	-221.109
8870	0.145393	-219.787
8880	0.145393	-233.198
8890	0.145393	-221.981
8900	0.145393	-220.733
8910	0.145393	-229.143
8920	0.145393	-218.497
8930	0.145393	-223.739
8940	0.145393	-221.967
8950	0.145393	-231.25
8960	0.145393	-216.925
8970	0.145393	-223.52
8980	0.145393	-216.849
8990	0.145393	-220.666
9000	0.145393	-216.187
9010	0.145393	-221.927
9020	0.145393	-216.808
9030	0.145393	-229.109
9040	0.145393	-219.244
9050	0.145393	-220.372
9060	0.145393	-215.357
9070	0.145393	-224.99
9080	0.145393	-216.946
9090	0.145393	-226.438
9100	0.145393	-224.191
9110	0.145393	-216.869
