Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.2611	-218.5783	6.31718	0.02577307	0.008435305	0.01733776	0.008435305
3210	-217.3701	-223.6276	6.257512	0.03483954	0.006313855	0.02852569	0.006313855
3220	-252.918	-257.4582	4.540186	0.08561266	0.03831678	0.04729588	0.03831678
3230	-245.2118	-249.9807	4.768943	0.08282018	0.04413597	0.03868421	0.04413597
3240	-229.9354	-235.4028	5.46746	0.06150433	0.0363766	0.02512772	0.0363766
3250	-218.8027	-224.4123	5.609592	0.03693134	0.02349834	0.013433	0.02349834
3260	-252.5783	-256.9946	4.416242	0.09184812	0.04764309	0.04420504	0.04764309
3270	-233.0697	-238.2666	5.196861	0.07013118	0.04607109	0.02406009	0.04607109
3280	-246.0553	-251.1914	5.136065	0.06728323	0.01912236	0.04816087	0.01912236
3290	-246.3739	-250.5795	4.205573	0.111989	0.08752809	0.02446094	0.08752809
3300	-282.9948	-284.0205	1.025758	0.3774134	0.3569517	0.0204617	0.3569517
3310	-223.313	-227.0082	3.695207	0.03878185	0.03204125	0.006740595	0.03204125
3320	-240.002	-245.4728	5.470841	0.05761904	0.01111336	0.04650568	0.01111336
3330	-287.8662	-289.2873	1.421097	0.2811349	0.2387409	0.042394	0.2387409
3340	-212.4155	-217.8101	5.394675	0.01383522	0.003028491	0.01080672	0.003028491
3350	-211.0382	-217.3283	6.290063	0.02305406	0.005917066	0.01713699	0.005917066
3360	-213.1496	-219.2736	6.124002	0.02836732	0.003432882	0.02493444	0.003432882
3370	-212.0035	-217.8969	5.893458	0.01893746	0.006934725	0.01200273	0.006934725
3380	-321.2317	-320.6307	-0.6009991	0.4224488	0.3610676	0.06138115	0.3610676
3390	-227.6529	-232.533	4.880052	0.05820082	0.04516576	0.01303506	0.04516576
3400	-248.1365	-252.6576	4.521144	0.09212214	0.05393363	0.03818851	0.05393363
3410	-213.6898	-220.0537	6.363923	0.02977917	0.006345137	0.02343403	0.006345137
3420	-212.772	-218.9944	6.222373	0.02579585	0.01002052	0.01577534	0.01002052
3430	-265.2733	-269.3438	4.070527	0.09519501	0.03841056	0.05678445	0.03841056
3440	-236.5653	-241.5601	4.994779	0.07812437	0.05237541	0.02574896	0.05237541
3450	-225.3399	-231.2479	5.907976	0.04238475	0.005313012	0.03707174	0.005313012
3460	-214.1253	-220.4146	6.289318	0.03025895	0.005061883	0.02519707	0.005061883
3470	-250.4527	-254.3208	3.868183	0.1295263	0.1056786	0.0238477	0.1056786
3480	-241.3028	-246.071	4.768169	0.0867239	0.05691359	0.02981031	0.05691359
3490	-216.5598	-222.8787	6.318959	0.03417665	0.007499029	0.02667762	0.007499029
3500	-214.3303	-220.6374	6.307147	0.03050803	0.01144186	0.01906617	0.01144186
3510	-211.5423	-217.6854	6.143131	0.02150805	0.007250609	0.01425744	0.007250609
3520	-227.9398	-233.2837	5.343882	0.05956091	0.0407642	0.01879671	0.0407642
3530	-219.0979	-225.07	5.972097	0.03965538	0.02125603	0.01839935	0.02125603
3540	-211.2113	-216.7201	5.50888	0.01496728	0.002505039	0.01246224	0.002505039
3550	-244.5199	-248.932	4.412064	0.1023455	0.07600815	0.0263373	0.07600815
3560	-228.4915	-234.3209	5.829425	0.04546936	0.00599716	0.0394722	0.00599716
3570	-225.6866	-231.3142	5.627613	0.05360482	0.03244459	0.02116023	0.03244459
3580	-221.9269	-225.0571	3.130205	0.009338219	0.004421095	0.004917124	0.004421095
3590	-255.5651	-257.8689	2.303868	0.169507	0.1590056	0.0105014	0.1590056
3600	-257.338	-262.1568	4.818832	0.07217818	0.01424347	0.05793471	0.01424347
3610	-212.3039	-218.6775	6.37365	0.02709058	0.006372195	0.02071838	0.006372195
3620	-217.6774	-223.8857	6.2083	0.03706898	0.01539995	0.02166903	0.01539995
3630	-250.3241	-254.3541	4.02996	0.1203199	0.09196944	0.02835042	0.09196944
3640	-240.4907	-244.929	4.438236	0.09640625	0.07693533	0.01947092	0.07693533
3650	-342.4112	-344.7165	2.30527	0.1267014	0.01753606	0.1091654	0.01753606
3660	-217.9895	-224.236	6.246557	0.03743953	0.01379934	0.0236402	0.01379934
3670	-248.1946	-252.972	4.777391	0.07955213	0.03517093	0.0443812	0.03517093
3680	-215.7245	-221.4578	5.733325	0.02915625	0.01670937	0.01244688	0.01670937
3690	-220.8835	-227.036	6.152561	0.04174839	0.01490226	0.02684613	0.01490226
3700	-252.6777	-257.1933	4.515665	0.0869393	0.04050337	0.04643593	0.04050337
3710	-213.6412	-219.8219	6.180735	0.02761526	0.0118228	0.01579246	0.0118228
3720	-229.1557	-235.0097	5.853997	0.04680136	0.007416555	0.0393848	0.007416555
3730	-222.4234	-228.1711	5.747629	0.04668877	0.0279815	0.01870727	0.0279815
3740	-245.344	-249.3641	4.020119	0.1153781	0.09674849	0.01862963	0.09674849
3750	-214.3585	-220.7256	6.367178	0.03097416	0.009647357	0.0213268	0.009647357
3760	-210.3187	-216.4277	6.109014	0.01980308	0.004169974	0.01563311	0.004169974
3770	-240.2204	-245.1139	4.893591	0.08160431	0.05043335	0.03117096	0.05043335
3780	-245.9897	-250.2216	4.231941	0.1106676	0.08629295	0.02437467	0.08629295
3790	-258.2061	-261.1892	2.983084	0.1787849	0.1606094	0.01817551	0.1606094
3800	-256.9475	-261.5243	4.576824	0.08114593	0.02748963	0.05365631	0.02748963
3810	-215.2657	-220.9203	5.654602	0.0270102	0.01543022	0.01157998	0.01543022
3820	-214.7596	-221.0723	6.312704	0.03149692	0.01166418	0.01983273	0.01166418
3830	-213.6245	-219.9956	6.37113	0.02968327	0.006561914	0.02312136	0.006561914
3840	-242.0677	-247.454	5.386355	0.05986823	0.0122135	0.04765473	0.0122135
3850	-211.7898	-217.9905	6.200667	0.02296806	0.007957766	0.01501029	0.007957766
3860	-217.7374	-223.8093	6.071847	0.03693453	0.01845266	0.01848187	0.01845266
3870	-216.3348	-222.4301	6.095311	0.03376033	0.01659924	0.01716109	0.01659924
3880	-214.4197	-220.7843	6.364578	0.03102092	0.006922033	0.02409888	0.006922033
3890	-299.1976	-298.7294	-0.4681568	0.6107443	0.5903364	0.02040788	0.5903364
3900	-229.437	-233.4598	4.022828	0.05996687	0.05083939	0.009127477	0.05083939
3910	-242.2413	-247.5369	5.295588	0.06371589	0.01819255	0.04552334	0.01819255
3920	-245.3471	-250.1945	4.847356	0.05599912	0.002853847	0.05314527	0.002853847
3930	-245.2943	-249.7146	4.420257	0.1016427	0.07320812	0.02843457	0.07320812
3940	-217.3202	-221.7832	4.463025	0.02300213	0.01580501	0.00719712	0.01580501
3950	-221.2105	-227.3025	6.092029	0.04297288	0.01770634	0.02526653	0.01770634
3960	-289.257	-293.065	3.808005	0.08573725	0.005257066	0.08048019	0.005257066
3970	-310.7526	-313.3565	2.603838	0.09536489	0.001991293	0.0933736	0.001991293
3980	-214.7662	-220.8777	6.111416	0.02990951	0.01413532	0.01577419	0.01413532
3990	-217.7124	-224.0136	6.301242	0.03628821	0.009936514	0.0263517	0.009936514
4000	-238.7204	-243.6144	4.894039	0.0821445	0.05453187	0.02761263	0.05453187
4010	-243.0883	-246.206	3.117773	0.1078075	0.09807025	0.009737244	0.09807025
4020	-220.663	-226.7763	6.113362	0.04210911	0.01734338	0.02476573	0.01734338
4030	-246.4322	-251.4382	5.006043	0.07180475	0.02563746	0.04616729	0.02563746
4040	-235.6144	-240.7877	5.173269	0.07198976	0.04296076	0.029029	0.04296076
4050	-213.3926	-219.4273	6.034647	0.02528553	0.01155635	0.01372918	0.01155635
4060	-299.1024	-299.7116	0.6091664	0.3493398	0.3027517	0.04658809	0.3027517
4070	-213.387	-219.6784	6.291402	0.02814413	0.01055239	0.01759174	0.01055239
4080	-226.6077	-232.5749	5.967179	0.04504056	0.008309386	0.03673117	0.008309386
4090	-234.9419	-240.5452	5.603278	0.05665635	0.01643871	0.04021764	0.01643871
4100	-224.8728	-230.1784	5.305594	0.0518319	0.03680031	0.0150316	0.03680031
4110	-264.9015	-269.4735	4.57202	0.07702375	0.01388556	0.06313819	0.01388556
4120	-243.2694	-248.1275	4.858011	0.08056689	0.04353552	0.03703137	0.04353552
4130	-240.8646	-245.363	4.498429	0.09609482	0.07482009	0.02127473	0.07482009
4140	-217.5851	-223.4516	5.866522	0.03539641	0.02023722	0.01515919	0.02023722
4150	-227.5022	-233.3267	5.824585	0.05187786	0.0210378	0.03084006	0.0210378
4160	-237.1872	-242.4213	5.234095	0.06907602	0.03457489	0.03450112	0.03457489
4170	-219.5252	-225.7593	6.234091	0.0391273	0.01183395	0.02729335	0.01183395
4180	-216.4548	-222.4856	6.030813	0.03362001	0.01735106	0.01626895	0.01735106
4190	-277.7205	-279.6721	1.951582	0.2602438	0.2274465	0.03279729	0.2274465
4200	-241.7763	-246.1452	4.368834	0.1004894	0.08047712	0.02001227	0.08047712
4210	-224.7765	-230.8187	6.04223	0.04517341	0.01233759	0.03283582	0.01233759
4220	-221.6908	-227.8283	6.137415	0.03996885	0.007445438	0.03252341	0.007445438
4230	-214.2216	-220.067	5.845473	0.02940211	0.002450731	0.02695138	0.002450731
4240	-216.2026	-220.8676	4.665008	0.01120799	0.003411123	0.007796867	0.003411123
4250	-263.2564	-267.0855	3.829123	0.1092463	0.05920951	0.05003676	0.05920951
4260	-223.8705	-229.9103	6.039822	0.04183805	0.006888476	0.03494957	0.006888476
4270	-214.7783	-219.7821	5.003832	0.01253678	0.003995697	0.008541078	0.003995697
4280	-226.1367	-232.1315	5.994762	0.04617525	0.01158625	0.034589	0.01158625
4290	-243.2744	-246.3086	3.034222	0.1083164	0.09886129	0.009455084	0.09886129
4300	-245.427	-249.913	4.485985	0.0978718	0.0670066	0.0308652	0.0670066
4310	-242.5704	-247.2435	4.673057	0.09048973	0.06063353	0.0298562	0.06063353
4320	-259.9871	-262.6449	2.657858	0.1933867	0.1776378	0.01574882	0.1776378
4330	-251.2006	-255.9656	4.764958	0.07777265	0.02892208	0.04885057	0.02892208
4340	-251.6036	-255.4	3.79645	0.1336578	0.1093278	0.02432996	0.1093278
4350	-249.3559	-253.0261	3.67022	0.1332707	0.1152815	0.01798919	0.1152815
4360	-247.3772	-252.5414	5.164166	0.06529515	0.01451971	0.05077545	0.01451971
4370	-249.9094	-254.4969	4.587456	0.0864591	0.04320925	0.04324985	0.04320925
4380	-242.99	-248.0198	5.029858	0.07326695	0.03242596	0.04084099	0.03242596
4390	-260.3424	-264.7626	4.420189	0.08486644	0.02921927	0.05564717	0.02921927
4400	-222.9451	-228.1519	5.206804	0.04606174	0.03330687	0.01275487	0.03330687
4410	-230.2109	-235.6851	5.474198	0.06158452	0.03566163	0.02592289	0.03566163
4420	-233.333	-237.5842	4.25122	0.0455766	0.001092899	0.0444837	0.001092899
4430	-247.2557	-252.0079	4.752171	0.08150957	0.03931704	0.04219253	0.03931704
4440	-215.1684	-221.1478	5.979482	0.02979709	0.01537522	0.01442187	0.01537522
4450	-222.738	-228.5493	5.811316	0.04726264	0.02681185	0.02045079	0.02681185
4460	-269.2423	-272.2601	3.017799	0.158005	0.1148657	0.04313929	0.1148657
4470	-213.2612	-219.6412	6.379995	0.02883411	0.008418622	0.02041549	0.008418622
4480	-215.1287	-221.4479	6.319175	0.03230745	0.01167803	0.02062942	0.01167803
4490	-239.0429	-243.8627	4.819755	0.08494916	0.0588587	0.02609046	0.0588587
4500	-244.879	-250.0638	5.184811	0.06620225	0.01885374	0.04734852	0.01885374
4510	-270.0624	-274.0057	3.94332	0.09685885	0.03603438	0.06082446	0.03603438
4520	-267.9591	-271.1579	3.198803	0.1448496	0.09987636	0.0449732	0.09987636
4530	-251.922	-254.2288	2.306843	0.1485574	0.1392906	0.009266837	0.1392906
4540	-239.5882	-244.7115	5.123286	0.07197966	0.03545131	0.03652835	0.03545131
4550	-216.2871	-222.6248	6.337706	0.03430882	0.01013083	0.02417799	0.01013083
4560	-211.236	-217.3214	6.085356	0.01996612	0.006196107	0.01377001	0.006196107
4570	-256.5611	-260.0816	3.520457	0.1490368	0.1213662	0.02767068	0.1213662
4580	-215.1143	-221.4058	6.291407	0.03214083	0.01240033	0.0197405	0.01240033
4590	-253.8485	-258.1026	4.254159	0.09891458	0.05605622	0.04285835	0.05605622
4600	-265.7218	-270.2945	4.572725	0.07631489	0.01215	0.06416489	0.01215
4610	-229.8825	-235.4243	5.541747	0.05981675	0.03257641	0.02724034	0.03257641
4620	-254.6609	-259.3684	4.707507	0.07774235	0.02504021	0.05270214	0.02504021
4630	-262.6837	-267.3086	4.62498	0.0695879	0.005595395	0.0639925	0.005595395
4640	-239.0823	-243.595	4.512645	0.09199926	0.07311246	0.0188868	0.07311246
4650	-245.9315	-250.1747	4.243285	0.1101585	0.08559242	0.02456608	0.08559242
4660	-215.0519	-220.0093	4.957333	0.01283388	0.004621076	0.008212803	0.004621076
4670	-229.0072	-234.5137	5.506409	0.05985991	0.03557094	0.02428897	0.03557094
4680	-226.2821	-231.3702	5.088142	0.05498548	0.04106601	0.01391947	0.04106601
4690	-230.1754	-235.0055	4.830068	0.06555728	0.05128225	0.01427503	0.05128225
4700	-224.4194	-230.4801	6.060746	0.04350549	0.009371388	0.0341341	0.009371388
4710	-247.1506	-252.3521	5.201536	0.06368665	0.01230049	0.05138616	0.01230049
4720	-211.7987	-218.1395	6.340806	0.02518914	0.007188633	0.01800051	0.007188633
4730	-265.8602	-270.193	4.332757	0.0849816	0.02399029	0.06099131	0.02399029
4740	-276.7012	-280.6959	3.994672	0.09154769	0.02304603	0.06850166	0.02304603
4750	-215.828	-222.1799	6.351854	0.03338493	0.008541935	0.02484299	0.008541935
4760	-277.7207	-280.005	2.284273	0.2081586	0.1658003	0.04235835	0.1658003
4770	-210.3683	-216.2808	5.912494	0.02241463	0.002450741	0.01996389	0.002450741
4780	-252.9011	-257.256	4.354957	0.09464962	0.05122645	0.04342317	0.05122645
4790	-279.6406	-281.7492	2.108592	0.2225412	0.1805514	0.04198981	0.1805514
4800	-260.7924	-264.0685	3.276039	0.1616153	0.1309964	0.0306189	0.1309964
4810	-219.7978	-225.8959	6.09805	0.04101246	0.0185555	0.02245695	0.0185555
4820	-214.352	-220.7306	6.378653	0.03101106	0.008733068	0.022278	0.008733068
4830	-222.0953	-228.1876	6.092267	0.03994943	0.006479175	0.03347025	0.006479175
4840	-268.1918	-271.0283	2.836507	0.1831103	0.1474366	0.03567376	0.1474366
4850	-253.3297	-258.3288	4.999084	0.0651659	0.008035956	0.05712995	0.008035956
4860	-212.1889	-218.0896	5.900738	0.0196372	0.007605931	0.01203127	0.007605931
4870	-257.6639	-262.2599	4.595995	0.08003513	0.02516627	0.05486886	0.02516627
4880	-291.0749	-291.2564	0.1815251	0.4921022	0.4735512	0.01855096	0.4735512
4890	-237.7236	-242.3145	4.590896	0.08773783	0.06927046	0.01846737	0.06927046
4900	-325.7391	-328.4837	2.744636	0.1165372	0.01683345	0.0997037	0.01683345
4910	-251.5983	-256.3857	4.787404	0.07666798	0.02684493	0.04982305	0.02684493
4920	-211.1113	-217.4006	6.289266	0.02446953	0.004651591	0.01981793	0.004651591
4930	-251.1991	-254.3676	3.168531	0.1455216	0.1316753	0.01384632	0.1316753
4940	-218.0948	-224.3748	6.279996	0.03716905	0.01151378	0.02565527	0.01151378
4950	-225.461	-231.2572	5.796221	0.04185526	0.004165529	0.03768973	0.004165529
4960	-212.5878	-218.8395	6.251661	0.02568788	0.00953457	0.01615331	0.00953457
4970	-218.9233	-225.1335	6.210243	0.03899659	0.01464269	0.0243539	0.01464269
4980	-240.0941	-245.1949	5.100888	0.0725376	0.03556419	0.03697341	0.03556419
4990	-219.1937	-224.5915	5.397802	0.03659452	0.02460608	0.01198844	0.02460608
5000	-287.6567	-291.5734	3.916648	0.08917008	0.01086385	0.07830623	0.01086385
5010	-214.8039	-221.1771	6.373267	0.03177625	0.00833229	0.02344396	0.00833229
5020	-215.091	-221.1809	6.089914	0.0305716	0.01480058	0.01577102	0.01480058
5030	-235.934	-240.9831	5.049146	0.07615197	0.05019671	0.02595526	0.05019671
5040	-214.5135	-220.5093	5.995872	0.02811783	0.01402353	0.0140943	0.01402353
5050	-221.1498	-227.3017	6.151927	0.04192244	0.01437467	0.02754777	0.01437467
5060	-212.8458	-218.6863	5.840517	0.02099342	0.009281804	0.01171162	0.009281804
5070	-250.5285	-254.6359	4.107427	0.1147339	0.08336769	0.0313662	0.08336769
5080	-223.0288	-229.0437	6.014958	0.04578297	0.01898731	0.02679566	0.01898731
5090	-234.8574	-240.2063	5.348849	0.04895288	0.00348114	0.04547174	0.00348114
5100	-215.5569	-221.8254	6.268412	0.03230374	0.00537154	0.0269322	0.00537154
5110	-268.4104	-272.2727	3.86226	0.1015668	0.04382527	0.05774149	0.04382527
5120	-263.9126	-265.1084	1.195787	0.2229063	0.2141373	0.008768932	0.2141373
5130	-258.0878	-262.8949	4.807124	0.07209255	0.01338145	0.0587111	0.01338145
5140	-299.7425	-302.8661	3.123595	0.1116276	0.02994748	0.08168014	0.02994748
5150	-238.9129	-243.3736	4.460679	0.09207573	0.07425427	0.01782147	0.07425427
5160	-238.1229	-242.0488	3.925865	0.09010418	0.07816599	0.01193819	0.07816599
5170	-209.8991	-215.5956	5.696561	0.01851937	0.002142331	0.01637704	0.002142331
5180	-232.2431	-238.0016	5.758492	0.05011572	0.008772454	0.04134326	0.008772454
5190	-222.1304	-228.1839	6.05352	0.04441233	0.01836954	0.02604279	0.01836954
5200	-262.5359	-266.8727	4.336808	0.08662609	0.02945926	0.05716683	0.02945926
5210	-266.0692	-266.0817	0.01248597	0.2333383	0.2270796	0.00625871	0.2270796
5220	-267.8243	-270.575	2.750704	0.1956729	0.1636551	0.03201778	0.1636551
5230	-274.1388	-275.012	0.8732375	0.3106326	0.299545	0.01108753	0.299545
5240	-260.9148	-265.2613	4.346483	0.08728888	0.03199919	0.0552897	0.03199919
5250	-223.7933	-229.3402	5.546911	0.04966786	0.03259329	0.01707457	0.03259329
5260	-242.4684	-247.8494	5.381019	0.0578845	0.00857211	0.04931239	0.00857211
5270	-212.5998	-218.9628	6.363005	0.02719114	0.00821689	0.01897425	0.00821689
5280	-264.3095	-267.0579	2.748493	0.2040195	0.1806343	0.02338528	0.1806343
5290	-250.7851	-255.3733	4.588151	0.08550759	0.04072377	0.04478381	0.04072377
5300	-312.1119	-314.8452	2.733291	0.1203791	0.0313584	0.08902072	0.0313584
5310	-217.3607	-223.2316	5.870908	0.03483752	0.01982555	0.01501196	0.01982555
5320	-240.8019	-246.2398	5.437924	0.05854494	0.01162789	0.04691705	0.01162789
5330	-214.1452	-220.1176	5.972379	0.02681331	0.01323713	0.01357617	0.01323713
5340	-231.7136	-237.0885	5.374869	0.06490711	0.03862986	0.02627725	0.03862986
5350	-251.5061	-254.6487	3.142583	0.147078	0.133247	0.01383101	0.133247
5360	-240.8161	-245.8037	4.987583	0.07685237	0.04148455	0.03536782	0.04148455
5370	-216.6996	-222.5674	5.867799	0.0330494	0.0186353	0.0144141	0.0186353
5380	-217.5578	-223.1886	5.630765	0.0336133	0.02083557	0.01277773	0.02083557
5390	-214.303	-220.6345	6.331584	0.03068193	0.005858222	0.02482371	0.005858222
5400	-230.0088	-235.7382	5.729368	0.04630625	0.005262307	0.04104394	0.005262307
5410	-261.4943	-266.1948	4.700433	0.07404867	0.01289198	0.0611567	0.01289198
5420	-270.7159	-273.8223	3.106404	0.1450547	0.09706034	0.04799439	0.09706034
5430	-212.0753	-218.3821	6.306769	0.02676281	0.00477256	0.02199025	0.00477256
5440	-226.5395	-232.2331	5.693582	0.04250949	0.003718164	0.03879132	0.003718164
5450	-221.0399	-227.2108	6.170915	0.04139713	0.01316092	0.02823621	0.01316092
5460	-245.6736	-250.2912	4.617562	0.09010357	0.05459743	0.03550613	0.05459743
5470	-277.2223	-278.769	1.546664	0.3156243	0.2948674	0.02075695	0.2948674
5480	-226.6698	-232.6345	5.964696	0.04734578	0.01299306	0.03435272	0.01299306
5490	-260.9374	-263.898	2.960541	0.1870974	0.1651843	0.02191307	0.1651843
5500	-215.9228	-222.2686	6.34581	0.03343626	0.008062366	0.02537389	0.008062366
5510	-243.1553	-247.3218	4.166448	0.1070924	0.0888173	0.01827511	0.0888173
5520	-255.2391	-257.3751	2.135975	0.1671382	0.1575011	0.009637058	0.1575011
5530	-222.6076	-227.7867	5.179092	0.04495642	0.03260662	0.0123498	0.03260662
5540	-223.8366	-226.7853	2.948729	0.007294099	0.001697408	0.005596692	0.001697408
5550	-223.8975	-229.3657	5.468208	0.04975629	0.03366216	0.01609413	0.03366216
5560	-228.3044	-234.1688	5.864399	0.05050335	0.01628751	0.03421585	0.01628751
5570	-213.0538	-219.3448	6.291052	0.02732893	0.01005211	0.01727683	0.01005211
5580	-247.1965	-252.07	4.873557	0.07638624	0.03166602	0.04472022	0.03166602
5590	-281.972	-285.9647	3.992744	0.08951525	0.01591046	0.07360479	0.01591046
5600	-220.5342	-226.598	6.063812	0.04235348	0.01945	0.02290347	0.01945
5610	-228.2968	-234.1251	5.828347	0.05171565	0.01884852	0.03286713	0.01884852
5620	-229.9053	-235.3894	5.484109	0.0611374	0.03558868	0.02554872	0.03558868
5630	-257.3773	-261.9675	4.590213	0.08040514	0.02598845	0.05441669	0.02598845
5640	-226.8458	-232.8126	5.966865	0.04691245	0.01171657	0.03519588	0.01171657
5650	-247.0172	-251.1449	4.12769	0.1156626	0.09197475	0.02368784	0.09197475
5660	-213.2136	-218.6089	5.395294	0.01437937	0.004616571	0.009762799	0.004616571
5670	-256.4718	-261.1992	4.727441	0.07604421	0.02069019	0.05535402	0.02069019
5680	-257.3916	-260.8147	3.423092	0.155584	0.128891	0.02669307	0.128891
5690	-215.7822	-222.0574	6.275267	0.03347947	0.013154	0.02032548	0.013154
5700	-261.749	-265.5096	3.760566	0.1160746	0.06991238	0.04616217	0.06991238
5710	-211.0688	-217.3524	6.283635	0.02436539	0.004585851	0.01977954	0.004585851
5720	-231.6745	-236.6804	5.005908	0.06966949	0.05185267	0.01781682	0.05185267
5730	-217.5778	-223.7629	6.185132	0.03688638	0.0160578	0.02082858	0.0160578
5740	-217.0913	-221.6971	4.605761	0.03108785	0.0009239473	0.03016391	0.0009239473
5750	-219.7414	-224.7251	4.98373	0.03540333	0.02552902	0.009874309	0.02552902
5760	-225.2346	-230.5093	5.27469	0.05270961	0.03771634	0.01499327	0.03771634
5770	-213.3006	-219.2854	5.984855	0.02441419	0.01125428	0.01315991	0.01125428
5780	-241.6887	-245.7332	4.044491	0.103273	0.08809078	0.01518223	0.08809078
5790	-225.7651	-230.9215	5.156364	0.05377239	0.03958084	0.01419155	0.03958084
5800	-232.136	-237.4627	5.326773	0.06635888	0.04057966	0.02577923	0.04057966
5810	-278.5744	-281.7199	3.145496	0.1267298	0.06642282	0.06030695	0.06642282
5820	-219.7133	-225.9068	6.193507	0.04008495	0.01448617	0.02559878	0.01448617
5830	-234.7974	-240.1019	5.304525	0.06746384	0.03625176	0.03121209	0.03625176
5840	-224.821	-230.8223	6.00122	0.04676414	0.015973	0.03079114	0.015973
5850	-234.4534	-239.9506	5.497156	0.0607572	0.02458724	0.03616997	0.02458724
5860	-248.7157	-253.8775	5.161823	0.06241605	0.008669058	0.05374699	0.008669058
5870	-255.1599	-258.9677	3.807711	0.1280355	0.09465965	0.03337589	0.09465965
5880	-231.1689	-236.9534	5.784481	0.05183475	0.01364111	0.03819363	0.01364111
5890	-221.3108	-227.3851	6.074269	0.04329945	0.01842069	0.02487876	0.01842069
5900	-280.9761	-282.7418	1.765775	0.2701844	0.2346145	0.03556989	0.2346145
5910	-252.0975	-257.0811	4.983552	0.06921432	0.01527553	0.05393879	0.01527553
5920	-221.2845	-227.4513	6.166838	0.03985958	0.008192369	0.03166721	0.008192369
5930	-212.1921	-218.2942	6.102088	0.02674225	0.003202071	0.02354018	0.003202071
5940	-326.8385	-329.3932	2.554698	0.1221195	0.02282577	0.09929371	0.02282577
5950	-246.4479	-249.5243	3.076356	0.1229515	0.1121936	0.01075784	0.1121936
5960	-218.8203	-225.0538	6.233491	0.03861678	0.01351038	0.0251064	0.01351038
5970	-225.8084	-231.7449	5.936471	0.04322153	0.006119417	0.03710211	0.006119417
5980	-217.0324	-223.2132	6.180724	0.03577652	0.01595285	0.01982366	0.01595285
5990	-243.1948	-247.6412	4.446417	0.1005163	0.0761168	0.02439955	0.0761168
6000	-227.2853	-232.514	5.228759	0.05807996	0.04178693	0.01629304	0.04178693
6010	-214.85	-219.871	5.020997	0.0150454	0.006901875	0.008143521	0.006901875
6020	-215.976	-222.3249	6.348889	0.03363293	0.008733094	0.02489984	0.008733094
6030	-231.0031	-235.2211	4.218062	0.06603066	0.05552879	0.01050187	0.05552879
6040	-219.3221	-225.5628	6.240726	0.03779908	0.008389705	0.02940937	0.008389705
6050	-226.8631	-232.2771	5.414068	0.05693125	0.03831134	0.01861991	0.03831134
6060	-216.2739	-222.5638	6.289895	0.03346585	0.006216003	0.02724985	0.006216003
6070	-271.3052	-273.9729	2.667645	0.1897798	0.1515221	0.03825773	0.1515221
6080	-237.4308	-242.9246	5.49378	0.05927526	0.01732369	0.04195157	0.01732369
6090	-235.3833	-239.1749	3.791587	0.07949558	0.06941535	0.01008024	0.06941535
6100	-217.3517	-223.4698	6.118177	0.03625301	0.01736484	0.01888817	0.01736484
6110	-218.2517	-223.615	5.363235	0.03362212	0.02236606	0.01125607	0.02236606
6120	-227.3076	-232.3476	5.039987	0.05774508	0.04354434	0.01420073	0.04354434
6130	-235.0289	-240.6781	5.649277	0.05207722	0.008290369	0.04378685	0.008290369
6140	-226.6799	-232.6204	5.940506	0.04451227	0.007132028	0.03738025	0.007132028
6150	-223.4852	-229.5181	6.032913	0.04567954	0.01707936	0.02860019	0.01707936
6160	-211.7695	-217.8609	6.091398	0.02130372	0.007635229	0.01366849	0.007635229
6170	-253.7597	-258.736	4.976304	0.0679927	0.01174282	0.05624988	0.01174282
6180	-226.5185	-232.2472	5.728671	0.05357709	0.02811929	0.0254578	0.02811929
6190	-265.6795	-270.2645	4.584955	0.07272483	0.007238115	0.06548672	0.007238115
6200	-260.5104	-264.6603	4.149921	0.09596293	0.0443211	0.05164184	0.0443211
6210	-213.7864	-218.6058	4.819303	0.01189592	0.001836837	0.01005908	0.001836837
6220	-228.7163	-234.5627	5.846401	0.05097935	0.01643788	0.03454147	0.01643788
6230	-212.3697	-218.4238	6.054147	0.02247356	0.009071737	0.01340182	0.009071737
6240	-216.0955	-222.43	6.334562	0.03407876	0.01075778	0.02332098	0.01075778
6250	-288.2163	-291.7666	3.550317	0.1017106	0.02659373	0.0751169	0.02659373
6260	-229.6617	-234.6808	5.019119	0.0643256	0.04842145	0.01590415	0.04842145
6270	-235.6885	-240.7332	5.044683	0.07613978	0.0508541	0.02528569	0.0508541
6280	-275.3096	-277.9131	2.603474	0.1794047	0.1341328	0.04527192	0.1341328
6290	-231.4403	-236.283	4.842682	0.06928901	0.05388327	0.01540575	0.05388327
6300	-263.1552	-265.6425	2.487316	0.2124578	0.195636	0.01682181	0.195636
6310	-220.6731	-226.3133	5.640173	0.04211398	0.02689423	0.01521975	0.02689423
6320	-257.5317	-260.8084	3.276665	0.1654001	0.1424592	0.02294088	0.1424592
6330	-245.934	-250.6265	4.692481	0.08580704	0.04764828	0.03815876	0.04764828
6340	-274.7081	-279.0174	4.309264	0.07862214	0.007500662	0.07112148	0.007500662
6350	-236.7988	-242.3716	5.572817	0.05302681	0.007577352	0.04544946	0.007577352
6360	-254.3493	-258.8279	4.478642	0.0870067	0.03865419	0.04835251	0.03865419
6370	-213.9807	-220.3223	6.341546	0.03000142	0.01036521	0.01963621	0.01036521
6380	-233.2791	-238.0077	4.728625	0.07468463	0.05899254	0.01569209	0.05899254
