Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.723	-220.0488	6.325785	0.02928308	0.01046334	0.01881974	0.01046334
3200	-213.8556	-220.1803	6.324689	0.0295758	0.01062703	0.01894878	0.01062703
3210	-210.888	-216.3979	5.50992	0.02316964	0.001609028	0.02156061	0.001609028
3220	-221.0725	-227.2204	6.14793	0.04196393	0.01481903	0.0271449	0.01481903
3230	-212.6858	-219.0223	6.33647	0.0279541	0.005324795	0.0226293	0.005324795
3240	-214.5387	-220.4566	5.917847	0.02740692	0.01410485	0.01330207	0.01410485
3250	-210.5812	-216.304	5.722888	0.0164019	0.002810982	0.01359092	0.002810982
3260	-212.9793	-219.2168	6.237561	0.02831246	0.004189325	0.02412313	0.004189325
3270	-211.0719	-217.172	6.100168	0.0199006	0.005863227	0.01403737	0.005863227
3280	-213.8458	-220.114	6.268249	0.02976649	0.00470645	0.02506004	0.00470645
3290	-211.2333	-217.5587	6.325456	0.02419024	0.00582898	0.01836126	0.00582898
3300	-209.9325	-215.779	5.846467	0.02027156	0.002376839	0.01789472	0.002376839
3310	-213.3549	-219.361	6.006159	0.02483605	0.01143038	0.01340567	0.01143038
3320	-224.5924	-230.5789	5.98648	0.04715081	0.01755785	0.02959296	0.01755785
3330	-214.339	-219.4402	5.101143	0.02836698	0.001229575	0.0271374	0.001229575
3340	-211.0662	-215.8201	4.753925	0.02198711	0.0009128357	0.02107427	0.0009128357
3350	-213.7882	-219.1152	5.327023	0.01569246	0.006530124	0.00916234	0.006530124
3360	-210.58	-216.2263	5.646225	0.02262972	0.001827632	0.02080209	0.001827632
3370	-214.8021	-221.1711	6.368923	0.03181857	0.00938335	0.02243522	0.00938335
3380	-211.7746	-218.1006	6.326075	0.02609548	0.005068722	0.02102675	0.005068722
3390	-210.9327	-216.8192	5.886544	0.02391601	0.002354193	0.02156182	0.002354193
3400	-213.3161	-218.8467	5.530638	0.01776176	0.007805871	0.00995589	0.007805871
3410	-214.9217	-221.2878	6.36606	0.03203193	0.009535459	0.02249647	0.009535459
3420	-212.2301	-218.035	5.804896	0.01821659	0.006793351	0.01142324	0.006793351
3430	-211.2914	-217.0951	5.803658	0.01645794	0.00416152	0.01229642	0.00416152
3440	-213.1021	-218.5388	5.436742	0.01472583	0.00486072	0.009865107	0.00486072
3450	-214.3671	-220.3891	6.02204	0.02796511	0.01368619	0.01427893	0.01368619
3460	-212.0666	-218.4331	6.366548	0.02623054	0.007041834	0.01918871	0.007041834
3470	-213.4981	-219.4507	5.952548	0.02463712	0.01167248	0.01296464	0.01167248
3480	-210.9079	-217.1862	6.278326	0.02382985	0.004622958	0.01920689	0.004622958
3490	-216.6569	-222.6509	5.994031	0.03284483	0.003340248	0.02950458	0.003340248
3500	-210.61	-216.6593	6.049314	0.01883125	0.004519022	0.01431223	0.004519022
3510	-213.9124	-219.806	5.893556	0.02524611	0.01257344	0.01267267	0.01257344
3520	-210.8554	-216.995	6.139601	0.02020172	0.005524177	0.01467754	0.005524177
3530	-213.5097	-219.8965	6.386837	0.02947132	0.007636405	0.02183492	0.007636405
3540	-214.4007	-220.677	6.276288	0.03063751	0.004989448	0.02564806	0.004989448
3550	-210.3254	-216.5032	6.177746	0.02172969	0.003939924	0.01778976	0.003939924
3560	-212.7854	-217.8503	5.06489	0.02602868	0.00115486	0.02487382	0.00115486
3570	-214.0206	-220.3922	6.371584	0.03037321	0.006874814	0.0234984	0.006874814
3580	-213.9193	-219.6663	5.746964	0.0235595	0.01205393	0.01150557	0.01205393
3590	-218.4789	-224.5106	6.031735	0.03845292	0.01974854	0.01870437	0.01974854
3600	-215.7246	-221.6936	5.969023	0.03122678	0.01646573	0.01476105	0.01646573
3610	-213.9827	-219.9781	5.995413	0.02658241	0.01287836	0.01370405	0.01287836
3620	-210.6715	-216.9316	6.260181	0.02272271	0.004753881	0.01796883	0.004753881
3630	-211.7586	-215.9479	4.18928	0.02243984	0.0006497339	0.0217901	0.0006497339
3640	-211.1494	-216.451	5.301648	0.02338037	0.001351841	0.02202853	0.001351841
3650	-210.816	-216.7835	5.967518	0.01792586	0.004432912	0.01349295	0.004432912
3660	-214.5509	-220.926	6.37508	0.03132024	0.00780083	0.02351941	0.00780083
3670	-210.3941	-215.7298	5.335753	0.02138222	0.001396842	0.01998537	0.001396842
3680	-212.669	-218.2293	5.560311	0.02664559	0.001733956	0.02491163	0.001733956
3690	-210.3377	-216.4675	6.129774	0.02008808	0.004269244	0.01581883	0.004269244
3700	-210.9719	-217.1243	6.152457	0.02054046	0.005857621	0.01468284	0.005857621
3710	-210.1568	-216.2611	6.10426	0.02031578	0.003721181	0.01659459	0.003721181
3720	-216.2576	-222.5951	6.337526	0.03392269	0.008155724	0.02576697	0.008155724
3730	-222.2656	-228.409	6.143417	0.04198544	0.01094935	0.0310361	0.01094935
3740	-215.4394	-221.4271	5.987739	0.03061372	0.01587054	0.01474318	0.01587054
3750	-210.3555	-215.9064	5.550871	0.01640407	0.002115769	0.0142883	0.002115769
3760	-210.9563	-217.2438	6.28747	0.02392962	0.004750658	0.01917896	0.004750658
3770	-210.6302	-216.8822	6.252013	0.02268152	0.004606233	0.01807529	0.004606233
3780	-212.687	-218.8806	6.1936	0.02521263	0.00993846	0.01527417	0.00993846
3790	-212.2683	-218.2088	5.940489	0.02051017	0.00817134	0.01233883	0.00817134
3800	-219.5724	-225.4365	5.864167	0.03586877	0.003222726	0.03264605	0.003222726
3810	-211.6071	-217.9549	6.347805	0.02549856	0.005736727	0.01976183	0.005736727
3820	-212.2748	-218.6311	6.356325	0.02640261	0.007833794	0.01856881	0.007833794
3830	-210.4386	-216.6433	6.204688	0.02141977	0.00451671	0.01690306	0.00451671
3840	-212.7106	-219.0909	6.380298	0.02794686	0.006648556	0.02129831	0.006648556
3850	-220.1881	-226.1615	5.973337	0.0419915	0.02199986	0.01999164	0.02199986
3860	-210.6221	-216.7479	6.125731	0.01984529	0.004918401	0.01492689	0.004918401
3870	-218.947	-224.6517	5.70468	0.03793862	0.02346029	0.01447833	0.02346029
3880	-211.9348	-218.0797	6.144921	0.02633637	0.003402679	0.02293369	0.003402679
3890	-211.5681	-217.5837	6.015631	0.01964125	0.006636213	0.01300503	0.006636213
3900	-211.8936	-218.1481	6.254493	0.02400829	0.008115647	0.01589264	0.008115647
3910	-212.4579	-218.8378	6.379881	0.02728795	0.007050762	0.02023719	0.007050762
3920	-213.1147	-219.0385	5.923796	0.02794654	0.002587524	0.02535902	0.002587524
3930	-216.5943	-222.4471	5.852806	0.03264583	0.01847891	0.01416692	0.01847891
3940	-209.944	-215.8811	5.937055	0.02016732	0.002709878	0.01745745	0.002709878
3950	-210.0345	-215.8636	5.829116	0.01809182	0.002669865	0.01542195	0.002669865
3960	-212.3194	-218.0605	5.741071	0.01743711	0.006353783	0.01108333	0.006353783
3970	-210.8561	-217.1302	6.274122	0.02262207	0.005502954	0.01711911	0.005502954
3980	-214.9517	-220.5038	5.552127	0.0249285	0.0141873	0.0107412	0.0141873
3990	-214.0696	-219.631	5.561371	0.02176562	0.0113933	0.01037232	0.0113933
4000	-210.2059	-215.4924	5.286476	0.01682276	0.001531876	0.01529089	0.001531876
4010	-211.3282	-217.6377	6.309546	0.02501253	0.004891055	0.02012147	0.004891055
4020	-217.9129	-224.0568	6.143877	0.0349004	0.004795413	0.03010499	0.004795413
4030	-211.6431	-216.1728	4.529696	0.01410605	0.0009937251	0.01311233	0.0009937251
4040	-211.0093	-217.2793	6.27002	0.02424284	0.004419249	0.0198236	0.004419249
4050	-210.0754	-215.7027	5.627308	0.02081323	0.001830598	0.01898263	0.001830598
4060	-214.9922	-219.6927	4.700514	0.01115614	0.002079495	0.009076645	0.002079495
4070	-214.4831	-219.9283	5.445135	0.02191783	0.0120109	0.00990693	0.0120109
4080	-219.4204	-225.613	6.192609	0.0397828	0.014951	0.0248318	0.014951
4090	-219.4339	-225.5882	6.154297	0.04013858	0.01667407	0.02346451	0.01667407
4100	-212.8511	-219.1911	6.339989	0.02743267	0.009091731	0.01834094	0.009091731
4110	-211.04	-216.8266	5.786553	0.01631999	0.003636278	0.01268371	0.003636278
4120	-213.9075	-220.274	6.366469	0.03004811	0.009521063	0.02052704	0.009521063
4130	-216.0189	-220.7045	4.68567	0.01332157	0.006006682	0.00731489	0.006006682
4140	-209.8855	-215.5571	5.671618	0.01945124	0.001991083	0.01746016	0.001991083
4150	-214.9757	-220.8482	5.87252	0.02824423	0.01507512	0.0131691	0.01507512
4160	-211.141	-217.3056	6.164586	0.0209964	0.006316834	0.01467956	0.006316834
4170	-212.3583	-217.7563	5.398037	0.01386348	0.002985218	0.01087826	0.002985218
4180	-210.1182	-216.0836	5.965412	0.01866319	0.003260171	0.01540302	0.003260171
4190	-210.6249	-216.7352	6.11028	0.02332413	0.003213502	0.02011063	0.003213502
4200	-210.3895	-216.0583	5.66877	0.01656214	0.002467346	0.0140948	0.002467346
4210	-211.1657	-217.3016	6.135834	0.02474197	0.003316016	0.02142595	0.003316016
4220	-213.7552	-219.8032	6.04798	0.02649397	0.01237092	0.01412305	0.01237092
4230	-214.3282	-220.6959	6.367673	0.03088239	0.006975372	0.02390702	0.006975372
4240	-211.188	-217.4077	6.219702	0.02481843	0.00387127	0.02094716	0.00387127
4250	-224.0361	-230.0902	6.054054	0.04236177	0.007672731	0.03468903	0.007672731
4260	-212.2763	-218.3168	6.040437	0.02200146	0.008768508	0.01323295	0.008768508
4270	-211.3352	-216.8461	5.510835	0.01485023	0.002599575	0.01225066	0.002599575
4280	-210.7585	-217.0024	6.243949	0.02191289	0.005409469	0.01650342	0.005409469
4290	-211.9229	-218.2473	6.324345	0.02513983	0.007701766	0.01743807	0.007701766
4300	-212.3871	-218.427	6.039945	0.02232767	0.009063939	0.01326373	0.009063939
4310	-227.7523	-233.6758	5.923512	0.04835026	0.01292718	0.03542308	0.01292718
4320	-217.9023	-224.0496	6.147304	0.0374901	0.01709847	0.02039163	0.01709847
4330	-210.5025	-216.6105	6.108037	0.02293347	0.003224783	0.01970869	0.003224783
4340	-219.2462	-225.4392	6.192972	0.0395692	0.01513691	0.02443229	0.01513691
4350	-215.385	-221.6608	6.275872	0.03208846	0.005404026	0.02668443	0.005404026
4360	-210.4567	-216.4218	5.965111	0.0180296	0.003785235	0.01424437	0.003785235
4370	-212.5424	-218.384	5.841643	0.01991733	0.00827467	0.01164266	0.00827467
4380	-211.3788	-217.4242	6.045418	0.01965787	0.006322847	0.01333502	0.006322847
4390	-213.3891	-219.6441	6.254968	0.02775892	0.01091844	0.01684048	0.01091844
4400	-212.1884	-218.5464	6.357959	0.02625789	0.00762763	0.01863026	0.00762763
4410	-211.6724	-217.2349	5.562572	0.02492654	0.001700947	0.02322559	0.001700947
4420	-212.5426	-218.8938	6.351167	0.02768423	0.005592195	0.02209203	0.005592195
4430	-218.2198	-222.5941	4.374339	0.02595905	0.01873553	0.00722352	0.01873553
4440	-211.1308	-217.2568	6.125911	0.02038408	0.006139704	0.01424438	0.006139704
4450	-212.0072	-218.1592	6.152049	0.02282339	0.008424695	0.0143987	0.008424695
4460	-210.3006	-216.2194	5.918852	0.0178767	0.003333799	0.01454291	0.003333799
4470	-210.8991	-215.1912	4.292092	0.01630826	0.0007520343	0.01555623	0.0007520343
4480	-212.7954	-219.179	6.383581	0.02796793	0.007536757	0.02043117	0.007536757
4490	-210.4686	-215.0779	4.609274	0.01768255	0.0008793854	0.01680316	0.0008793854
4500	-212.3998	-218.7774	6.37757	0.02726302	0.006607579	0.02065545	0.006607579
4510	-212.8315	-219.0857	6.25423	0.02809488	0.004311501	0.02378338	0.004311501
4520	-212.6957	-218.2402	5.544584	0.01531739	0.004994781	0.01032261	0.004994781
4530	-216.4361	-222.7736	6.33744	0.03432572	0.008919943	0.02540578	0.008919943
4540	-214.2422	-219.8893	5.647187	0.02350032	0.01251513	0.01098519	0.01251513
4550	-214.6246	-220.9627	6.338126	0.03122185	0.006206992	0.02501485	0.006206992
4560	-218.5296	-224.5489	6.019315	0.03852642	0.0199945	0.01853192	0.0199945
4570	-212.8427	-219.125	6.282237	0.02670633	0.009788412	0.01691792	0.009788412
4580	-210.3253	-216.408	6.082678	0.02229954	0.003138439	0.0191611	0.003138439
4590	-211.0495	-216.8729	5.823415	0.0165932	0.003884237	0.01270896	0.003884237
4600	-221.9867	-227.9321	5.945417	0.03880702	0.004322836	0.03448418	0.004322836
4610	-211.4089	-217.7359	6.327006	0.02428815	0.006461254	0.0178269	0.006461254
4620	-213.2348	-218.7385	5.503742	0.01673	0.006876528	0.009853469	0.006876528
4630	-230.3891	-235.8564	5.467315	0.06186378	0.0357537	0.02611008	0.0357537
4640	-215.9699	-220.6615	4.691637	0.01360824	0.006296602	0.007311637	0.006296602
4650	-217.1665	-222.7224	5.555879	0.03190656	0.01994704	0.01195952	0.01994704
4660	-210.3646	-215.8069	5.442284	0.02154193	0.001526366	0.02001556	0.001526366
4670	-217.0346	-223.3559	6.321293	0.03520441	0.009175121	0.02602929	0.009175121
4680	-218.8809	-225.0012	6.120263	0.03936536	0.01799668	0.02136868	0.01799668
4690	-211.8956	-218.2477	6.352098	0.02627944	0.005645108	0.02063433	0.005645108
4700	-214.5828	-220.7738	6.190994	0.03014677	0.01328413	0.01686264	0.01328413
4710	-213.3135	-219.4485	6.135015	0.02622177	0.01134312	0.01487865	0.01134312
4720	-215.1791	-220.1325	4.95336	0.01732122	0.009337971	0.00798325	0.009337971
4730	-210.5826	-216.8268	6.244222	0.02235405	0.004645123	0.01770893	0.004645123
4740	-211.0123	-217.2891	6.276882	0.02421861	0.004515189	0.01970342	0.004515189
4750	-219.6942	-225.8706	6.176361	0.0374531	0.006351626	0.03110147	0.006351626
4760	-217.2277	-222.0097	4.781961	0.02568078	0.01751497	0.008165808	0.01751497
4770	-213.9875	-219.7552	5.76767	0.02403971	0.01234659	0.01169312	0.01234659
4780	-225.1746	-230.9479	5.773322	0.05146358	0.02753576	0.02392782	0.02753576
4790	-219.5777	-225.2838	5.706094	0.03960979	0.02458518	0.01502461	0.02458518
4800	-216.3699	-222.6611	6.291164	0.03361794	0.006322739	0.0272952	0.006322739
4810	-216.5112	-222.6375	6.126357	0.03437316	0.01644238	0.01793078	0.01644238
4820	-215.3772	-221.6875	6.310286	0.03277809	0.01203083	0.02074726	0.01203083
4830	-211.6064	-217.0683	5.461916	0.02462686	0.001552805	0.02307405	0.001552805
4840	-213.225	-219.5981	6.373095	0.02896986	0.006422901	0.02254696	0.006422901
4850	-210.4625	-216.6805	6.217965	0.02186482	0.004442431	0.01742239	0.004442431
4860	-213.1512	-219.5342	6.38298	0.028819	0.006899304	0.0219197	0.006899304
4870	-212.1491	-218.2717	6.122587	0.02279384	0.00871343	0.01408041	0.00871343
4880	-217.7612	-224.0041	6.242865	0.03711816	0.0141286	0.02298956	0.0141286
4890	-210.3007	-216.4268	6.126031	0.02207941	0.003423616	0.01865579	0.003423616
4900	-212.1096	-218.266	6.156374	0.02315921	0.008675733	0.01448348	0.008675733
4910	-217.6085	-220.1286	2.520129	0.009774008	0.000460322	0.009313686	0.000460322
4920	-213.5742	-219.7812	6.206924	0.02771814	0.01156517	0.01615296	0.01156517
4930	-211.7518	-217.9548	6.203043	0.02291023	0.007869762	0.01504047	0.007869762
4940	-217.607	-221.6821	4.075073	0.01966042	0.0133921	0.006268319	0.0133921
4950	-218.2493	-224.1943	5.945002	0.03755094	0.02064671	0.01690423	0.02064671
4960	-214.5436	-220.7676	6.223992	0.03068678	0.004450548	0.02623623	0.004450548
4970	-215.0235	-220.7786	5.755053	0.02724035	0.0150511	0.01218924	0.0150511
4980	-218.0184	-223.7823	5.763841	0.03584545	0.02148669	0.01435876	0.02148669
4990	-211.2027	-217.4382	6.235429	0.0222424	0.006568187	0.01567422	0.006568187
5000	-211.8355	-218.1683	6.332835	0.02510829	0.007405248	0.01770304	0.007405248
5010	-210.8846	-216.4061	5.52148	0.01539268	0.0023375	0.01305518	0.0023375
5020	-210.2262	-216.3431	6.116901	0.02169124	0.003424234	0.01826701	0.003424234
5030	-213.9367	-219.8858	5.949084	0.02594051	0.01273717	0.01320334	0.01273717
5040	-211.3655	-217.6209	6.2554	0.02287179	0.006926194	0.0159456	0.006926194
5050	-213.15	-218.6844	5.534431	0.01695835	0.006973243	0.009985105	0.006973243
5060	-210.3122	-215.2637	4.951468	0.01970654	0.001063117	0.01864342	0.001063117
5070	-210.0781	-215.7371	5.659009	0.01739674	0.002215045	0.0151817	0.002215045
5080	-212.6264	-218.3	5.673662	0.01735863	0.006678935	0.01067969	0.006678935
5090	-218.8003	-225.0119	6.211618	0.03882509	0.01470464	0.02412046	0.01470464
5100	-214.2821	-220.461	6.178969	0.02927239	0.01292019	0.0163522	0.01292019
5110	-213.0047	-219.2843	6.279576	0.02843431	0.004607946	0.02382636	0.004607946
5120	-214.6555	-220.9335	6.27795	0.03102477	0.005110049	0.02591472	0.005110049
5130	-211.5126	-217.566	6.053466	0.02539608	0.002933372	0.0224627	0.002933372
5140	-212.4909	-218.233	5.742117	0.01806694	0.007033444	0.01103349	0.007033444
5150	-217.3342	-223.5974	6.263227	0.03635501	0.01351413	0.02284088	0.01351413
5160	-211.1871	-217.4678	6.280777	0.02473081	0.004494721	0.02023609	0.004494721
5170	-215.3373	-221.6921	6.354831	0.03276928	0.01007041	0.02269886	0.01007041
5180	-216.5853	-221.0044	4.419149	0.0158942	0.009173544	0.006720657	0.009173544
5190	-212.7592	-218.6722	5.912972	0.02173494	0.009487285	0.01224765	0.009487285
5200	-217.8453	-224.0294	6.184178	0.03739465	0.01612263	0.02127201	0.01612263
5210	-216.1556	-222.4017	6.246167	0.03415075	0.01403917	0.02011158	0.01403917
5220	-211.8327	-218.1581	6.325388	0.02623052	0.005050774	0.02117975	0.005050774
5230	-213.4015	-218.8414	5.439887	0.01616687	0.006565972	0.009600899	0.006565972
5240	-210.0438	-215.9938	5.949931	0.0188189	0.003083836	0.01573507	0.003083836
5250	-215.9876	-222.2965	6.308886	0.03395357	0.01213071	0.02182286	0.01213071
5260	-212.8688	-219.2502	6.381355	0.02805404	0.007865732	0.02018831	0.007865732
5270	-213.1458	-219.4764	6.330608	0.02799991	0.009667295	0.01833262	0.009667295
5280	-212.2468	-217.9274	5.680684	0.01624725	0.005304336	0.01094291	0.005304336
5290	-211.2233	-217.0761	5.852783	0.01689972	0.004409177	0.01249054	0.004409177
5300	-211.3686	-217.5894	6.220724	0.02524496	0.003872499	0.02137246	0.003872499
5310	-223.1054	-229.0672	5.961775	0.04667193	0.02149385	0.02517809	0.02149385
5320	-228.9073	-234.5707	5.663395	0.05640072	0.02757418	0.02882653	0.02757418
5330	-216.7005	-223.0259	6.32534	0.03453774	0.008222007	0.02631574	0.008222007
5340	-214.3012	-220.3171	6.015861	0.02771594	0.01355768	0.01415826	0.01355768
5350	-211.9514	-218.201	6.249582	0.0240748	0.008255031	0.01581977	0.008255031
5360	-211.6192	-217.877	6.257808	0.02343249	0.007502841	0.01592965	0.007502841
5370	-219.6745	-225.5788	5.904309	0.04076214	0.02283644	0.0179257	0.02283644
5380	-220.755	-226.835	6.079998	0.04255147	0.01869883	0.02385265	0.01869883
5390	-216.4347	-222.77	6.335261	0.03451378	0.01001081	0.02450298	0.01001081
5400	-215.0744	-221.4188	6.344415	0.03197806	0.006755365	0.02522269	0.006755365
5410	-215.3833	-220.6217	5.238471	0.02992633	0.001410255	0.02851607	0.001410255
5420	-212.3893	-218.7517	6.362458	0.02674257	0.007880007	0.01886257	0.007880007
5430	-210.6337	-215.8661	5.232371	0.02190576	0.001281686	0.02062407	0.001281686
5440	-212.7855	-219.0869	6.301399	0.02680067	0.009512432	0.01728824	0.009512432
5450	-212.7713	-218.7726	6.001301	0.02298156	0.009940179	0.01304138	0.009940179
5460	-220.1127	-226.0087	5.896016	0.04173822	0.02339788	0.01834034	0.02339788
5470	-215.2784	-219.9494	4.671009	0.01101112	0.002152337	0.008858779	0.002152337
5480	-210.9237	-216.9038	5.980181	0.02402092	0.00264276	0.02137816	0.00264276
5490	-212.1204	-218.4038	6.283407	0.02684363	0.004492601	0.02235103	0.004492601
5500	-216.4867	-221.9229	5.43624	0.02885781	0.0180453	0.01081251	0.0180453
5510	-212.7863	-218.5443	5.757986	0.01949045	0.00836138	0.01112907	0.00836138
5520	-212.4517	-218.8007	6.349012	0.02666127	0.008302033	0.01835924	0.008302033
5530	-211.3665	-216.7611	5.394572	0.01455926	0.00223563	0.01232363	0.00223563
5540	-210.1758	-215.3384	5.162665	0.0198142	0.001241522	0.01857267	0.001241522
5550	-215.0256	-221.2613	6.235716	0.03158236	0.0133354	0.01824696	0.0133354
5560	-211.6717	-218.0194	6.347732	0.02514739	0.006692719	0.01845467	0.006692719
5570	-218.9717	-224.6956	5.723979	0.03812336	0.02341432	0.01470904	0.02341432
5580	-212.1019	-217.9367	5.834867	0.01829734	0.00667228	0.01162506	0.00667228
5590	-210.8062	-216.8086	6.002415	0.02375793	0.002723668	0.02103426	0.002723668
5600	-214.3485	-219.585	5.236576	0.01771192	0.008874046	0.008837874	0.008874046
5610	-223.6267	-229.6149	5.988221	0.04668935	0.01941783	0.02727151	0.01941783
5620	-216.7812	-223.0901	6.308948	0.03442388	0.00734882	0.02707506	0.00734882
5630	-219.9044	-222.8908	2.986393	0.01435649	0.00969346	0.004663032	0.00969346
5640	-218.6628	-224.6415	5.978693	0.03868537	0.0207296	0.01795577	0.0207296
5650	-210.5928	-216.5824	5.989597	0.01817116	0.004149991	0.01402117	0.004149991
5660	-211.2662	-216.7541	5.487895	0.01485824	0.002469487	0.01238875	0.002469487
5670	-212.4759	-218.5086	6.032651	0.02249562	0.009272223	0.01322339	0.009272223
5680	-225.1679	-230.8323	5.66438	0.05244242	0.03131155	0.02113087	0.03131155
5690	-216.6918	-221.8519	5.160138	0.02711694	0.01764944	0.009467493	0.01764944
5700	-213.1372	-219.501	6.363842	0.02836563	0.008928371	0.01943726	0.008928371
5710	-210.8682	-217.0546	6.186326	0.02094722	0.005705208	0.01524202	0.005705208
5720	-214.2204	-220.1249	5.904439	0.02631487	0.01335146	0.01296341	0.01335146
5730	-213.7819	-219.1641	5.382228	0.01721937	0.00787951	0.009339864	0.00787951
5740	-213.9085	-220.2645	6.355946	0.02996359	0.009898466	0.02006512	0.009898466
5750	-210.2509	-216.2883	6.037428	0.0190182	0.003770838	0.01524737	0.003770838
5760	-211.3352	-217.4963	6.161057	0.02131791	0.006788481	0.01452942	0.006788481
5770	-215.8159	-222.0215	6.205643	0.0332173	0.01458772	0.01862958	0.01458772
5780	-212.7416	-218.8543	6.112723	0.0243406	0.01011329	0.01422731	0.01011329
5790	-217.8926	-224.1867	6.294067	0.03626245	0.008937813	0.02732464	0.008937813
5800	-213.1494	-219.4337	6.284343	0.02748658	0.01027059	0.01721598	0.01027059
5810	-211.0915	-216.4837	5.392286	0.02342323	0.001455254	0.02196797	0.001455254
5820	-213.0063	-219.1566	6.150312	0.02555042	0.01068125	0.01486916	0.01068125
5830	-214.4163	-220.7949	6.378583	0.03110895	0.007990615	0.02311834	0.007990615
5840	-216.9598	-223.1963	6.236474	0.03411554	0.005604637	0.0285109	0.005604637
5850	-215.6523	-220.5666	4.914313	0.02011773	0.01207144	0.008046287	0.01207144
5860	-210.7796	-216.7087	5.929069	0.01753647	0.004117243	0.01341923	0.004117243
5870	-212.6975	-219.0591	6.361648	0.02797968	0.005883764	0.02209591	0.005883764
5880	-213.4361	-219.7847	6.348659	0.02885777	0.00966419	0.01919358	0.00966419
5890	-211.5974	-215.6975	4.100067	0.0218054	0.0006183445	0.02118705	0.0006183445
5900	-221.048	-227.2257	6.177716	0.04117501	0.0124656	0.02870941	0.0124656
5910	-211.7836	-217.8168	6.033203	0.02046745	0.007362874	0.01310458	0.007362874
5920	-214.2525	-220.5228	6.27028	0.03002577	0.01196628	0.01805949	0.01196628
5930	-210.2683	-216.2433	5.974975	0.02211035	0.002674808	0.01943554	0.002674808
5940	-217.7294	-224.0272	6.297844	0.03599553	0.008713899	0.02728163	0.008713899
5950	-212.413	-218.641	6.22801	0.0273251	0.004012704	0.0233124	0.004012704
5960	-210.2972	-216.3413	6.044089	0.01900733	0.003885539	0.01512179	0.003885539
5970	-213.2486	-218.8462	5.597547	0.02759759	0.001824226	0.02577336	0.001824226
5980	-215.91	-221.7386	5.828611	0.03053938	0.01713054	0.01340885	0.01713054
5990	-219.4135	-225.6208	6.20724	0.03959193	0.0141542	0.02543773	0.0141542
6000	-217.2971	-222.6352	5.338078	0.03056062	0.01992316	0.01063746	0.01992316
6010	-218.3133	-222.491	4.177619	0.02465007	0.01790929	0.006740777	0.01790929
6020	-215.647	-220.9214	5.274441	0.02449901	0.0149387	0.009560313	0.0149387
6030	-218.1083	-224.3859	6.277569	0.0372299	0.01170536	0.02552454	0.01170536
6040	-216.1241	-222.4026	6.278517	0.03317422	0.00586455	0.02730967	0.00586455
6050	-210.6446	-216.8621	6.217469	0.02320559	0.003992719	0.01921287	0.003992719
6060	-210.1673	-215.7018	5.534584	0.02100984	0.001668617	0.01934122	0.001668617
6070	-210.4204	-216.4496	6.029288	0.01869126	0.004047436	0.01464382	0.004047436
6080	-215.799	-221.9512	6.152266	0.03284059	0.01530122	0.01753937	0.01530122
6090	-212.9331	-219.0488	6.1157	0.02492415	0.01054842	0.01437573	0.01054842
6100	-210.496	-216.6225	6.126518	0.02289432	0.00333442	0.0195599	0.00333442
6110	-211.9739	-218.3238	6.349973	0.02648129	0.005558622	0.02092267	0.005558622
6120	-219.2057	-225.4591	6.253387	0.03823573	0.0101578	0.02807792	0.0101578
6130	-218.2417	-224.1529	5.911208	0.03735082	0.02096088	0.01638994	0.02096088
6140	-214.4925	-220.7072	6.214725	0.03012858	0.01293189	0.01719669	0.01293189
6150	-215.6941	-222.0003	6.306194	0.03339494	0.01222973	0.0211652	0.01222973
6160	-210.4182	-216.6115	6.193295	0.02116634	0.004502291	0.01666405	0.004502291
6170	-210.4183	-216.5549	6.136591	0.02007916	0.004482649	0.01559651	0.004482649
6180	-222.1483	-227.8745	5.726265	0.04605045	0.02807419	0.01797626	0.02807419
6190	-215.5078	-221.7812	6.27335	0.03289468	0.01305914	0.01983554	0.01305914
6200	-225.1161	-229.0972	3.981057	0.04597101	0.0381225	0.007848515	0.0381225
6210	-216.4768	-222.8132	6.336395	0.03438679	0.008940089	0.0254467	0.008940089
6220	-217.5495	-223.8173	6.267764	0.03666292	0.01315604	0.02350688	0.01315604
6230	-216.7968	-223.1027	6.305838	0.03531279	0.01183398	0.02347881	0.01183398
6240	-212.8096	-218.8214	6.011787	0.02323887	0.01007696	0.01316191	0.01007696
6250	-209.8758	-215.5806	5.704784	0.01930261	0.002079596	0.01722301	0.002079596
6260	-210.5316	-216.6461	6.114533	0.02302687	0.003254596	0.01977227	0.003254596
6270	-212.353	-218.5001	6.147105	0.02709532	0.003457557	0.02363776	0.003457557
6280	-212.7349	-219.0009	6.265956	0.02623874	0.009723046	0.01651569	0.009723046
6290	-218.8865	-225.1501	6.263606	0.03789541	0.01032794	0.02756747	0.01032794
6300	-211.551	-217.4306	5.879672	0.01760652	0.005420709	0.01218581	0.005420709
6310	-214.0833	-219.218	5.134688	0.01280014	0.003657857	0.009142284	0.003657857
6320	-215.6186	-221.9357	6.317174	0.03327132	0.01184069	0.02143064	0.01184069
6330	-209.8952	-215.4791	5.583832	0.01866096	0.001870708	0.01679025	0.001870708
6340	-217.4597	-223.6885	6.228706	0.03665472	0.01476411	0.02189061	0.01476411
6350	-210.7597	-216.5996	5.839972	0.02342779	0.002232209	0.02119558	0.002232209
6360	-210.7006	-216.8014	6.100849	0.0195197	0.004984737	0.01453496	0.004984737
