Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-292.4925	-295.7928	3.300305	0.1084818	0.03172224	0.07675956	0.03172224
3210	-224.2041	-229.8452	5.641158	0.05062524	0.03145957	0.01916567	0.03145957
3220	-230.0354	-235.8565	5.821086	0.05117271	0.01433236	0.03684035	0.01433236
3230	-264.2917	-268.8705	4.578889	0.07715045	0.01462627	0.06252418	0.01462627
3240	-210.592	-216.7405	6.148479	0.02018137	0.004930818	0.01525055	0.004930818
3250	-232.2877	-237.1551	4.867343	0.07167404	0.05518569	0.01648835	0.05518569
3260	-210.0388	-215.5498	5.510993	0.01743992	0.001848835	0.01559109	0.001848835
3270	-260.9445	-264.6931	3.748655	0.118527	0.07409399	0.04443299	0.07409399
3280	-244.9381	-250.2345	5.296371	0.06064617	0.01007888	0.05056729	0.01007888
3290	-211.4518	-217.764	6.312256	0.02402877	0.006793658	0.01723511	0.006793658
3300	-219.4527	-225.1607	5.708043	0.03929394	0.02435526	0.01493868	0.02435526
3310	-246.1139	-250.9398	4.825925	0.0792896	0.03748042	0.04180919	0.03748042
3320	-217.3461	-223.638	6.291974	0.03618952	0.01202767	0.02416185	0.01202767
3330	-267.2781	-270.0734	2.795309	0.19241	0.1603929	0.03201712	0.1603929
3340	-237.1774	-241.6415	4.464072	0.08695257	0.07089611	0.01605646	0.07089611
3350	-251.0622	-255.4571	4.394846	0.0950318	0.05413977	0.04089204	0.05413977
3360	-219.8238	-225.0427	5.218908	0.03721118	0.02605543	0.01115575	0.02605543
3370	-279.9512	-280.7075	0.7563318	0.3680069	0.3543136	0.0136933	0.3543136
3380	-234.4922	-239.8044	5.312147	0.06726675	0.03652664	0.03074011	0.03652664
3390	-211.6981	-218.0098	6.311712	0.02446902	0.007365141	0.01710388	0.007365141
3400	-232.0927	-237.5633	5.470684	0.0623002	0.032184	0.0301162	0.032184
3410	-221.8056	-227.9669	6.161332	0.04128763	0.01042488	0.03086275	0.01042488
3420	-237.9558	-241.362	3.406222	0.08764387	0.07834549	0.009298376	0.07834549
3430	-240.7596	-245.5271	4.76755	0.08700639	0.05852257	0.02848383	0.05852257
3440	-241.775	-247.1293	5.354336	0.05587464	0.006222656	0.04965198	0.006222656
3450	-231.6265	-235.5332	3.906688	0.06673803	0.05739926	0.009338763	0.05739926
3460	-296.2702	-297.6543	1.384044	0.2375944	0.1807365	0.0568579	0.1807365
3470	-238.9441	-243.6672	4.723148	0.08786962	0.06468786	0.02318175	0.06468786
3480	-210.4291	-216.5385	6.109424	0.02267209	0.003252894	0.01941919	0.003252894
3490	-219.6011	-225.6392	6.038028	0.04080629	0.02027636	0.02052993	0.02027636
3500	-262.5623	-265.9172	3.354861	0.1475387	0.1099844	0.0375543	0.1099844
3510	-241.9786	-247.3444	5.365816	0.05636396	0.006750282	0.04961368	0.006750282
3520	-282.5654	-285.9728	3.407363	0.1099119	0.04174799	0.06816395	0.04174799
3530	-253.3479	-258.2777	4.929815	0.07048537	0.0158387	0.05464668	0.0158387
3540	-250.4233	-255.236	4.812683	0.07647714	0.02790839	0.04856875	0.02790839
3550	-280.3926	-282.5023	2.109664	0.2181302	0.174498	0.04363218	0.174498
3560	-236.1142	-241.7324	5.61821	0.05378777	0.009753235	0.04403454	0.009753235
3570	-233.8964	-239.0639	5.167583	0.07157291	0.04660801	0.0249649	0.04660801
3580	-235.0183	-240.046	5.027762	0.07594601	0.05251605	0.02342996	0.05251605
3590	-250.2267	-254.2469	4.020232	0.1210461	0.0932442	0.02780189	0.0932442
3600	-242.8444	-247.4389	4.594445	0.09416271	0.06613849	0.02802422	0.06613849
3610	-222.6846	-228.683	5.998448	0.04573894	0.0203085	0.02543045	0.0203085
3620	-251.2602	-255.7102	4.449979	0.09175854	0.04917193	0.0425866	0.04917193
3630	-220.6634	-226.7163	6.052921	0.03782056	0.004910311	0.03291025	0.004910311
3640	-263.546	-266.6229	3.076858	0.1737512	0.1424203	0.03133086	0.1424203
3650	-266.645	-270.2549	3.609868	0.1170257	0.06579404	0.05123166	0.06579404
3660	-270.704	-272.9946	2.290547	0.2420642	0.2168433	0.02522095	0.2168433
3670	-237.0656	-242.6484	5.582791	0.05480429	0.01021035	0.04459394	0.01021035
3680	-241.2983	-246.5967	5.298425	0.06419011	0.02018602	0.04400409	0.02018602
3690	-246.4592	-251.0348	4.57559	0.0913919	0.05533511	0.03605679	0.05533511
3700	-231.2186	-236.871	5.652355	0.05667184	0.0228798	0.03379204	0.0228798
3710	-213.7028	-219.8835	6.180679	0.02933451	0.003885739	0.02544877	0.003885739
3720	-229.5229	-235.3355	5.812567	0.05184728	0.01661677	0.03523051	0.01661677
3730	-236.5283	-241.7182	5.189937	0.07113071	0.03944139	0.03168933	0.03944139
3740	-219.8393	-226.0576	6.218313	0.03969464	0.01242878	0.02726586	0.01242878
3750	-251.5801	-256.5529	4.972858	0.06996652	0.01694763	0.0530189	0.01694763
3760	-290.0547	-292.4139	2.35919	0.1594067	0.09580246	0.06360424	0.09580246
3770	-238.4919	-243.9202	5.428303	0.06108525	0.01888739	0.04219786	0.01888739
3780	-235.9064	-241.2719	5.365529	0.06478545	0.02928537	0.03550008	0.02928537
3790	-217.1163	-222.7447	5.628343	0.03233506	0.01985749	0.01247757	0.01985749
3800	-211.74	-217.8314	6.091454	0.02122663	0.007557242	0.01366939	0.007557242
3810	-250.3673	-254.4692	4.10187	0.1153916	0.08461081	0.03078081	0.08461081
3820	-246.9198	-251.2947	4.374924	0.1026274	0.07164049	0.03098692	0.07164049
3830	-274.3738	-278.6439	4.270067	0.08312672	0.013816	0.06931072	0.013816
3840	-209.9679	-215.9172	5.949301	0.0193064	0.00293104	0.01637536	0.00293104
3850	-224.4467	-230.5065	6.059743	0.04353492	0.009377995	0.03415692	0.009377995
3860	-212.6453	-219.0188	6.373556	0.02785108	0.006281855	0.02156923	0.006281855
3870	-211.6223	-217.7385	6.116182	0.02129634	0.007355614	0.01394072	0.007355614
3880	-249.0308	-253.369	4.338199	0.1017279	0.06677017	0.03495771	0.06677017
3890	-221.0896	-226.8979	5.808378	0.04376472	0.02571573	0.01804899	0.02571573
3900	-223.1771	-227.8317	4.654537	0.04368	0.03401225	0.009667745	0.03401225
3910	-378.3095	-378.0186	-0.2908266	0.2197289	0.09997943	0.1197495	0.09997943
3920	-264.8809	-268.2171	3.336207	0.1417305	0.09954752	0.04218294	0.09954752
3930	-226.2398	-231.9651	5.725313	0.05335463	0.02859414	0.02476049	0.02859414
3940	-232.1657	-237.1333	4.96754	0.07106094	0.05326766	0.01779328	0.05326766
3950	-213.422	-219.2978	5.875879	0.02345966	0.0112157	0.01224396	0.0112157
3960	-217.4368	-223.0094	5.572646	0.03282326	0.02058063	0.01224263	0.02058063
3970	-257.4608	-262.1744	4.71363	0.07600902	0.01962974	0.05637927	0.01962974
3980	-245.4642	-250.3525	4.888277	0.07716529	0.03510453	0.04206076	0.03510453
3990	-211.0106	-217.0683	6.057629	0.02431355	0.00293876	0.02137479	0.00293876
4000	-234.4063	-239.7836	5.377278	0.06499709	0.03245148	0.0325456	0.03245148
4010	-258.6059	-262.9418	4.335958	0.08944013	0.03737993	0.0520602	0.03737993
4020	-213.2845	-219.2291	5.944521	0.02386934	0.01110054	0.0127688	0.01110054
4030	-275.7813	-278.4884	2.707074	0.1665759	0.1180875	0.04848842	0.1180875
4040	-277.0071	-279.102	2.094841	0.2410853	0.2057432	0.03534205	0.2057432
4050	-257.4684	-262.3047	4.836277	0.07128505	0.01282724	0.0584578	0.01282724
4060	-261.4456	-264.2155	2.769981	0.1969812	0.178017	0.01896422	0.178017
4070	-214.5937	-220.5832	5.989415	0.02828182	0.01419832	0.0140835	0.01419832
4080	-234.5	-240.1788	5.67882	0.05271945	0.01013212	0.04258733	0.01013212
4090	-285.1102	-287.1038	1.993615	0.2100234	0.1599395	0.05008394	0.1599395
4100	-215.5662	-221.6241	6.057859	0.03154381	0.01577316	0.01577065	0.01577316
4110	-253.1825	-257.9691	4.786622	0.07574862	0.02374079	0.05200782	0.02374079
4120	-263.6946	-268.3421	4.647497	0.0744828	0.01145105	0.06303175	0.01145105
4130	-220.8936	-226.5466	5.653025	0.03675109	0.002591896	0.03415919	0.002591896
4140	-216.4836	-222.3837	5.90009	0.03271683	0.0181191	0.01459773	0.0181191
4150	-235.5375	-239.1701	3.6326	0.07940241	0.06994903	0.009453382	0.06994903
4160	-332.4572	-328.746	-3.711108	1.516601	1.493198	0.02340329	1.493198
4170	-220.0475	-226.0583	6.010713	0.04169197	0.02107342	0.02061855	0.02107342
4180	-222.2415	-228.3042	6.062708	0.04435695	0.0177131	0.02664386	0.0177131
4190	-273.7039	-275.6814	1.9775	0.2721327	0.2485015	0.0236312	0.2485015
4200	-231.0391	-236.3532	5.314062	0.04546852	0.002716137	0.04275238	0.002716137
4210	-281.6641	-284.7263	3.062153	0.127356	0.06439323	0.06296281	0.06439323
4220	-227.081	-232.0082	4.927217	0.05669125	0.04362914	0.01306212	0.04362914
4230	-229.5419	-235.2814	5.739542	0.05426691	0.02149503	0.03277188	0.02149503
4240	-234.9848	-239.7324	4.747592	0.07942442	0.06175425	0.01767017	0.06175425
4250	-243.0293	-248.3242	5.294895	0.05655051	0.005879954	0.05067055	0.005879954
4260	-264.9057	-269.4743	4.568572	0.07716273	0.01407509	0.06308763	0.01407509
4270	-219.1708	-225.3988	6.228003	0.0372695	0.007366543	0.02990296	0.007366543
4280	-250.1728	-254.7497	4.57682	0.08668218	0.04320039	0.04348179	0.04320039
4290	-225.3668	-230.882	5.515205	0.05336485	0.03492181	0.01844304	0.03492181
4300	-230.3112	-236.1	5.788795	0.05232751	0.01609123	0.03623628	0.01609123
4310	-260.9797	-264.7044	3.724744	0.1201716	0.07622791	0.04394373	0.07622791
4320	-214.253	-220.5714	6.318339	0.03042074	0.01114202	0.01927872	0.01114202
4330	-240.3923	-245.2103	4.818067	0.08491402	0.05571489	0.02919913	0.05571489
4340	-258.1152	-261.5669	3.451667	0.151916	0.122516	0.02939999	0.122516
4350	-283.2531	-284.1992	0.9460949	0.3852904	0.3658436	0.01944681	0.3658436
4360	-224.9637	-230.2207	5.256967	0.05191332	0.03732651	0.01458681	0.03732651
4370	-251.9069	-255.0616	3.154739	0.148905	0.1346831	0.0142219	0.1346831
4380	-260.33	-265.028	4.698004	0.07499353	0.01534299	0.05965054	0.01534299
4390	-217.7639	-223.8534	6.089479	0.03705964	0.01818779	0.01887185	0.01818779
4400	-243.7612	-246.4069	2.645727	0.108879	0.1006414	0.008237643	0.1006414
4410	-231.2938	-237.0189	5.725082	0.05418556	0.01791044	0.03627511	0.01791044
4420	-249.7576	-252.4744	2.716812	0.1382904	0.1280208	0.01026962	0.1280208
4430	-248.1453	-252.6059	4.460653	0.09559327	0.05906584	0.03652743	0.05906584
4440	-223.1475	-229.2157	6.06813	0.04470493	0.01551287	0.02919207	0.01551287
4450	-228.1978	-233.9119	5.714067	0.05490618	0.02609891	0.02880727	0.02609891
4460	-299.6273	-300.3379	0.7105537	0.3246158	0.2748829	0.04973295	0.2748829
4470	-237.0476	-241.9809	4.933277	0.08026048	0.05524497	0.02501551	0.05524497
4480	-227.4105	-233.2888	5.878235	0.05030128	0.01777415	0.03252713	0.01777415
4490	-233.7828	-239.2697	5.486913	0.04859386	0.004152697	0.04444116	0.004152697
4500	-266.2067	-268.8543	2.647542	0.2119262	0.1871176	0.02480866	0.1871176
4510	-211.7249	-217.9867	6.261801	0.02603249	0.004238058	0.02179444	0.004238058
4520	-214.4119	-220.7519	6.340049	0.03089053	0.006117746	0.02477278	0.006117746
4530	-216.3613	-222.5701	6.208796	0.03444551	0.01496773	0.01947779	0.01496773
4540	-222.381	-228.1918	5.810801	0.0465593	0.02667592	0.01988337	0.02667592
4550	-236.564	-240.8976	4.333625	0.08514894	0.07098434	0.0141646	0.07098434
4560	-222.867	-228.9847	6.117621	0.04294698	0.01175607	0.03119091	0.01175607
4570	-230.9597	-236.1573	5.197596	0.06685487	0.04654738	0.02030748	0.04654738
4580	-262.5706	-263.9869	1.416227	0.2136401	0.2044829	0.009157176	0.2044829
4590	-249.4596	-254.5814	5.121825	0.06521841	0.01210556	0.05311285	0.01210556
4600	-257.1419	-261.6349	4.492942	0.08418913	0.03159176	0.05259738	0.03159176
4610	-397.0299	-397.3363	0.3063915	0.1810009	0.04472219	0.1362787	0.04472219
4620	-223.6511	-229.1999	5.54882	0.04932404	0.03237724	0.0169468	0.03237724
4630	-278.9438	-280.0779	1.134117	0.3486575	0.3320287	0.01662875	0.3320287
4640	-232.4601	-237.8756	5.415511	0.06401199	0.03477216	0.02923983	0.03477216
4650	-277.6935	-281.2685	3.575068	0.1064326	0.04156216	0.06487049	0.04156216
4660	-211.9858	-216.8927	4.906894	0.01348654	0.001455777	0.01203077	0.001455777
4670	-231.5141	-236.4136	4.89945	0.06948391	0.05333269	0.01615122	0.05333269
4680	-240.9915	-246.0803	5.08885	0.05326863	0.003254706	0.05001392	0.003254706
4690	-225.9092	-231.5007	5.591456	0.05423721	0.03352029	0.02071692	0.03352029
4700	-229.6832	-234.9945	5.311298	0.06337425	0.04267376	0.0207005	0.04267376
4710	-220.4343	-226.6441	6.209804	0.03944546	0.0095117	0.02993376	0.0095117
4720	-211.6009	-217.9247	6.323816	0.0256816	0.005059851	0.02062175	0.005059851
4730	-230.828	-236.4525	5.624531	0.05763099	0.02559687	0.03203413	0.02559687
4740	-258.629	-263.441	4.811957	0.07127749	0.01168653	0.05959097	0.01168653
4750	-219.5635	-225.4285	5.865077	0.04035958	0.02321312	0.01714646	0.02321312
4760	-222.004	-226.3336	4.329584	0.03586908	0.0008676028	0.03500147	0.0008676028
4770	-219.9699	-225.521	5.551027	0.03974854	0.02602474	0.0137238	0.02602474
4780	-248.8046	-251.9672	3.162636	0.1342012	0.1218466	0.01235463	0.1218466
4790	-226.3441	-232.0525	5.708434	0.05372033	0.02922984	0.02449049	0.02922984
4800	-219.0418	-225.24	6.198155	0.03925979	0.01510204	0.02415774	0.01510204
4810	-228.5156	-234.3315	5.815853	0.05206806	0.01911842	0.03294964	0.01911842
4820	-236.4481	-241.5933	5.145164	0.07287307	0.04276236	0.0301107	0.04276236
4830	-254.0968	-258.0207	3.923919	0.1211616	0.08675756	0.03440404	0.08675756
4840	-275.0592	-277.8636	2.804374	0.1594854	0.1102216	0.04926378	0.1102216
4850	-225.9055	-231.4733	5.567821	0.054356	0.03415099	0.02020501	0.03415099
4860	-223.7562	-229.8314	6.075192	0.04236871	0.008272095	0.03409661	0.008272095
4870	-290.7038	-292.0457	1.341883	0.2747419	0.2283464	0.04639549	0.2283464
4880	-216.185	-222.5241	6.339153	0.03381389	0.008115437	0.02569845	0.008115437
4890	-266.0624	-269.836	3.773678	0.1084452	0.05520738	0.05323785	0.05520738
4900	-226.6029	-232.3057	5.702817	0.05408362	0.02921121	0.02487241	0.02921121
4910	-246.1181	-250.5638	4.445759	0.09939615	0.06811785	0.0312783	0.06811785
4920	-237.6703	-243.2307	5.560439	0.05522984	0.0101327	0.04509714	0.0101327
4930	-211.6632	-218.0035	6.340292	0.02575715	0.005410919	0.02034623	0.005410919
4940	-231.8251	-236.3652	4.540097	0.06992892	0.05706086	0.01286805	0.05706086
4950	-234.2831	-239.5216	5.238427	0.06974608	0.04179319	0.02795288	0.04179319
4960	-287.2844	-290.883	3.598572	0.1004684	0.02576374	0.07470462	0.02576374
4970	-224.5244	-230.1231	5.598733	0.05138199	0.03256489	0.0188171	0.03256489
4980	-264.8417	-268.2548	3.41311	0.1351032	0.09109803	0.0440052	0.09109803
4990	-241.4737	-246.1386	4.664927	0.09130297	0.06432875	0.02697422	0.06432875
5000	-234.884	-239.3968	4.512782	0.07968287	0.06501866	0.0146642	0.06501866
5010	-223.5791	-229.6295	6.050421	0.04526481	0.01568356	0.02958126	0.01568356
5020	-232.9949	-238.475	5.480113	0.06186955	0.02938792	0.03248163	0.02938792
5030	-248.5657	-253.5913	5.025564	0.06982096	0.02007818	0.04974279	0.02007818
5040	-260.0502	-264.8112	4.761009	0.07243907	0.01198105	0.06045803	0.01198105
5050	-228.4777	-234.0905	5.612797	0.05736866	0.03110719	0.02626147	0.03110719
5060	-214.0777	-220.4587	6.381	0.03050245	0.008658156	0.0218443	0.008658156
5070	-215.4519	-221.3878	5.935936	0.0301922	0.01603244	0.01415976	0.01603244
5080	-268.1321	-271.1458	3.013686	0.1625896	0.1219251	0.04066447	0.1219251
5090	-245.2521	-250.3153	5.063177	0.07042573	0.02497842	0.04544731	0.02497842
5100	-285.9362	-289.7992	3.863076	0.08328936	0.004696873	0.07859249	0.004696873
5110	-236.0347	-241.6372	5.60252	0.05249158	0.007664764	0.04482682	0.007664764
5120	-242.5338	-246.9748	4.440993	0.1000869	0.07716596	0.02292091	0.07716596
5130	-211.9167	-218.2655	6.348733	0.02556155	0.007286476	0.01827507	0.007286476
5140	-236.5769	-241.6535	5.076524	0.07539153	0.04712632	0.02826521	0.04712632
5150	-224.0903	-230.1549	6.064586	0.04275846	0.008422949	0.03433551	0.008422949
5160	-233.7748	-238.7316	4.956724	0.07492666	0.05522576	0.0197009	0.05522576
5170	-236.567	-241.9189	5.351969	0.06494466	0.02843723	0.03650743	0.02843723
5180	-221.3969	-226.9865	5.589634	0.04375454	0.02848622	0.01526832	0.02848622
5190	-277.3648	-279.6585	2.293644	0.2087656	0.1669397	0.04182597	0.1669397
5200	-236.2954	-241.8054	5.51003	0.05936253	0.01914003	0.04022251	0.01914003
5210	-251.7956	-256.1147	4.319007	0.09830769	0.05785536	0.04045233	0.05785536
5220	-235.9752	-241.3668	5.391596	0.06380035	0.02742404	0.03637632	0.02742404
5230	-213.9323	-219.9693	6.036997	0.02688358	0.01275854	0.01412504	0.01275854
5240	-229.3893	-234.676	5.286703	0.06297987	0.04323403	0.01974584	0.04323403
5250	-262.4744	-266.8309	4.356495	0.08593866	0.02857233	0.05736633	0.02857233
5260	-211.3911	-217.7165	6.325383	0.02422758	0.006442063	0.01778551	0.006442063
5270	-215.584	-221.4479	5.863896	0.02992229	0.01640731	0.01351498	0.01640731
5280	-213.0659	-219.366	6.300086	0.02746243	0.00997335	0.01748908	0.00997335
5290	-213.5153	-219.899	6.383748	0.02940731	0.008346393	0.02106092	0.008346393
5300	-240.7226	-245.8117	5.089114	0.07255611	0.03461178	0.03794432	0.03461178
5310	-212.8233	-219.1968	6.373521	0.02820891	0.006304598	0.02190431	0.006304598
5320	-247.9997	-253.0728	5.073101	0.06842531	0.01860489	0.04982042	0.01860489
5330	-232.0478	-237.6018	5.553953	0.05965818	0.02705089	0.03260729	0.02705089
5340	-238.6693	-243.6065	4.937273	0.08043957	0.05159595	0.02884362	0.05159595
5350	-223.933	-230.0111	6.078108	0.04295294	0.00919313	0.03375981	0.00919313
5360	-234.4778	-240.1419	5.664137	0.05428105	0.01291916	0.04136189	0.01291916
5370	-218.3952	-224.2915	5.896246	0.03765057	0.02131465	0.01633592	0.02131465
5380	-318.2528	-317.9116	-0.3412043	0.3913875	0.3302805	0.06110701	0.3302805
5390	-241.3395	-246.2418	4.902223	0.08031593	0.04626502	0.03405092	0.04626502
5400	-241.8808	-247.0842	5.203358	0.06732473	0.02447402	0.04285071	0.02447402
5410	-219.0431	-225.1956	6.152478	0.03639227	0.005442992	0.03094928	0.005442992
5420	-213.7509	-220.1175	6.366536	0.02971874	0.009418357	0.02030038	0.009418357
5430	-292.5845	-292.7687	0.1841391	0.4989209	0.4779435	0.02097736	0.4779435
5440	-214.7277	-220.6543	5.926683	0.03023974	0.002766447	0.0274733	0.002766447
5450	-221.0472	-226.8732	5.825999	0.04370173	0.02539878	0.01830295	0.02539878
5460	-242.5001	-247.4133	4.913172	0.05392523	0.002736189	0.05118904	0.002736189
5470	-229.3106	-235.1604	5.849786	0.05048001	0.01428534	0.03619467	0.01428534
5480	-239.4085	-244.634	5.225436	0.06804167	0.02918442	0.03885725	0.02918442
5490	-211.9935	-218.2524	6.258952	0.02431113	0.008312371	0.01599876	0.008312371
5500	-232.9933	-238.6591	5.665816	0.05547053	0.01739222	0.03807831	0.01739222
5510	-245.4401	-250.3869	4.946809	0.07476967	0.03145244	0.04331722	0.03145244
5520	-247.4076	-251.5534	4.145783	0.1150701	0.0900545	0.02501565	0.0900545
5530	-247.6286	-252.3964	4.767887	0.08045933	0.03725212	0.0432072	0.03725212
5540	-218.0058	-224.2921	6.286296	0.03625849	0.008429421	0.02782907	0.008429421
5550	-269.2931	-271.4603	2.167203	0.250329	0.2305916	0.01973734	0.2305916
5560	-237.7673	-243.2556	5.488323	0.05279626	0.006013577	0.04678268	0.006013577
5570	-259.5028	-263.5165	4.013722	0.1042237	0.05663448	0.04758923	0.05663448
5580	-213.5607	-219.6019	6.041202	0.02585502	0.0119434	0.01391162	0.0119434
5590	-217.105	-222.9283	5.823288	0.03298201	0.002693257	0.03028876	0.002693257
5600	-218.3019	-222.2934	3.99143	0.01202802	0.006060915	0.005967107	0.006060915
5610	-242.3785	-247.7333	5.354766	0.06119314	0.01396332	0.04722982	0.01396332
5620	-212.3999	-218.7328	6.332966	0.02740868	0.005209387	0.0221993	0.005209387
5630	-233.5635	-238.1256	4.562044	0.07552168	0.06135204	0.01416964	0.06135204
5640	-221.3594	-227.3066	5.947223	0.04427267	0.02296045	0.02131222	0.02296045
5650	-260.351	-263.7609	3.409908	0.1495244	0.1157164	0.03380798	0.1157164
5660	-230.4707	-235.0722	4.601526	0.06581966	0.05326329	0.01255637	0.05326329
5670	-230.025	-235.8555	5.830556	0.05072012	0.01346876	0.03725136	0.01346876
5680	-329.3221	-329.2764	-0.04570424	0.2890441	0.2102606	0.07878352	0.2102606
5690	-223.0172	-228.7709	5.753728	0.04794925	0.02828603	0.01966322	0.02828603
5700	-227.4572	-233.3959	5.938666	0.04595774	0.008623571	0.03733417	0.008623571
5710	-260.7552	-264.9192	4.163985	0.0950683	0.04284242	0.05222588	0.04284242
5720	-211.274	-217.5799	6.305881	0.02363856	0.00641172	0.01722684	0.00641172
5730	-233.4674	-238.9253	5.457925	0.0624904	0.02961856	0.03287184	0.02961856
5740	-254.7216	-259.4483	4.726634	0.07702157	0.02393323	0.05308834	0.02393323
5750	-249.4508	-253.685	4.234245	0.1078556	0.07510724	0.03274838	0.07510724
5760	-243.5239	-247.9547	4.430866	0.1013025	0.07663704	0.02466551	0.07663704
5770	-221.5487	-227.6301	6.081394	0.03910913	0.005806787	0.03330234	0.005806787
5780	-248.2308	-252.7504	4.519688	0.09207153	0.0537233	0.03834824	0.0537233
5790	-231.6628	-236.8187	5.155892	0.06862851	0.0480971	0.02053141	0.0480971
5800	-220.9495	-227.1289	6.179357	0.03951199	0.008201939	0.03131006	0.008201939
5810	-263.8517	-267.718	3.866269	0.1063429	0.05472994	0.05161297	0.05472994
5820	-231.6446	-237.2543	5.609699	0.05794522	0.02452459	0.03342064	0.02452459
5830	-222.1306	-228.2382	6.107601	0.04339491	0.01520554	0.02818938	0.01520554
5840	-236.7962	-241.8294	5.033196	0.07693716	0.04950457	0.02743259	0.04950457
5850	-217.9036	-224.1179	6.214345	0.03527751	0.005794444	0.02948307	0.005794444
5860	-301.4808	-302.1458	0.6650899	0.3194815	0.2673625	0.05211898	0.2673625
5870	-212.7864	-219.1665	6.380057	0.02786422	0.007824682	0.02003954	0.007824682
5880	-263.0428	-266.2504	3.207568	0.1611882	0.1269577	0.03423052	0.1269577
5890	-309.5595	-308.2963	-1.26324	0.7737171	0.7490322	0.02468491	0.7490322
5900	-297.2191	-299.4854	2.266293	0.1535369	0.08273586	0.07080104	0.08273586
5910	-261.3417	-264.8685	3.526805	0.1352295	0.09557502	0.03965443	0.09557502
5920	-218.5356	-223.8775	5.341899	0.03430089	0.02303342	0.01126746	0.02303342
5930	-261.3099	-264.534	3.224124	0.1653361	0.1350582	0.0302779	0.1350582
5940	-276.6682	-280.4321	3.763899	0.07581465	0.002532792	0.07328186	0.002532792
5950	-285.9399	-288.8073	2.867388	0.1328569	0.06739289	0.06546405	0.06739289
5960	-240.4543	-245.5203	5.066002	0.07372868	0.03695084	0.03677784	0.03695084
5970	-243.3134	-246.9918	3.678352	0.1100387	0.09704172	0.01299695	0.09704172
5980	-288.0324	-289.8458	1.813393	0.2195605	0.1680443	0.05151624	0.1680443
5990	-223.1288	-228.8577	5.728933	0.04821724	0.02888465	0.01933259	0.02888465
6000	-220.9872	-226.9969	6.009731	0.04337108	0.0211179	0.02225318	0.0211179
6010	-248.6487	-251.9358	3.287143	0.1333579	0.1201834	0.01317456	0.1201834
6020	-216.6675	-222.501	5.833423	0.03269392	0.01867299	0.01402093	0.01867299
6030	-234.3547	-239.3562	5.001467	0.07548461	0.05392498	0.02155963	0.05392498
6040	-232.9722	-238.6349	5.662731	0.04911356	0.006002197	0.04311136	0.006002197
6050	-210.8747	-216.6931	5.818444	0.02367632	0.002178793	0.02149753	0.002178793
6060	-385.3709	-386.6386	1.267772	0.151989	0.01897365	0.1330154	0.01897365
6070	-274.6541	-277.2176	2.563563	0.1869674	0.1440126	0.04295483	0.1440126
6080	-333.4826	-334.9556	1.472954	0.1601042	0.06298586	0.09711831	0.06298586
6090	-218.143	-223.747	5.60405	0.03506341	0.02212681	0.0129366	0.02212681
6100	-215.7014	-221.9028	6.201318	0.03223783	0.004590149	0.02764768	0.004590149
6110	-228.5746	-234.4149	5.840271	0.05125089	0.01728584	0.03396505	0.01728584
6120	-238.3532	-243.8203	5.467108	0.05969207	0.01673424	0.04295783	0.01673424
6130	-241.8999	-246.4154	4.515426	0.09708122	0.07348058	0.02360063	0.07348058
6140	-236.0824	-240.5738	4.491451	0.08348387	0.06808037	0.0154035	0.06808037
6150	-262.5633	-266.3085	3.745179	0.1155553	0.0683022	0.0472531	0.0683022
6160	-219.1279	-223.7773	4.649483	0.03120928	0.02288179	0.008327482	0.02288179
6170	-241.6812	-246.731	5.049825	0.0734527	0.03461393	0.03883877	0.03461393
6180	-214.4237	-220.189	5.765349	0.02545424	0.01353735	0.01191689	0.01353735
6190	-243.4046	-248.0129	4.608299	0.09314419	0.06332234	0.02982184	0.06332234
6200	-262.18	-266.4531	4.273112	0.08928047	0.03346263	0.05581784	0.03346263
6210	-218.5235	-224.769	6.245496	0.03813647	0.01323384	0.02490263	0.01323384
6220	-254.3864	-258.824	4.43766	0.08880995	0.04116994	0.04764	0.04116994
6230	-226.6269	-231.7204	5.093499	0.04113502	0.001787902	0.03934712	0.001787902
6240	-216.3775	-222.6869	6.309354	0.03377587	0.006862003	0.02691387	0.006862003
6250	-297.8398	-298.8856	1.04576	0.2781179	0.2249013	0.0532166	0.2249013
6260	-224.4747	-230.475	6.000242	0.04676777	0.01692976	0.02983801	0.01692976
6270	-224.393	-230.4223	6.02922	0.04591726	0.01504674	0.03087052	0.01504674
6280	-215.7678	-222.0879	6.320069	0.03355454	0.01171751	0.02183703	0.01171751
6290	-227.3235	-231.9691	4.645524	0.05620125	0.04493131	0.01126994	0.04493131
6300	-243.2192	-246.994	3.774765	0.1096092	0.09589012	0.01371907	0.09589012
6310	-275.9459	-278.617	2.671135	0.1696507	0.1216397	0.04801106	0.1216397
6320	-223.895	-229.8053	5.910348	0.04819998	0.02290909	0.02529089	0.02290909
6330	-218.4201	-224.6687	6.248594	0.03798091	0.0131992	0.02478171	0.0131992
6340	-335.8927	-337.5815	1.688773	0.1492334	0.04865305	0.1005804	0.04865305
6350	-266.794	-269.7081	2.914104	0.1798081	0.1452639	0.03454429	0.1452639
6360	-223.2382	-229.2578	6.019632	0.04583847	0.01836679	0.02747168	0.01836679
6370	-265.0279	-268.1112	3.083264	0.1673085	0.1319557	0.03535273	0.1319557
6380	-230.7594	-236.2297	5.470315	0.062009	0.03497905	0.02702995	0.03497905
