Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
230	-213.511	-219.3974	5.886329	0.02388102	0.01150181	0.01237922	0.01150181
240	-221.6448	-227.0483	5.403537	0.04348269	0.02992676	0.01355592	0.02992676
250	-220.2246	-226.2543	6.029685	0.04198606	0.02059858	0.02138748	0.02059858
260	-217.7796	-224.0767	6.297117	0.03609393	0.008842315	0.02725161	0.008842315
270	-211.7998	-218.0107	6.210943	0.02314353	0.007980433	0.0151631	0.007980433
280	-215.5688	-221.9154	6.346693	0.03281543	0.007441172	0.02537425	0.007441172
290	-232.5837	-238.3307	5.746973	0.050485	0.008934037	0.04155096	0.008934037
300	-221.6454	-226.8399	5.194466	0.04230081	0.03037295	0.01192786	0.03037295
310	-217.4532	-223.6848	6.231563	0.03477013	0.005821224	0.02894891	0.005821224
320	-218.1418	-224.4118	6.270002	0.03739107	0.01224502	0.02514605	0.01224502
330	-216.7362	-223.0655	6.329255	0.03490002	0.009704541	0.02519548	0.009704541
340	-210.4076	-216.6088	6.201228	0.02148444	0.004390141	0.0170943	0.004390141
350	-213.7246	-219.7246	5.999951	0.02587149	0.01229478	0.01357671	0.01229478
360	-227.3713	-232.6422	5.270911	0.05831887	0.04136287	0.016956	0.04136287
370	-215.3393	-221.5455	6.206162	0.03211295	0.01409207	0.01802088	0.01409207
380	-219.2985	-225.4233	6.124788	0.04008191	0.01781125	0.02227067	0.01781125
390	-215.0527	-221.3159	6.263109	0.03155394	0.005069764	0.02648418	0.005069764
400	-211.2026	-217.217	6.014305	0.02469804	0.002767802	0.02193024	0.002767802
410	-229.9602	-234.9714	5.011199	0.06514332	0.04905855	0.01608477	0.04905855
420	-215.6182	-221.8365	6.218329	0.03284046	0.014199	0.01864146	0.014199
430	-219.7259	-225.9616	6.235735	0.03884788	0.01013281	0.02871507	0.01013281
440	-212.0044	-218.1362	6.131816	0.02252698	0.008377009	0.01414997	0.008377009
450	-213.3915	-219.0309	5.639415	0.0200764	0.009515955	0.01056044	0.009515955
460	-217.5804	-223.4034	5.822926	0.03508368	0.02043864	0.01464504	0.02043864
470	-224.1262	-229.6676	5.541417	0.03970873	0.002621429	0.0370873	0.002621429
480	-212.435	-218.6767	6.241708	0.02738411	0.004130026	0.02325408	0.004130026
490	-212.0805	-218.3896	6.309046	0.02524445	0.008175808	0.01706864	0.008175808
500	-221.8682	-227.8776	6.009473	0.03900287	0.004929773	0.0340731	0.004929773
510	-210.1097	-216.0551	5.945432	0.02142012	0.002611119	0.01880901	0.002611119
520	-223.4231	-229.4989	6.07581	0.04449212	0.01414079	0.03035134	0.01414079
530	-216.0216	-222.3581	6.336461	0.03395432	0.01070795	0.02324637	0.01070795
540	-210.6235	-216.749	6.125514	0.02331546	0.003298785	0.02001668	0.003298785
550	-215.1272	-220.8544	5.727123	0.02728626	0.01525255	0.01203371	0.01525255
560	-212.2671	-217.7365	5.469368	0.01421613	0.003299683	0.01091645	0.003299683
570	-218.491	-224.3126	5.821543	0.03746179	0.02202889	0.0154329	0.02202889
580	-211.4583	-217.0407	5.582384	0.01500392	0.003011318	0.0119926	0.003011318
590	-215.0449	-221.365	6.32012	0.03179048	0.006047608	0.02574287	0.006047608
600	-212.7144	-219.0891	6.374677	0.02761905	0.007993596	0.01962546	0.007993596
610	-217.2432	-222.481	5.237869	0.02958378	0.01950792	0.01007586	0.01950792
620	-212.2719	-218.5923	6.320474	0.02584497	0.008417998	0.01742697	0.008417998
630	-242.3871	-247.3565	4.969427	0.0763089	0.03813083	0.03817806	0.03813083
640	-221.2137	-227.1091	5.895414	0.04409906	0.02421061	0.01988845	0.02421061
650	-216.7871	-222.6971	5.910054	0.03360418	0.01862879	0.01497539	0.01862879
660	-217.6429	-223.2617	5.618725	0.03376357	0.02103012	0.01273345	0.02103012
670	-214.3934	-220.6063	6.212956	0.02986679	0.01281002	0.01705677	0.01281002
680	-213.5536	-219.7448	6.191156	0.02749535	0.01161494	0.01588041	0.01161494
690	-212.6754	-218.6606	5.98517	0.02736411	0.002756831	0.02460727	0.002756831
700	-211.7346	-218.0184	6.283808	0.02409051	0.007649634	0.01644088	0.007649634
710	-220.5339	-226.6158	6.081881	0.04223038	0.01878215	0.02344824	0.01878215
720	-225.9567	-231.5066	5.549946	0.05453924	0.03462424	0.01991499	0.03462424
730	-214.4738	-219.9325	5.458789	0.02205675	0.01208049	0.00997626	0.01208049
740	-220.5839	-225.9112	5.327272	0.04008328	0.02781065	0.01227263	0.02781065
750	-211.546	-217.8891	6.343043	0.02487594	0.006451329	0.01842462	0.006451329
760	-212.1258	-218.2979	6.172112	0.0267274	0.003581876	0.02314552	0.003581876
770	-215.1025	-220.141	5.038453	0.01880524	0.01051093	0.008294311	0.01051093
780	-214.6014	-220.1258	5.524371	0.02936571	0.001772108	0.02759361	0.001772108
790	-226.4116	-232.2707	5.859077	0.05079374	0.02137186	0.02942189	0.02137186
800	-217.6028	-223.3583	5.755465	0.034663	0.02071704	0.01394597	0.02071704
810	-215.7569	-221.2506	5.493688	0.02704328	0.01625187	0.01079141	0.01625187
820	-213.48	-219.8498	6.369765	0.02942581	0.006425558	0.02300025	0.006425558
830	-217.9677	-223.9095	5.941802	0.03684214	0.02029521	0.01654693	0.02029521
840	-217.7884	-224.0788	6.290432	0.03591552	0.00816909	0.02774643	0.00816909
850	-234.3639	-239.4275	5.063584	0.07439282	0.05130458	0.02308825	0.05130458
860	-221.5014	-227.6677	6.166224	0.04150871	0.01192132	0.0295874	0.01192132
870	-216.1279	-221.3477	5.219841	0.02570263	0.01619467	0.009507955	0.01619467
880	-217.0763	-223.2717	6.195359	0.03590437	0.01564509	0.02025927	0.01564509
890	-217.4053	-223.3427	5.937322	0.03540209	0.01949907	0.01590302	0.01949907
900	-211.7948	-216.7202	4.925399	0.02402797	0.001028087	0.02299988	0.001028087
910	-216.6138	-222.4523	5.838446	0.03258601	0.01855469	0.01403132	0.01855469
920	-211.9456	-218.0667	6.12107	0.02221295	0.008201346	0.01401161	0.008201346
930	-223.9563	-229.9311	5.974785	0.04715554	0.01957143	0.0275841	0.01957143
940	-210.6027	-216.3848	5.782058	0.01663236	0.003078877	0.01355348	0.003078877
950	-243.2735	-247.5573	4.283794	0.1053719	0.08477231	0.02059963	0.08477231
960	-218.6739	-224.743	6.069148	0.03895802	0.01918529	0.01977273	0.01918529
970	-216.3633	-222.0847	5.721369	0.03092289	0.01816568	0.01275721	0.01816568
980	-219.0693	-222.9743	3.904953	0.01068127	0.004753492	0.005927776	0.004753492
990	-211.5174	-217.7609	6.243522	0.02298866	0.007302805	0.01568585	0.007302805
1000	-218.6361	-224.9052	6.269078	0.03773811	0.01090016	0.02683796	0.01090016
1010	-215.6761	-221.697	6.020891	0.03168321	0.003303177	0.02838003	0.003303177
1020	-211.4099	-217.2664	5.856561	0.01710142	0.00484803	0.01225339	0.00484803
1030	-216.1644	-222.4911	6.326712	0.03422783	0.011201	0.02302683	0.011201
1040	-218.8719	-225.0438	6.171832	0.03919125	0.01632321	0.02286804	0.01632321
1050	-228.5312	-234.3679	5.836744	0.05138478	0.01765421	0.03373058	0.01765421
1060	-210.8337	-217.116	6.282347	0.02294414	0.005251615	0.01769253	0.005251615
1070	-211.2855	-217.614	6.32847	0.02427386	0.005969694	0.01830417	0.005969694
1080	-212.9506	-219.1594	6.208895	0.02610193	0.01041794	0.01568399	0.01041794
1090	-229.208	-235.0855	5.87752	0.04891129	0.01137214	0.03753915	0.01137214
1100	-222.7848	-228.861	6.076282	0.04439342	0.01582378	0.02856964	0.01582378
1110	-212.9491	-219.317	6.367899	0.02801014	0.008572047	0.01943809	0.008572047
1120	-213.5576	-219.746	6.188425	0.02747652	0.01163562	0.0158409	0.01163562
1130	-212.8135	-219.1307	6.31726	0.02816553	0.00504246	0.02312307	0.00504246
1140	-227.8452	-233.6156	5.770428	0.0533782	0.02355151	0.02982669	0.02355151
1150	-211.6638	-217.8988	6.234957	0.02318055	0.007650748	0.0155298	0.007650748
1160	-219.5882	-225.7646	6.17636	0.04015696	0.01556416	0.0245928	0.01556416
1170	-215.0838	-221.4064	6.322582	0.0318634	0.006131274	0.02573212	0.006131274
1180	-216.4838	-222.7567	6.272879	0.0336621	0.005988691	0.0276734	0.005988691
1190	-214.7609	-221.1278	6.366917	0.03174358	0.009584976	0.02215861	0.009584976
1200	-219.1235	-225.3797	6.256216	0.03802541	0.00979602	0.02822939	0.00979602
1210	-223.5082	-229.1905	5.682265	0.0490762	0.03010232	0.01897389	0.03010232
1220	-217.7611	-223.7351	5.973982	0.03651417	0.01970439	0.01680977	0.01970439
1230	-217.6604	-223.9526	6.292169	0.03570595	0.007989971	0.02771598	0.007989971
1240	-221.2116	-227.2372	6.025567	0.04362279	0.02048735	0.02313545	0.02048735
1250	-216.181	-221.5365	5.355511	0.03107512	0.001596203	0.02947891	0.001596203
1260	-210.2334	-216.2488	6.015337	0.01882083	0.003649379	0.01517145	0.003649379
1270	-231.0168	-236.1808	5.163957	0.06725167	0.04753292	0.01971875	0.04753292
1280	-222.5258	-228.6579	6.132034	0.04244599	0.01141254	0.03103346	0.01141254
1290	-213.4254	-219.7337	6.308327	0.02841466	0.01038667	0.01802799	0.01038667
1300	-228.6775	-234.2425	5.564991	0.05847837	0.03320701	0.02527135	0.03320701
1310	-212.3784	-218.4155	6.037125	0.02696023	0.002929334	0.02403089	0.002929334
1320	-211.1341	-217.1256	5.991454	0.01845867	0.005300882	0.01315778	0.005300882
1330	-212.6458	-219.0275	6.381698	0.02778313	0.006802532	0.0209806	0.006802532
1340	-221.1395	-227.2365	6.096996	0.04283446	0.01755517	0.02527929	0.01755517
1350	-213.8298	-216.9225	3.092685	0.02449063	0.000377214	0.02411341	0.000377214
1360	-221.6	-224.0239	2.423873	0.02516324	0.02072421	0.004439037	0.02072421
1370	-215.7767	-222.1229	6.346175	0.03351765	0.01026134	0.02325632	0.01026134
1380	-214.0906	-220.2729	6.182217	0.02991502	0.003979016	0.025936	0.003979016
1390	-220.6865	-226.8482	6.161718	0.04143648	0.01470341	0.02673308	0.01470341
1400	-230.5216	-236.1901	5.668474	0.05631138	0.02358645	0.03272493	0.02358645
1410	-219.271	-225.4087	6.137712	0.0399835	0.01738134	0.02260216	0.01738134
1420	-233.2684	-238.9293	5.660981	0.05549037	0.016976	0.03851437	0.016976
1430	-219.9515	-225.9608	6.009359	0.04150695	0.02107749	0.02042946	0.02107749
1440	-216.0434	-220.8999	4.856448	0.02141837	0.01342394	0.007994427	0.01342394
1450	-217.2472	-223.098	5.850786	0.0343935	0.01971443	0.01467908	0.01971443
1460	-213.689	-219.4119	5.722899	0.02243877	0.01121684	0.01122193	0.01121684
1470	-213.5233	-219.7777	6.254442	0.02809016	0.01113496	0.0169552	0.01113496
1480	-214.9292	-220.9037	5.974429	0.02908405	0.01490898	0.01417508	0.01490898
1490	-223.418	-229.3905	5.972489	0.04059312	0.00520117	0.03539195	0.00520117
1500	-217.97	-223.8748	5.90477	0.03663209	0.02061197	0.01602012	0.02061197
1510	-215.0642	-220.0219	4.957655	0.01395338	0.005935878	0.008017503	0.005935878
1520	-220.8769	-227.036	6.159112	0.03899913	0.007113411	0.03188572	0.007113411
1530	-211.7779	-217.6454	5.867525	0.017911	0.005958736	0.01195227	0.005958736
1540	-213.1451	-218.8613	5.716179	0.02025559	0.009301749	0.01095384	0.009301749
1550	-226.8809	-232.318	5.437046	0.05690501	0.03784826	0.01905675	0.03784826
1560	-231.6683	-237.4025	5.734276	0.05363492	0.0162016	0.03743332	0.0162016
1570	-213.145	-219.426	6.280985	0.0274379	0.01029654	0.01714135	0.01029654
1580	-210.356	-215.6618	5.305811	0.0162879	0.001618168	0.01466973	0.001618168
1590	-217.229	-223.4301	6.201062	0.03428886	0.005205036	0.02908382	0.005205036
1600	-235.0999	-240.4778	5.377851	0.06471115	0.0305993	0.03411184	0.0305993
1610	-214.587	-220.6549	6.067898	0.02902489	0.01400829	0.01501661	0.01400829
1620	-220.8753	-226.6324	5.757091	0.04311905	0.02614783	0.01697122	0.02614783
1630	-223.4647	-227.1803	3.715588	0.03937405	0.03255818	0.00681587	0.03255818
1640	-212.6981	-218.5765	5.878366	0.02102786	0.009077555	0.0119503	0.009077555
1650	-229.125	-234.9229	5.79798	0.05250034	0.01873298	0.03376736	0.01873298
1660	-216.1489	-221.872	5.723108	0.03031551	0.01768276	0.01263275	0.01768276
1670	-219.2667	-225.5164	6.249705	0.03848793	0.0107476	0.02774033	0.0107476
1680	-211.9768	-218.3291	6.352259	0.02647709	0.00562182	0.02085527	0.00562182
1690	-223.5691	-229.2639	5.694865	0.04919175	0.02989298	0.01929877	0.02989298
1700	-210.5189	-216.4746	5.95562	0.01789122	0.003835424	0.0140558	0.003835424
1710	-213.6436	-219.6439	6.000324	0.02887474	0.002916536	0.0259582	0.002916536
1720	-217.1346	-223.3722	6.237592	0.03606035	0.01450447	0.02155588	0.01450447
1730	-218.7341	-224.9847	6.250534	0.03827253	0.01251423	0.0257583	0.01251423
1740	-210.2864	-215.8484	5.562052	0.02154128	0.001700438	0.01984084	0.001700438
1750	-212.2886	-218.3928	6.104256	0.02691503	0.003222304	0.02369273	0.003222304
1760	-225.6936	-231.6795	5.985873	0.04378445	0.007439211	0.03634524	0.007439211
1770	-213.0081	-219.3423	6.334217	0.02853534	0.00536851	0.02316683	0.00536851
1780	-214.7519	-221.1253	6.373403	0.03171986	0.008872826	0.02284703	0.008872826
1790	-210.689	-216.9276	6.238624	0.02325943	0.004212166	0.01904726	0.004212166
1800	-216.9797	-223.1255	6.145849	0.03371957	0.00447323	0.02924634	0.00447323
1810	-209.9763	-215.3289	5.352585	0.01841904	0.001508035	0.016911	0.001508035
1820	-210.7206	-216.9255	6.204962	0.02114837	0.005362125	0.01578625	0.005362125
1830	-212.463	-218.843	6.380088	0.02733801	0.006914747	0.02042327	0.006914747
1840	-220.7919	-226.6364	5.844423	0.03713575	0.003349896	0.03378585	0.003349896
1850	-216.0231	-222.2162	6.193062	0.03361856	0.01498105	0.01863752	0.01498105
1860	-219.4735	-225.5566	6.08318	0.04050687	0.0190663	0.02144057	0.0190663
1870	-212.5303	-218.6504	6.120058	0.02735527	0.003329577	0.02402569	0.003329577
1880	-223.9543	-229.9783	6.024042	0.04604013	0.01658483	0.02945531	0.01658483
1890	-213.8359	-219.9693	6.13341	0.02763752	0.01237478	0.01526274	0.01237478
1900	-219.1181	-224.6959	5.577751	0.03758749	0.02422123	0.01336627	0.02422123
1910	-213.4497	-219.8243	6.374638	0.02937878	0.006600728	0.02277805	0.006600728
1920	-216.4926	-222.5539	6.061257	0.03392348	0.01714575	0.01677773	0.01714575
1930	-221.2276	-226.8622	5.634567	0.04351804	0.02786117	0.01565687	0.02786117
1940	-220.3384	-226.5476	6.209176	0.04004057	0.01157471	0.02846586	0.01157471
1950	-226.1739	-231.3849	5.210984	0.05507424	0.03999944	0.0150748	0.03999944
1960	-239.5869	-245.0754	5.488522	0.0569943	0.01060916	0.04638515	0.01060916
1970	-218.7786	-224.3213	5.542705	0.03641117	0.02357124	0.01283993	0.02357124
1980	-219.7472	-225.6612	5.914047	0.04095725	0.02276763	0.01818962	0.02276763
1990	-226.9692	-232.5903	5.62109	0.05568013	0.03234824	0.02333189	0.03234824
2000	-214.9125	-221.1729	6.260384	0.03134016	0.004978325	0.02636183	0.004978325
2010	-212.7578	-218.898	6.140211	0.02473472	0.01015496	0.01457976	0.01015496
2020	-212.7718	-219.1513	6.379542	0.02782483	0.007833671	0.01999116	0.007833671
2030	-214.6123	-220.2359	5.623542	0.02954192	0.001952395	0.02758952	0.001952395
2040	-220.701	-226.8179	6.116921	0.04211208	0.01713304	0.02497905	0.01713304
2050	-211.5043	-217.4862	5.981814	0.01898341	0.006198573	0.01278484	0.006198573
2060	-213.2747	-219.2298	5.955117	0.02396938	0.01110823	0.01286116	0.01110823
2070	-233.8516	-238.5687	4.717098	0.07637269	0.0602977	0.01607499	0.0602977
2080	-227.6249	-233.3765	5.75161	0.04388549	0.004486494	0.03939899	0.004486494
2090	-216.2317	-222.5344	6.302749	0.03349469	0.006513922	0.02698077	0.006513922
2100	-224.5207	-230.2757	5.754936	0.05071417	0.028542	0.02217217	0.028542
2110	-217.2218	-222.8143	5.592537	0.03235702	0.0200929	0.01226412	0.0200929
2120	-220.2499	-226.3704	6.120513	0.03773605	0.005643339	0.03209272	0.005643339
2130	-212.1693	-218.4544	6.285088	0.02693984	0.004517008	0.02242283	0.004517008
2140	-213.9357	-220.2311	6.295435	0.02998228	0.005077493	0.02490479	0.005077493
2150	-212.3575	-218.7338	6.376274	0.02698231	0.0071966	0.01978571	0.0071966
2160	-215.2008	-220.2166	5.015766	0.01903587	0.01079042	0.00824545	0.01079042
2170	-221.3565	-227.0603	5.703855	0.04411086	0.02739735	0.01671351	0.02739735
2180	-210.068	-215.6038	5.535836	0.02053993	0.001683719	0.01885621	0.001683719
2190	-213.0949	-219.4667	6.371865	0.02837531	0.008613276	0.01976204	0.008613276
2200	-216.0632	-222.0016	5.938406	0.0318886	0.01720203	0.01468657	0.01720203
2210	-212.2154	-218.5042	6.288828	0.02703133	0.004565188	0.02246614	0.004565188
2220	-215.2296	-221.2993	6.069693	0.03076124	0.01514516	0.01561608	0.01514516
2230	-220.1329	-226.3544	6.221515	0.03925376	0.00993572	0.02931804	0.00993572
2240	-222.4496	-226.5266	4.077016	0.03817034	0.03068164	0.007488693	0.03068164
2250	-223.6234	-229.6612	6.037828	0.04560588	0.01644656	0.02915933	0.01644656
2260	-212.992	-219.2702	6.278174	0.02702733	0.01007409	0.01695324	0.01007409
2270	-212.9675	-219.3366	6.369123	0.02806613	0.008555269	0.01951086	0.008555269
2280	-210.5198	-216.6915	6.17174	0.02057514	0.004809946	0.0157652	0.004809946
2290	-216.5699	-222.8422	6.272308	0.03501701	0.01339487	0.02162214	0.01339487
2300	-216.1207	-222.3737	6.253047	0.03303315	0.005415411	0.02761774	0.005415411
2310	-210.3037	-216.4325	6.128813	0.02208293	0.003442072	0.01864086	0.003442072
2320	-271.345	-274.3033	2.958334	0.1566834	0.1108122	0.04587121	0.1108122
2330	-211.5733	-217.872	6.298722	0.02400148	0.007199964	0.01680151	0.007199964
2340	-212.4906	-218.5397	6.049098	0.02716917	0.002989875	0.0241793	0.002989875
2350	-215.5316	-221.6558	6.124274	0.03198116	0.01523383	0.01674733	0.01523383
2360	-211.5399	-217.8844	6.34454	0.02492583	0.00636258	0.01856325	0.00636258
2370	-211.337	-217.4759	6.138904	0.02512765	0.003334665	0.02179299	0.003334665
2380	-214.8578	-221.1179	6.26008	0.0312593	0.004953422	0.02630588	0.004953422
2390	-209.9977	-215.6735	5.675786	0.02050273	0.001936735	0.018566	0.001936735
2400	-213.0515	-218.8973	5.845819	0.02180061	0.009971746	0.01182886	0.009971746
2410	-212.3224	-218.3819	6.059468	0.02240738	0.00896703	0.01344035	0.00896703
2420	-214.6505	-220.7743	6.12379	0.02971799	0.01387123	0.01584676	0.01387123
2430	-212.1396	-217.4418	5.302258	0.0136883	0.002393692	0.01129461	0.002393692
2440	-216.5994	-222.919	6.319552	0.03492648	0.0111871	0.02373939	0.0111871
2450	-210.215	-216.1802	5.965208	0.0184006	0.003410639	0.01498996	0.003410639
2460	-213.0773	-218.9665	5.889191	0.02248038	0.01029573	0.01218465	0.01029573
2470	-216.3062	-222.6352	6.328934	0.03387166	0.007625737	0.02624592	0.007625737
2480	-216.7707	-223.0493	6.278592	0.03537158	0.0131303	0.02224128	0.0131303
2490	-216.8935	-222.5015	5.608003	0.03152652	0.01934261	0.01218391	0.01934261
2500	-212.3645	-218.6629	6.298374	0.02732284	0.004700077	0.02262276	0.004700077
2510	-217.9745	-224.0432	6.068765	0.03745413	0.01870984	0.01874429	0.01870984
2520	-213.7178	-219.8317	6.113963	0.02710697	0.01220213	0.01490485	0.01220213
2530	-216.2005	-221.9005	5.70007	0.03026778	0.01779086	0.01247692	0.01779086
2540	-212.31	-218.5332	6.223203	0.0246042	0.009085559	0.01551864	0.009085559
2550	-210.6609	-216.8129	6.152045	0.02024999	0.005105998	0.01514399	0.005105998
2560	-234.0348	-238.6877	4.652919	0.07699874	0.06152198	0.01547675	0.06152198
2570	-218.0483	-224.3201	6.271801	0.03726647	0.01228679	0.02497967	0.01228679
2580	-214.2449	-219.436	5.191129	0.01502399	0.006324701	0.008699291	0.006324701
2590	-224.1928	-229.9923	5.799534	0.04983768	0.02712797	0.02270971	0.02712797
2600	-217.8941	-224.0879	6.193777	0.03513509	0.005441344	0.02969374	0.005441344
2610	-240.0941	-244.5782	4.484183	0.09479312	0.07502202	0.0197711	0.07502202
2620	-233.3056	-238.1423	4.836756	0.07453408	0.05741417	0.01711992	0.05741417
2630	-212.6913	-218.6541	5.962712	0.02735134	0.002679028	0.02467232	0.002679028
2640	-214.2743	-220.015	5.740745	0.02469255	0.0130435	0.01164906	0.0130435
2650	-214.3386	-220.0252	5.68666	0.02429759	0.0129985	0.0112991	0.0129985
2660	-211.8085	-217.9484	6.139884	0.02212352	0.007910271	0.01421325	0.007910271
2670	-230.8097	-235.2461	4.43634	0.06629786	0.05467103	0.01162683	0.05467103
2680	-221.4623	-227.3149	5.852513	0.04463002	0.025257	0.01937302	0.025257
2690	-216.9377	-222.8668	5.92903	0.034139	0.01879295	0.01534605	0.01879295
2700	-221.9317	-227.6684	5.736705	0.04556746	0.02768393	0.01788352	0.02768393
2710	-227.894	-232.3479	4.453929	0.05707293	0.04659737	0.01047556	0.04659737
2720	-226.7576	-232.5566	5.798966	0.05234082	0.02412303	0.02821779	0.02412303
2730	-229.9258	-234.965	5.039231	0.06504205	0.04863077	0.01641127	0.04863077
2740	-209.9703	-215.9517	5.981398	0.01983481	0.002975972	0.01685884	0.002975972
2750	-214.2531	-220.4206	6.167479	0.03011499	0.003906029	0.02620896	0.003906029
2760	-212.1747	-218.3731	6.198433	0.02391586	0.008833749	0.01508211	0.008833749
2770	-225.0302	-230.7734	5.743173	0.05159864	0.02877783	0.02282081	0.02877783
2780	-215.1052	-221.3504	6.245246	0.03183406	0.01327296	0.01856111	0.01327296
2790	-214.6627	-219.8282	5.165544	0.0183726	0.009728904	0.008643693	0.009728904
2800	-214.7687	-221.0612	6.292493	0.0312482	0.005373947	0.02587426	0.005373947
2810	-224.0949	-229.4908	5.395996	0.05005378	0.03466441	0.01538937	0.03466441
2820	-214.5654	-220.7164	6.15104	0.02974515	0.01356446	0.01618069	0.01356446
2830	-214.1464	-220.295	6.148639	0.0286251	0.01287486	0.01575024	0.01287486
2840	-230.401	-235.3118	4.910843	0.06633625	0.05104682	0.01528943	0.05104682
2850	-210.2801	-215.7017	5.421585	0.01650701	0.001794989	0.01471202	0.001794989
2860	-218.5079	-224.7071	6.199127	0.03599858	0.005914084	0.0300845	0.005914084
2870	-226.1323	-232.1178	5.985553	0.04680893	0.01296859	0.03384034	0.01296859
2880	-214.9183	-221.2824	6.364141	0.03186906	0.007509388	0.02435967	0.007509388
2890	-213.3612	-219.2915	5.930276	0.02393719	0.01125566	0.01268153	0.01125566
2900	-213.3239	-218.9143	5.590434	0.01894983	0.008689675	0.01026016	0.008689675
2910	-215.9026	-222.2329	6.330288	0.03320809	0.007106763	0.02610133	0.007106763
2920	-215.5713	-221.1768	5.605432	0.02750434	0.01609551	0.01140883	0.01609551
2930	-229.3181	-233.5784	4.260274	0.0607019	0.05062319	0.01007871	0.05062319
2940	-224.6773	-230.617	5.939738	0.04827078	0.02019614	0.02807464	0.02019614
2950	-211.8753	-218.0665	6.191173	0.02304257	0.008153777	0.01488879	0.008153777
2960	-211.7215	-218.0471	6.325638	0.02475938	0.007258505	0.01750087	0.007258505
2970	-215.2968	-221.4827	6.185909	0.03186632	0.01429582	0.01757049	0.01429582
2980	-212.4313	-218.473	6.04167	0.02248518	0.009188146	0.01329704	0.009188146
2990	-212.4771	-218.6052	6.128076	0.02727845	0.00336612	0.02391233	0.00336612
3000	-210.5538	-216.3702	5.816476	0.02284636	0.00217919	0.02066717	0.00217919
3010	-214.5265	-220.7171	6.190604	0.03000181	0.0132052	0.0167966	0.0132052
3020	-217.7184	-223.7906	6.072213	0.03689308	0.01842958	0.0184635	0.01842958
3030	-214.0744	-219.6703	5.595919	0.02224043	0.01165937	0.01058106	0.01165937
3040	-226.0131	-231.5955	5.582456	0.05448453	0.03379718	0.02068735	0.03379718
3050	-220.9582	-227.0344	6.076213	0.04285245	0.01868637	0.02416609	0.01868637
3060	-213.2855	-219.5449	6.259493	0.02754772	0.01071359	0.01683413	0.01071359
3070	-214.0922	-220.2435	6.151339	0.02984311	0.003760742	0.02608237	0.003760742
3080	-213.0055	-218.7307	5.725226	0.01983447	0.008863981	0.01097048	0.008863981
3090	-212.7599	-219.101	6.341111	0.02723934	0.008936626	0.01830272	0.008936626
3100	-217.9052	-224.1266	6.221413	0.03532899	0.005930728	0.02939826	0.005930728
3110	-210.7221	-216.8941	6.171914	0.02059202	0.005312315	0.01527971	0.005312315
3120	-212.0897	-218.0606	5.970914	0.02040991	0.007842533	0.01256737	0.007842533
3130	-211.8408	-217.4113	5.570575	0.0148079	0.003384376	0.01142352	0.003384376
3140	-221.8666	-228.0222	6.155616	0.04176898	0.01151749	0.03025149	0.01151749
3150	-218.9872	-225.015	6.027824	0.03954819	0.02020077	0.01934742	0.02020077
3160	-218.7349	-224.2502	5.515304	0.03609981	0.0235077	0.01259211	0.0235077
3170	-218.8345	-224.8029	5.968399	0.03904304	0.02105264	0.0179904	0.02105264
3180	-214.4727	-220.2147	5.741977	0.02955787	0.002199287	0.02735858	0.002199287
3190	-217.4488	-222.6071	5.158295	0.02959716	0.0198251	0.009772059	0.0198251
