Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.7067	-218.3725	5.66578	0.01753833	0.00691519	0.01062314	0.00691519
3210	-222.0563	-227.6787	5.622417	0.03786418	0.002633365	0.03523081	0.002633365
3220	-232.8561	-237.5588	4.702672	0.07343322	0.05839154	0.01504168	0.05839154
3230	-212.5159	-218.8459	6.329978	0.02653494	0.008723765	0.01781117	0.008723765
3240	-213.699	-220.0025	6.303484	0.02962909	0.005107713	0.02452138	0.005107713
3250	-219.3336	-225.4557	6.122037	0.03657923	0.005159293	0.03141993	0.005159293
3260	-276.9956	-280.1829	3.187256	0.1265318	0.06764437	0.05888744	0.06764437
3270	-214.0741	-220.4288	6.354686	0.03039885	0.006298403	0.02410044	0.006298403
3280	-265.3718	-268.6285	3.256729	0.1476337	0.1064807	0.04115298	0.1064807
3290	-243.8384	-249.0366	5.1982	0.05640853	0.004821985	0.05158654	0.004821985
3300	-254.3036	-256.1992	1.895652	0.1606185	0.1521238	0.008494692	0.1521238
3310	-224.6359	-229.6439	5.007932	0.04989951	0.03764461	0.0122549	0.03764461
3320	-213.3982	-219.6458	6.247634	0.02901327	0.004372137	0.02464114	0.004372137
3330	-251.7843	-255.3956	3.611355	0.1415054	0.1212154	0.02028999	0.1212154
3340	-243.1153	-246.8842	3.768904	0.1092056	0.09560453	0.01360107	0.09560453
3350	-211.6456	-217.9414	6.295817	0.02409641	0.007381672	0.01671474	0.007381672
3360	-245.3563	-250.4507	5.094393	0.06921574	0.02296954	0.04624619	0.02296954
3370	-215.3107	-221.5816	6.270812	0.03245493	0.01298406	0.01947087	0.01298406
3380	-215.4213	-221.6105	6.18919	0.03181371	0.004382657	0.02743105	0.004382657
3390	-214.8501	-220.6214	5.77129	0.02686574	0.01465215	0.01221359	0.01465215
3400	-258.1059	-262.5608	4.454945	0.08499962	0.03171273	0.05328689	0.03171273
3410	-220.2841	-226.3583	6.074231	0.04190647	0.01919266	0.02271381	0.01919266
3420	-249.1643	-253.3318	4.167467	0.112757	0.08287235	0.02988466	0.08287235
3430	-242.9482	-247.5562	4.608001	0.09346127	0.06475871	0.02870257	0.06475871
3440	-231.1463	-236.5269	5.380587	0.06436669	0.03916092	0.02520577	0.03916092
3450	-221.1663	-227.1552	5.988828	0.0437692	0.02174222	0.02202697	0.02174222
3460	-218.2182	-224.3645	6.146275	0.03810714	0.01721048	0.02089665	0.01721048
3470	-214.6809	-220.3989	5.717966	0.02578001	0.01407256	0.01170745	0.01407256
3480	-211.7314	-217.6689	5.937499	0.01886091	0.006484728	0.01237618	0.006484728
3490	-214.2252	-220.5635	6.33829	0.03051	0.01064185	0.01986814	0.01064185
3500	-233.1707	-238.6026	5.431956	0.06343887	0.0320387	0.03140017	0.0320387
3510	-215.9012	-221.9673	6.066058	0.03247162	0.01624858	0.01622304	0.01624858
3520	-214.5024	-220.4155	5.913175	0.02725185	0.0140197	0.01323215	0.0140197
3530	-237.2226	-242.0741	4.851501	0.08260454	0.05945705	0.02314749	0.05945705
3540	-219.6027	-225.7969	6.194227	0.03750671	0.00673629	0.03077042	0.00673629
3550	-224.9358	-230.9733	6.03756	0.04524514	0.01213487	0.03311027	0.01213487
3560	-214.1875	-219.9896	5.802087	0.02509462	0.01302656	0.01206806	0.01302656
3570	-217.3905	-223.5729	6.182352	0.03651437	0.01607533	0.02043904	0.01607533
3580	-247.3942	-252.3979	5.003701	0.07129852	0.02369609	0.04760243	0.02369609
3590	-235.5536	-240.3844	4.830784	0.08010084	0.06025312	0.01984772	0.06025312
3600	-233.2668	-238.3348	5.068013	0.07263837	0.05141474	0.02122362	0.05141474
3610	-225.2621	-231.2878	6.025741	0.0455282	0.01203909	0.03348912	0.01203909
3620	-247.6896	-252.776	5.086353	0.06812478	0.01850267	0.04962211	0.01850267
3630	-225.1432	-230.6332	5.489976	0.05286228	0.03511544	0.01774684	0.03511544
3640	-217.2907	-221.9897	4.698975	0.02517273	0.01726518	0.007907547	0.01726518
3650	-219.016	-224.9069	5.890892	0.03915042	0.02222324	0.01692719	0.02222324
3660	-216.5927	-222.5619	5.969251	0.03353094	0.01798659	0.01554436	0.01798659
3670	-216.0888	-222.365	6.276201	0.03410194	0.01322977	0.02087217	0.01322977
3680	-214.0084	-220.3251	6.316717	0.02985424	0.01094061	0.01891363	0.01094061
3690	-248.4023	-253.5771	5.174805	0.06257561	0.009240808	0.0533348	0.009240808
3700	-226.6029	-231.7791	5.176201	0.05615577	0.04110642	0.01504935	0.04110642
3710	-239.4567	-244.5291	5.072393	0.0742117	0.03939625	0.03481545	0.03939625
3720	-221.6632	-227.5251	5.861921	0.04503947	0.02517459	0.01986488	0.02517459
3730	-242.1402	-247.5372	5.397024	0.05851473	0.00995657	0.04855816	0.00995657
3740	-221.2419	-226.4271	5.185251	0.04109067	0.0294358	0.01165487	0.0294358
3750	-210.8599	-216.6355	5.775603	0.01634629	0.003338074	0.01300822	0.003338074
3760	-255.0198	-259.2277	4.207878	0.0998061	0.05584865	0.04395745	0.05584865
3770	-229.3724	-234.7915	5.41906	0.06165624	0.0389751	0.02268114	0.0389751
3780	-241.764	-245.0656	3.301616	0.102749	0.09265799	0.01009103	0.09265799
3790	-222.7613	-227.7164	4.955032	0.04414921	0.03315678	0.01099243	0.03315678
3800	-238.6301	-243.2437	4.613554	0.089594	0.06945833	0.02013567	0.06945833
3810	-211.8788	-218.1193	6.240512	0.02633643	0.004053888	0.02228254	0.004053888
3820	-220.7608	-226.7827	6.021875	0.0429399	0.02078226	0.02215764	0.02078226
3830	-224.7915	-229.7699	4.978398	0.05020738	0.03807413	0.01213325	0.03807413
3840	-248.4427	-252.8333	4.390662	0.09938157	0.0642236	0.03515797	0.0642236
3850	-224.1275	-230.0625	5.934981	0.04116769	0.005059692	0.036108	0.005059692
3860	-217.955	-223.4962	5.541191	0.03407366	0.02175778	0.01231589	0.02175778
3870	-241.5999	-245.7273	4.127361	0.1025985	0.08654458	0.01605388	0.08654458
3880	-217.6575	-222.2752	4.617642	0.03174402	0.0009442367	0.03079979	0.0009442367
3890	-210.6705	-216.8998	6.229364	0.02324447	0.004109603	0.01913487	0.004109603
3900	-243.1011	-247.4695	4.368392	0.102961	0.08076403	0.02219694	0.08076403
3910	-259.4122	-263.3178	3.905604	0.1109137	0.06575282	0.04516087	0.06575282
3920	-210.0671	-216.1285	6.061352	0.02019054	0.003387836	0.0168027	0.003387836
3930	-242.3698	-247.6444	5.274576	0.06441968	0.01915937	0.04526031	0.01915937
3940	-226.4798	-232.3944	5.914646	0.04929238	0.01770456	0.03158781	0.01770456
3950	-253.0711	-256.5555	3.484494	0.1485141	0.1287278	0.01978634	0.1287278
3960	-210.6541	-216.6025	5.948427	0.01774824	0.004018485	0.01372975	0.004018485
3970	-244.0384	-248.4538	4.415405	0.102142	0.07679621	0.02534575	0.07679621
3980	-243.165	-247.4239	4.258918	0.1056464	0.08571433	0.01993207	0.08571433
3990	-222.7616	-228.7808	6.019155	0.04550045	0.01918857	0.02631188	0.01918857
4000	-220.6274	-226.7762	6.148844	0.04160779	0.01558467	0.02602312	0.01558467
4010	-219.2814	-225.4907	6.209294	0.03942675	0.01423616	0.02519059	0.01423616
4020	-223.6142	-229.4428	5.82863	0.04006523	0.003888102	0.03617713	0.003888102
4030	-213.7402	-219.7522	6.012038	0.02605263	0.01233784	0.01371479	0.01233784
4040	-220.557	-226.4823	5.925295	0.0427433	0.02321643	0.01952687	0.02321643
4050	-237.017	-242.1515	5.134407	0.07309555	0.04198337	0.03111219	0.04198337
4060	-228.5287	-234.0005	5.471804	0.05973936	0.03730014	0.02243923	0.03730014
4070	-213.2648	-219.5584	6.293584	0.02787129	0.01034806	0.01752324	0.01034806
4080	-229.2749	-234.9892	5.714373	0.05504706	0.0237167	0.03133036	0.0237167
4090	-240.9424	-245.3482	4.405745	0.09796356	0.07845894	0.01950462	0.07845894
4100	-210.8837	-217.1322	6.248482	0.02205604	0.005744278	0.01631177	0.005744278
4110	-212.1651	-218.3865	6.221445	0.02420827	0.008781635	0.01542663	0.008781635
4120	-241.9558	-245.4192	3.463424	0.1040699	0.09311145	0.01095842	0.09311145
4130	-237.5661	-243.0718	5.505715	0.05870865	0.01616578	0.04254287	0.01616578
4140	-234.657	-239.9456	5.288547	0.06805985	0.03767051	0.03038935	0.03767051
4150	-247.6501	-251.7799	4.129765	0.1158862	0.09079465	0.02509157	0.09079465
4160	-221.2169	-227.1617	5.94483	0.04402103	0.0230116	0.02100943	0.0230116
4170	-215.7461	-222.0882	6.342043	0.03306773	0.007453509	0.02561422	0.007453509
4180	-216.7124	-221.623	4.910574	0.02490695	0.01646171	0.008445238	0.01646171
4190	-229.4274	-234.5792	5.151767	0.06361149	0.04614237	0.01746912	0.04614237
4200	-215.3094	-221.6533	6.343894	0.03272754	0.01074604	0.0219815	0.01074604
4210	-243.2222	-247.3884	4.166192	0.1072839	0.08892968	0.01835423	0.08892968
4220	-210.6458	-216.5181	5.872392	0.0231801	0.002318887	0.02086121	0.002318887
4230	-218.0933	-224.2378	6.144455	0.03513208	0.004876109	0.03025598	0.004876109
4240	-211.0234	-217.3237	6.300259	0.02333461	0.00570976	0.01762485	0.00570976
4250	-220.3592	-226.5019	6.142763	0.04142422	0.01629327	0.02513095	0.01629327
4260	-237.9307	-243.1426	5.211869	0.06950929	0.03403164	0.03547766	0.03403164
4270	-224.5111	-230.4554	5.944303	0.04808836	0.02025156	0.0278368	0.02025156
4280	-214.949	-220.9327	5.983687	0.02922648	0.01493191	0.01429457	0.01493191
4290	-270.6428	-275.0833	4.440556	0.07777784	0.009800303	0.06797753	0.009800303
4300	-252.0058	-256.2931	4.287295	0.09987435	0.05980579	0.04006856	0.05980579
4310	-217.7629	-223.2695	5.506584	0.03326183	0.0213133	0.01194853	0.0213133
4320	-229.2972	-234.8424	5.545206	0.05938074	0.03334664	0.0260341	0.03334664
4330	-227.8793	-233.7362	5.856845	0.05089237	0.0180076	0.03288477	0.0180076
4340	-252.3709	-256.353	3.98202	0.1204414	0.08848935	0.03195204	0.08848935
4350	-217.5893	-223.7908	6.201508	0.03691201	0.01560563	0.02130638	0.01560563
4360	-210.2936	-216.3104	6.016815	0.01872226	0.003761707	0.01496055	0.003761707
4370	-227.9095	-233.793	5.88352	0.04540385	0.006789294	0.03861455	0.006789294
4380	-212.9123	-219.2321	6.319774	0.02732691	0.009494851	0.01783206	0.009494851
4390	-227.3877	-232.8174	5.429738	0.05801458	0.03838226	0.01963232	0.03838226
4400	-219.3266	-225.4782	6.15161	0.03999767	0.01684682	0.02315085	0.01684682
4410	-271.8675	-273.7227	1.855259	0.2760987	0.257943	0.01815573	0.257943
4420	-212.0404	-218.3596	6.319153	0.0253086	0.007995653	0.01731295	0.007995653
4430	-218.5247	-224.7035	6.178743	0.03860293	0.01621325	0.02238969	0.01621325
4440	-223.78	-229.4515	5.67152	0.03970731	0.003061424	0.03664588	0.003061424
4450	-210.9858	-217.2259	6.240054	0.02199875	0.006028141	0.01597061	0.006028141
4460	-267.2655	-271.1818	3.916312	0.1001776	0.04310296	0.05707468	0.04310296
4470	-240.5714	-245.6084	5.036934	0.07488154	0.03865451	0.03622703	0.03865451
4480	-216.332	-222.6681	6.336159	0.03438674	0.01020095	0.02418579	0.01020095
4490	-237.6213	-242.6219	5.000674	0.07813307	0.0497816	0.02835147	0.0497816
4500	-210.882	-217.1729	6.290896	0.02328381	0.005187135	0.01809667	0.005187135
4510	-243.5425	-248.2517	4.709206	0.08772609	0.05439742	0.03332867	0.05439742
4520	-210.7187	-216.8789	6.16025	0.02040482	0.005270796	0.01513402	0.005270796
4530	-223.6585	-229.7507	6.09226	0.04318414	0.01034656	0.03283758	0.01034656
4540	-230.6841	-236.4567	5.7726	0.05273753	0.01621381	0.03652372	0.01621381
4550	-226.9617	-232.6797	5.718029	0.05414676	0.02803843	0.02610833	0.02803843
4560	-213.5446	-219.6321	6.087548	0.02889942	0.003296772	0.02560265	0.003296772
4570	-235.4248	-241.0253	5.600548	0.05640648	0.01527182	0.04113466	0.01527182
4580	-224.3567	-229.652	5.295312	0.05039734	0.03589074	0.0145066	0.03589074
4590	-214.7219	-220.8729	6.150983	0.03014824	0.01381341	0.01633483	0.01381341
4600	-216.3905	-221.5074	5.116982	0.02566594	0.01651347	0.009152467	0.01651347
4610	-216.6867	-222.5738	5.887121	0.03316303	0.01854285	0.01462018	0.01854285
4620	-247.2335	-252.2614	5.027844	0.07051648	0.02269414	0.04782234	0.02269414
4630	-240.2893	-245.0289	4.739573	0.08821879	0.06170633	0.02651247	0.06170633
4640	-240.8315	-244.1018	3.270323	0.09871391	0.08907001	0.0096439	0.08907001
4650	-221.1604	-227.2991	6.138742	0.0391561	0.006794489	0.03236161	0.006794489
4660	-220.0576	-226.2817	6.224099	0.03929176	0.01030395	0.02898781	0.01030395
4670	-219.6164	-224.9508	5.334422	0.03484199	0.001755003	0.03308699	0.001755003
4680	-225.0884	-230.656	5.567591	0.05266403	0.03365224	0.01901179	0.03365224
4690	-218.3592	-224.6377	6.278475	0.03682478	0.008884904	0.02793988	0.008884904
4700	-216.9113	-223.0869	6.175555	0.03375113	0.004753568	0.02899756	0.004753568
4710	-220.7189	-226.6137	5.894761	0.04306816	0.02392344	0.01914472	0.02392344
4720	-221.934	-227.894	5.959927	0.04516703	0.02247069	0.02269634	0.02247069
4730	-215.2484	-220.9529	5.704488	0.02744166	0.01550846	0.0119332	0.01550846
4740	-216.5801	-222.8473	6.267165	0.03503457	0.0135651	0.02146947	0.0135651
4750	-219.4938	-225.5529	6.059097	0.04058308	0.01972216	0.02086092	0.01972216
4760	-222.9879	-229.0493	6.061432	0.044822	0.01634619	0.0284758	0.01634619
4770	-256.4501	-259.8301	3.379956	0.1587422	0.135362	0.02338015	0.135362
4780	-225.4419	-231.4644	6.022519	0.04538186	0.01132289	0.03405897	0.01132289
4790	-221.9703	-228.1203	6.149921	0.04200575	0.01184348	0.03016227	0.01184348
4800	-241.7997	-246.6023	4.802615	0.08469653	0.05260684	0.03208969	0.05260684
4810	-221.6717	-227.6621	5.990331	0.04455704	0.02152193	0.02303511	0.02152193
4820	-210.6461	-216.7208	6.074712	0.01915139	0.004731151	0.01442024	0.004731151
4830	-217.8623	-221.8329	3.970591	0.01990678	0.01379642	0.006110359	0.01379642
4840	-230.0031	-235.284	5.28094	0.06425056	0.04369023	0.02056033	0.04369023
4850	-214.8403	-219.8737	5.033374	0.0159216	0.007752356	0.008169246	0.007752356
4860	-214.675	-220.4614	5.786321	0.02990519	0.002327854	0.02757734	0.002327854
4870	-225.9734	-231.8126	5.83919	0.05107416	0.02335945	0.02771471	0.02335945
4880	-211.1039	-216.9449	5.841041	0.01674431	0.004096327	0.01264799	0.004096327
4890	-215.9724	-221.5988	5.626439	0.02894047	0.01716074	0.01177973	0.01716074
4900	-223.5183	-228.976	5.457621	0.03893997	0.002311075	0.03662889	0.002311075
4910	-210.5111	-216.635	6.123893	0.01982616	0.00465781	0.01516835	0.00465781
4920	-212.9297	-218.4741	5.544426	0.01611008	0.005996951	0.01011313	0.005996951
4930	-211.8509	-218.1735	6.322564	0.02496138	0.007574809	0.01738657	0.007574809
4940	-228.539	-233.9553	5.416347	0.06033847	0.03919564	0.02114282	0.03919564
4950	-238.432	-242.9327	4.500635	0.09041596	0.07253992	0.01787604	0.07253992
4960	-232.8897	-238.3685	5.478807	0.06193814	0.02973528	0.03220286	0.02973528
4970	-222.1418	-227.8882	5.746371	0.04606046	0.02774686	0.0183136	0.02774686
4980	-217.5581	-223.6762	6.118103	0.03670566	0.01752398	0.01918167	0.01752398
4990	-211.8962	-218.2506	6.354367	0.02564638	0.007089725	0.01855665	0.007089725
5000	-223.392	-229.4374	6.045422	0.04121916	0.006531881	0.03468728	0.006531881
5010	-221.6174	-227.3318	5.714424	0.04477632	0.02761886	0.01715746	0.02761886
5020	-213.7495	-220.1298	6.380324	0.02992381	0.007121635	0.02280218	0.007121635
5030	-219.3188	-225.1122	5.793465	0.03941961	0.02355832	0.01586129	0.02355832
5040	-227.5734	-233.2004	5.626997	0.05631167	0.03158795	0.02472371	0.03158795
5050	-241.1437	-244.342	3.1983	0.09974142	0.09029134	0.00945008	0.09029134
5060	-228.5054	-234.2789	5.773475	0.05334701	0.02186524	0.03148176	0.02186524
5070	-229.7969	-235.0168	5.219895	0.06424866	0.04519087	0.01905779	0.04519087
5080	-238.049	-243.1164	5.067396	0.0753271	0.0438743	0.0314528	0.0438743
5090	-216.8184	-222.669	5.850545	0.03323865	0.01891671	0.01432194	0.01891671
5100	-226.7479	-232.3466	5.598743	0.05561589	0.03328192	0.02233397	0.03328192
5110	-253.731	-257.0973	3.366324	0.1536157	0.1350019	0.01861385	0.1350019
5120	-221.7824	-227.9168	6.134445	0.04260016	0.0141016	0.02849855	0.0141016
5130	-239.4666	-244.9402	5.473643	0.05840416	0.01309031	0.04531385	0.01309031
5140	-234.2853	-239.1073	4.822018	0.07717653	0.05916685	0.01800968	0.05916685
5150	-233.798	-239.4958	5.697864	0.0512411	0.008533762	0.04270734	0.008533762
5160	-221.2585	-227.1546	5.896142	0.04418883	0.02421602	0.01997281	0.02421602
5170	-212.041	-218.327	6.285991	0.02481476	0.008275141	0.01653962	0.008275141
5180	-219.7229	-225.9513	6.228458	0.03934768	0.01174528	0.0276024	0.01174528
5190	-226.8049	-232.4928	5.687964	0.05452785	0.02966082	0.02486702	0.02966082
5200	-212.143	-218.4934	6.350441	0.02686235	0.005548103	0.02131425	0.005548103
5210	-210.7818	-217.0452	6.263436	0.02237214	0.005356106	0.01701604	0.005356106
5220	-213.3476	-218.8249	5.477331	0.01675849	0.007024864	0.009733622	0.007024864
5230	-217.7262	-222.324	4.597727	0.02595307	0.01822721	0.007725861	0.01822721
5240	-235.4279	-240.1557	4.727794	0.08070992	0.06282981	0.0178801	0.06282981
5250	-236.0424	-241.279	5.236571	0.06954572	0.03754844	0.03199728	0.03754844
5260	-267.6745	-272.2084	4.533879	0.07589761	0.00982621	0.0660714	0.00982621
5270	-225.5423	-231.5148	5.972424	0.04760103	0.0161136	0.03148743	0.0161136
5280	-221.4927	-227.3354	5.842725	0.04469403	0.02547167	0.01922236	0.02547167
5290	-218.7691	-225.0326	6.263455	0.03797078	0.01113098	0.0268398	0.01113098
5300	-223.369	-229.3229	5.953913	0.04704955	0.02153827	0.02551128	0.02153827
5310	-252.2405	-255.3671	3.126624	0.1506264	0.1364209	0.01420544	0.1364209
5320	-212.2824	-217.9642	5.681797	0.02621201	0.001931156	0.02428085	0.001931156
5330	-220.974	-227.109	6.135009	0.04212768	0.01579912	0.02632856	0.01579912
5340	-220.2767	-226.4292	6.152422	0.03803947	0.006292373	0.0317471	0.006292373
5350	-216.0959	-222.441	6.345168	0.03394868	0.009626366	0.02432231	0.009626366
5360	-230.5631	-236.3564	5.793288	0.0519771	0.01495736	0.03701974	0.01495736
5370	-213.3228	-218.8957	5.572854	0.0186243	0.008458328	0.01016598	0.008458328
5380	-217.6839	-223.8816	6.197617	0.03487704	0.005386189	0.02949085	0.005386189
5390	-222.4375	-228.4868	6.049246	0.04473904	0.01811927	0.02661976	0.01811927
5400	-212.5714	-218.7422	6.170801	0.02460945	0.009728331	0.01488112	0.009728331
5410	-215.9738	-221.971	5.997143	0.0321233	0.01679106	0.01533225	0.01679106
5420	-220.0563	-225.0264	4.97014	0.03625918	0.02632474	0.009934433	0.02632474
5430	-218.4963	-224.6273	6.130974	0.03863999	0.01766401	0.02097598	0.01766401
5440	-233.327	-238.2883	4.961284	0.07389476	0.05473793	0.01915683	0.05473793
5450	-212.4737	-218.7122	6.238533	0.02522774	0.009371342	0.0158564	0.009371342
5460	-210.6624	-216.2439	5.581479	0.01585405	0.002382222	0.01347183	0.002382222
5470	-232.9455	-238.1571	5.2116	0.06968754	0.04547717	0.02421036	0.04547717
5480	-243.6367	-248.1535	4.516813	0.09757664	0.0700922	0.02748444	0.0700922
5490	-223.813	-229.6763	5.863306	0.0486882	0.02497752	0.02371067	0.02497752
5500	-212.5108	-218.0735	5.562696	0.02639447	0.001731088	0.02466338	0.001731088
5510	-238.0347	-242.1374	4.102715	0.09010465	0.07695754	0.01314711	0.07695754
5520	-223.5704	-229.4367	5.866338	0.04832888	0.02501949	0.02330939	0.02501949
5530	-216.5859	-222.6306	6.044678	0.03404438	0.01742611	0.01661827	0.01742611
5540	-222.7805	-228.1103	5.329795	0.03798851	0.001958866	0.03602964	0.001958866
5550	-211.234	-217.1184	5.884439	0.01724653	0.004684198	0.01256233	0.004684198
5560	-239.2077	-244.2763	5.068612	0.07455276	0.04040042	0.03415234	0.04040042
5570	-229.8306	-235.5723	5.741659	0.04620899	0.005344629	0.04086436	0.005344629
5580	-217.2278	-223.4926	6.264818	0.03617672	0.01350233	0.02267439	0.01350233
5590	-227.8275	-233.3004	5.472975	0.05857887	0.03734658	0.02123229	0.03734658
5600	-228.4927	-233.7487	5.255926	0.06109831	0.0430944	0.01800391	0.0430944
5610	-226.765	-231.0132	4.248204	0.05251245	0.04332955	0.009182893	0.04332955
5620	-236.6915	-241.8403	5.148859	0.07265577	0.04185756	0.0307982	0.04185756
5630	-222.7475	-228.0951	5.34765	0.0462233	0.03240361	0.01381969	0.03240361
5640	-216.8009	-222.9752	6.174283	0.0336013	0.004697891	0.02890341	0.004697891
5650	-216.077	-222.4216	6.344546	0.03394516	0.009811372	0.02413379	0.009811372
5660	-225.2576	-230.9909	5.733304	0.05202648	0.0290305	0.02299597	0.0290305
5670	-220.5072	-226.4905	5.983322	0.04260791	0.02187516	0.02073275	0.02187516
5680	-212.3381	-218.6282	6.290071	0.02726572	0.004596627	0.02266909	0.004596627
5690	-212.4167	-218.6799	6.263272	0.02540824	0.009145542	0.0162627	0.009145542
5700	-216.8647	-223.168	6.303384	0.0344955	0.007221873	0.02727363	0.007221873
5710	-223.5346	-228.3737	4.839101	0.04577838	0.03508478	0.0106936	0.03508478
5720	-224.6649	-230.238	5.573133	0.05172207	0.03317711	0.01854496	0.03317711
5730	-221.8428	-226.8717	5.028891	0.04189378	0.03089823	0.01099555	0.03089823
5740	-221.9018	-228.0591	6.157332	0.04116175	0.009838108	0.03132364	0.009838108
5750	-210.4018	-216.4756	6.073758	0.01922236	0.004218	0.01500436	0.004218
5760	-230.6855	-236.42	5.734566	0.054114	0.01889414	0.03521986	0.01889414
5770	-248.3557	-252.9484	4.59262	0.08800196	0.04752486	0.0404771	0.04752486
5780	-210.8621	-217.1354	6.273254	0.02259669	0.005533322	0.01706336	0.005533322
5790	-217.9175	-224.1528	6.235348	0.03739708	0.01434923	0.02304785	0.01434923
5800	-230.3718	-236.2072	5.835425	0.0492887	0.01013955	0.03914915	0.01013955
5810	-218.8695	-225.0859	6.216421	0.03886886	0.01439205	0.0244768	0.01439205
5820	-221.2746	-227.0698	5.795224	0.04416206	0.02610608	0.01805598	0.02610608
5830	-254.0287	-258.7611	4.732324	0.07721379	0.02495559	0.05225819	0.02495559
5840	-212.9021	-219.0462	6.144101	0.02801131	0.003511641	0.02449967	0.003511641
5850	-213.2456	-219.5275	6.281813	0.02884079	0.004692698	0.02414809	0.004692698
5860	-219.7371	-225.7983	6.061186	0.04103054	0.01969555	0.02133499	0.01969555
5870	-215.1936	-221.4904	6.296844	0.0319021	0.005661265	0.02624083	0.005661265
5880	-214.3611	-220.4262	6.065142	0.02837924	0.01358632	0.01479293	0.01358632
5890	-229.8989	-235.4166	5.51766	0.06039526	0.03385654	0.02653872	0.03385654
5900	-217.383	-223.6944	6.311447	0.03573644	0.00945669	0.02627975	0.00945669
5910	-213.3016	-219.4405	6.138951	0.02863321	0.003541844	0.02509137	0.003541844
5920	-231.6027	-237.3356	5.732811	0.04828481	0.006451001	0.04183381	0.006451001
5930	-217.3934	-222.8355	5.442084	0.03167776	0.02036697	0.01131079	0.02036697
5940	-223.7642	-229.7137	5.949573	0.047476	0.02121194	0.02626406	0.02121194
5950	-228.4221	-234.2584	5.836234	0.05143296	0.01798367	0.03344929	0.01798367
5960	-215.4636	-219.8969	4.433357	0.0106763	0.001610884	0.00906542	0.001610884
5970	-216.4989	-222.7686	6.26962	0.03488376	0.01348448	0.02139928	0.01348448
5980	-216.03	-222.3748	6.344775	0.03388651	0.009920065	0.02396644	0.009920065
5990	-239.7187	-244.4975	4.778749	0.08662373	0.0602318	0.02639193	0.0602318
6000	-239.5999	-245.0465	5.446636	0.05957689	0.01485952	0.04471737	0.01485952
6010	-237.491	-242.1829	4.691918	0.08602406	0.06603968	0.01998438	0.06603968
6020	-276.7057	-280.1702	3.464551	0.1121696	0.04978808	0.06238155	0.04978808
6030	-223.2383	-229.117	5.878655	0.04774364	0.02474728	0.02299636	0.02474728
6040	-227.7984	-233.2061	5.40766	0.05897562	0.03917754	0.01979808	0.03917754
6050	-210.3576	-215.3295	4.971814	0.02007126	0.001072963	0.0189983	0.001072963
6060	-222.6117	-227.3472	4.735477	0.04244732	0.03262448	0.009822841	0.03262448
6070	-254.0973	-258.558	4.460683	0.08804577	0.04041997	0.0476258	0.04041997
6080	-211.908	-217.9305	6.022475	0.02065262	0.007649175	0.01300345	0.007649175
6090	-228.9414	-234.0098	5.068425	0.062378	0.04653452	0.01584348	0.04653452
6100	-216.2905	-221.7213	5.430789	0.02818879	0.01750525	0.01068354	0.01750525
6110	-215.5247	-220.7579	5.233252	0.02359081	0.01427786	0.009312949	0.01427786
6120	-214.9058	-221.133	6.227235	0.03123605	0.01331699	0.01791906	0.01331699
6130	-219.1924	-225.416	6.223561	0.03724059	0.00722	0.03002059	0.00722
6140	-219.2308	-225.2235	5.992762	0.04000263	0.02102287	0.01897976	0.02102287
6150	-250.8294	-255.2368	4.407425	0.09466068	0.05391523	0.04074544	0.05391523
6160	-228.6531	-234.1779	5.52486	0.05915692	0.03508001	0.0240769	0.03508001
6170	-218.8371	-224.2056	5.368516	0.03536761	0.02377316	0.01159445	0.02377316
6180	-225.5861	-230.7585	5.172403	0.05332979	0.03911496	0.01421483	0.03911496
6190	-217.7793	-223.6735	5.89421	0.03392792	0.003059709	0.03086821	0.003059709
6200	-295.9465	-298.8075	2.861	0.1235789	0.04769009	0.07588886	0.04769009
6210	-223.8387	-229.0327	5.193966	0.04851926	0.03531227	0.01320699	0.03531227
6220	-253.7172	-258.1871	4.469952	0.08799712	0.0407922	0.04720492	0.0407922
6230	-218.5429	-224.7462	6.203337	0.03852045	0.01528008	0.02324038	0.01528008
6240	-221.0569	-226.8895	5.832598	0.04373431	0.02530054	0.01843377	0.02530054
6250	-219.781	-225.61	5.829045	0.04073713	0.02389805	0.01683908	0.02389805
6260	-218.0893	-221.8877	3.798438	0.01856021	0.01277428	0.005785923	0.01277428
6270	-222.9523	-229.0674	6.115156	0.04197966	0.0091904	0.03278926	0.0091904
6280	-213.3655	-218.9391	5.573616	0.01884625	0.008667104	0.01017914	0.008667104
6290	-217.7337	-223.8858	6.152127	0.03715792	0.01692127	0.02023665	0.01692127
6300	-227.4814	-233.3797	5.898361	0.04960972	0.01612638	0.03348334	0.01612638
6310	-244.9706	-249.7182	4.747596	0.08413495	0.04651324	0.03762171	0.04651324
6320	-214.3888	-220.7397	6.350901	0.03094273	0.01035134	0.02059139	0.01035134
6330	-215.881	-222.2097	6.328666	0.03375181	0.01128723	0.02246458	0.01128723
6340	-220.071	-226.2854	6.214408	0.03986995	0.01205455	0.0278154	0.01205455
6350	-213.2693	-219.3946	6.125312	0.02855621	0.003458044	0.02509817	0.003458044
6360	-244.3684	-248.9715	4.60313	0.09250032	0.06049602	0.0320043	0.06049602
6370	-298.4779	-299.3552	0.8773331	0.08584482	0.0004849963	0.08535982	0.0004849963
6380	-216.7413	-222.1215	5.380201	0.02917867	0.01856772	0.01061095	0.01856772
