state	power	likelihood
5270	0.000515363	-221.37
5280	0.000515363	-250.997
5290	0.000515363	-289.814
5300	0.000515363	-234.807
5310	0.000515363	-226.274
5320	0.000515363	-254.883
5330	0.000515363	-377.484
5340	0.000515363	-216.234
5350	0.000515363	-275.747
5360	0.000515363	-241.706
5370	0.000515363	-270.867
5380	0.000515363	-223.815
5390	0.000515363	-218.512
5400	0.000515363	-269.553
5410	0.000515363	-237.322
5420	0.000515363	-259.091
5430	0.000515363	-234.449
5440	0.000515363	-224.19
5450	0.000515363	-329.25
5460	0.000515363	-230.074
5470	0.000515363	-230.297
5480	0.000515363	-312.441
5490	0.000515363	-238.89
5500	0.000515363	-246.498
5510	0.000515363	-221.068
5520	0.000515363	-280.63
5530	0.000515363	-278.301
5540	0.000515363	-232.252
5550	0.000515363	-254.453
5560	0.000515363	-224.298
5570	0.000515363	-314.623
5580	0.000515363	-254.192
5590	0.000515363	-242.352
5600	0.000515363	-227.569
5610	0.000515363	-240.598
5620	0.000515363	-235.511
5630	0.000515363	-219.281
5640	0.000515363	-218.595
5650	0.000515363	-245.313
5660	0.000515363	-241.576
5670	0.000515363	-244.55
5680	0.000515363	-238.751
5690	0.000515363	-219.535
5700	0.000515363	-232.528
5710	0.000515363	-235.52
5720	0.000515363	-241.891
5730	0.000515363	-244.241
5740	0.000515363	-242
5750	0.000515363	-225.839
5760	0.000515363	-261.5
5770	0.000515363	-230.823
5780	0.000515363	-240.301
5790	0.000515363	-234.038
5800	0.000515363	-267.445
5810	0.000515363	-222.377
5820	0.000515363	-238.076
5830	0.000515363	-287.661
5840	0.000515363	-240.41
5850	0.000515363	-272.278
5860	0.000515363	-229.906
5870	0.000515363	-281.011
5880	0.000515363	-245.927
5890	0.000515363	-249.363
5900	0.000515363	-252.355
5910	0.000515363	-320.267
5920	0.000515363	-221.79
5930	0.000515363	-265.642
5940	0.000515363	-216.53
5950	0.000515363	-219.149
5960	0.000515363	-249.267
5970	0.000515363	-232.278
5980	0.000515363	-250.523
5990	0.000515363	-249.71
6000	0.000515363	-315.355
6010	0.000515363	-281.135
6020	0.000515363	-245.487
6030	0.000515363	-221.198
6040	0.000515363	-242.88
6050	0.000515363	-291.47
6060	0.000515363	-218.427
6070	0.000515363	-238.2
6080	0.000515363	-226.877
6090	0.000515363	-261.801
6100	0.000515363	-232.757
6110	0.000515363	-228.551
6120	0.000515363	-290.95
6130	0.000515363	-254.209
6140	0.000515363	-336.878
6150	0.000515363	-224.448
6160	0.000515363	-228.088
6170	0.000515363	-222.001
6180	0.000515363	-224.159
6190	0.000515363	-221.308
6200	0.000515363	-302.156
6210	0.000515363	-235.933
6220	0.000515363	-221.244
6230	0.000515363	-235.051
6240	0.000515363	-286.315
6250	0.000515363	-226.701
6260	0.000515363	-249.814
6270	0.000515363	-265.133
6280	0.000515363	-216.489
6290	0.000515363	-336.878
6300	0.000515363	-287.327
6310	0.000515363	-240.619
6320	0.000515363	-234.066
6330	0.000515363	-234.349
6340	0.000515363	-277.504
6350	0.000515363	-229.958
6360	0.000515363	-252.373
6370	0.000515363	-233.267
6380	0.000515363	-237.878
6390	0.000515363	-239.383
6400	0.000515363	-284.164
6410	0.000515363	-259.792
6420	0.000515363	-239.932
6430	0.000515363	-226.403
6440	0.000515363	-231.582
6450	0.000515363	-259.341
6460	0.000515363	-220.368
6470	0.000515363	-222.681
6480	0.000515363	-241.25
6490	0.000515363	-227.907
6500	0.000515363	-261.187
6510	0.000515363	-229.851
6520	0.000515363	-264.829
6530	0.000515363	-318.857
6540	0.000515363	-229.179
6550	0.000515363	-327.659
6560	0.000515363	-235.204
6570	0.000515363	-240.683
6580	0.000515363	-239.204
6590	0.000515363	-318.209
6600	0.000515363	-217.487
6610	0.000515363	-295.52
6620	0.000515363	-280.896
6630	0.000515363	-238.184
6640	0.000515363	-238.113
6650	0.000515363	-230.612
6660	0.000515363	-258.577
6670	0.000515363	-261.143
6680	0.000515363	-246.72
6690	0.000515363	-291.513
6700	0.000515363	-217.868
6710	0.000515363	-268.328
6720	0.000515363	-318.671
6730	0.000515363	-260.274
6740	0.000515363	-226.586
6750	0.000515363	-334.897
6760	0.000515363	-227.649
6770	0.000515363	-224.174
6780	0.000515363	-241.996
6790	0.000515363	-238.411
6800	0.000515363	-228.119
6810	0.000515363	-256.299
6820	0.000515363	-216.831
6830	0.000515363	-246.846
6840	0.000515363	-231.912
6850	0.000515363	-360.638
6860	0.000515363	-243.974
6870	0.000515363	-222.977
6880	0.000515363	-246.709
6890	0.000515363	-409.963
6900	0.000515363	-237.378
6910	0.000515363	-237.369
6920	0.000515363	-248.342
6930	0.000515363	-254.36
6940	0.000515363	-282.82
6950	0.000515363	-230.355
6960	0.000515363	-251.749
6970	0.000515363	-244.964
6980	0.000515363	-279.12
6990	0.000515363	-239.923
7000	0.000515363	-228.45
7010	0.000515363	-281.983
7020	0.000515363	-225.731
7030	0.000515363	-241.496
7040	0.000515363	-245.803
7050	0.000515363	-243.978
7060	0.000515363	-268.619
7070	0.000515363	-266.284
7080	0.000515363	-307.203
7090	0.000515363	-224.118
7100	0.000515363	-262.663
7110	0.000515363	-217.832
7120	0.000515363	-217.372
7130	0.000515363	-227.386
7140	0.000515363	-232.465
7150	0.000515363	-235.346
7160	0.000515363	-425.961
7170	0.000515363	-249.913
7180	0.000515363	-263.38
7190	0.000515363	-283.34
7200	0.000515363	-252.931
7210	0.000515363	-255.745
7220	0.000515363	-225.971
7230	0.000515363	-254.021
7240	0.000515363	-239.058
7250	0.000515363	-217.353
7260	0.000515363	-245.741
7270	0.000515363	-249.736
7280	0.000515363	-245.312
7290	0.000515363	-269.585
7300	0.000515363	-271.482
7310	0.000515363	-240.339
7320	0.000515363	-280.958
7330	0.000515363	-230.492
7340	0.000515363	-227.66
7350	0.000515363	-227.17
7360	0.000515363	-246.246
7370	0.000515363	-261.76
7380	0.000515363	-266.859
7390	0.000515363	-236.235
7400	0.000515363	-259.719
7410	0.000515363	-236.799
7420	0.000515363	-229.286
7430	0.000515363	-243.662
7440	0.000515363	-246.766
7450	0.000515363	-240.373
7460	0.000515363	-219.232
7470	0.000515363	-295.599
7480	0.000515363	-221.199
7490	0.000515363	-243.027
7500	0.000515363	-302.534
7510	0.000515363	-254.561
7520	0.000515363	-223.506
7530	0.000515363	-277.551
7540	0.000515363	-261.392
7550	0.000515363	-272.128
7560	0.000515363	-289.468
7570	0.000515363	-235.55
7580	0.000515363	-218.822
7590	0.000515363	-282.867
7600	0.000515363	-224.077
7610	0.000515363	-241.239
7620	0.000515363	-218.674
7630	0.000515363	-247.882
7640	0.000515363	-254.046
7650	0.000515363	-296.957
7660	0.000515363	-227.235
7670	0.000515363	-249.8
7680	0.000515363	-256.184
7690	0.000515363	-371.686
7700	0.000515363	-236.58
7710	0.000515363	-304.892
7720	0.000515363	-259.531
7730	0.000515363	-230.796
7740	0.000515363	-279.477
7750	0.000515363	-231.741
7760	0.000515363	-352.407
7770	0.000515363	-261.077
7780	0.000515363	-245.826
7790	0.000515363	-265.449
7800	0.000515363	-232.806
7810	0.000515363	-221.78
7820	0.000515363	-250.851
7830	0.000515363	-277.757
7840	0.000515363	-481.911
7850	0.000515363	-287.647
7860	0.000515363	-220.564
7870	0.000515363	-271.02
7880	0.000515363	-295.419
7890	0.000515363	-225.494
7900	0.000515363	-273.716
7910	0.000515363	-219.856
7920	0.000515363	-234.817
7930	0.000515363	-267.631
7940	0.000515363	-252.575
7950	0.000515363	-261.727
7960	0.000515363	-225.551
7970	0.000515363	-218.151
7980	0.000515363	-245.695
7990	0.000515363	-263.156
8000	0.000515363	-258.095
8010	0.000515363	-226.955
8020	0.000515363	-292.129
8030	0.000515363	-219.355
8040	0.000515363	-238.981
8050	0.000515363	-292.264
8060	0.000515363	-281.796
8070	0.000515363	-279.888
8080	0.000515363	-250.421
8090	0.000515363	-218.368
8100	0.000515363	-263.603
8110	0.000515363	-296.351
8120	0.000515363	-244.01
8130	0.000515363	-254.215
8140	0.000515363	-234.316
8150	0.000515363	-243.054
8160	0.000515363	-218.954
8170	0.000515363	-215.383
8180	0.000515363	-234.527
8190	0.000515363	-249.387
8200	0.000515363	-224.788
8210	0.000515363	-230.246
8220	0.000515363	-237.464
8230	0.000515363	-278.04
8240	0.000515363	-251.953
8250	0.000515363	-298.839
8260	0.000515363	-226.665
8270	0.000515363	-254.214
8280	0.000515363	-258.885
8290	0.000515363	-284.183
8300	0.000515363	-228.554
8310	0.000515363	-264.276
8320	0.000515363	-245.819
8330	0.000515363	-263.318
8340	0.000515363	-368.084
8350	0.000515363	-247.521
8360	0.000515363	-264.174
8370	0.000515363	-245.754
8380	0.000515363	-221.714
8390	0.000515363	-229.952
8400	0.000515363	-275.851
8410	0.000515363	-256.622
8420	0.000515363	-286.321
8430	0.000515363	-216.986
8440	0.000515363	-240.433
8450	0.000515363	-236.703
8460	0.000515363	-230.564
8470	0.000515363	-281.902
8480	0.000515363	-221.726
8490	0.000515363	-248.633
8500	0.000515363	-228.813
8510	0.000515363	-220.849
8520	0.000515363	-244.993
8530	0.000515363	-221.309
8540	0.000515363	-240.614
8550	0.000515363	-230.115
8560	0.000515363	-226.421
8570	0.000515363	-245.009
8580	0.000515363	-252.761
8590	0.000515363	-249.668
8600	0.000515363	-247.566
8610	0.000515363	-260.54
8620	0.000515363	-219.221
8630	0.000515363	-275.539
8640	0.000515363	-312.288
8650	0.000515363	-218.967
8660	0.000515363	-294.646
8670	0.000515363	-239.406
8680	0.000515363	-222.115
8690	0.000515363	-221.981
8700	0.000515363	-278.303
8710	0.000515363	-228.815
8720	0.000515363	-272.183
8730	0.000515363	-222.13
8740	0.000515363	-253.31
8750	0.000515363	-404.914
8760	0.000515363	-228.639
8770	0.000515363	-313.946
8780	0.000515363	-282.832
8790	0.000515363	-261.877
8800	0.000515363	-241.389
8810	0.000515363	-239.119
8820	0.000515363	-270.603
8830	0.000515363	-250.653
8840	0.000515363	-219.594
8850	0.000515363	-222.925
8860	0.000515363	-253.596
8870	0.000515363	-236.14
8880	0.000515363	-279.521
8890	0.000515363	-229.15
8900	0.000515363	-228.262
8910	0.000515363	-231.209
8920	0.000515363	-258.176
8930	0.000515363	-319.614
8940	0.000515363	-278.69
8950	0.000515363	-248.418
8960	0.000515363	-225.382
8970	0.000515363	-270.493
8980	0.000515363	-264.852
8990	0.000515363	-220.037
9000	0.000515363	-287.565
9010	0.000515363	-236.282
9020	0.000515363	-279.862
9030	0.000515363	-271.199
9040	0.000515363	-220.377
9050	0.000515363	-221.351
9060	0.000515363	-286.577
9070	0.000515363	-306.326
9080	0.000515363	-225.818
9090	0.000515363	-235.991
9100	0.000515363	-323.716
9110	0.000515363	-242.626
9120	0.000515363	-344.227
9130	0.000515363	-235.704
9140	0.000515363	-264.476
9150	0.000515363	-246.146
9160	0.000515363	-253.789
9170	0.000515363	-228.437
9180	0.000515363	-259.02
9190	0.000515363	-273.372
9200	0.000515363	-248.623
9210	0.000515363	-277.625
9220	0.000515363	-231.123
9230	0.000515363	-264.366
9240	0.000515363	-219.981
9250	0.000515363	-243.703
9260	0.000515363	-231.167
9270	0.000515363	-223.239
9280	0.000515363	-218.535
9290	0.000515363	-217.688
9300	0.000515363	-249.8
9310	0.000515363	-258.483
9320	0.000515363	-258.568
9330	0.000515363	-335.2
9340	0.000515363	-218.752
9350	0.000515363	-235.463
9360	0.000515363	-250.528
9370	0.000515363	-241.563
9380	0.000515363	-281.791
9390	0.000515363	-217.588
9400	0.000515363	-234.293
9410	0.000515363	-217.317
9420	0.000515363	-218.383
9430	0.000515363	-282.076
9440	0.000515363	-266.787
9450	0.000515363	-237.531
9460	0.000515363	-251.537
9470	0.000515363	-289.655
9480	0.000515363	-287.475
9490	0.000515363	-240.039
9500	0.000515363	-243.089
9510	0.000515363	-270.25
9520	0.000515363	-231.872
9530	0.000515363	-275.788
9540	0.000515363	-253.323
9550	0.000515363	-241.603
9560	0.000515363	-268.69
9570	0.000515363	-265.06
9580	0.000515363	-293.964
9590	0.000515363	-242.172
9600	0.000515363	-219.65
9610	0.000515363	-237.727
9620	0.000515363	-262.083
9630	0.000515363	-230.253
9640	0.000515363	-242.196
9650	0.000515363	-227.008
9660	0.000515363	-231.555
9670	0.000515363	-239.64
9680	0.000515363	-222.366
9690	0.000515363	-281.617
9700	0.000515363	-280.672
9710	0.000515363	-219.986
9720	0.000515363	-223.678
9730	0.000515363	-419.506
9740	0.000515363	-296.802
9750	0.000515363	-221.763
9760	0.000515363	-234.914
9770	0.000515363	-310.219
9780	0.000515363	-245.113
9790	0.000515363	-234.423
9800	0.000515363	-243.509
9810	0.000515363	-253.973
9820	0.000515363	-225.165
9830	0.000515363	-219.278
9840	0.000515363	-218.155
9850	0.000515363	-225.954
9860	0.000515363	-231.911
9870	0.000515363	-264.197
9880	0.000515363	-304.305
9890	0.000515363	-226.271
9900	0.000515363	-305.471
9910	0.000515363	-244.208
9920	0.000515363	-216.82
9930	0.000515363	-229.112
9940	0.000515363	-252.558
9950	0.000515363	-228.037
9960	0.000515363	-223.527
9970	0.000515363	-221.55
9980	0.000515363	-237.613
9990	0.000515363	-243.489
10000	0.000515363	-244.922
