Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-282.3405	-285.2525	2.912022	0.1352496	0.07352019	0.06172937	0.07352019
3210	-243.0659	-246.5423	3.476407	0.05211653	0.0008149119	0.05130162	0.0008149119
3220	-221.9671	-227.754	5.786868	0.04570147	0.02688696	0.01881451	0.02688696
3230	-251.8013	-255.2951	3.493793	0.1445241	0.1263052	0.01821884	0.1263052
3240	-227.0459	-232.6375	5.591595	0.05614063	0.03343394	0.02270668	0.03343394
3250	-226.5903	-232.3725	5.782182	0.05261938	0.02533479	0.02728458	0.02533479
3260	-236.4977	-240.2596	3.761815	0.08349373	0.07315232	0.01034141	0.07315232
3270	-258.0366	-262.0632	4.026524	0.1057436	0.06038799	0.04535558	0.06038799
3280	-286.2349	-286.7126	0.4777188	0.4351421	0.4185921	0.01655004	0.4185921
3290	-267.0338	-269.277	2.243213	0.237989	0.2201037	0.01788527	0.2201037
3300	-295.5084	-298.1295	2.621068	0.135259	0.06226046	0.07299853	0.06226046
3310	-221.8204	-227.8415	6.021034	0.0444905	0.0202306	0.0242599	0.0202306
3320	-235.0835	-240.2993	5.215852	0.07053763	0.04142201	0.02911562	0.04142201
3330	-232.1457	-237.8008	5.655112	0.04806181	0.005333895	0.04272792	0.005333895
3340	-335.0055	-333.7995	-1.20599	0.4485119	0.3773663	0.07114558	0.3773663
3350	-219.0483	-225.1457	6.097372	0.03970401	0.01864248	0.02106153	0.01864248
3360	-246.7266	-251.7647	5.038092	0.07044599	0.02319414	0.04725185	0.02319414
3370	-256.8358	-260.2931	3.457317	0.1535729	0.127176	0.0263969	0.127176
3380	-250.9266	-255.2194	4.292786	0.101364	0.06342607	0.03793797	0.06342607
3390	-219.2398	-225.4857	6.245902	0.0386745	0.01150735	0.02716715	0.01150735
3400	-235.4525	-240.5734	5.120927	0.0737385	0.04670867	0.02702983	0.04670867
3410	-272.6784	-274.3925	1.714079	0.2861231	0.2689999	0.01712319	0.2689999
3420	-243.2571	-246.7122	3.455015	0.1095453	0.09807097	0.01147435	0.09807097
3430	-299.3434	-302.5094	3.165992	0.1103519	0.02866798	0.08168395	0.02866798
3440	-217.6988	-223.9957	6.296947	0.03589545	0.008490479	0.02740497	0.008490479
3450	-232.9469	-238.4714	5.524476	0.06039473	0.0266734	0.03372133	0.0266734
3460	-225.4471	-231.4595	6.012407	0.04401632	0.008381133	0.03563519	0.008381133
3470	-222.0521	-227.9992	5.947031	0.04543611	0.02286537	0.02257074	0.02286537
3480	-263.5168	-268.135	4.618167	0.0704352	0.006014872	0.06442032	0.006014872
3490	-357.5783	-358.9556	1.377384	0.1529482	0.03819636	0.1147519	0.03819636
3500	-213.3402	-219.7043	6.364046	0.02881043	0.009146045	0.01966439	0.009146045
3510	-229.4333	-234.9552	5.521936	0.05997185	0.03433311	0.02563874	0.03433311
3520	-232.8407	-238.1307	5.289927	0.06772935	0.04148761	0.02624174	0.04148761
3530	-239.659	-243.8772	4.218237	0.09571142	0.08032417	0.01538725	0.08032417
3540	-254.0448	-257.6789	3.634133	0.1431139	0.1179829	0.02513099	0.1179829
3550	-288.3708	-289.3836	1.012724	0.3612351	0.3289216	0.03231351	0.3289216
3560	-251.8552	-256.8913	5.036076	0.06702549	0.01227509	0.0547504	0.01227509
3570	-228.5183	-234.421	5.902713	0.04843574	0.01166065	0.03677509	0.01166065
3580	-223.3886	-229.3504	5.961746	0.04695234	0.02114168	0.02581066	0.02114168
3590	-219.5579	-225.0139	5.456088	0.03801288	0.02537732	0.01263556	0.02537732
3600	-238.5494	-243.4933	4.943949	0.08019855	0.0514298	0.02876874	0.0514298
3610	-214.0854	-220.1456	6.060235	0.02756258	0.01304966	0.01451292	0.01304966
3620	-373.6282	-373.4453	-0.1829472	0.2174396	0.1005056	0.116934	0.1005056
3630	-229.669	-235.5198	5.850803	0.04771891	0.008316846	0.03940206	0.008316846
3640	-228.3893	-234.2206	5.831313	0.05160161	0.01840786	0.03319375	0.01840786
3650	-236.8404	-242.0722	5.231785	0.06935554	0.0356901	0.03366544	0.0356901
3660	-261.7551	-264.8546	3.099444	0.1764717	0.149023	0.02744867	0.149023
3670	-254.3927	-259.2239	4.831145	0.06351436	0.004697105	0.05881725	0.004697105
3680	-226.4903	-231.4542	4.963902	0.0551054	0.04211158	0.01299382	0.04211158
3690	-217.5602	-223.7823	6.222069	0.03684214	0.01496956	0.02187258	0.01496956
3700	-332.2896	-334.6754	2.385824	0.1261402	0.02383938	0.1023008	0.02383938
3710	-278.538	-282.5713	4.033293	0.08954505	0.01882405	0.070721	0.01882405
3720	-265.2873	-267.7678	2.480504	0.2216071	0.2022157	0.01939141	0.2022157
3730	-210.4553	-216.6611	6.205807	0.0223551	0.004058489	0.01829662	0.004058489
3740	-221.4601	-226.625	5.164837	0.04159484	0.02995989	0.01163495	0.02995989
3750	-226.6002	-231.8904	5.290213	0.05635926	0.03993486	0.0164244	0.03993486
3760	-233.2971	-238.4977	5.200564	0.07027152	0.04563889	0.02463262	0.04563889
3770	-291.2062	-293.9581	2.751891	0.1329552	0.06301866	0.0699365	0.06301866
3780	-265.6458	-268.5921	2.946304	0.1807898	0.148189	0.03260076	0.148189
3790	-242.2381	-247.2514	5.01333	0.07454233	0.03553479	0.03900754	0.03553479
3800	-213.5233	-219.7039	6.180534	0.02730024	0.01161003	0.01569021	0.01161003
3810	-282.271	-283.3118	1.040813	0.3734507	0.3538748	0.01957595	0.3538748
3820	-230.1033	-235.7117	5.608352	0.05812239	0.02827545	0.02984693	0.02827545
3830	-214.3343	-219.5983	5.264023	0.01824888	0.009295012	0.008953869	0.009295012
3840	-224.0139	-229.6998	5.685914	0.0501333	0.03036428	0.01976902	0.03036428
3850	-232.5276	-238.2738	5.746214	0.05214477	0.01202427	0.0401205	0.01202427
3860	-225.8596	-231.867	6.007421	0.04504359	0.009733526	0.03531006	0.009733526
3870	-264.9454	-269.5367	4.591308	0.07173459	0.006532706	0.06520188	0.006532706
3880	-253.8795	-258.029	4.149459	0.1052777	0.06492486	0.04035287	0.06492486
3890	-262.7268	-264.8385	2.111722	0.2148175	0.2020032	0.01281423	0.2020032
3900	-291.3312	-292.4512	1.120042	0.3110902	0.2686671	0.04242313	0.2686671
3910	-235.7953	-241.3263	5.531069	0.058875	0.01904859	0.03982641	0.01904859
3920	-358.2618	-359.7726	1.510725	0.1482956	0.03233496	0.1159606	0.03233496
3930	-306.4127	-309.3805	2.967886	0.1144784	0.02838319	0.08609517	0.02838319
3940	-227.9382	-233.7297	5.791546	0.05282162	0.02207006	0.03075156	0.02207006
3950	-234.5694	-239.6468	5.077399	0.0743386	0.05048127	0.02385733	0.05048127
3960	-220.3548	-226.5546	6.199805	0.04038635	0.01260011	0.02778625	0.01260011
3970	-239.2438	-244.4793	5.235511	0.06776027	0.02896672	0.03879355	0.02896672
3980	-229.1554	-234.1559	5.000491	0.04318721	0.001787833	0.04139938	0.001787833
3990	-233.4535	-238.647	5.193539	0.07057426	0.04581082	0.02476344	0.04581082
4000	-240.7708	-245.8552	5.084403	0.07271483	0.03479665	0.03791818	0.03479665
4010	-257.8065	-260.5358	2.729235	0.1812711	0.1666275	0.01464355	0.1666275
4020	-263.8997	-267.5995	3.69982	0.1160699	0.0674936	0.04857628	0.0674936
4030	-269.6574	-272.15	2.492619	0.2210992	0.1924919	0.02860728	0.1924919
4040	-263.6505	-268.239	4.588467	0.07717205	0.01525441	0.06191764	0.01525441
4050	-244.6772	-248.4657	3.788562	0.1152442	0.1003391	0.01490505	0.1003391
4060	-222.0956	-226.8348	4.739254	0.03645999	0.001155825	0.03530416	0.001155825
4070	-395.2557	-394.3247	-0.9310086	0.2447692	0.1166087	0.1281605	0.1166087
4080	-239.7952	-244.5361	4.740944	0.08802052	0.06257878	0.02544174	0.06257878
4090	-246.7796	-251.0068	4.227237	0.1110701	0.08508462	0.02598552	0.08508462
4100	-252.7283	-256.8466	4.118319	0.1096285	0.07261465	0.03701381	0.07261465
4110	-231.913	-236.5009	4.587881	0.07033758	0.05703942	0.01329816	0.05703942
4120	-242.2925	-246.8079	4.515379	0.09740653	0.07299815	0.02440838	0.07299815
4130	-226.05	-232.0379	5.987926	0.04676915	0.0130593	0.03370985	0.0130593
4140	-249.9875	-254.3064	4.318897	0.1013297	0.0647373	0.03659237	0.0647373
4150	-274.6425	-277.3854	2.742845	0.1668975	0.119704	0.04719354	0.119704
4160	-268.7752	-272.4418	3.666631	0.1107174	0.05543807	0.05527938	0.05543807
4170	-213.6119	-219.9508	6.338909	0.02958061	0.005675047	0.02390556	0.005675047
4180	-268.4056	-271.1395	2.733897	0.1952196	0.1622174	0.03300223	0.1622174
4190	-220.9868	-227.178	6.191148	0.04036098	0.01034329	0.03001769	0.01034329
4200	-230.1517	-235.8913	5.739581	0.05412638	0.01995331	0.03417307	0.01995331
4210	-240.5227	-244.854	4.331246	0.09776352	0.08005244	0.01771109	0.08005244
4220	-253.769	-258.1687	4.399673	0.0912688	0.04537644	0.04589236	0.04537644
4230	-219.5746	-223.5074	3.932809	0.02769421	0.02120533	0.006488883	0.02120533
4240	-228.8973	-234.749	5.851669	0.05068883	0.01548802	0.03520081	0.01548802
4250	-280.686	-282.3228	1.636798	0.2957185	0.2648121	0.03090632	0.2648121
4260	-272.266	-274.676	2.409993	0.2205003	0.1876765	0.03282379	0.1876765
4270	-282.1387	-282.5658	0.427101	0.3956879	0.3830206	0.01266729	0.3830206
4280	-243.4046	-248.5684	5.163837	0.06785277	0.02330101	0.04455176	0.02330101
4290	-216.0086	-222.3572	6.34857	0.03374185	0.009110668	0.02463118	0.009110668
4300	-280.9487	-285.0205	4.071812	0.08710873	0.01358571	0.07352302	0.01358571
4310	-354.6017	-354.4177	-0.1840101	0.2418425	0.1402354	0.1016071	0.1402354
4320	-230.2412	-235.9941	5.752893	0.05365262	0.01883371	0.03481891	0.01883371
4330	-249.3922	-254.4877	5.095455	0.06132801	0.006361758	0.05496625	0.006361758
4340	-216.2083	-222.5371	6.328809	0.0337013	0.007458025	0.02624328	0.007458025
4350	-218.6545	-224.9205	6.265962	0.03785822	0.01126708	0.02659115	0.01126708
4360	-215.838	-222.1852	6.347231	0.03359973	0.01006592	0.02353381	0.01006592
4370	-275.7003	-277.5563	1.855959	0.2837244	0.2588589	0.02486553	0.2588589
4380	-220.2084	-226.3942	6.185765	0.04063814	0.01407733	0.0265608	0.01407733
4390	-227.9623	-233.7405	5.778207	0.05318891	0.02282751	0.0303614	0.02282751
4400	-217.6863	-223.2395	5.553204	0.03339319	0.02114775	0.01224545	0.02114775
4410	-226.2153	-232.1997	5.984391	0.04677801	0.01272386	0.03405414	0.01272386
4420	-258.4325	-263.0434	4.610897	0.07909133	0.02304009	0.05605124	0.02304009
4430	-296.0937	-296.754	0.6602232	0.3663434	0.3248571	0.04148632	0.3248571
4440	-240.9619	-245.6879	4.726077	0.05225917	0.002068567	0.0501906	0.002068567
4450	-252.0804	-256.266	4.185658	0.1062678	0.06878697	0.03748087	0.06878697
4460	-242.9616	-248.2596	5.297994	0.06314221	0.01636662	0.04677558	0.01636662
4470	-215.5606	-220.599	5.038452	0.02141734	0.01292713	0.008490213	0.01292713
4480	-267.7978	-271.1662	3.368325	0.1312887	0.08288106	0.04840761	0.08288106
4490	-268.8425	-272.4353	3.592819	0.1146803	0.06050328	0.05417704	0.06050328
4500	-266.0507	-269.2443	3.193507	0.1515386	0.1105998	0.04093886	0.1105998
4510	-232.146	-237.813	5.667057	0.05585269	0.0195616	0.03629109	0.0195616
4520	-215.125	-221.4294	6.304404	0.03223175	0.01209055	0.0201412	0.01209055
4530	-225.0044	-231.0407	6.036315	0.04391836	0.009051618	0.03486675	0.009051618
4540	-251.5079	-256.5756	5.067674	0.06480922	0.009342166	0.05546705	0.009342166
4550	-229.1503	-232.2313	3.081017	0.05448181	0.0480018	0.006480007	0.0480018
4560	-217.9613	-224.218	6.256677	0.03571495	0.006858231	0.02885672	0.006858231
4570	-274.0144	-276.0765	2.062031	0.261801	0.2351915	0.02660944	0.2351915
4580	-252.9893	-257.4643	4.475051	0.08850131	0.04236884	0.04613247	0.04236884
4590	-268.4597	-272.5377	4.07801	0.0926967	0.03199312	0.06070359	0.03199312
4600	-261.7036	-264.6249	2.921297	0.1903842	0.1679464	0.02243777	0.1679464
4610	-230.9531	-236.4934	5.540321	0.06016002	0.03049668	0.02966334	0.03049668
4620	-236.6432	-242.1845	5.541306	0.05794003	0.01616188	0.04177815	0.01616188
4630	-231.5967	-237.2592	5.6625	0.0562226	0.02127413	0.03494847	0.02127413
4640	-250.9041	-254.8272	3.923106	0.126573	0.1001513	0.0264217	0.1001513
4650	-244.1519	-249.3775	5.22553	0.06513817	0.0180684	0.04706976	0.0180684
4660	-231.5086	-236.7803	5.271695	0.06684417	0.04388006	0.02296411	0.04388006
4670	-248.3107	-251.0916	2.780921	0.1311426	0.1210993	0.01004335	0.1210993
4680	-226.7498	-232.1892	5.439411	0.05661047	0.03768863	0.01892184	0.03768863
4690	-273.0854	-277.3672	4.281823	0.07588241	0.005241392	0.07064102	0.005241392
4700	-239.0249	-243.8629	4.838005	0.08428374	0.05768525	0.02659849	0.05768525
4710	-211.2863	-217.1353	5.848949	0.01690059	0.004508036	0.01239255	0.004508036
4720	-236.3196	-241.5698	5.250186	0.06890593	0.03586316	0.03304277	0.03586316
4730	-305.3605	-305.4452	0.08467001	0.4085451	0.361056	0.04748909	0.361056
4740	-235.9781	-241.0724	5.094246	0.07472912	0.04730873	0.02742039	0.04730873
4750	-241.8575	-246.6121	4.754649	0.08699563	0.0562744	0.03072123	0.0562744
4760	-270.4523	-273.3623	2.910079	0.1647953	0.1218646	0.04293063	0.1218646
4770	-232.3232	-237.6429	5.319702	0.0666566	0.04067493	0.02598167	0.04067493
4780	-249.3369	-253.2109	3.874029	0.1280532	0.106215	0.02183817	0.106215
4790	-223.4947	-229.1017	5.607046	0.0490343	0.03137752	0.01765678	0.03137752
4800	-226.9987	-232.0903	5.091585	0.0570236	0.04254682	0.01447679	0.04254682
4810	-248.5675	-251.8625	3.295004	0.132974	0.1197875	0.01318644	0.1197875
4820	-217.7956	-223.8709	6.075309	0.03707879	0.01844972	0.01862907	0.01844972
4830	-220.1198	-226.2424	6.122527	0.03758258	0.005596498	0.03198608	0.005596498
4840	-310.3449	-309.5998	-0.7451089	0.5842157	0.5448772	0.03933855	0.5448772
4850	-250.2563	-254.7763	4.519992	0.08939486	0.04704511	0.04234975	0.04704511
4860	-217.4862	-223.1423	5.656077	0.03360258	0.02065915	0.01294343	0.02065915
4870	-258.9655	-262.7476	3.782122	0.1204957	0.07913195	0.0413638	0.07913195
4880	-275.8036	-279.4322	3.628592	0.1056011	0.04218373	0.06341737	0.04218373
4890	-233.1342	-238.2189	5.08468	0.07217861	0.05080301	0.0213756	0.05080301
4900	-225.4597	-231.4815	6.021749	0.04540931	0.01134498	0.03406434	0.01134498
4910	-228.3163	-234.0543	5.738015	0.05431777	0.02445356	0.0298642	0.02445356
4920	-212.131	-218.4312	6.300233	0.02523017	0.008350437	0.01687973	0.008350437
4930	-275.8388	-276.3395	0.5007175	0.3278186	0.3178209	0.00999772	0.3178209
4940	-245.6663	-249.7531	4.086709	0.1148825	0.09456768	0.02031478	0.09456768
4950	-359.3928	-361.3289	1.936044	0.1351316	0.01615716	0.1189744	0.01615716
4960	-211.2223	-217.4954	6.273152	0.02292675	0.006524102	0.01640265	0.006524102
4970	-232.3784	-237.9556	5.577178	0.0588087	0.02475186	0.03405685	0.02475186
4980	-264.4683	-266.49	2.021729	0.226946	0.2137274	0.01321857	0.2137274
4990	-220.5891	-226.7914	6.202347	0.04023573	0.01127482	0.02896091	0.01127482
5000	-231.1069	-236.4099	5.303031	0.06579203	0.04278998	0.02300206	0.04278998
5010	-216.0309	-222.293	6.262076	0.03394635	0.01359442	0.02035194	0.01359442
5020	-254.9039	-258.726	3.822138	0.1274662	0.09427279	0.03319345	0.09427279
5030	-213.0846	-219.4407	6.356054	0.02815606	0.009074742	0.01908131	0.009074742
5040	-257.2475	-261.4904	4.24285	0.0950189	0.04659588	0.04842302	0.04659588
5050	-217.716	-222.3341	4.618065	0.02608848	0.01830234	0.007786139	0.01830234
5060	-233.7717	-238.9478	5.176157	0.07126064	0.04631665	0.02494398	0.04631665
5070	-238.7388	-243.6289	4.890062	0.08229731	0.05476476	0.02753255	0.05476476
5080	-223.1258	-229.1498	6.023998	0.04568371	0.01832492	0.02735879	0.01832492
5090	-215.9212	-221.5213	5.600078	0.02854661	0.01698148	0.01156513	0.01698148
5100	-263.8989	-267.6892	3.790366	0.1105307	0.06021587	0.05031482	0.06021587
5110	-347.9963	-349.8834	1.887098	0.1383994	0.02762716	0.1107722	0.02762716
5120	-275.6109	-278.1759	2.56496	0.1825836	0.1376304	0.04495318	0.1376304
5130	-246.6214	-251.3848	4.763384	0.08162052	0.0403333	0.04128721	0.0403333
5140	-224.6433	-230.6477	6.0044	0.04666916	0.01621695	0.03045221	0.01621695
5150	-235.9925	-241.2886	5.29611	0.06732012	0.0336432	0.03367691	0.0336432
5160	-250.2312	-254.0928	3.861615	0.1296594	0.1064338	0.02322561	0.1064338
5170	-246.7934	-251.8361	5.042695	0.07023874	0.02279578	0.04744295	0.02279578
5180	-224.1573	-230.0982	5.940932	0.0412427	0.005151691	0.03609101	0.005151691
5190	-228.1199	-233.0016	4.881707	0.05959293	0.04625426	0.01333867	0.04625426
5200	-221.8809	-228.0108	6.129876	0.04015275	0.007427562	0.03272518	0.007427562
5210	-260.7859	-263.8523	3.066392	0.1802241	0.155992	0.02423204	0.155992
5220	-247.3596	-251.4112	4.051597	0.1189158	0.09649149	0.02242427	0.09649149
5230	-317.5288	-319.8152	2.286471	0.1343753	0.04424515	0.09013011	0.04424515
5240	-341.6142	-343.5124	1.898225	0.139487	0.03325713	0.1062299	0.03325713
5250	-214.498	-220.8169	6.318912	0.03093904	0.005703626	0.02523542	0.005703626
5260	-213.1311	-219.5134	6.382309	0.02878301	0.006843379	0.02193964	0.006843379
5270	-244.3863	-248.7833	4.397031	0.103013	0.07742809	0.02558495	0.07742809
5280	-228.1187	-233.6749	5.5562	0.05803961	0.03418183	0.02385778	0.03418183
5290	-250.7907	-254.5537	3.763022	0.1343833	0.1125003	0.02188303	0.1125003
5300	-221.0618	-227.2165	6.154654	0.04181573	0.01438324	0.02743249	0.01438324
5310	-269.9495	-272.7338	2.784321	0.1814661	0.1430573	0.03840885	0.1430573
5320	-210.8747	-217.1488	6.274176	0.02261826	0.005565848	0.01705241	0.005565848
5330	-296.383	-296.0807	-0.3023966	0.5744569	0.5557245	0.01873238	0.5557245
5340	-216.7006	-222.905	6.204379	0.03359869	0.005007283	0.0285914	0.005007283
5350	-217.4903	-223.6308	6.140478	0.03662794	0.01704931	0.01957864	0.01704931
5360	-218.4426	-224.6961	6.253502	0.03794344	0.01285611	0.02508733	0.01285611
5370	-279.6225	-281.9224	2.299872	0.1967757	0.1501582	0.04661751	0.1501582
5380	-249.1408	-254.1578	5.017035	0.06979526	0.019384	0.05041126	0.019384
5390	-219.7808	-225.9634	6.182595	0.04030279	0.01499973	0.02530306	0.01499973
5400	-228.6398	-233.9726	5.332744	0.0611347	0.0415785	0.0195562	0.0415785
5410	-222.9993	-228.7126	5.713343	0.04795153	0.02909637	0.01885515	0.02909637
5420	-362.9571	-364.9604	2.003318	0.1295747	0.007315991	0.1222587	0.007315991
5430	-253.4895	-257.236	3.746492	0.1360582	0.10887	0.02718819	0.10887
5440	-266.3201	-268.5947	2.274598	0.2336067	0.2161267	0.01747996	0.2161267
5450	-261.8217	-264.2496	2.42791	0.2064815	0.1915968	0.01488473	0.1915968
5460	-244.8575	-249.2443	4.386751	0.103505	0.07715276	0.0263522	0.07715276
5470	-212.7027	-219.0864	6.38366	0.02785627	0.007088718	0.02076755	0.007088718
5480	-229.0667	-234.8179	5.751167	0.05397289	0.02191996	0.03205293	0.02191996
5490	-263.5766	-266.7431	3.166462	0.1636784	0.1293891	0.03428933	0.1293891
5500	-236.1049	-241.6771	5.572196	0.05706862	0.0154316	0.04163702	0.0154316
5510	-248.7449	-252.9312	4.186316	0.1120787	0.08263293	0.02944574	0.08263293
5520	-218.9378	-225.179	6.241176	0.03861493	0.01278962	0.02582531	0.01278962
5530	-256.3558	-260.3068	3.950989	0.1139011	0.07357696	0.04032412	0.07357696
5540	-226.8643	-230.6384	3.774041	0.05042953	0.04276081	0.00766872	0.04276081
5550	-213.1559	-218.9127	5.75685	0.02091246	0.009686031	0.01122642	0.009686031
5560	-230.4845	-235.2314	4.746941	0.06629731	0.05257111	0.0137262	0.05257111
5570	-243.6516	-246.8059	3.154275	0.1104247	0.1003381	0.01008656	0.1003381
5580	-250.6229	-254.3638	3.740907	0.1348808	0.1137838	0.02109696	0.1137838
5590	-310.7425	-313.4606	2.718012	0.121391	0.03360864	0.08778237	0.03360864
5600	-252.4259	-256.8679	4.441944	0.0907321	0.04623747	0.04449463	0.04623747
5610	-231.1636	-236.7254	5.561832	0.05952572	0.02869598	0.03082973	0.02869598
5620	-231.0205	-235.5099	4.48942	0.06717771	0.05510796	0.01206975	0.05510796
5630	-214.098	-219.3755	5.277517	0.01679453	0.007842019	0.008952507	0.007842019
5640	-221.606	-227.3191	5.713062	0.04474518	0.02762128	0.0171239	0.02762128
5650	-240.9482	-245.7434	4.79524	0.08566999	0.0558565	0.02981349	0.0558565
5660	-218.4906	-224.7656	6.274959	0.03748515	0.01065247	0.02683269	0.01065247
5670	-222.134	-227.7856	5.651636	0.04585271	0.02905711	0.0167956	0.02905711
5680	-241.4402	-246.8585	5.418349	0.05868248	0.01106662	0.04761586	0.01106662
5690	-329.6224	-331.8018	2.179352	0.1334562	0.03445564	0.09900056	0.03445564
5700	-223.4968	-229.4746	5.977772	0.04678546	0.02018708	0.02659837	0.02018708
5710	-211.2653	-217.2761	6.010804	0.01892848	0.005776577	0.0131519	0.005776577
5720	-218.8536	-224.8949	6.041261	0.03928912	0.01985422	0.0194349	0.01985422
5730	-222.5813	-228.3716	5.790257	0.0469981	0.02723858	0.01975953	0.02723858
5740	-244.4634	-249.0806	4.617206	0.09162225	0.05894823	0.03267402	0.05894823
5750	-233.5218	-239.1567	5.63482	0.04945269	0.005848258	0.04360443	0.005848258
5760	-262.9633	-266.4822	3.518849	0.1313476	0.08848695	0.04286061	0.08848695
5770	-297.1847	-300.7112	3.526541	0.09946557	0.01663542	0.08283015	0.01663542
5780	-230.072	-235.8146	5.742567	0.05405147	0.01996215	0.03408931	0.01996215
5790	-228.7462	-234.4305	5.684391	0.04467567	0.004255978	0.04041969	0.004255978
5800	-227.2232	-232.8949	5.671721	0.05520962	0.02992579	0.02528383	0.02992579
5810	-238.0839	-243.0429	4.958966	0.07968147	0.05154311	0.02813836	0.05154311
5820	-341.7102	-340.8041	-0.9061093	0.3593429	0.2769695	0.08237341	0.2769695
5830	-251.2435	-255.4063	4.162838	0.1094722	0.07459675	0.03487549	0.07459675
5840	-251.0238	-255.2195	4.195712	0.1076129	0.07226168	0.0353512	0.07226168
5850	-222.6895	-228.8009	6.111372	0.04336227	0.01332252	0.03003976	0.01332252
5860	-232.4554	-237.8568	5.40145	0.06443831	0.0356495	0.02878881	0.0356495
5870	-287.1016	-287.1104	0.008751837	0.459424	0.4465397	0.01288429	0.4465397
5880	-277.3853	-279.2954	1.910051	0.269236	0.2386061	0.03062984	0.2386061
5890	-260.4128	-263.3998	2.987005	0.1848307	0.163272	0.02155867	0.163272
5900	-227.1139	-232.6411	5.527197	0.05687063	0.03560382	0.02126681	0.03560382
5910	-232.809	-238.4644	5.655326	0.05595685	0.01860213	0.03735472	0.01860213
5920	-251.7325	-256.2862	4.553767	0.0861366	0.04047957	0.04565704	0.04047957
5930	-273.2527	-275.0927	1.839998	0.2826229	0.2627588	0.01986417	0.2627588
5940	-250.6892	-254.8821	4.192877	0.1084455	0.07397624	0.0344693	0.07397624
5950	-257.8623	-262.073	4.210711	0.09590404	0.04712753	0.04877651	0.04712753
5960	-249.8996	-253.9884	4.088774	0.1169631	0.08778139	0.02918171	0.08778139
5970	-237.4303	-242.9299	5.499661	0.05904651	0.0169339	0.04211262	0.0169339
5980	-352.0709	-350.3014	-1.769433	0.4548603	0.3709628	0.08389752	0.3709628
5990	-277.0786	-280.5082	3.429598	0.1134715	0.05110659	0.06236494	0.05110659
6000	-255.5303	-260.4152	4.884883	0.06537773	0.006227615	0.05915012	0.006227615
6010	-298.5199	-300.5177	1.997835	0.1699212	0.1009505	0.06897071	0.1009505
6020	-275.5536	-277.986	2.432331	0.1993955	0.1579033	0.04149218	0.1579033
6030	-283.6891	-286.1662	2.477167	0.1644216	0.1075805	0.05684113	0.1075805
6040	-236.5529	-241.8601	5.307162	0.0666221	0.03139881	0.03522329	0.03139881
6050	-228.9047	-234.6296	5.724832	0.05474223	0.02393302	0.03080921	0.02393302
6060	-278.9687	-280.6376	1.668858	0.2998335	0.2723872	0.02744634	0.2723872
6070	-228.8286	-232.9706	4.142089	0.05855863	0.04915237	0.009406255	0.04915237
6080	-272.8644	-274.9427	2.078256	0.262137	0.2377477	0.02438931	0.2377477
6090	-252.1974	-256.3539	4.156477	0.1080332	0.07112384	0.0369094	0.07112384
6100	-266.8602	-271.2171	4.35695	0.08368587	0.02127954	0.06240633	0.02127954
6110	-221.7693	-227.6936	5.924291	0.04508668	0.02362326	0.02146342	0.02362326
6120	-228.5142	-234.1945	5.680246	0.05585065	0.0273965	0.02845414	0.0273965
6130	-357.6022	-359.0886	1.486444	0.1492373	0.0338702	0.1153671	0.0338702
6140	-225.9142	-231.7019	5.787682	0.05202647	0.02609586	0.02593062	0.02609586
6150	-210.2912	-215.4561	5.16487	0.02046565	0.001231437	0.01923421	0.001231437
6160	-221.5316	-227.4748	5.943201	0.03829058	0.004160854	0.03412973	0.004160854
6170	-218.9347	-224.6836	5.748961	0.03817776	0.02321761	0.01496016	0.02321761
6180	-241.6963	-246.4058	4.709428	0.0892591	0.06036303	0.02889607	0.06036303
6190	-230.625	-235.9527	5.32772	0.06474322	0.04202413	0.0227191	0.04202413
6200	-235.6683	-240.6116	4.94327	0.07855446	0.0560366	0.02251786	0.0560366
6210	-246.4223	-251.358	4.935787	0.07448747	0.02975619	0.04473128	0.02975619
6220	-218.6558	-224.1058	5.449997	0.03541887	0.02336445	0.01205442	0.02336445
6230	-275.8375	-278.3328	2.495374	0.1899322	0.1462149	0.04371727	0.1462149
6240	-212.573	-218.4605	5.88752	0.02703276	0.002433075	0.02459968	0.002433075
6250	-275.4383	-278.6929	3.25462	0.1248163	0.06696495	0.05785132	0.06696495
6260	-211.5384	-217.7749	6.236526	0.02292445	0.007361024	0.01556342	0.007361024
6270	-210.7826	-216.6446	5.86206	0.02351791	0.002288717	0.0212292	0.002288717
6280	-227.9881	-232.5489	4.560752	0.05786634	0.04678642	0.01107992	0.04678642
6290	-240.698	-245.0435	4.345523	0.09811416	0.07997261	0.01814155	0.07997261
6300	-269.3177	-272.1397	2.821996	0.1797286	0.1417295	0.03799918	0.1417295
6310	-214.4367	-220.663	6.226336	0.03009197	0.01273534	0.01735663	0.01273534
6320	-212.8474	-218.8044	5.957022	0.02263103	0.009967459	0.01266357	0.009967459
6330	-267.98	-271.3712	3.391224	0.1291859	0.08000491	0.04918098	0.08000491
6340	-224.8657	-230.8078	5.942129	0.04830359	0.01968851	0.02861508	0.01968851
6350	-223.8302	-229.9159	6.085772	0.04336567	0.01036743	0.03299825	0.01036743
6360	-260.7324	-263.8039	3.071488	0.1798601	0.1556067	0.02425345	0.1556067
6370	-362.7225	-359.7545	-2.967965	0.6515144	0.5691539	0.08236048	0.5691539
