state	power	likelihood
7280	0.558406	-219.278
7290	0.558406	-215.439
7300	0.558406	-215.96
7310	0.558406	-219.075
7320	0.558406	-219.979
7330	0.558406	-216.345
7340	0.558406	-217.749
7350	0.558406	-217.527
7360	0.558406	-216.785
7370	0.558406	-217.898
7380	0.558406	-216.448
7390	0.558406	-219.506
7400	0.558406	-216.128
7410	0.558406	-215.904
7420	0.558406	-218.375
7430	0.558406	-215.884
7440	0.558406	-215.813
7450	0.558406	-220.638
7460	0.558406	-216.529
7470	0.558406	-217.648
7480	0.558406	-224.895
7490	0.558406	-216.498
7500	0.558406	-218.708
7510	0.558406	-223.604
7520	0.558406	-219.969
7530	0.558406	-218.878
7540	0.558406	-219.022
7550	0.558406	-221.051
7560	0.558406	-218.245
7570	0.558406	-218.423
7580	0.558406	-216.717
7590	0.558406	-216.291
7600	0.558406	-217.57
7610	0.558406	-216.631
7620	0.558406	-216.781
7630	0.558406	-217.146
7640	0.558406	-218.402
7650	0.558406	-220.954
7660	0.558406	-218.892
7670	0.558406	-216.992
7680	0.558406	-217.537
7690	0.558406	-216.513
7700	0.558406	-218.803
7710	0.558406	-218.442
7720	0.558406	-216.322
7730	0.558406	-217.511
7740	0.558406	-221.256
7750	0.558406	-215.614
7760	0.558406	-218.213
7770	0.558406	-217.754
7780	0.558406	-215.222
7790	0.558406	-215.994
7800	0.558406	-217.007
7810	0.558406	-217.585
7820	0.558406	-217.676
7830	0.558406	-218.061
7840	0.558406	-218.097
7850	0.558406	-220.215
7860	0.558406	-216.056
7870	0.558406	-219.723
7880	0.558406	-222.011
7890	0.558406	-220.292
7900	0.558406	-218.286
7910	0.558406	-215.739
7920	0.558406	-215.721
7930	0.558406	-218.382
7940	0.558406	-218.83
7950	0.558406	-225.506
7960	0.558406	-218.407
7970	0.558406	-218.056
7980	0.558406	-217.465
7990	0.558406	-217.905
8000	0.558406	-216.846
8010	0.558406	-215.904
8020	0.558406	-216.135
8030	0.558406	-217.18
8040	0.558406	-217.176
8050	0.558406	-217.522
8060	0.558406	-217.986
8070	0.558406	-215.658
8080	0.558406	-218.432
8090	0.558406	-218.175
8100	0.558406	-217.28
8110	0.558406	-216.842
8120	0.558406	-218.294
8130	0.558406	-216.314
8140	0.558406	-217.276
8150	0.558406	-215.482
8160	0.558406	-218.807
8170	0.558406	-217.805
8180	0.558406	-217.103
8190	0.558406	-215.764
8200	0.558406	-216.704
8210	0.558406	-219.275
8220	0.558406	-218.009
8230	0.558406	-217.741
8240	0.558406	-215.873
8250	0.558406	-216.976
8260	0.558406	-218.722
8270	0.558406	-220.192
8280	0.558406	-215.154
8290	0.558406	-221.75
8300	0.558406	-215.784
8310	0.558406	-217.953
8320	0.558406	-218.459
8330	0.558406	-219.473
8340	0.558406	-215.96
8350	0.558406	-215.378
8360	0.558406	-216.176
8370	0.558406	-217.919
8380	0.558406	-216.119
8390	0.558406	-218.564
8400	0.558406	-217.454
8410	0.558406	-216.312
8420	0.558406	-216.771
8430	0.558406	-218.482
8440	0.558406	-215.962
8450	0.558406	-217.568
8460	0.558406	-216.823
8470	0.558406	-218.101
8480	0.558406	-218.596
8490	0.558406	-220.038
8500	0.558406	-217.27
8510	0.558406	-217.959
8520	0.558406	-215.738
8530	0.558406	-217.579
8540	0.558406	-221.363
8550	0.558406	-216.2
8560	0.558406	-216.062
8570	0.558406	-222.776
8580	0.558406	-217.065
8590	0.558406	-217.392
8600	0.558406	-215.877
8610	0.558406	-218.099
8620	0.558406	-216.518
8630	0.558406	-216.042
8640	0.558406	-221.661
8650	0.558406	-215.837
8660	0.558406	-222.313
8670	0.558406	-219.524
8680	0.558406	-216.219
8690	0.558406	-220.348
8700	0.558406	-220.47
8710	0.558406	-217.013
8720	0.558406	-216.824
8730	0.558406	-216.383
8740	0.558406	-219.975
8750	0.558406	-215.775
8760	0.558406	-217.723
8770	0.558406	-220.828
8780	0.558406	-217.076
8790	0.558406	-216.741
8800	0.558406	-216.032
8810	0.558406	-221.34
8820	0.558406	-216.323
8830	0.558406	-218.561
8840	0.558406	-217.702
8850	0.558406	-214.987
8860	0.558406	-217.583
8870	0.558406	-220.379
8880	0.558406	-223.052
8890	0.558406	-217.537
8900	0.558406	-220.656
8910	0.558406	-218.36
8920	0.558406	-216.4
8930	0.558406	-217.992
8940	0.558406	-217.585
8950	0.558406	-218.074
8960	0.558406	-215.784
8970	0.558406	-219.866
8980	0.558406	-218.119
8990	0.558406	-217.128
9000	0.558406	-216.93
9010	0.558406	-216.339
9020	0.558406	-217.803
9030	0.558406	-217.355
9040	0.558406	-218.067
9050	0.558406	-217.636
9060	0.558406	-218.354
9070	0.558406	-219.374
9080	0.558406	-216.559
9090	0.558406	-217.94
9100	0.558406	-217.905
9110	0.558406	-217.551
9120	0.558406	-217.063
9130	0.558406	-216.594
9140	0.558406	-219.786
9150	0.558406	-217.432
9160	0.558406	-216.726
9170	0.558406	-215.347
9180	0.558406	-217.686
9190	0.558406	-215.102
9200	0.558406	-221.802
9210	0.558406	-217.466
9220	0.558406	-217.847
9230	0.558406	-221.121
9240	0.558406	-219.35
9250	0.558406	-217.406
9260	0.558406	-217.418
9270	0.558406	-217.15
9280	0.558406	-215.955
9290	0.558406	-215.912
9300	0.558406	-215.897
9310	0.558406	-218.679
9320	0.558406	-216.055
9330	0.558406	-217.536
9340	0.558406	-216.847
9350	0.558406	-218.865
9360	0.558406	-218.433
9370	0.558406	-216.604
9380	0.558406	-215.953
9390	0.558406	-223.294
9400	0.558406	-217.782
9410	0.558406	-215.564
9420	0.558406	-217.014
9430	0.558406	-222.615
9440	0.558406	-217.249
9450	0.558406	-220.201
9460	0.558406	-221.662
9470	0.558406	-217.461
9480	0.558406	-215.164
9490	0.558406	-220.198
9500	0.558406	-217.831
9510	0.558406	-222.164
9520	0.558406	-217.456
9530	0.558406	-224.31
9540	0.558406	-216.924
9550	0.558406	-215.847
9560	0.558406	-217.967
9570	0.558406	-219.226
9580	0.558406	-216.192
9590	0.558406	-217.317
9600	0.558406	-217.851
9610	0.558406	-220.525
9620	0.558406	-218.635
9630	0.558406	-218.805
9640	0.558406	-215.362
9650	0.558406	-218.222
9660	0.558406	-217.926
9670	0.558406	-216.679
9680	0.558406	-218.273
9690	0.558406	-217.329
9700	0.558406	-218.559
9710	0.558406	-217.265
9720	0.558406	-215.712
9730	0.558406	-216.116
9740	0.558406	-216.183
9750	0.558406	-218.461
9760	0.558406	-217.323
9770	0.558406	-217.754
9780	0.558406	-217.913
9790	0.558406	-215.454
9800	0.558406	-219.807
9810	0.558406	-218.813
9820	0.558406	-218.132
9830	0.558406	-218.44
9840	0.558406	-217.127
9850	0.558406	-218.093
9860	0.558406	-216.144
9870	0.558406	-215.88
9880	0.558406	-219.18
9890	0.558406	-217.086
9900	0.558406	-216.196
9910	0.558406	-217.862
9920	0.558406	-219.182
9930	0.558406	-215.719
9940	0.558406	-216.358
9950	0.558406	-218.676
9960	0.558406	-216.228
9970	0.558406	-216.601
9980	0.558406	-217.007
9990	0.558406	-218.143
10000	0.558406	-217.951
