Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.1544	-219.8895	5.735084	0.02911535	0.002158589	0.02695676	0.002158589
3210	-238.4931	-244.0171	5.524089	0.05670496	0.01152944	0.04517552	0.01152944
3220	-225.3441	-231.359	6.014868	0.04387047	0.008275457	0.03559501	0.008275457
3230	-210.5476	-216.7666	6.219023	0.02149757	0.004851979	0.01664559	0.004851979
3240	-233.6045	-239.3153	5.710835	0.05152892	0.009312324	0.04221659	0.009312324
3250	-234.0526	-239.4985	5.445978	0.06270885	0.02889115	0.0338177	0.02889115
3260	-260.214	-263.7483	3.534345	0.1379598	0.1006638	0.03729601	0.1006638
3270	-230.9877	-236.783	5.795303	0.0486194	0.007939118	0.04068028	0.007939118
3280	-248.8568	-253.6456	4.788756	0.07853939	0.03283661	0.04570278	0.03283661
3290	-228.6505	-234.2874	5.636828	0.05694727	0.02955438	0.02739288	0.02955438
3300	-225.1095	-230.9401	5.830636	0.05058965	0.02510775	0.0254819	0.02510775
3310	-258.6456	-263.432	4.786397	0.06750226	0.006323749	0.06117851	0.006323749
3320	-236.0356	-241.6319	5.59625	0.05231069	0.007361593	0.0449491	0.007361593
3330	-309.2657	-308.542	-0.7236927	0.5937862	0.5564204	0.03736585	0.5564204
3340	-251.582	-255.7655	4.183515	0.1073755	0.07108647	0.03628901	0.07108647
3350	-286.1354	-288.6412	2.505709	0.07978209	0.001042061	0.07874003	0.001042061
3360	-238.6571	-244.1237	5.466613	0.05949166	0.01597992	0.04351174	0.01597992
3370	-229.1433	-234.9514	5.80807	0.04605042	0.006061709	0.03998871	0.006061709
3380	-257.3751	-261.2879	3.912798	0.1144473	0.07300677	0.04144051	0.07300677
3390	-227.9383	-232.6329	4.694582	0.05830838	0.0464453	0.01186308	0.0464453
3400	-275.9748	-278.2485	2.273763	0.2195053	0.1814306	0.03807467	0.1814306
3410	-265.6324	-269.223	3.590559	0.1200387	0.07077784	0.04926084	0.07077784
3420	-250.0642	-254.4829	4.418668	0.09514609	0.05565442	0.03949167	0.05565442
3430	-235.8989	-241.3327	5.433802	0.06231706	0.0249353	0.03738176	0.0249353
3440	-241.3372	-246.7208	5.383572	0.06084459	0.01469847	0.04614612	0.01469847
3450	-329.9698	-329.9811	0.01124789	0.2799555	0.1998206	0.0801349	0.1998206
3460	-257.2818	-260.9385	3.656723	0.135489	0.1015889	0.03390013	0.1015889
3470	-235.026	-240.6709	5.644874	0.05463454	0.01274116	0.04189337	0.01274116
3480	-253.6997	-256.63	2.930295	0.1587215	0.1452172	0.01350425	0.1452172
3490	-226.2078	-231.7259	5.518088	0.05518316	0.03553369	0.01964947	0.03553369
3500	-226.5701	-231.9398	5.369697	0.05630843	0.03877734	0.01753109	0.03877734
3510	-234.8637	-240.4255	5.561782	0.05826989	0.01943179	0.0388381	0.01943179
3520	-210.4029	-216.0565	5.6536	0.01649546	0.002429749	0.01406572	0.002429749
3530	-227.4287	-232.9828	5.554017	0.05713024	0.03466304	0.0224672	0.03466304
3540	-220.6685	-226.2084	5.539823	0.0415734	0.02744012	0.01413328	0.02744012
3550	-213.5718	-219.7303	6.158476	0.02719038	0.01178805	0.01540233	0.01178805
3560	-263.9131	-266.3045	2.391311	0.2184804	0.2020892	0.01639115	0.2020892
3570	-236.8465	-242.1925	5.346078	0.06501213	0.02809044	0.03692169	0.02809044
3580	-246.9457	-251.4605	4.514796	0.09418289	0.0587952	0.03538769	0.0587952
3590	-233.0193	-238.2574	5.238078	0.06915315	0.04404283	0.02511032	0.04404283
3600	-229.9963	-235.5788	5.582544	0.05881443	0.03003519	0.02877924	0.03003519
3610	-222.954	-229.0674	6.113438	0.04310342	0.01191571	0.03118771	0.01191571
3620	-264.5949	-267.6905	3.095546	0.1676498	0.1330064	0.03464339	0.1330064
3630	-243.9609	-248.2432	4.282348	0.1066728	0.08495607	0.02171677	0.08495607
3640	-226.5421	-232.1608	5.618684	0.05509721	0.03264157	0.02245564	0.03264157
3650	-277.6339	-280.4686	2.834678	0.1497925	0.09576029	0.05403216	0.09576029
3660	-227.8832	-233.1399	5.256675	0.05960921	0.04230177	0.01730744	0.04230177
3670	-244.2793	-248.916	4.636709	0.09077003	0.05792983	0.0328402	0.05792983
3680	-213.9372	-220.0557	6.118508	0.02775767	0.01261625	0.01514141	0.01261625
3690	-213.2194	-219.1373	5.917956	0.02332613	0.01082899	0.01249713	0.01082899
3700	-237.0586	-241.5795	4.520869	0.08637313	0.06970431	0.01666882	0.06970431
3710	-261.8135	-265.353	3.539496	0.1327586	0.09174224	0.04101637	0.09174224
3720	-210.6175	-216.548	5.930507	0.01760598	0.003854754	0.01375122	0.003854754
3730	-225.6415	-230.9346	5.293106	0.0538521	0.03829872	0.01555338	0.03829872
3740	-296.3495	-299.6077	3.258226	0.1083684	0.02852219	0.0798462	0.02852219
3750	-242.1365	-247.0206	4.884101	0.08043707	0.04512636	0.0353107	0.04512636
3760	-220.4257	-226.0274	5.601688	0.04126434	0.02668515	0.01457919	0.02668515
3770	-230.2078	-235.6657	5.457942	0.06193327	0.03649727	0.025436	0.03649727
3780	-513.6635	-511.413	-2.250548	0.2556988	0.05709737	0.1986015	0.05709737
3790	-236.1956	-241.1047	4.909059	0.07998824	0.0573376	0.02265064	0.0573376
3800	-217.2449	-223.5534	6.308532	0.03584901	0.01089619	0.02495282	0.01089619
3810	-215.6043	-221.9616	6.357233	0.03305199	0.008533251	0.02451874	0.008533251
3820	-211.7387	-218.0559	6.317225	0.02464427	0.00739688	0.01724739	0.00739688
3830	-212.0914	-217.9282	5.836757	0.01829563	0.006656705	0.01163893	0.006656705
3840	-224.7208	-230.577	5.856177	0.04982011	0.02440259	0.02541752	0.02440259
3850	-216.7322	-221.2542	4.522001	0.01210827	0.005073559	0.007034709	0.005073559
3860	-228.1949	-233.9424	5.747568	0.05404338	0.02415017	0.0298932	0.02415017
3870	-210.7482	-217.0165	6.2683	0.02317393	0.004677953	0.01849597	0.004677953
3880	-241.775	-246.9909	5.215867	0.06692781	0.02397785	0.04294996	0.02397785
3890	-226.4213	-232.1743	5.753036	0.05306548	0.0270798	0.02598568	0.0270798
3900	-233.9173	-239.4537	5.536459	0.05962097	0.02344958	0.03617138	0.02344958
3910	-222.6482	-228.7054	6.057155	0.04474169	0.01730665	0.02743505	0.01730665
3920	-238.3832	-242.0902	3.707007	0.09045536	0.07966432	0.01079104	0.07966432
3930	-299.4797	-301.1273	1.647645	0.197189	0.1317519	0.06543714	0.1317519
3940	-221.9571	-227.9601	6.002998	0.04484543	0.02085426	0.02399116	0.02085426
3950	-266.019	-270.3854	4.366393	0.0837555	0.02215947	0.06159603	0.02215947
3960	-247.0603	-251.7763	4.715919	0.08338899	0.0424049	0.04098409	0.0424049
3970	-233.0194	-238.7283	5.708949	0.04997582	0.007414629	0.04256119	0.007414629
3980	-256.296	-261.0257	4.72972	0.0760572	0.02089005	0.05516715	0.02089005
3990	-237.0099	-242.5867	5.57676	0.0536503	0.008344123	0.04530617	0.008344123
4000	-232.3521	-237.4009	5.048782	0.07101948	0.05159465	0.01942483	0.05159465
4010	-228.6258	-234.4782	5.852454	0.05079844	0.01624736	0.03455108	0.01624736
4020	-209.9575	-215.8543	5.896823	0.0188981	0.002770614	0.01612749	0.002770614
4030	-223.4487	-229.53	6.081251	0.04191592	0.007926717	0.0339892	0.007926717
4040	-216.4143	-222.4011	5.986793	0.03319687	0.01758864	0.01560823	0.01758864
4050	-251.2332	-255.9306	4.697394	0.08040353	0.03274164	0.04766188	0.03274164
4060	-218.6621	-224.9162	6.254042	0.03814704	0.01239762	0.02574941	0.01239762
4070	-231.0275	-235.2057	4.178117	0.06593802	0.05562222	0.0103158	0.05562222
4080	-233.6839	-238.8333	5.14938	0.07180049	0.04778568	0.02401481	0.04778568
4090	-321.2169	-324.2342	3.017349	0.1068959	0.008267223	0.09862869	0.008267223
4100	-212.4453	-218.8228	6.377541	0.02716526	0.007326057	0.0198392	0.007326057
4110	-241.9384	-246.5359	4.597419	0.09412821	0.06812998	0.02599823	0.06812998
4120	-247.7135	-251.6761	3.962592	0.1223536	0.1013406	0.02101303	0.1013406
4130	-216.4271	-222.454	6.026908	0.03352207	0.01733922	0.01618285	0.01733922
4140	-229.9514	-234.7796	4.828125	0.06488617	0.05079063	0.01409554	0.05079063
4150	-257.2408	-261.9664	4.72565	0.06528505	0.004559341	0.06072571	0.004559341
4160	-218.6552	-224.7058	6.050581	0.03542166	0.004165643	0.03125602	0.004165643
4170	-219.7967	-225.7847	5.988058	0.041196	0.02148555	0.01971045	0.02148555
4180	-248.1976	-252.1753	3.977775	0.1226756	0.1004721	0.02220358	0.1004721
4190	-231.047	-236.778	5.731019	0.04754161	0.005939775	0.04160184	0.005939775
4200	-289.4931	-290.7721	1.27899	0.2950718	0.2526948	0.04237705	0.2526948
4210	-221.2162	-227.3873	6.171114	0.04140139	0.01255119	0.0288502	0.01255119
4220	-232.7744	-238.1861	5.411701	0.06413988	0.03428855	0.02985133	0.03428855
4230	-248.3651	-252.1872	3.822067	0.1274057	0.1081659	0.01923981	0.1081659
4240	-239.178	-243.5043	4.326287	0.09373111	0.07749995	0.01623116	0.07749995
4250	-326.2988	-327.6226	1.323768	0.1744273	0.08464446	0.0897828	0.08464446
4260	-259.4441	-262.6876	3.243537	0.167462	0.1412584	0.02620354	0.1412584
4270	-228.4185	-231.8617	3.443206	0.0538142	0.04667017	0.007144029	0.04667017
4280	-253.6985	-257.5969	3.898388	0.1241019	0.0914978	0.03260409	0.0914978
4290	-231.7548	-237.43	5.675192	0.05573415	0.02004216	0.03569199	0.02004216
4300	-231.6236	-237.2875	5.663847	0.05616811	0.02111847	0.03504964	0.02111847
4310	-214.494	-220.6048	6.110758	0.02918264	0.01366843	0.01551421	0.01366843
4320	-268.4221	-271.8411	3.418996	0.1262975	0.07584927	0.05044821	0.07584927
4330	-237.891	-242.5785	4.687479	0.08691904	0.06641381	0.02050523	0.06641381
4340	-231.6375	-236.5694	4.931888	0.06978039	0.05308338	0.01669701	0.05308338
4350	-254.7762	-258.6739	3.897778	0.1216211	0.08637268	0.03524842	0.08637268
4360	-228.4787	-233.2552	4.776538	0.0602895	0.04756576	0.01272374	0.04756576
4370	-256.6489	-261.3967	4.747836	0.07523417	0.01934252	0.05589165	0.01934252
4380	-303.9336	-307.4019	3.468239	0.0981092	0.009825632	0.08828357	0.009825632
4390	-270.6739	-274.0967	3.422856	0.1219943	0.06804595	0.05394831	0.06804595
4400	-210.7817	-217.0456	6.263859	0.02238383	0.005351413	0.01703241	0.005351413
4410	-234.3571	-239.9204	5.563264	0.0584785	0.02062606	0.03785244	0.02062606
4420	-253.0709	-256.795	3.72404	0.1378097	0.1122858	0.02552391	0.1122858
4430	-246.3692	-251.4651	5.095902	0.06856018	0.02072217	0.047838	0.02072217
4440	-260.3393	-264.7217	4.382431	0.08629071	0.03120234	0.05508837	0.03120234
4450	-321.4229	-322.0778	0.6549094	0.2348275	0.1565236	0.07830386	0.1565236
4460	-244.9795	-249.3605	4.381036	0.1037632	0.07730146	0.02646175	0.07730146
4470	-219.2249	-224.8909	5.665987	0.03843994	0.02414649	0.01429345	0.02414649
4480	-225.6316	-231.5585	5.926923	0.04889929	0.01896047	0.02993882	0.01896047
4490	-220.5318	-224.4534	3.921579	0.03102188	0.02434485	0.006677029	0.02434485
4500	-215.7311	-221.9932	6.262154	0.03331982	0.01344487	0.01987495	0.01344487
4510	-260.7945	-265.1833	4.388852	0.08575585	0.02999783	0.05575802	0.02999783
4520	-241.3132	-246.1779	4.86468	0.0821177	0.04925998	0.03285772	0.04925998
4530	-234.1915	-239.6852	5.493726	0.06098997	0.02547202	0.03551795	0.02547202
4540	-245.8871	-250.8042	4.917061	0.07563013	0.03219081	0.04343932	0.03219081
4550	-236.3028	-241.8279	5.525103	0.05879723	0.01814586	0.04065137	0.01814586
4560	-239.3503	-244.7165	5.366241	0.06286103	0.02065402	0.04220701	0.02065402
4570	-230.8896	-236.27	5.380443	0.06413783	0.03948021	0.02465762	0.03948021
4580	-418.2318	-416.1317	-2.100135	0.3077315	0.1702932	0.1374383	0.1702932
4590	-240.2993	-245.47	5.17067	0.06957915	0.03038158	0.03919756	0.03038158
4600	-238.9185	-243.8278	4.909329	0.08151499	0.0529575	0.02855749	0.0529575
4610	-241.2566	-246.403	5.146385	0.0698791	0.02946754	0.04041156	0.02946754
4620	-233.1279	-236.7225	3.594604	0.07052044	0.06189148	0.008628955	0.06189148
4630	-241.0084	-246.075	5.066611	0.05320122	0.003150609	0.05005061	0.003150609
4640	-330.1799	-332.8671	2.687256	0.1172741	0.01461609	0.102658	0.01461609
4650	-245.041	-250.215	5.173967	0.06650345	0.01912834	0.04737511	0.01912834
4660	-261.9886	-265.6443	3.655731	0.1229968	0.07874959	0.04424718	0.07874959
4670	-220.1829	-226.0761	5.893172	0.03662427	0.00348953	0.03313474	0.00348953
4680	-234.3536	-239.5887	5.235064	0.06986429	0.04185235	0.02801194	0.04185235
4690	-221.8858	-227.6466	5.760822	0.04549849	0.02726127	0.01823722	0.02726127
4700	-213.4309	-219.7939	6.362957	0.02899593	0.00927134	0.01972459	0.00927134
4710	-220.6377	-226.371	5.733317	0.04244738	0.02607357	0.01637381	0.02607357
4720	-213.1839	-219.536	6.352073	0.02833056	0.009292742	0.01903782	0.009292742
4730	-286.5421	-288.0913	1.549116	0.2679847	0.2252496	0.04273517	0.2252496
4740	-257.6654	-260.7717	3.106248	0.1732545	0.1537296	0.01952498	0.1537296
4750	-232.9062	-237.8714	4.96523	0.07288898	0.05422184	0.01866714	0.05422184
4760	-225.7464	-231.4651	5.718749	0.0528583	0.02929729	0.02356101	0.02929729
4770	-213.646	-219.695	6.04904	0.02619088	0.01213263	0.01405824	0.01213263
4780	-256.4539	-260.3477	3.893832	0.117903	0.07890445	0.03899855	0.07890445
4790	-249.7901	-254.5391	4.748979	0.07942972	0.03302396	0.04640576	0.03302396
4800	-217.3264	-223.382	6.055597	0.03383855	0.003845406	0.02999314	0.003845406
4810	-218.3876	-224.5884	6.200829	0.03829361	0.01546609	0.02282752	0.01546609
4820	-252.3734	-255.723	3.349592	0.1490798	0.1323015	0.01677833	0.1323015
4830	-223.7732	-229.738	5.964777	0.04095947	0.00528006	0.03567941	0.00528006
4840	-253.7157	-258.6387	4.923022	0.06381272	0.005728815	0.0580839	0.005728815
4850	-228.0364	-233.4411	5.404677	0.05947506	0.03938129	0.02009377	0.03938129
4860	-332.3979	-335.1154	2.717487	0.1150712	0.01041976	0.1046515	0.01041976
4870	-228.867	-234.5301	5.663076	0.05639697	0.02767418	0.02872279	0.02767418
4880	-239.7132	-245.1693	5.456019	0.05903269	0.01381034	0.04522235	0.01381034
4890	-232.967	-238.7029	5.735906	0.05179313	0.01071591	0.04107722	0.01071591
4900	-321.0436	-322.8284	1.784806	0.1543358	0.06523093	0.08910488	0.06523093
4910	-239.3185	-244.6677	5.349174	0.06350242	0.02176622	0.0417362	0.02176622
4920	-242.5429	-246.9505	4.407622	0.1010567	0.07893806	0.02211866	0.07893806
4930	-238.419	-242.6938	4.274804	0.09141752	0.07643952	0.014978	0.07643952
4940	-218.5987	-224.8361	6.237328	0.03648092	0.006955807	0.02952511	0.006955807
4950	-304.7727	-308.0966	3.323965	0.103652	0.01615237	0.08749962	0.01615237
4960	-237.12	-242.2019	5.081855	0.07511374	0.04540109	0.02971265	0.04540109
4970	-281.2106	-282.2314	1.020811	0.3692253	0.3514424	0.01778292	0.3514424
4980	-231.3676	-236.4322	5.064606	0.06865972	0.05026381	0.0183959	0.05026381
4990	-322.894	-324.5291	1.635048	0.160415	0.070956	0.08945902	0.070956
5000	-286.7939	-290.3199	3.525969	0.1031177	0.02955427	0.07356346	0.02955427
5010	-266.9692	-271.3557	4.38652	0.08263408	0.01973623	0.06289786	0.01973623
5020	-227.191	-233.0687	5.877734	0.05034726	0.01837805	0.03196921	0.01837805
5030	-231.5398	-236.8726	5.332859	0.06573566	0.0410598	0.02467586	0.0410598
5040	-273.3801	-276.7454	3.365243	0.1213055	0.06450741	0.05679807	0.06450741
5050	-239.7929	-244.0161	4.223265	0.09614246	0.08058367	0.01555879	0.08058367
5060	-219.3892	-225.6178	6.228571	0.03920681	0.01275068	0.02645613	0.01275068
5070	-227.6704	-233.1175	5.447081	0.05848436	0.03807383	0.02041053	0.03807383
5080	-216.5174	-222.809	6.291546	0.03491123	0.01269555	0.02221567	0.01269555
5090	-296.5096	-300.1466	3.637032	0.09576	0.01244109	0.08331891	0.01244109
5100	-218.9521	-225.0574	6.105318	0.03951589	0.01841633	0.02109956	0.01841633
5110	-252.9941	-257.3588	4.364717	0.0940035	0.0501941	0.0438094	0.0501941
5120	-258.1091	-262.7621	4.652966	0.06552876	0.004137117	0.06139164	0.004137117
5130	-236.1366	-239.8578	3.721276	0.08199032	0.07196544	0.01002488	0.07196544
5140	-211.897	-218.2415	6.344499	0.02544195	0.007334672	0.01810728	0.007334672
5150	-240.3039	-243.9339	3.630016	0.09777292	0.08660096	0.01117196	0.08660096
5160	-218.4542	-224.4107	5.956525	0.03810117	0.02077806	0.01732311	0.02077806
5170	-238.6227	-242.7322	4.109456	0.092222	0.07865355	0.01356845	0.07865355
5180	-312.2958	-315.0313	2.735417	0.1202454	0.03105924	0.08918621	0.03105924
5190	-224.396	-230.0328	5.636862	0.05104079	0.03168627	0.01935451	0.03168627
5200	-222.4091	-228.4994	6.090383	0.04391298	0.01573576	0.02817721	0.01573576
5210	-243.2893	-248.3297	5.040462	0.07261771	0.0309843	0.04163341	0.0309843
5220	-245.1946	-250.2357	5.041065	0.07128644	0.02638639	0.04490005	0.02638639
5230	-214.8905	-220.8686	5.978018	0.02900937	0.01482441	0.01418496	0.01482441
5240	-263.5568	-267.6449	4.088058	0.09587599	0.04104241	0.05483358	0.04104241
5250	-264.3556	-268.7844	4.42877	0.08241612	0.02188408	0.06053204	0.02188408
5260	-218.8981	-225.002	6.103952	0.03941585	0.01844509	0.02097076	0.01844509
5270	-223.3359	-229.313	5.977172	0.04666415	0.02045997	0.02620418	0.02045997
5280	-211.0355	-217.1167	6.081165	0.01956829	0.005666079	0.01390221	0.005666079
5290	-212.5504	-218.4329	5.882495	0.02057637	0.008634978	0.01194139	0.008634978
5300	-247.4806	-251.8384	4.3578	0.1029255	0.07110109	0.03182444	0.07110109
5310	-239.1722	-243.9784	4.806282	0.08547011	0.05949041	0.0259797	0.05949041
5320	-213.9132	-220.0791	6.165949	0.0281815	0.01237886	0.01580264	0.01237886
5330	-215.2374	-221.539	6.301545	0.03245441	0.01222249	0.02023192	0.01222249
5340	-224.4829	-229.076	4.593133	0.04727854	0.03741742	0.009861121	0.03741742
5350	-229.5955	-235.2439	5.648363	0.05694171	0.02699691	0.0299448	0.02699691
5360	-303.0862	-306.1341	3.047881	0.1129576	0.02902736	0.08393028	0.02902736
5370	-228.6542	-234.2283	5.574059	0.05828446	0.03279672	0.02548774	0.03279672
5380	-211.3711	-217.5383	6.167208	0.02148848	0.006895455	0.01459302	0.006895455
5390	-310.2128	-310.0666	-0.1462351	0.4156984	0.363942	0.05175639	0.363942
5400	-353.3332	-352.3313	-1.001943	0.329693	0.2366418	0.09305117	0.2366418
5410	-238.8398	-244.0377	5.197842	0.06948398	0.03248468	0.03699931	0.03248468
5420	-257.2933	-261.6504	4.357049	0.08966887	0.03911421	0.05055466	0.03911421
5430	-287.1448	-290.5707	3.42591	0.1064953	0.03356214	0.07293315	0.03356214
5440	-212.7208	-219.0397	6.318862	0.0268645	0.009207237	0.01765727	0.009207237
5450	-259.5269	-263.0488	3.521888	0.1412664	0.106004	0.03526235	0.106004
5460	-269.528	-272.3916	2.863616	0.1737909	0.1341123	0.03967864	0.1341123
5470	-262.3587	-266.2259	3.867195	0.1083871	0.05904312	0.04934397	0.05904312
5480	-251.2794	-255.1868	3.907388	0.127312	0.1004796	0.02683241	0.1004796
5490	-240.5164	-245.9613	5.444911	0.05608794	0.008002727	0.04808521	0.008002727
5500	-226.3977	-232.1486	5.750885	0.05308418	0.02721677	0.02586742	0.02721677
5510	-258.4128	-261.8603	3.447488	0.1515881	0.1215583	0.03002978	0.1215583
5520	-219.45	-225.6566	6.206648	0.03742316	0.006949545	0.03047362	0.006949545
5530	-214.2043	-219.9688	5.764475	0.02472773	0.01294068	0.01178705	0.01294068
5540	-220.5815	-226.7871	6.205588	0.03976048	0.009932286	0.02982819	0.009932286
5550	-209.9325	-215.6375	5.705079	0.01822713	0.002205552	0.01602157	0.002205552
5560	-252.1847	-256.9888	4.804103	0.07569793	0.02476299	0.05093494	0.02476299
5570	-257.115	-261.8848	4.769878	0.07419585	0.01737428	0.05682157	0.01737428
5580	-253.9965	-258.4397	4.443147	0.08894948	0.04182013	0.04712935	0.04182013
5590	-274.3808	-278.2728	3.891989	0.09618155	0.03119583	0.06498571	0.03119583
5600	-268.2114	-269.8811	1.669704	0.2562047	0.2432868	0.0129179	0.2432868
5610	-225.7998	-231.7081	5.908252	0.04941224	0.01973899	0.02967325	0.01973899
5620	-242.2035	-247.2698	5.066236	0.07238261	0.03213518	0.04024743	0.03213518
5630	-221.9958	-227.9733	5.977518	0.04512678	0.02181296	0.02331382	0.02181296
5640	-210.7339	-216.9949	6.261027	0.0223565	0.005202379	0.01715413	0.005202379
5650	-215.2423	-221.5742	6.331876	0.03216465	0.006497973	0.02566667	0.006497973
5660	-237.3731	-242.8292	5.45607	0.060723	0.01988242	0.04084058	0.01988242
5670	-251.2655	-256.2612	4.995658	0.06930047	0.01629371	0.05300675	0.01629371
5680	-228.921	-233.9	4.979054	0.06219939	0.04738283	0.01481656	0.04738283
5690	-246.4897	-251.3231	4.833423	0.0786286	0.03597538	0.04265322	0.03597538
5700	-247.2949	-252.471	5.176094	0.06483396	0.01390345	0.05093051	0.01390345
5710	-228.1068	-233.7518	5.645054	0.05643858	0.03001879	0.02641978	0.03001879
5720	-234.636	-240.2882	5.652217	0.05474047	0.01349991	0.04124056	0.01349991
5730	-262.2243	-265.4841	3.259777	0.1585671	0.1247665	0.03380054	0.1247665
5740	-240.4235	-245.6565	5.233053	0.06711679	0.02616302	0.04095376	0.02616302
5750	-234.3851	-239.9116	5.52649	0.04943237	0.004736403	0.04469597	0.004736403
5760	-223.6095	-229.6858	6.076239	0.04209869	0.007987716	0.03411098	0.007987716
5770	-245.8737	-250.4522	4.578457	0.09201728	0.05720649	0.0348108	0.05720649
5780	-215.8403	-222.0887	6.248377	0.03349239	0.01381431	0.01967808	0.01381431
5790	-241.3245	-246.4635	5.138985	0.07012103	0.02976137	0.04035966	0.02976137
5800	-273.941	-277.7306	3.789615	0.1003327	0.03703159	0.06330109	0.03703159
5810	-234.5883	-239.6102	5.021956	0.07550113	0.05303838	0.02246276	0.05303838
5820	-237.9453	-243.4878	5.542482	0.05436745	0.008345569	0.04602188	0.008345569
5830	-230.5664	-236.1781	5.611621	0.05804495	0.02702074	0.03102421	0.02702074
5840	-294.9541	-297.7261	2.772005	0.1283448	0.05431655	0.07402825	0.05431655
5850	-227.6787	-233.3567	5.67796	0.05546504	0.02899083	0.02647421	0.02899083
5860	-285.5239	-287.7588	2.234899	0.181528	0.1261399	0.05538809	0.1261399
5870	-306.0023	-307.276	1.273651	0.2152893	0.1469078	0.06838155	0.1469078
5880	-239.6909	-244.8038	5.112895	0.07233503	0.0358758	0.03645923	0.0358758
5890	-239.6942	-244.972	5.277755	0.06589791	0.02520468	0.04069323	0.02520468
5900	-293.1211	-296.8259	3.70485	0.09486833	0.0139196	0.08094872	0.0139196
5910	-228.1578	-234.017	5.859245	0.05073901	0.01708439	0.03365462	0.01708439
5920	-311.9237	-313.9734	2.049679	0.1488378	0.06557859	0.0832592	0.06557859
5930	-257.1313	-260.8014	3.670039	0.1347203	0.1007756	0.03394466	0.1007756
5940	-273.5741	-275.105	1.530958	0.2976922	0.2818817	0.01581047	0.2818817
5950	-234.6921	-240.2296	5.537543	0.05922604	0.02142077	0.03780528	0.02142077
5960	-240.3015	-245.4769	5.175399	0.06939313	0.03007313	0.03932	0.03007313
5970	-223.3815	-229.4469	6.065376	0.0448184	0.01510367	0.02971473	0.01510367
5980	-230.2606	-235.6373	5.376743	0.06349343	0.04020783	0.02328561	0.04020783
5990	-265.8772	-268.2231	2.345938	0.2292062	0.2112191	0.0179871	0.2112191
6000	-247.8354	-252.3479	4.512472	0.09303841	0.05573242	0.03730598	0.05573242
6010	-285.7102	-287.0734	1.363125	0.3099429	0.2742102	0.03573268	0.2742102
6020	-227.3125	-233.1184	5.805868	0.05235235	0.02259895	0.0297534	0.02259895
6030	-258.6884	-262.3189	3.630504	0.133796	0.09725849	0.03653748	0.09725849
6040	-225.3826	-229.8008	4.418275	0.04909465	0.03967412	0.009420523	0.03967412
6050	-227.9323	-233.4641	5.531784	0.05813051	0.03528599	0.02284451	0.03528599
6060	-239.0667	-244.5531	5.486414	0.0582096	0.01328881	0.04492079	0.01328881
6070	-234.208	-239.6773	5.469275	0.06183606	0.02699252	0.03484354	0.02699252
6080	-287.7918	-290.1738	2.382019	0.1624202	0.101403	0.06101722	0.101403
6090	-210.9268	-216.9142	5.98736	0.01820078	0.004795302	0.01340548	0.004795302
6100	-322.9201	-324.3404	1.420357	0.1724681	0.08486935	0.08759873	0.08486935
6110	-241.6814	-245.8918	4.21046	0.1022778	0.08504557	0.01723222	0.08504557
6120	-218.0795	-224.2986	6.219116	0.03772511	0.01491308	0.02281203	0.01491308
6130	-230.265	-235.739	5.473948	0.06162852	0.03559398	0.02603454	0.03559398
6140	-221.3058	-226.8619	5.556123	0.04335728	0.02854714	0.01481014	0.02854714
6150	-269.1022	-272.0757	2.973473	0.1631724	0.1214645	0.04170789	0.1214645
6160	-215.5022	-221.8214	6.319214	0.03249006	0.006353081	0.02613698	0.006353081
6170	-226.513	-231.9311	5.418094	0.05612336	0.03788202	0.01824134	0.03788202
6180	-229.3681	-234.7604	5.392269	0.06198918	0.03997703	0.02201216	0.03997703
6190	-228.6594	-234.2366	5.577145	0.05822879	0.03263848	0.02559031	0.03263848
6200	-218.9945	-225.2252	6.230696	0.03883623	0.01340123	0.025435	0.01340123
6210	-231.0011	-236.4994	5.498292	0.06136094	0.03290904	0.0284519	0.03290904
6220	-441.2007	-441.1737	-0.02705767	0.1865847	0.02371696	0.1628677	0.02371696
6230	-255.2535	-258.7435	3.489926	0.1518328	0.1280525	0.02378024	0.1280525
6240	-235.2512	-240.3432	5.091972	0.07452761	0.04881839	0.02570922	0.04881839
6250	-210.0203	-215.9748	5.954466	0.01897737	0.003056646	0.01592072	0.003056646
6260	-240.9112	-246.1558	5.244588	0.06639168	0.02429178	0.0420999	0.02429178
6270	-283.9586	-287.3472	3.388646	0.07979077	0.002099833	0.07769094	0.002099833
6280	-300.8765	-304.0791	3.202556	0.1086402	0.02534981	0.08329041	0.02534981
6290	-239.9557	-245.2385	5.282799	0.06555636	0.02426503	0.04129133	0.02426503
6300	-233.8733	-239.0567	5.183361	0.07115736	0.04578787	0.02536949	0.04578787
6310	-219.5483	-225.7248	6.176546	0.04010628	0.01559942	0.02450686	0.01559942
6320	-233.3308	-239.0533	5.722537	0.05198607	0.01052198	0.04146409	0.01052198
6330	-238.4203	-243.1576	4.737275	0.08685129	0.06431022	0.02254107	0.06431022
6340	-273.9239	-278.2542	4.330274	0.0779868	0.007307256	0.07067954	0.007307256
6350	-252.6398	-256.8962	4.256455	0.1007048	0.06013775	0.04056705	0.06013775
6360	-240.4569	-245.69	5.233148	0.06709265	0.02607578	0.04101687	0.02607578
6370	-273.3945	-274.7151	1.320634	0.07066256	0.0004226964	0.07023986	0.0004226964
6380	-211.9645	-218.2067	6.242122	0.02399887	0.008303931	0.01569494	0.008303931
