state	power	likelihood
3240	0.00118814	-232.637
3250	0.00118814	-232.373
3260	0.00118814	-240.26
3270	0.00118814	-262.063
3280	0.00118814	-286.713
3290	0.00118814	-269.277
3300	0.00118814	-298.129
3310	0.00118814	-227.841
3320	0.00118814	-240.299
3330	0.00118814	-237.801
3340	0.00118814	-333.8
3350	0.00118814	-225.146
3360	0.00118814	-251.765
3370	0.00118814	-260.293
3380	0.00118814	-255.219
3390	0.00118814	-225.486
3400	0.00118814	-240.573
3410	0.00118814	-274.393
3420	0.00118814	-246.712
3430	0.00118814	-302.509
3440	0.00118814	-223.996
3450	0.00118814	-238.471
3460	0.00118814	-231.459
3470	0.00118814	-227.999
3480	0.00118814	-268.135
3490	0.00118814	-358.956
3500	0.00118814	-219.704
3510	0.00118814	-234.955
3520	0.00118814	-238.131
3530	0.00118814	-243.877
3540	0.00118814	-257.679
3550	0.00118814	-289.384
3560	0.00118814	-256.891
3570	0.00118814	-234.421
3580	0.00118814	-229.35
3590	0.00118814	-225.014
3600	0.00118814	-243.493
3610	0.00118814	-220.146
3620	0.00118814	-373.445
3630	0.00118814	-235.52
3640	0.00118814	-234.221
3650	0.00118814	-242.072
3660	0.00118814	-264.855
3670	0.00118814	-259.224
3680	0.00118814	-231.454
3690	0.00118814	-223.782
3700	0.00118814	-334.675
3710	0.00118814	-282.571
3720	0.00118814	-267.768
3730	0.00118814	-216.661
3740	0.00118814	-226.625
3750	0.00118814	-231.89
3760	0.00118814	-238.498
3770	0.00118814	-293.958
3780	0.00118814	-268.592
3790	0.00118814	-247.251
3800	0.00118814	-219.704
3810	0.00118814	-283.312
3820	0.00118814	-235.712
3830	0.00118814	-219.598
3840	0.00118814	-229.7
3850	0.00118814	-238.274
3860	0.00118814	-231.867
3870	0.00118814	-269.537
3880	0.00118814	-258.029
3890	0.00118814	-264.838
3900	0.00118814	-292.451
3910	0.00118814	-241.326
3920	0.00118814	-359.773
3930	0.00118814	-309.381
3940	0.00118814	-233.73
3950	0.00118814	-239.647
3960	0.00118814	-226.555
3970	0.00118814	-244.479
3980	0.00118814	-234.156
3990	0.00118814	-238.647
4000	0.00118814	-245.855
4010	0.00118814	-260.536
4020	0.00118814	-267.6
4030	0.00118814	-272.15
4040	0.00118814	-268.239
4050	0.00118814	-248.466
4060	0.00118814	-226.835
4070	0.00118814	-394.325
4080	0.00118814	-244.536
4090	0.00118814	-251.007
4100	0.00118814	-256.847
4110	0.00118814	-236.501
4120	0.00118814	-246.808
4130	0.00118814	-232.038
4140	0.00118814	-254.306
4150	0.00118814	-277.385
4160	0.00118814	-272.442
4170	0.00118814	-219.951
4180	0.00118814	-271.139
4190	0.00118814	-227.178
4200	0.00118814	-235.891
4210	0.00118814	-244.854
4220	0.00118814	-258.169
4230	0.00118814	-223.507
4240	0.00118814	-234.749
4250	0.00118814	-282.323
4260	0.00118814	-274.676
4270	0.00118814	-282.566
4280	0.00118814	-248.568
4290	0.00118814	-222.357
4300	0.00118814	-285.021
4310	0.00118814	-354.418
4320	0.00118814	-235.994
4330	0.00118814	-254.488
4340	0.00118814	-222.537
4350	0.00118814	-224.92
4360	0.00118814	-222.185
4370	0.00118814	-277.556
4380	0.00118814	-226.394
4390	0.00118814	-233.74
4400	0.00118814	-223.239
4410	0.00118814	-232.2
4420	0.00118814	-263.043
4430	0.00118814	-296.754
4440	0.00118814	-245.688
4450	0.00118814	-256.266
4460	0.00118814	-248.26
4470	0.00118814	-220.599
4480	0.00118814	-271.166
4490	0.00118814	-272.435
4500	0.00118814	-269.244
4510	0.00118814	-237.813
4520	0.00118814	-221.429
4530	0.00118814	-231.041
4540	0.00118814	-256.576
4550	0.00118814	-232.231
4560	0.00118814	-224.218
4570	0.00118814	-276.076
4580	0.00118814	-257.464
4590	0.00118814	-272.538
4600	0.00118814	-264.625
4610	0.00118814	-236.493
4620	0.00118814	-242.184
4630	0.00118814	-237.259
4640	0.00118814	-254.827
4650	0.00118814	-249.377
4660	0.00118814	-236.78
4670	0.00118814	-251.092
4680	0.00118814	-232.189
4690	0.00118814	-277.367
4700	0.00118814	-243.863
4710	0.00118814	-217.135
4720	0.00118814	-241.57
4730	0.00118814	-305.445
4740	0.00118814	-241.072
4750	0.00118814	-246.612
4760	0.00118814	-273.362
4770	0.00118814	-237.643
4780	0.00118814	-253.211
4790	0.00118814	-229.102
4800	0.00118814	-232.09
4810	0.00118814	-251.863
4820	0.00118814	-223.871
4830	0.00118814	-226.242
4840	0.00118814	-309.6
4850	0.00118814	-254.776
4860	0.00118814	-223.142
4870	0.00118814	-262.748
4880	0.00118814	-279.432
4890	0.00118814	-238.219
4900	0.00118814	-231.481
4910	0.00118814	-234.054
4920	0.00118814	-218.431
4930	0.00118814	-276.34
4940	0.00118814	-249.753
4950	0.00118814	-361.329
4960	0.00118814	-217.495
4970	0.00118814	-237.956
4980	0.00118814	-266.49
4990	0.00118814	-226.791
5000	0.00118814	-236.41
5010	0.00118814	-222.293
5020	0.00118814	-258.726
5030	0.00118814	-219.441
5040	0.00118814	-261.49
5050	0.00118814	-222.334
5060	0.00118814	-238.948
5070	0.00118814	-243.629
5080	0.00118814	-229.15
5090	0.00118814	-221.521
5100	0.00118814	-267.689
5110	0.00118814	-349.883
5120	0.00118814	-278.176
5130	0.00118814	-251.385
5140	0.00118814	-230.648
5150	0.00118814	-241.289
5160	0.00118814	-254.093
5170	0.00118814	-251.836
5180	0.00118814	-230.098
5190	0.00118814	-233.002
5200	0.00118814	-228.011
5210	0.00118814	-263.852
5220	0.00118814	-251.411
5230	0.00118814	-319.815
5240	0.00118814	-343.512
5250	0.00118814	-220.817
5260	0.00118814	-219.513
5270	0.00118814	-248.783
5280	0.00118814	-233.675
5290	0.00118814	-254.554
5300	0.00118814	-227.216
5310	0.00118814	-272.734
5320	0.00118814	-217.149
5330	0.00118814	-296.081
5340	0.00118814	-222.905
5350	0.00118814	-223.631
5360	0.00118814	-224.696
5370	0.00118814	-281.922
5380	0.00118814	-254.158
5390	0.00118814	-225.963
5400	0.00118814	-233.973
5410	0.00118814	-228.713
5420	0.00118814	-364.96
5430	0.00118814	-257.236
5440	0.00118814	-268.595
5450	0.00118814	-264.25
5460	0.00118814	-249.244
5470	0.00118814	-219.086
5480	0.00118814	-234.818
5490	0.00118814	-266.743
5500	0.00118814	-241.677
5510	0.00118814	-252.931
5520	0.00118814	-225.179
5530	0.00118814	-260.307
5540	0.00118814	-230.638
5550	0.00118814	-218.913
5560	0.00118814	-235.231
5570	0.00118814	-246.806
5580	0.00118814	-254.364
5590	0.00118814	-313.461
5600	0.00118814	-256.868
5610	0.00118814	-236.725
5620	0.00118814	-235.51
5630	0.00118814	-219.376
5640	0.00118814	-227.319
5650	0.00118814	-245.743
5660	0.00118814	-224.766
5670	0.00118814	-227.786
5680	0.00118814	-246.859
5690	0.00118814	-331.802
5700	0.00118814	-229.475
5710	0.00118814	-217.276
5720	0.00118814	-224.895
5730	0.00118814	-228.372
5740	0.00118814	-249.081
5750	0.00118814	-239.157
5760	0.00118814	-266.482
5770	0.00118814	-300.711
5780	0.00118814	-235.815
5790	0.00118814	-234.431
5800	0.00118814	-232.895
5810	0.00118814	-243.043
5820	0.00118814	-340.804
5830	0.00118814	-255.406
5840	0.00118814	-255.219
5850	0.00118814	-228.801
5860	0.00118814	-237.857
5870	0.00118814	-287.11
5880	0.00118814	-279.295
5890	0.00118814	-263.4
5900	0.00118814	-232.641
5910	0.00118814	-238.464
5920	0.00118814	-256.286
5930	0.00118814	-275.093
5940	0.00118814	-254.882
5950	0.00118814	-262.073
5960	0.00118814	-253.988
5970	0.00118814	-242.93
5980	0.00118814	-350.301
5990	0.00118814	-280.508
6000	0.00118814	-260.415
6010	0.00118814	-300.518
6020	0.00118814	-277.986
6030	0.00118814	-286.166
6040	0.00118814	-241.86
6050	0.00118814	-234.63
6060	0.00118814	-280.638
6070	0.00118814	-232.971
6080	0.00118814	-274.943
6090	0.00118814	-256.354
6100	0.00118814	-271.217
6110	0.00118814	-227.694
6120	0.00118814	-234.194
6130	0.00118814	-359.089
6140	0.00118814	-231.702
6150	0.00118814	-215.456
6160	0.00118814	-227.475
6170	0.00118814	-224.684
6180	0.00118814	-246.406
6190	0.00118814	-235.953
6200	0.00118814	-240.612
6210	0.00118814	-251.358
6220	0.00118814	-224.106
6230	0.00118814	-278.333
6240	0.00118814	-218.461
6250	0.00118814	-278.693
6260	0.00118814	-217.775
6270	0.00118814	-216.645
6280	0.00118814	-232.549
6290	0.00118814	-245.044
6300	0.00118814	-272.14
6310	0.00118814	-220.663
6320	0.00118814	-218.804
6330	0.00118814	-271.371
6340	0.00118814	-230.808
6350	0.00118814	-229.916
6360	0.00118814	-263.804
6370	0.00118814	-359.755
6380	0.00118814	-225.912
6390	0.00118814	-275.69
6400	0.00118814	-288.557
6410	0.00118814	-259.026
6420	0.00118814	-252.336
6430	0.00118814	-296.418
6440	0.00118814	-250.878
6450	0.00118814	-225.026
6460	0.00118814	-264.538
6470	0.00118814	-226.302
6480	0.00118814	-235.73
6490	0.00118814	-260.545
6500	0.00118814	-249.041
6510	0.00118814	-223.898
6520	0.00118814	-220.311
6530	0.00118814	-232.258
6540	0.00118814	-236.928
6550	0.00118814	-303.957
6560	0.00118814	-245.775
6570	0.00118814	-228.624
6580	0.00118814	-234.174
6590	0.00118814	-234.855
6600	0.00118814	-231.831
6610	0.00118814	-222.732
6620	0.00118814	-234.112
6630	0.00118814	-239.978
6640	0.00118814	-222.732
6650	0.00118814	-284.037
6660	0.00118814	-231.94
6670	0.00118814	-229.534
6680	0.00118814	-267.77
6690	0.00118814	-308.553
6700	0.00118814	-288.371
6710	0.00118814	-226.066
6720	0.00118814	-285.801
6730	0.00118814	-254.407
6740	0.00118814	-249.742
6750	0.00118814	-264.099
6760	0.00118814	-272.034
6770	0.00118814	-263.749
6780	0.00118814	-230.673
6790	0.00118814	-263.715
6800	0.00118814	-307.092
6810	0.00118814	-225.216
6820	0.00118814	-218.701
6830	0.00118814	-233.806
6840	0.00118814	-241.362
6850	0.00118814	-228.589
6860	0.00118814	-235.072
6870	0.00118814	-223.019
6880	0.00118814	-230.254
6890	0.00118814	-229.326
6900	0.00118814	-230.822
6910	0.00118814	-235.261
6920	0.00118814	-258.803
6930	0.00118814	-235.325
6940	0.00118814	-228.537
6950	0.00118814	-246.683
6960	0.00118814	-264.908
6970	0.00118814	-225.541
6980	0.00118814	-296.341
6990	0.00118814	-230.228
7000	0.00118814	-254.506
7010	0.00118814	-239.295
7020	0.00118814	-221.458
7030	0.00118814	-220.156
7040	0.00118814	-235.231
7050	0.00118814	-219.33
7060	0.00118814	-320.094
7070	0.00118814	-219.539
7080	0.00118814	-267.816
7090	0.00118814	-263.985
7100	0.00118814	-288.749
7110	0.00118814	-231.249
7120	0.00118814	-254.589
7130	0.00118814	-258.369
7140	0.00118814	-257.279
7150	0.00118814	-227.24
7160	0.00118814	-241.472
7170	0.00118814	-219.008
7180	0.00118814	-286.565
7190	0.00118814	-267.873
7200	0.00118814	-246.69
7210	0.00118814	-292.385
7220	0.00118814	-255.703
7230	0.00118814	-232.857
7240	0.00118814	-231.163
7250	0.00118814	-250.858
7260	0.00118814	-225.954
7270	0.00118814	-260.282
7280	0.00118814	-232.454
7290	0.00118814	-273.811
7300	0.00118814	-252.119
7310	0.00118814	-249.495
7320	0.00118814	-222.354
7330	0.00118814	-240.875
7340	0.00118814	-234.862
7350	0.00118814	-246.905
7360	0.00118814	-231.928
7370	0.00118814	-250.703
7380	0.00118814	-229.253
7390	0.00118814	-225.085
7400	0.00118814	-228.596
7410	0.00118814	-235.257
7420	0.00118814	-228.866
7430	0.00118814	-229.274
7440	0.00118814	-254.78
7450	0.00118814	-230.842
7460	0.00118814	-229.346
7470	0.00118814	-251.897
7480	0.00118814	-329.198
7490	0.00118814	-230.566
7500	0.00118814	-219.429
7510	0.00118814	-240.6
7520	0.00118814	-252.188
7530	0.00118814	-218.768
7540	0.00118814	-459.116
7550	0.00118814	-234.008
7560	0.00118814	-249.643
7570	0.00118814	-220.158
7580	0.00118814	-250.743
7590	0.00118814	-285.986
7600	0.00118814	-242.923
7610	0.00118814	-246.94
7620	0.00118814	-240.599
7630	0.00118814	-221.588
7640	0.00118814	-235.83
7650	0.00118814	-235.695
7660	0.00118814	-231.49
7670	0.00118814	-245.737
7680	0.00118814	-257.518
7690	0.00118814	-227.7
7700	0.00118814	-281.621
7710	0.00118814	-289.36
7720	0.00118814	-230.016
7730	0.00118814	-231.881
7740	0.00118814	-313.161
7750	0.00118814	-268.847
7760	0.00118814	-235.372
7770	0.00118814	-224.644
7780	0.00118814	-222.755
7790	0.00118814	-224.067
7800	0.00118814	-255.037
7810	0.00118814	-301.07
7820	0.00118814	-235.272
7830	0.00118814	-229.266
7840	0.00118814	-226.013
7850	0.00118814	-223.247
7860	0.00118814	-265.747
7870	0.00118814	-238.005
7880	0.00118814	-280.841
7890	0.00118814	-231.249
7900	0.00118814	-259.881
7910	0.00118814	-245.092
7920	0.00118814	-255.974
7930	0.00118814	-302.494
7940	0.00118814	-250.688
7950	0.00118814	-339.486
7960	0.00118814	-243.298
7970	0.00118814	-229.867
7980	0.00118814	-255.771
7990	0.00118814	-251.825
8000	0.00118814	-239.811
8010	0.00118814	-236.992
8020	0.00118814	-253.096
8030	0.00118814	-225.593
8040	0.00118814	-220.277
8050	0.00118814	-239.807
8060	0.00118814	-284.636
8070	0.00118814	-253.686
8080	0.00118814	-242.02
8090	0.00118814	-232.386
8100	0.00118814	-222.034
8110	0.00118814	-236.466
8120	0.00118814	-227.977
8130	0.00118814	-218.185
8140	0.00118814	-241.184
8150	0.00118814	-247.293
8160	0.00118814	-219.023
8170	0.00118814	-250.177
8180	0.00118814	-224.384
8190	0.00118814	-225.618
8200	0.00118814	-236.124
8210	0.00118814	-249.254
8220	0.00118814	-229.571
8230	0.00118814	-263.758
8240	0.00118814	-245.743
8250	0.00118814	-224.979
8260	0.00118814	-235.22
8270	0.00118814	-278.687
8280	0.00118814	-220.345
8290	0.00118814	-247.349
8300	0.00118814	-337.277
8310	0.00118814	-221.752
8320	0.00118814	-233.39
8330	0.00118814	-257.503
8340	0.00118814	-237.153
8350	0.00118814	-217.385
8360	0.00118814	-235.065
8370	0.00118814	-288.091
8380	0.00118814	-240.832
8390	0.00118814	-219.51
8400	0.00118814	-373.849
8410	0.00118814	-269.931
8420	0.00118814	-235.52
8430	0.00118814	-302.715
8440	0.00118814	-242.07
8450	0.00118814	-259.284
8460	0.00118814	-232.88
8470	0.00118814	-231.998
8480	0.00118814	-249.741
8490	0.00118814	-221.758
8500	0.00118814	-225.425
8510	0.00118814	-277.889
8520	0.00118814	-221.343
8530	0.00118814	-229.67
8540	0.00118814	-242.915
8550	0.00118814	-276.139
8560	0.00118814	-239.398
8570	0.00118814	-272.241
8580	0.00118814	-249.986
8590	0.00118814	-223.089
8600	0.00118814	-279.181
8610	0.00118814	-316.621
8620	0.00118814	-217.401
8630	0.00118814	-227.035
8640	0.00118814	-219.135
8650	0.00118814	-257.458
8660	0.00118814	-242.852
8670	0.00118814	-242.208
8680	0.00118814	-218.527
8690	0.00118814	-261.075
8700	0.00118814	-239.317
8710	0.00118814	-218.881
8720	0.00118814	-233.582
8730	0.00118814	-330.882
8740	0.00118814	-297.213
8750	0.00118814	-256.389
8760	0.00118814	-255.666
8770	0.00118814	-253.951
8780	0.00118814	-259.786
8790	0.00118814	-251.844
8800	0.00118814	-261.674
8810	0.00118814	-254.796
8820	0.00118814	-225.968
8830	0.00118814	-237.318
8840	0.00118814	-274.34
8850	0.00118814	-279.381
8860	0.00118814	-258.944
8870	0.00118814	-231.041
8880	0.00118814	-279.206
8890	0.00118814	-242.142
8900	0.00118814	-225.931
8910	0.00118814	-236.414
8920	0.00118814	-254.512
8930	0.00118814	-277.512
8940	0.00118814	-250.223
8950	0.00118814	-256.75
8960	0.00118814	-230.394
8970	0.00118814	-230.05
8980	0.00118814	-242.13
8990	0.00118814	-238.813
9000	0.00118814	-221.206
9010	0.00118814	-227.633
9020	0.00118814	-233.401
9030	0.00118814	-273.832
9040	0.00118814	-219.902
9050	0.00118814	-224.738
9060	0.00118814	-275.972
9070	0.00118814	-233.995
9080	0.00118814	-252.451
9090	0.00118814	-234.971
9100	0.00118814	-218.048
9110	0.00118814	-225.199
9120	0.00118814	-247.977
9130	0.00118814	-273.066
9140	0.00118814	-256.591
9150	0.00118814	-234.632
9160	0.00118814	-222.319
9170	0.00118814	-243.406
9180	0.00118814	-282.287
9190	0.00118814	-217.317
9200	0.00118814	-297.506
9210	0.00118814	-276.818
9220	0.00118814	-267.323
9230	0.00118814	-219.036
9240	0.00118814	-396.332
9250	0.00118814	-219.471
9260	0.00118814	-248.251
9270	0.00118814	-257.477
9280	0.00118814	-252.216
9290	0.00118814	-251.832
9300	0.00118814	-223.356
9310	0.00118814	-256.77
9320	0.00118814	-219.224
9330	0.00118814	-246.912
9340	0.00118814	-259.364
9350	0.00118814	-235.7
9360	0.00118814	-227.837
9370	0.00118814	-242.868
9380	0.00118814	-236.667
9390	0.00118814	-218.296
9400	0.00118814	-251.722
9410	0.00118814	-262.386
9420	0.00118814	-267.674
9430	0.00118814	-233.927
9440	0.00118814	-249.46
9450	0.00118814	-342.995
9460	0.00118814	-246.885
9470	0.00118814	-228.016
9480	0.00118814	-257.536
9490	0.00118814	-218.208
9500	0.00118814	-330.409
9510	0.00118814	-298.841
9520	0.00118814	-239.018
9530	0.00118814	-242.804
9540	0.00118814	-272.614
9550	0.00118814	-225.786
9560	0.00118814	-228.015
9570	0.00118814	-286.307
9580	0.00118814	-227.683
9590	0.00118814	-221.971
9600	0.00118814	-275.887
9610	0.00118814	-231.424
9620	0.00118814	-272.787
9630	0.00118814	-262.527
9640	0.00118814	-251.264
9650	0.00118814	-237.996
9660	0.00118814	-251.778
9670	0.00118814	-248.412
9680	0.00118814	-241.097
9690	0.00118814	-232.197
9700	0.00118814	-219.034
9710	0.00118814	-269.237
9720	0.00118814	-281.466
9730	0.00118814	-218.196
9740	0.00118814	-245.379
9750	0.00118814	-234.137
9760	0.00118814	-325.56
9770	0.00118814	-225.849
9780	0.00118814	-272.372
9790	0.00118814	-216.284
9800	0.00118814	-254.722
9810	0.00118814	-221.093
9820	0.00118814	-230.617
9830	0.00118814	-234.068
9840	0.00118814	-246.397
9850	0.00118814	-235.941
9860	0.00118814	-223.505
9870	0.00118814	-242.268
9880	0.00118814	-224.652
9890	0.00118814	-307.253
9900	0.00118814	-248.939
9910	0.00118814	-217.274
9920	0.00118814	-223.637
9930	0.00118814	-234.554
9940	0.00118814	-242.014
9950	0.00118814	-225.903
9960	0.00118814	-223.801
9970	0.00118814	-314.95
9980	0.00118814	-220.837
9990	0.00118814	-242.186
10000	0.00118814	-241.619
