state	power	likelihood
3590	0.0459165	-226.61
3600	0.0459165	-254.157
3610	0.0459165	-219.058
3620	0.0459165	-221.326
3630	0.0459165	-224.132
3640	0.0459165	-218.971
3650	0.0459165	-222.579
3660	0.0459165	-230.837
3670	0.0459165	-240.43
3680	0.0459165	-217.425
3690	0.0459165	-228.192
3700	0.0459165	-228.03
3710	0.0459165	-268.288
3720	0.0459165	-228.648
3730	0.0459165	-218.598
3740	0.0459165	-230.628
3750	0.0459165	-226.799
3760	0.0459165	-220.216
3770	0.0459165	-225.379
3780	0.0459165	-241.253
3790	0.0459165	-234.249
3800	0.0459165	-222.936
3810	0.0459165	-217.398
3820	0.0459165	-228.613
3830	0.0459165	-219.509
3840	0.0459165	-217.933
3850	0.0459165	-232.303
3860	0.0459165	-215.758
3870	0.0459165	-241.85
3880	0.0459165	-223.5
3890	0.0459165	-231.446
3900	0.0459165	-242.99
3910	0.0459165	-242.467
3920	0.0459165	-241.093
3930	0.0459165	-228.503
3940	0.0459165	-218
3950	0.0459165	-242.068
3960	0.0459165	-219.13
3970	0.0459165	-224.976
3980	0.0459165	-256.598
3990	0.0459165	-280.774
4000	0.0459165	-224.259
4010	0.0459165	-252.776
4020	0.0459165	-248.188
4030	0.0459165	-231.008
4040	0.0459165	-238.011
4050	0.0459165	-242.294
4060	0.0459165	-228.74
4070	0.0459165	-230.525
4080	0.0459165	-247.951
4090	0.0459165	-264.663
4100	0.0459165	-242.304
4110	0.0459165	-237.232
4120	0.0459165	-220.331
4130	0.0459165	-243.896
4140	0.0459165	-220.704
4150	0.0459165	-220.831
4160	0.0459165	-235.349
4170	0.0459165	-225.333
4180	0.0459165	-234.153
4190	0.0459165	-233.304
4200	0.0459165	-227.879
4210	0.0459165	-256.615
4220	0.0459165	-233.525
4230	0.0459165	-223.217
4240	0.0459165	-230.261
4250	0.0459165	-245.613
4260	0.0459165	-236.677
4270	0.0459165	-252.764
4280	0.0459165	-226.008
4290	0.0459165	-221.359
4300	0.0459165	-238.473
4310	0.0459165	-224.917
4320	0.0459165	-217.764
4330	0.0459165	-224.675
4340	0.0459165	-220.026
4350	0.0459165	-233.787
4360	0.0459165	-217.795
4370	0.0459165	-245.541
4380	0.0459165	-227.708
4390	0.0459165	-240.866
4400	0.0459165	-222.203
4410	0.0459165	-216.869
4420	0.0459165	-245.491
4430	0.0459165	-238.339
4440	0.0459165	-254.989
4450	0.0459165	-219.933
4460	0.0459165	-236.542
4470	0.0459165	-257.595
4480	0.0459165	-228.027
4490	0.0459165	-241.951
4500	0.0459165	-232.802
4510	0.0459165	-229.291
4520	0.0459165	-226.341
4530	0.0459165	-242.87
4540	0.0459165	-240.106
4550	0.0459165	-276.232
4560	0.0459165	-221.235
4570	0.0459165	-216.395
4580	0.0459165	-263.057
4590	0.0459165	-216.965
4600	0.0459165	-236.406
4610	0.0459165	-238.475
4620	0.0459165	-219.455
4630	0.0459165	-230.833
4640	0.0459165	-220.99
4650	0.0459165	-243.593
4660	0.0459165	-240.988
4670	0.0459165	-232.378
4680	0.0459165	-237.969
4690	0.0459165	-227.085
4700	0.0459165	-222.543
4710	0.0459165	-226.741
4720	0.0459165	-217.674
4730	0.0459165	-231.412
4740	0.0459165	-220.429
4750	0.0459165	-225.793
4760	0.0459165	-217.041
4770	0.0459165	-222.494
4780	0.0459165	-223.354
4790	0.0459165	-270.271
4800	0.0459165	-226.406
4810	0.0459165	-218.097
4820	0.0459165	-215.537
4830	0.0459165	-225.494
4840	0.0459165	-230.321
4850	0.0459165	-219.277
4860	0.0459165	-225.156
4870	0.0459165	-237.506
4880	0.0459165	-259.32
4890	0.0459165	-217.79
4900	0.0459165	-266.367
4910	0.0459165	-226.419
4920	0.0459165	-223.014
4930	0.0459165	-251.104
4940	0.0459165	-222.25
4950	0.0459165	-241.858
4960	0.0459165	-233.991
4970	0.0459165	-220.733
4980	0.0459165	-242.906
4990	0.0459165	-227.165
5000	0.0459165	-225.205
5010	0.0459165	-238.128
5020	0.0459165	-273.814
5030	0.0459165	-218.872
5040	0.0459165	-225.103
5050	0.0459165	-219.743
5060	0.0459165	-220.065
5070	0.0459165	-226.477
5080	0.0459165	-251.007
5090	0.0459165	-221.845
5100	0.0459165	-249.74
5110	0.0459165	-220.36
5120	0.0459165	-234.421
5130	0.0459165	-221.225
5140	0.0459165	-219.687
5150	0.0459165	-225.553
5160	0.0459165	-233.933
5170	0.0459165	-227.09
5180	0.0459165	-216.781
5190	0.0459165	-236.926
5200	0.0459165	-243.479
5210	0.0459165	-240.589
5220	0.0459165	-243.473
5230	0.0459165	-227.071
5240	0.0459165	-223.311
5250	0.0459165	-229.32
5260	0.0459165	-255.036
5270	0.0459165	-242.79
5280	0.0459165	-247.631
5290	0.0459165	-234.805
5300	0.0459165	-258.67
5310	0.0459165	-231.774
5320	0.0459165	-216.898
5330	0.0459165	-219.497
5340	0.0459165	-227.954
5350	0.0459165	-217.869
5360	0.0459165	-251.745
5370	0.0459165	-220.044
5380	0.0459165	-218.202
5390	0.0459165	-218.621
5400	0.0459165	-239.674
5410	0.0459165	-225.852
5420	0.0459165	-234.77
5430	0.0459165	-226.025
5440	0.0459165	-227.639
5450	0.0459165	-217.84
5460	0.0459165	-237.396
5470	0.0459165	-217.273
5480	0.0459165	-229.658
5490	0.0459165	-242.178
5500	0.0459165	-248.042
5510	0.0459165	-216.612
5520	0.0459165	-248.807
5530	0.0459165	-226.635
5540	0.0459165	-218.922
5550	0.0459165	-219.811
5560	0.0459165	-228.611
5570	0.0459165	-230.52
5580	0.0459165	-233.953
5590	0.0459165	-225.24
5600	0.0459165	-221.921
5610	0.0459165	-232.635
5620	0.0459165	-221.414
5630	0.0459165	-226.451
5640	0.0459165	-236.582
5650	0.0459165	-233.012
5660	0.0459165	-228.999
5670	0.0459165	-226.862
5680	0.0459165	-221.744
5690	0.0459165	-216.676
5700	0.0459165	-216.982
5710	0.0459165	-235.419
5720	0.0459165	-231.847
5730	0.0459165	-263.839
5740	0.0459165	-218.368
5750	0.0459165	-223.045
5760	0.0459165	-229.972
5770	0.0459165	-226.406
5780	0.0459165	-269.321
5790	0.0459165	-237.311
5800	0.0459165	-223.157
5810	0.0459165	-244.54
5820	0.0459165	-218.517
5830	0.0459165	-216.804
5840	0.0459165	-221.957
5850	0.0459165	-219.951
5860	0.0459165	-224.052
5870	0.0459165	-239.601
5880	0.0459165	-236.768
5890	0.0459165	-234.361
5900	0.0459165	-234.813
5910	0.0459165	-222.714
5920	0.0459165	-223.957
5930	0.0459165	-228.389
5940	0.0459165	-234.543
5950	0.0459165	-216.365
5960	0.0459165	-224.095
5970	0.0459165	-219.319
5980	0.0459165	-228.812
5990	0.0459165	-266.464
6000	0.0459165	-221.139
6010	0.0459165	-270.584
6020	0.0459165	-223.187
6030	0.0459165	-220.464
6040	0.0459165	-229.117
6050	0.0459165	-231.898
6060	0.0459165	-232.061
6070	0.0459165	-226.407
6080	0.0459165	-221.933
6090	0.0459165	-220.356
6100	0.0459165	-235.909
6110	0.0459165	-221.318
6120	0.0459165	-246.696
6130	0.0459165	-225.022
6140	0.0459165	-229.899
6150	0.0459165	-236.561
6160	0.0459165	-264.425
6170	0.0459165	-217.013
6180	0.0459165	-216.538
6190	0.0459165	-228.495
6200	0.0459165	-220.527
6210	0.0459165	-224.258
6220	0.0459165	-237.687
6230	0.0459165	-246.412
6240	0.0459165	-226.012
6250	0.0459165	-251.915
6260	0.0459165	-226.492
6270	0.0459165	-225.476
6280	0.0459165	-223.11
6290	0.0459165	-227.57
6300	0.0459165	-234.748
6310	0.0459165	-224.679
6320	0.0459165	-226.607
6330	0.0459165	-221.557
6340	0.0459165	-228.462
6350	0.0459165	-224.299
6360	0.0459165	-220.709
6370	0.0459165	-248.566
6380	0.0459165	-218.185
6390	0.0459165	-225.028
6400	0.0459165	-236.224
6410	0.0459165	-218.374
6420	0.0459165	-237.068
6430	0.0459165	-217.549
6440	0.0459165	-222.995
6450	0.0459165	-219.911
6460	0.0459165	-236.043
6470	0.0459165	-218.807
6480	0.0459165	-230.486
6490	0.0459165	-216.125
6500	0.0459165	-221.398
6510	0.0459165	-222.07
6520	0.0459165	-245.062
6530	0.0459165	-223.993
6540	0.0459165	-216.656
6550	0.0459165	-220.328
6560	0.0459165	-225.292
6570	0.0459165	-218.575
6580	0.0459165	-235.472
6590	0.0459165	-256.391
6600	0.0459165	-221.038
6610	0.0459165	-219.716
6620	0.0459165	-223.429
6630	0.0459165	-217.106
6640	0.0459165	-227.411
6650	0.0459165	-238.54
6660	0.0459165	-226.12
6670	0.0459165	-220.638
6680	0.0459165	-241.646
6690	0.0459165	-232.161
6700	0.0459165	-229.273
6710	0.0459165	-237.867
6720	0.0459165	-245.076
6730	0.0459165	-221.74
6740	0.0459165	-219.552
6750	0.0459165	-223.272
6760	0.0459165	-239.256
6770	0.0459165	-223.917
6780	0.0459165	-254.174
6790	0.0459165	-222.015
6800	0.0459165	-259.394
6810	0.0459165	-236.48
6820	0.0459165	-238.701
6830	0.0459165	-226.989
6840	0.0459165	-240.038
6850	0.0459165	-221.214
6860	0.0459165	-243.966
6870	0.0459165	-252.597
6880	0.0459165	-242.978
6890	0.0459165	-243.399
6900	0.0459165	-225.5
6910	0.0459165	-216.695
6920	0.0459165	-225.532
6930	0.0459165	-242.976
6940	0.0459165	-231.483
6950	0.0459165	-216.193
6960	0.0459165	-228.231
6970	0.0459165	-235.667
6980	0.0459165	-263.782
6990	0.0459165	-217.13
7000	0.0459165	-223.381
7010	0.0459165	-253.269
7020	0.0459165	-233.658
7030	0.0459165	-218.454
7040	0.0459165	-220.744
7050	0.0459165	-241.206
7060	0.0459165	-237.323
7070	0.0459165	-255.901
7080	0.0459165	-225.296
7090	0.0459165	-290.121
7100	0.0459165	-246.049
7110	0.0459165	-241.868
7120	0.0459165	-218.161
7130	0.0459165	-230.035
7140	0.0459165	-228.294
7150	0.0459165	-222.41
7160	0.0459165	-237.442
7170	0.0459165	-237.006
7180	0.0459165	-246.535
7190	0.0459165	-226.653
7200	0.0459165	-243.632
7210	0.0459165	-227.711
7220	0.0459165	-232.159
7230	0.0459165	-224.933
7240	0.0459165	-225.17
7250	0.0459165	-241.035
7260	0.0459165	-249.11
7270	0.0459165	-216.718
7280	0.0459165	-224.167
7290	0.0459165	-220.141
7300	0.0459165	-249.321
7310	0.0459165	-261.107
7320	0.0459165	-253.706
7330	0.0459165	-247.95
7340	0.0459165	-237.919
7350	0.0459165	-265.976
7360	0.0459165	-256.976
7370	0.0459165	-229.592
7380	0.0459165	-221.686
7390	0.0459165	-234.209
7400	0.0459165	-225.489
7410	0.0459165	-221.493
7420	0.0459165	-232.76
7430	0.0459165	-232.536
7440	0.0459165	-226.273
7450	0.0459165	-225.601
7460	0.0459165	-218.652
7470	0.0459165	-228.506
7480	0.0459165	-268.408
7490	0.0459165	-224.664
7500	0.0459165	-243.263
7510	0.0459165	-223.194
7520	0.0459165	-239.032
7530	0.0459165	-239.425
7540	0.0459165	-225.182
7550	0.0459165	-274.895
7560	0.0459165	-223.923
7570	0.0459165	-253.067
7580	0.0459165	-236.43
7590	0.0459165	-219.258
7600	0.0459165	-226.051
7610	0.0459165	-246.773
7620	0.0459165	-230.438
7630	0.0459165	-215.033
7640	0.0459165	-218.08
7650	0.0459165	-217.941
7660	0.0459165	-221.199
7670	0.0459165	-223.228
7680	0.0459165	-218.337
7690	0.0459165	-258.932
7700	0.0459165	-219.82
7710	0.0459165	-237.157
7720	0.0459165	-239.883
7730	0.0459165	-221.295
7740	0.0459165	-241.599
7750	0.0459165	-241.221
7760	0.0459165	-229.449
7770	0.0459165	-256.851
7780	0.0459165	-220.299
7790	0.0459165	-223.87
7800	0.0459165	-218.596
7810	0.0459165	-222.487
7820	0.0459165	-243.484
7830	0.0459165	-222.004
7840	0.0459165	-225.088
7850	0.0459165	-256.545
7860	0.0459165	-244.15
7870	0.0459165	-221.311
7880	0.0459165	-226.79
7890	0.0459165	-215.358
7900	0.0459165	-248.765
7910	0.0459165	-220.094
7920	0.0459165	-253.629
7930	0.0459165	-217.298
7940	0.0459165	-220.475
7950	0.0459165	-224.906
7960	0.0459165	-227.179
7970	0.0459165	-256.003
7980	0.0459165	-219.248
7990	0.0459165	-227.733
8000	0.0459165	-229.333
8010	0.0459165	-254.771
8020	0.0459165	-247.976
8030	0.0459165	-217.78
8040	0.0459165	-229.624
8050	0.0459165	-253.839
8060	0.0459165	-223.789
8070	0.0459165	-239.307
8080	0.0459165	-223.132
8090	0.0459165	-225.561
8100	0.0459165	-224.195
8110	0.0459165	-220.407
8120	0.0459165	-231.937
8130	0.0459165	-221.139
8140	0.0459165	-250.39
8150	0.0459165	-217.969
8160	0.0459165	-228.841
8170	0.0459165	-222.374
8180	0.0459165	-219.213
8190	0.0459165	-226.433
8200	0.0459165	-236.515
8210	0.0459165	-249.398
8220	0.0459165	-226.487
8230	0.0459165	-216.615
8240	0.0459165	-222.825
8250	0.0459165	-230.211
8260	0.0459165	-231.613
8270	0.0459165	-219.681
8280	0.0459165	-221.648
8290	0.0459165	-218.148
8300	0.0459165	-245.322
8310	0.0459165	-221.208
8320	0.0459165	-220.028
8330	0.0459165	-225.835
8340	0.0459165	-220.059
8350	0.0459165	-221.163
8360	0.0459165	-241.515
8370	0.0459165	-219.544
8380	0.0459165	-235.291
8390	0.0459165	-235.732
8400	0.0459165	-259.114
8410	0.0459165	-215.968
8420	0.0459165	-226.655
8430	0.0459165	-218.457
8440	0.0459165	-231.491
8450	0.0459165	-223.565
8460	0.0459165	-231.376
8470	0.0459165	-227.805
8480	0.0459165	-230.432
8490	0.0459165	-234.973
8500	0.0459165	-221.221
8510	0.0459165	-266.363
8520	0.0459165	-225.958
8530	0.0459165	-235.311
8540	0.0459165	-225.177
8550	0.0459165	-231.168
8560	0.0459165	-254.679
8570	0.0459165	-217.604
8580	0.0459165	-224.834
8590	0.0459165	-226.847
8600	0.0459165	-216.981
8610	0.0459165	-219.453
8620	0.0459165	-220.131
8630	0.0459165	-255.459
8640	0.0459165	-215.706
8650	0.0459165	-232.874
8660	0.0459165	-264.478
8670	0.0459165	-218.506
8680	0.0459165	-231.929
8690	0.0459165	-250.237
8700	0.0459165	-234.243
8710	0.0459165	-235.614
8720	0.0459165	-245.838
8730	0.0459165	-232.318
8740	0.0459165	-221.952
8750	0.0459165	-242.292
8760	0.0459165	-248.985
8770	0.0459165	-230.784
8780	0.0459165	-221.382
8790	0.0459165	-252.871
8800	0.0459165	-228.394
8810	0.0459165	-220.372
8820	0.0459165	-248.145
8830	0.0459165	-225.277
8840	0.0459165	-225.245
8850	0.0459165	-230.943
8860	0.0459165	-287.621
8870	0.0459165	-224.965
8880	0.0459165	-229.383
8890	0.0459165	-224.305
8900	0.0459165	-226.692
8910	0.0459165	-258.526
8920	0.0459165	-247.315
8930	0.0459165	-226.703
8940	0.0459165	-231.745
8950	0.0459165	-233.189
8960	0.0459165	-224.898
8970	0.0459165	-276.377
8980	0.0459165	-234.118
8990	0.0459165	-243.788
9000	0.0459165	-220.386
9010	0.0459165	-220.421
9020	0.0459165	-228.054
9030	0.0459165	-219.162
9040	0.0459165	-219.616
9050	0.0459165	-224.107
9060	0.0459165	-223.245
9070	0.0459165	-220.241
9080	0.0459165	-220.162
9090	0.0459165	-220.362
9100	0.0459165	-231.763
9110	0.0459165	-221.894
9120	0.0459165	-226.836
9130	0.0459165	-219.736
9140	0.0459165	-217.197
9150	0.0459165	-227.549
9160	0.0459165	-240.376
9170	0.0459165	-252.265
9180	0.0459165	-218.048
9190	0.0459165	-215.913
9200	0.0459165	-241.999
9210	0.0459165	-225.376
9220	0.0459165	-220.014
9230	0.0459165	-261.841
9240	0.0459165	-221.625
9250	0.0459165	-245.499
9260	0.0459165	-217.405
9270	0.0459165	-227.019
9280	0.0459165	-224.828
9290	0.0459165	-216.381
9300	0.0459165	-236.92
9310	0.0459165	-225.461
9320	0.0459165	-241.141
9330	0.0459165	-225.91
9340	0.0459165	-227.372
9350	0.0459165	-242.459
9360	0.0459165	-228.05
9370	0.0459165	-229.234
9380	0.0459165	-236.052
9390	0.0459165	-220.643
9400	0.0459165	-219.721
9410	0.0459165	-222.683
9420	0.0459165	-252.187
9430	0.0459165	-239.442
9440	0.0459165	-241.126
9450	0.0459165	-245.377
9460	0.0459165	-219.538
9470	0.0459165	-224.491
9480	0.0459165	-219.013
9490	0.0459165	-216.839
9500	0.0459165	-240.643
9510	0.0459165	-249.918
9520	0.0459165	-231.084
9530	0.0459165	-225.11
9540	0.0459165	-218.094
9550	0.0459165	-236.123
9560	0.0459165	-257.408
9570	0.0459165	-220.959
9580	0.0459165	-223.451
9590	0.0459165	-226.963
9600	0.0459165	-223.361
9610	0.0459165	-242.297
9620	0.0459165	-226.039
9630	0.0459165	-219.796
9640	0.0459165	-218.248
9650	0.0459165	-222.21
9660	0.0459165	-251.491
9670	0.0459165	-218.238
9680	0.0459165	-231.148
9690	0.0459165	-288.09
9700	0.0459165	-219.163
9710	0.0459165	-229.093
9720	0.0459165	-220.555
9730	0.0459165	-229.052
9740	0.0459165	-264.935
9750	0.0459165	-224.998
9760	0.0459165	-231.574
9770	0.0459165	-223.593
9780	0.0459165	-240.238
9790	0.0459165	-218.223
9800	0.0459165	-219.222
9810	0.0459165	-236.949
9820	0.0459165	-232.953
9830	0.0459165	-244.749
9840	0.0459165	-232.983
9850	0.0459165	-230.983
9860	0.0459165	-230.913
9870	0.0459165	-226.033
9880	0.0459165	-220.734
9890	0.0459165	-225.216
9900	0.0459165	-228.884
9910	0.0459165	-259.692
9920	0.0459165	-223.889
9930	0.0459165	-217.061
9940	0.0459165	-245.675
9950	0.0459165	-241.939
9960	0.0459165	-220.461
9970	0.0459165	-230.85
9980	0.0459165	-243.856
9990	0.0459165	-255.626
10000	0.0459165	-248.212
