state	power	likelihood
6920	0.37074	-219.064
6930	0.37074	-216.448
6940	0.37074	-220.738
6950	0.37074	-219.526
6960	0.37074	-216.48
6970	0.37074	-216.527
6980	0.37074	-217.318
6990	0.37074	-221.91
7000	0.37074	-217.152
7010	0.37074	-216.422
7020	0.37074	-218.582
7030	0.37074	-218.144
7040	0.37074	-220.894
7050	0.37074	-215.217
7060	0.37074	-218.373
7070	0.37074	-218.28
7080	0.37074	-217.584
7090	0.37074	-218.804
7100	0.37074	-222.444
7110	0.37074	-223.693
7120	0.37074	-220.063
7130	0.37074	-216.446
7140	0.37074	-216.265
7150	0.37074	-220.95
7160	0.37074	-227.778
7170	0.37074	-217.806
7180	0.37074	-218.135
7190	0.37074	-217.055
7200	0.37074	-220.624
7210	0.37074	-217.367
7220	0.37074	-220.634
7230	0.37074	-220.892
7240	0.37074	-216.116
7250	0.37074	-218.218
7260	0.37074	-218.09
7270	0.37074	-215.324
7280	0.37074	-217.428
7290	0.37074	-215.884
7300	0.37074	-218.38
7310	0.37074	-215.777
7320	0.37074	-221.645
7330	0.37074	-215.83
7340	0.37074	-219.284
7350	0.37074	-217.214
7360	0.37074	-217.126
7370	0.37074	-221.379
7380	0.37074	-216.66
7390	0.37074	-218.663
7400	0.37074	-217.696
7410	0.37074	-216.025
7420	0.37074	-222.102
7430	0.37074	-218.635
7440	0.37074	-223.629
7450	0.37074	-223.105
7460	0.37074	-215.849
7470	0.37074	-220.987
7480	0.37074	-227.708
7490	0.37074	-216.88
7500	0.37074	-222.403
7510	0.37074	-219.225
7520	0.37074	-220.326
7530	0.37074	-223.893
7540	0.37074	-218.989
7550	0.37074	-223.671
7560	0.37074	-216.826
7570	0.37074	-217.672
7580	0.37074	-220.939
7590	0.37074	-217.638
7600	0.37074	-218.576
7610	0.37074	-224.14
7620	0.37074	-216.182
7630	0.37074	-215.876
7640	0.37074	-221.852
7650	0.37074	-218.57
7660	0.37074	-216.406
7670	0.37074	-220.371
7680	0.37074	-219.502
7690	0.37074	-215.961
7700	0.37074	-217.968
7710	0.37074	-217.672
7720	0.37074	-223.366
7730	0.37074	-218.946
7740	0.37074	-228.265
7750	0.37074	-220.196
7760	0.37074	-216.71
7770	0.37074	-218.977
7780	0.37074	-215.97
7790	0.37074	-221.239
7800	0.37074	-217.581
7810	0.37074	-221.026
7820	0.37074	-218.978
7830	0.37074	-217.936
7840	0.37074	-216.452
7850	0.37074	-218.254
7860	0.37074	-221.395
7870	0.37074	-223.492
7880	0.37074	-217.237
7890	0.37074	-218.77
7900	0.37074	-219.361
7910	0.37074	-217.664
7920	0.37074	-221.983
7930	0.37074	-221.77
7940	0.37074	-218.583
7950	0.37074	-219.253
7960	0.37074	-217.779
7970	0.37074	-216.886
7980	0.37074	-222.567
7990	0.37074	-219.6
8000	0.37074	-221.028
8010	0.37074	-216.5
8020	0.37074	-219.666
8030	0.37074	-215.577
8040	0.37074	-220.676
8050	0.37074	-225.479
8060	0.37074	-216.208
8070	0.37074	-219.487
8080	0.37074	-226.869
8090	0.37074	-218.878
8100	0.37074	-219.204
8110	0.37074	-222.325
8120	0.37074	-222.861
8130	0.37074	-220.86
8140	0.37074	-223.685
8150	0.37074	-215.975
8160	0.37074	-215.577
8170	0.37074	-219.399
8180	0.37074	-217.934
8190	0.37074	-218.621
8200	0.37074	-217.787
8210	0.37074	-219.068
8220	0.37074	-216.603
8230	0.37074	-221.391
8240	0.37074	-217.721
8250	0.37074	-219.525
8260	0.37074	-224.01
8270	0.37074	-216.773
8280	0.37074	-222.272
8290	0.37074	-226.886
8300	0.37074	-217.353
8310	0.37074	-217.416
8320	0.37074	-215.128
8330	0.37074	-226.981
8340	0.37074	-215.867
8350	0.37074	-215.806
8360	0.37074	-223.351
8370	0.37074	-217.257
8380	0.37074	-217.863
8390	0.37074	-217.81
8400	0.37074	-225.73
8410	0.37074	-229.471
8420	0.37074	-216.307
8430	0.37074	-218.785
8440	0.37074	-221.238
8450	0.37074	-219.54
8460	0.37074	-220.904
8470	0.37074	-218.213
8480	0.37074	-220.697
8490	0.37074	-217.351
8500	0.37074	-218.003
8510	0.37074	-218.385
8520	0.37074	-216.92
8530	0.37074	-217.653
8540	0.37074	-221.88
8550	0.37074	-219.884
8560	0.37074	-218.722
8570	0.37074	-219.492
8580	0.37074	-219.366
8590	0.37074	-215.64
8600	0.37074	-220.804
8610	0.37074	-218.876
8620	0.37074	-216.86
8630	0.37074	-220.49
8640	0.37074	-217.905
8650	0.37074	-220.098
8660	0.37074	-216.919
8670	0.37074	-227.069
8680	0.37074	-215.793
8690	0.37074	-217.761
8700	0.37074	-220.958
8710	0.37074	-218.67
8720	0.37074	-216.547
8730	0.37074	-220.083
8740	0.37074	-218.342
8750	0.37074	-218.573
8760	0.37074	-220.685
8770	0.37074	-220.477
8780	0.37074	-218.633
8790	0.37074	-217.676
8800	0.37074	-217.674
8810	0.37074	-218.693
8820	0.37074	-216.218
8830	0.37074	-218.2
8840	0.37074	-217.721
8850	0.37074	-217.749
8860	0.37074	-228.978
8870	0.37074	-216.557
8880	0.37074	-220.347
8890	0.37074	-217.235
8900	0.37074	-221.697
8910	0.37074	-220.056
8920	0.37074	-215.746
8930	0.37074	-216.998
8940	0.37074	-215.702
8950	0.37074	-216.368
8960	0.37074	-223.837
8970	0.37074	-222.585
8980	0.37074	-217.714
8990	0.37074	-217.4
9000	0.37074	-221.501
9010	0.37074	-215.547
9020	0.37074	-220.091
9030	0.37074	-222.409
9040	0.37074	-217.627
9050	0.37074	-217.304
9060	0.37074	-222.341
9070	0.37074	-222.896
9080	0.37074	-220.453
9090	0.37074	-216.036
9100	0.37074	-215.64
9110	0.37074	-223.208
9120	0.37074	-219.208
9130	0.37074	-221.871
9140	0.37074	-218.047
9150	0.37074	-215.693
9160	0.37074	-220.689
9170	0.37074	-216.252
9180	0.37074	-216.755
9190	0.37074	-221.733
9200	0.37074	-218.776
9210	0.37074	-222.619
9220	0.37074	-217.151
9230	0.37074	-221.002
9240	0.37074	-221.88
9250	0.37074	-219.744
9260	0.37074	-218.101
9270	0.37074	-215.794
9280	0.37074	-218.894
9290	0.37074	-217.126
9300	0.37074	-219.507
9310	0.37074	-218.736
9320	0.37074	-218.305
9330	0.37074	-218.219
9340	0.37074	-220.5
9350	0.37074	-229.016
9360	0.37074	-226.384
9370	0.37074	-224.342
9380	0.37074	-215.833
9390	0.37074	-217.939
9400	0.37074	-217.316
9410	0.37074	-218.822
9420	0.37074	-216.605
9430	0.37074	-217.804
9440	0.37074	-220.317
9450	0.37074	-222.899
9460	0.37074	-219.091
9470	0.37074	-216.951
9480	0.37074	-219.856
9490	0.37074	-219.348
9500	0.37074	-217.001
9510	0.37074	-215.836
9520	0.37074	-227.053
9530	0.37074	-216.634
9540	0.37074	-217.536
9550	0.37074	-224.107
9560	0.37074	-224.795
9570	0.37074	-223.485
9580	0.37074	-215.946
9590	0.37074	-218.177
9600	0.37074	-219.202
9610	0.37074	-219.971
9620	0.37074	-220.548
9630	0.37074	-221.334
9640	0.37074	-221.478
9650	0.37074	-217.757
9660	0.37074	-217.741
9670	0.37074	-227.788
9680	0.37074	-220.265
9690	0.37074	-217.98
9700	0.37074	-221.391
9710	0.37074	-218.375
9720	0.37074	-216.053
9730	0.37074	-216.997
9740	0.37074	-219.386
9750	0.37074	-222.017
9760	0.37074	-215.771
9770	0.37074	-220.068
9780	0.37074	-216.663
9790	0.37074	-223.653
9800	0.37074	-219.229
9810	0.37074	-218.505
9820	0.37074	-217.013
9830	0.37074	-226.34
9840	0.37074	-222.519
9850	0.37074	-228.202
9860	0.37074	-219.403
9870	0.37074	-221.029
9880	0.37074	-219.823
9890	0.37074	-216.028
9900	0.37074	-218.379
9910	0.37074	-219.463
9920	0.37074	-217.825
9930	0.37074	-218.31
9940	0.37074	-217.079
9950	0.37074	-217.241
9960	0.37074	-233.954
9970	0.37074	-220.522
9980	0.37074	-221.327
9990	0.37074	-217.805
10000	0.37074	-218.451
