Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.5128	-217.858	6.345212	0.02496451	0.006180761	0.01878375	0.006180761
3200	-214.9041	-221.2399	6.335763	0.03192107	0.01106851	0.02085256	0.01106851
3210	-210.2083	-216.206	5.997748	0.01870451	0.003534093	0.01517042	0.003534093
3220	-210.006	-215.7777	5.77178	0.02073401	0.002139623	0.01859439	0.002139623
3230	-210.1794	-216.228	6.048518	0.01932298	0.003671496	0.01565149	0.003671496
3240	-212.8981	-219.2138	6.315761	0.0283132	0.005041362	0.02327183	0.005041362
3250	-212.387	-218.2698	5.882881	0.02001895	0.008104542	0.01191441	0.008104542
3260	-210.775	-216.601	5.825962	0.01671767	0.003499444	0.01321823	0.003499444
3270	-212.5124	-216.4037	3.891279	0.02348149	0.0005544512	0.02292704	0.0005544512
3280	-211.2517	-217.5291	6.277318	0.02491644	0.004433364	0.02048307	0.004433364
3290	-214.3114	-218.9286	4.617234	0.02761864	0.0008740605	0.02674458	0.0008740605
3300	-210.5748	-216.7617	6.186803	0.02305814	0.003738611	0.01931953	0.003738611
3310	-210.6918	-216.0643	5.372499	0.02238828	0.001431724	0.02095656	0.001431724
3320	-210.0526	-216.0793	6.026694	0.01962101	0.003322071	0.01629894	0.003322071
3330	-210.3812	-216.4283	6.047105	0.02253588	0.002945945	0.01958993	0.002945945
3340	-210.1661	-216.1437	5.977629	0.02168556	0.002712143	0.01897342	0.002712143
3350	-211.2249	-217.5017	6.276776	0.02299703	0.006513388	0.01648364	0.006513388
3360	-211.9316	-218.1805	6.24891	0.02401732	0.008214402	0.01580292	0.008214402
3370	-211.262	-216.8164	5.55447	0.0150476	0.002712628	0.01233497	0.002712628
3380	-212.7923	-219.1651	6.372787	0.02774882	0.008187396	0.01956142	0.008187396
3390	-211.3793	-214.9124	3.533151	0.01745147	0.0004793687	0.0169721	0.0004793687
3400	-210.3508	-216.5396	6.188767	0.02153243	0.004157812	0.01737462	0.004157812
3410	-212.0734	-218.1	6.026579	0.02119528	0.008141113	0.01305416	0.008141113
3420	-209.9506	-215.8789	5.928274	0.01924862	0.002838101	0.01641051	0.002838101
3430	-210.262	-215.135	4.87299	0.0184488	0.001031172	0.01741763	0.001031172
3440	-210.5935	-216.2061	5.612594	0.01604025	0.002433493	0.01360675	0.002433493
3450	-211.7631	-217.2807	5.517584	0.01457342	0.002995122	0.01157829	0.002995122
3460	-209.9964	-215.9469	5.950532	0.01908642	0.002998623	0.01608779	0.002998623
3470	-210.7974	-216.523	5.725574	0.01614472	0.003026395	0.01311833	0.003026395
3480	-210.9988	-217.2816	6.282845	0.02413491	0.004619517	0.01951539	0.004619517
3490	-214.6392	-220.8845	6.245297	0.03074086	0.01276548	0.01797538	0.01276548
3500	-210.0836	-216.1373	6.053655	0.02101733	0.003143134	0.0178742	0.003143134
3510	-210.8393	-216.9425	6.10326	0.02392379	0.003154913	0.02076888	0.003154913
3520	-212.815	-218.5625	5.747496	0.01943144	0.008363149	0.0110683	0.008363149
3530	-212.6835	-218.6556	5.972099	0.02230935	0.009579493	0.01272986	0.009579493
3540	-211.0059	-216.9769	5.970948	0.01806234	0.004851399	0.01321094	0.004851399
3550	-212.6848	-219.0484	6.363523	0.02738037	0.008333531	0.01904684	0.008333531
3560	-210.3281	-215.6909	5.362746	0.01635957	0.00170562	0.01465395	0.00170562
3570	-210.5351	-215.9571	5.421967	0.02204497	0.001494582	0.02055039	0.001494582
3580	-210.3857	-216.5594	6.173726	0.02226378	0.003759234	0.01850455	0.003759234
3590	-210.0173	-215.433	5.415742	0.01764776	0.001655411	0.01599235	0.001655411
3600	-210.1696	-215.9168	5.747206	0.01731998	0.002541419	0.01477856	0.002541419
3610	-210.8057	-216.5784	5.77268	0.01637271	0.003258983	0.01311372	0.003258983
3620	-214.3735	-220.5041	6.130596	0.02905126	0.01336143	0.01568983	0.01336143
3630	-210.8095	-216.7432	5.933749	0.01757937	0.004200291	0.01337907	0.004200291
3640	-211.0688	-217.0551	5.986354	0.01831361	0.005107223	0.01320638	0.005107223
3650	-211.1282	-216.5453	5.417175	0.01488032	0.002173574	0.01270675	0.002173574
3660	-209.9062	-215.6749	5.768738	0.01996288	0.002183593	0.01777929	0.002183593
3670	-210.6651	-216.8772	6.212161	0.02126883	0.00521572	0.01605311	0.00521572
3680	-210.5925	-216.8387	6.246139	0.0224382	0.004630267	0.01780793	0.004630267
3690	-210.0765	-215.7879	5.71135	0.0209982	0.00198948	0.01900872	0.00198948
3700	-209.9946	-215.3183	5.323622	0.01825655	0.001478455	0.01677809	0.001478455
3710	-211.45	-217.4411	5.99105	0.01900191	0.006120856	0.01288106	0.006120856
3720	-211.9995	-217.8061	5.806597	0.01754362	0.006010294	0.01153333	0.006010294
3730	-210.1963	-215.709	5.512738	0.02107796	0.001633749	0.01944421	0.001633749
3740	-210.6654	-216.6047	5.939329	0.01766041	0.003984011	0.01367639	0.003984011
3750	-211.0714	-217.2944	6.222979	0.02182036	0.006251216	0.01556914	0.006251216
3760	-210.6527	-216.6764	6.023703	0.02337139	0.002811893	0.0205595	0.002811893
3770	-211.2648	-216.1933	4.928532	0.0144761	0.00132472	0.01315138	0.00132472
3780	-210.9133	-217.1615	6.248264	0.02207528	0.005823947	0.01625133	0.005823947
3790	-213.2195	-216.6463	3.426834	0.02397827	0.0004400144	0.02353826	0.0004400144
3800	-213.3822	-219.1851	5.802934	0.02238597	0.01073541	0.01165056	0.01073541
3810	-210.4858	-216.5284	6.042568	0.01878975	0.004237101	0.01455265	0.004237101
3820	-210.9555	-217.113	6.157507	0.02424118	0.00344906	0.02079212	0.00344906
3830	-211.7371	-217.4513	5.71425	0.02530238	0.001971771	0.02333061	0.001971771
3840	-211.5523	-217.8844	6.332085	0.02551048	0.005257484	0.02025299	0.005257484
3850	-214.4	-220.2463	5.846362	0.02624703	0.01368759	0.01255944	0.01368759
3860	-210.6376	-215.3086	4.67099	0.01628169	0.0009634704	0.01531822	0.0009634704
3870	-211.3673	-217.6665	6.299219	0.02364065	0.006714379	0.01692627	0.006714379
3880	-212.1555	-218.2035	6.047915	0.02174969	0.00847452	0.01327517	0.00847452
3890	-210.1186	-215.3756	5.257069	0.01985361	0.001337241	0.01851637	0.001337241
3900	-211.7052	-217.6397	5.934474	0.01874767	0.006379215	0.01236846	0.006379215
3910	-213.6281	-219.9985	6.370338	0.02949446	0.009179535	0.02031492	0.009179535
3920	-210.4327	-216.6439	6.211185	0.02185782	0.004328273	0.01752955	0.004328273
3930	-211.5293	-217.8512	6.321851	0.02550525	0.005043604	0.02046164	0.005043604
3940	-212.9121	-219.0307	6.118614	0.02798063	0.003370114	0.02461052	0.003370114
3950	-210.2733	-216.3277	6.054424	0.01916826	0.003881233	0.01528703	0.003881233
3960	-211.2767	-216.8811	5.604334	0.02421189	0.001758441	0.02245345	0.001758441
3970	-210.0588	-215.2971	5.238326	0.01921752	0.001335108	0.01788241	0.001335108
3980	-210.0943	-216.1305	6.036261	0.02120202	0.003020991	0.01818103	0.003020991
3990	-210.6153	-216.733	6.117703	0.01972879	0.004869437	0.01485936	0.004869437
4000	-210.7605	-216.5103	5.749804	0.01629659	0.003099011	0.01319758	0.003099011
4010	-211.2068	-216.7284	5.521586	0.0150048	0.002546818	0.01245798	0.002546818
4020	-210.8505	-217.075	6.224469	0.02157964	0.005697506	0.01588214	0.005697506
4030	-211.1443	-217.1289	5.984678	0.01838198	0.005274358	0.01310762	0.005274358
4040	-210.962	-217.2336	6.271626	0.02258675	0.005852488	0.01673426	0.005852488
4050	-213.5775	-219.9513	6.373769	0.02960567	0.006640845	0.02296482	0.006640845
4060	-212.5804	-218.8926	6.312217	0.02644801	0.009053618	0.01739439	0.009053618
4070	-210.3053	-216.3331	6.027824	0.01881722	0.003830817	0.0149864	0.003830817
4080	-209.9252	-215.5028	5.577563	0.01820495	0.001900342	0.01630461	0.001900342
4090	-211.6194	-217.9552	6.335847	0.02478276	0.006855228	0.01792753	0.006855228
4100	-211.5938	-217.6217	6.027929	0.01989085	0.006794289	0.01309656	0.006794289
4110	-211.3573	-216.5917	5.23434	0.02370865	0.001283975	0.02242467	0.001283975
4120	-213.0721	-219.273	6.200861	0.02632896	0.01068192	0.01564705	0.01068192
4130	-211.9036	-216.972	5.068355	0.01362577	0.001697781	0.01192799	0.001697781
4140	-210.9784	-217.2789	6.300513	0.02341362	0.005478224	0.0179354	0.005478224
4150	-210.3811	-216.4661	6.084928	0.01938496	0.004221891	0.01516307	0.004221891
4160	-210.9103	-217.0579	6.147548	0.0203849	0.005688717	0.01469618	0.005688717
4170	-213.1561	-218.1425	4.986395	0.01247431	0.001984086	0.01049022	0.001984086
4180	-210.3632	-216.4799	6.116698	0.02239898	0.003322604	0.01907637	0.003322604
4190	-213.3833	-219.755	6.371675	0.02898848	0.008921389	0.02006709	0.008921389
4200	-210.9561	-217.2258	6.269756	0.02254251	0.005847509	0.016695	0.005847509
4210	-210.5647	-216.4942	5.929536	0.02303133	0.002487515	0.02054382	0.002487515
4220	-209.8944	-215.7031	5.808657	0.01981494	0.002306862	0.01750808	0.002306862
4230	-210.0611	-216.1108	6.049685	0.01996056	0.003375518	0.01658504	0.003375518
4240	-210.8034	-217.065	6.261607	0.02231437	0.005445375	0.01686899	0.005445375
4250	-210.8514	-217.1178	6.266365	0.02371161	0.004471093	0.01924052	0.004471093
4260	-210.0094	-215.3104	5.300958	0.01815788	0.001454595	0.01670328	0.001454595
4270	-210.4684	-216.6712	6.202745	0.02126053	0.004646212	0.01661432	0.004646212
4280	-210.1421	-215.8295	5.6874	0.01723448	0.002340148	0.01489433	0.002340148
4290	-210.4601	-216.5508	6.090742	0.01939342	0.004412409	0.01498101	0.004412409
4300	-210.4686	-216.0191	5.550507	0.01615076	0.002178306	0.01397246	0.002178306
4310	-210.1486	-216.2225	6.073914	0.019784	0.003671502	0.01611249	0.003671502
4320	-211.6353	-216.68	5.044728	0.01393379	0.001577503	0.01235628	0.001577503
4330	-214.1383	-219.7079	5.569562	0.02214724	0.01169531	0.01045194	0.01169531
4340	-210.173	-215.8551	5.682031	0.02136354	0.001917028	0.01944651	0.001917028
4350	-211.2776	-217.4681	6.190541	0.02502898	0.003650994	0.02137799	0.003650994
4360	-212.467	-218.0851	5.618162	0.01585321	0.005226578	0.01062663	0.005226578
4370	-210.8807	-217.1017	6.221024	0.02154578	0.005775454	0.01577033	0.005775454
4380	-212.8191	-216.9392	4.120169	0.01280889	0.0008351425	0.01197375	0.0008351425
4390	-211.0656	-217.2763	6.210747	0.02451452	0.003810118	0.0207044	0.003810118
4400	-212.9163	-217.8386	4.922312	0.01259084	0.001743973	0.01084686	0.001743973
4410	-210.7246	-216.9766	6.252037	0.02211323	0.005257643	0.01685558	0.005257643
4420	-210.7041	-216.7354	6.031276	0.02351835	0.002838932	0.02067942	0.002838932
4430	-209.8788	-215.6091	5.730213	0.01891416	0.002183903	0.01673025	0.002183903
4440	-210.1895	-216.3206	6.131029	0.02097457	0.003719944	0.01725462	0.003719944
4450	-209.9911	-215.9823	5.991195	0.02046058	0.002907102	0.01755348	0.002907102
4460	-210.0747	-216.1434	6.068728	0.02032371	0.003401867	0.01692185	0.003401867
4470	-209.9064	-215.6966	5.790246	0.01871156	0.00239015	0.01632141	0.00239015
4480	-211.9235	-217.3628	5.439312	0.02518197	0.001530741	0.02365123	0.001530741
4490	-211.0951	-216.8228	5.727716	0.01592442	0.003367435	0.01255699	0.003367435
4500	-210.906	-217.0307	6.124735	0.02003553	0.005580794	0.01445473	0.005580794
4510	-211.3932	-217.5362	6.14298	0.02525268	0.003358793	0.02189388	0.003358793
4520	-215.1419	-220.0742	4.932316	0.01468319	0.00678505	0.007898145	0.00678505
4530	-210.4091	-216.2871	5.878006	0.01742898	0.003291215	0.01413776	0.003291215
4540	-212.1356	-218.3402	6.204597	0.02678959	0.003799819	0.02298977	0.003799819
4550	-210.7276	-216.3901	5.662523	0.01598114	0.002704052	0.01327709	0.002704052
4560	-211.0242	-217.3311	6.306909	0.02365994	0.005452599	0.01820734	0.005452599
4570	-210.4538	-216.152	5.698161	0.01652325	0.002613085	0.01391016	0.002613085
4580	-214.1918	-220.421	6.229264	0.02951259	0.01236539	0.0171472	0.01236539
4590	-211.5482	-217.8785	6.330279	0.02455136	0.006778893	0.01777247	0.006778893
4600	-211.8809	-218.1258	6.244833	0.02383657	0.008115795	0.01572077	0.008115795
4610	-212.6242	-218.8484	6.224272	0.02768923	0.004015019	0.02367421	0.004015019
4620	-209.992	-215.5995	5.607541	0.0202956	0.001814516	0.01848109	0.001814516
4630	-211.3002	-217.2646	5.964391	0.02483868	0.002595313	0.02224336	0.002595313
4640	-209.9764	-215.9658	5.989432	0.02014192	0.002954446	0.01718747	0.002954446
4650	-210.7283	-216.5874	5.859119	0.01697691	0.003618445	0.01335847	0.003618445
4660	-211.0145	-217.1358	6.121338	0.0201285	0.005829093	0.01429941	0.005829093
4670	-210.4416	-216.6098	6.168258	0.02257814	0.003657424	0.01892072	0.003657424
4680	-212.21	-218.5843	6.374293	0.02671993	0.006853661	0.01986627	0.006853661
4690	-210.4204	-215.8147	5.394269	0.01611402	0.001801846	0.01431217	0.001801846
4700	-213.8444	-220.0788	6.234383	0.02869245	0.0118056	0.01688685	0.0118056
4710	-211.8227	-218.1806	6.35793	0.02563653	0.006745678	0.01889085	0.006745678
4720	-210.1805	-216.0131	5.832659	0.01763279	0.002842378	0.01479041	0.002842378
4730	-210.4495	-215.9402	5.490672	0.01611284	0.002020406	0.01409243	0.002020406
4740	-210.2639	-216.2816	6.017656	0.02209675	0.002845442	0.0192513	0.002845442
4750	-214.1777	-220.1741	5.996399	0.02716061	0.01330833	0.01385228	0.01330833
4760	-210.785	-217.0254	6.24037	0.02184238	0.005497784	0.01634459	0.005497784
4770	-211.832	-218.1872	6.355135	0.0260848	0.00579243	0.02029237	0.00579243
4780	-210.0242	-215.3761	5.351854	0.01956058	0.001456584	0.01810399	0.001456584
4790	-209.9392	-215.7749	5.835705	0.01864095	0.002566131	0.01607482	0.002566131
4800	-210.4541	-216.6628	6.208714	0.02229675	0.004110579	0.01818617	0.004110579
4810	-210.2333	-215.7759	5.542599	0.01671908	0.002028083	0.014691	0.002028083
4820	-214.5011	-220.2111	5.710066	0.02954055	0.002127049	0.0274135	0.002127049
4830	-212.9954	-218.4214	5.426014	0.01433594	0.004328457	0.01000749	0.004328457
4840	-210.0493	-215.3349	5.285631	0.01773717	0.001460021	0.01627715	0.001460021
4850	-211.3311	-217.6367	6.305589	0.02370997	0.00656437	0.0171456	0.00656437
4860	-211.1235	-216.7842	5.660666	0.02398197	0.001853122	0.02212885	0.001853122
4870	-218.1437	-223.968	5.824301	0.03657769	0.02142783	0.01514986	0.02142783
4880	-210.2071	-215.7593	5.552286	0.02121796	0.001691517	0.01952644	0.001691517
4890	-211.2023	-217.4263	6.224027	0.02205341	0.006570819	0.01548259	0.006570819
4900	-212.2083	-218.4467	6.238401	0.02455113	0.008831225	0.01571991	0.008831225
4910	-211.0314	-216.8513	5.819898	0.01656748	0.003832631	0.01273485	0.003832631
4920	-209.9116	-215.5894	5.6778	0.01835975	0.002113919	0.01624583	0.002113919
4930	-210.9236	-217.1301	6.20644	0.0213422	0.005875246	0.01546695	0.005875246
4940	-210.3204	-216.2649	5.944511	0.02228221	0.002558708	0.0197235	0.002558708
4950	-211.8304	-217.8998	6.069439	0.02114002	0.00769453	0.01344549	0.00769453
4960	-210.8581	-216.9277	6.069644	0.02395129	0.00299447	0.02095682	0.00299447
4970	-211.2727	-217.5164	6.24372	0.02250472	0.006727824	0.0157769	0.006727824
4980	-211.2387	-215.4581	4.219411	0.02105288	0.0006621763	0.0203907	0.0006621763
4990	-210.5713	-216.8131	6.241827	0.02227256	0.004649903	0.01762266	0.004649903
5000	-209.8913	-215.6822	5.790855	0.01890895	0.002361928	0.01654702	0.002361928
5010	-211.333	-217.6069	6.273923	0.02312538	0.006788347	0.01633704	0.006788347
5020	-210.6225	-216.8593	6.236798	0.02183147	0.005012126	0.01681935	0.005012126
5030	-209.9564	-215.8927	5.936376	0.01927716	0.002871509	0.01640565	0.002871509
5040	-215.1461	-221.4999	6.353808	0.03216704	0.007228532	0.02493851	0.007228532
5050	-210.0316	-215.9057	5.874026	0.02098867	0.002404246	0.01858442	0.002404246
5060	-211.4151	-217.6876	6.272477	0.02533481	0.00435312	0.02098169	0.00435312
5070	-210.358	-216.5365	6.178445	0.02100496	0.004332493	0.01667247	0.004332493
5080	-210.4367	-216.2259	5.789208	0.01690363	0.002938485	0.01396515	0.002938485
5090	-210.3538	-216.5434	6.189625	0.02154091	0.004165784	0.01737512	0.004165784
5100	-211.0823	-217.1202	6.037898	0.01902114	0.005506923	0.01351422	0.005506923
5110	-210.1458	-216.1099	5.964012	0.02159355	0.00266684	0.01892671	0.00266684
5120	-210.9117	-217.1431	6.231305	0.0240647	0.004016065	0.02004864	0.004016065
5130	-212.2765	-218.6127	6.336201	0.02608648	0.008218588	0.01786789	0.008218588
5140	-213.9862	-219.3959	5.409745	0.01904884	0.009530713	0.009518132	0.009530713
5150	-211.2885	-217.5776	6.289118	0.02332476	0.006597662	0.0167271	0.006597662
5160	-211.5504	-217.1165	5.566058	0.0246981	0.001703084	0.02299502	0.001703084
5170	-211.9193	-217.6275	5.708136	0.01600343	0.004668666	0.01133476	0.004668666
5180	-213.2292	-219.4704	6.241204	0.02720141	0.01075647	0.01644494	0.01075647
5190	-210.4279	-216.5904	6.162434	0.02049823	0.004558112	0.01594011	0.004558112
5200	-210.5724	-216.5349	5.962524	0.01791755	0.0039613	0.01395625	0.0039613
5210	-210.6631	-216.3727	5.70962	0.02296805	0.001944115	0.02102394	0.001944115
5220	-210.212	-215.2126	5.000582	0.0175659	0.001163053	0.01640285	0.001163053
5230	-211.2879	-217.5801	6.292171	0.02338175	0.006574554	0.0168072	0.006574554
5240	-209.9301	-215.8475	5.917433	0.0200579	0.00264619	0.01741171	0.00264619
5250	-210.4514	-216.2711	5.819674	0.02255377	0.002191672	0.0203621	0.002191672
5260	-212.1029	-218.4394	6.336544	0.02680372	0.005247737	0.02155598	0.005247737
5270	-210.1654	-216.1081	5.942743	0.01834338	0.003245259	0.01509812	0.003245259
5280	-213.1721	-218.3683	5.196226	0.01290022	0.0027485	0.01015172	0.0027485
5290	-210.9302	-216.9344	6.004202	0.01840881	0.004918906	0.01348991	0.004918906
5300	-211.2539	-217.4051	6.151186	0.02100008	0.00655227	0.01444781	0.00655227
5310	-210.0839	-215.3255	5.241591	0.01759415	0.001413449	0.0161807	0.001413449
5320	-212.0404	-218.1355	6.095107	0.0220994	0.008359856	0.01373954	0.008359856
5330	-211.9983	-217.7882	5.789807	0.01727998	0.005814443	0.01146554	0.005814443
5340	-210.3462	-216.5241	6.177952	0.02194477	0.003875909	0.01806886	0.003875909
5350	-210.8854	-217.1682	6.282864	0.02367254	0.004752206	0.01892033	0.004752206
5360	-213.0142	-219.1744	6.160234	0.02569134	0.01068126	0.01501009	0.01068126
5370	-210.2374	-216.3715	6.134078	0.02048438	0.00398842	0.01649596	0.00398842
5380	-211.6705	-217.8564	6.185864	0.02245808	0.007665059	0.01479302	0.007665059
5390	-212.5603	-218.904	6.343668	0.02682405	0.008580335	0.01824371	0.008580335
5400	-210.5222	-216.1886	5.666373	0.02250339	0.001865301	0.02063809	0.001865301
5410	-210.5204	-216.726	6.205554	0.02122513	0.004809218	0.01641591	0.004809218
5420	-210.0649	-215.6827	5.617859	0.01738512	0.002102384	0.01528274	0.002102384
5430	-213.1041	-219.1602	6.056155	0.0246896	0.01090445	0.01378515	0.01090445
5440	-214.1716	-219.9855	5.81387	0.0251748	0.01302182	0.01215298	0.01302182
5450	-210.6998	-216.9535	6.253702	0.02218691	0.00515324	0.01703367	0.00515324
5460	-210.513	-216.3135	5.800507	0.02270579	0.002142843	0.02056294	0.002142843
5470	-213.2166	-219.5778	6.361215	0.02850821	0.009096147	0.01941206	0.009096147
5480	-211.2809	-217.3574	6.076454	0.01992034	0.006260223	0.01366012	0.006260223
5490	-210.5416	-216.6168	6.075254	0.02306928	0.003047903	0.02002138	0.003047903
5500	-211.4546	-217.75	6.295323	0.02371929	0.006952963	0.01676633	0.006952963
5510	-215.6388	-221.64	6.00124	0.03126677	0.01618451	0.01508226	0.01618451
5520	-211.0709	-217.3827	6.311754	0.02380604	0.005512675	0.01829336	0.005512675
5530	-210.5545	-216.7701	6.215611	0.02140462	0.004888706	0.01651592	0.004888706
5540	-210.0522	-215.2716	5.219422	0.01808834	0.001359711	0.01672863	0.001359711
5550	-210.5399	-216.7423	6.2024	0.02113415	0.004873642	0.01626051	0.004873642
5560	-214.9164	-220.6219	5.705529	0.02640772	0.01465837	0.01174935	0.01465837
5570	-214.6311	-220.9849	6.353787	0.03145191	0.01031859	0.02113332	0.01031859
5580	-212.484	-218.2006	5.716597	0.02660382	0.002010698	0.02459312	0.002010698
5590	-216.0179	-222.3642	6.346305	0.03384413	0.009732176	0.02411195	0.009732176
5600	-210.8294	-216.5615	5.732124	0.01614329	0.003089119	0.01305418	0.003089119
5610	-214.7005	-220.2311	5.530661	0.02380013	0.0133117	0.01048843	0.0133117
5620	-209.945	-215.6136	5.668592	0.02012288	0.001941161	0.01818172	0.001941161
5630	-209.9292	-215.3967	5.467438	0.01852659	0.00167171	0.01685488	0.00167171
5640	-210.0907	-216.1413	6.050545	0.01973036	0.003471776	0.01625858	0.003471776
5650	-210.1075	-216.0459	5.938458	0.01848186	0.003143847	0.01533801	0.003143847
5660	-212.3819	-218.3167	5.934777	0.02679664	0.002561741	0.0242349	0.002561741
5670	-210.0434	-215.707	5.663526	0.02073334	0.00190227	0.01883107	0.00190227
5680	-210.2221	-216.1695	5.947405	0.01824218	0.003346792	0.01489538	0.003346792
5690	-211.1031	-217.3857	6.282639	0.02447779	0.004553082	0.01992471	0.004553082
5700	-209.9564	-215.9237	5.967341	0.01998375	0.002874544	0.0171092	0.002874544
5710	-210.0596	-216.1011	6.04147	0.01981032	0.003365556	0.01644476	0.003365556
5720	-211.4448	-216.8797	5.434893	0.01455668	0.002406039	0.01215064	0.002406039
5730	-211.674	-217.8386	6.164567	0.0221486	0.007637255	0.01451134	0.007637255
5740	-209.9709	-215.3454	5.374511	0.01900277	0.00150816	0.01749461	0.00150816
5750	-210.9538	-217.2384	6.284558	0.0239517	0.00469293	0.01925877	0.00469293
5760	-209.9308	-215.4371	5.506222	0.01935867	0.001685081	0.01767359	0.001685081
5770	-211.0339	-216.6973	5.663342	0.02378778	0.001856767	0.02193101	0.001856767
5780	-211.1394	-216.4598	5.320346	0.02339402	0.001372218	0.0220218	0.001372218
5790	-210.4803	-216.4576	5.977293	0.01811889	0.003887282	0.01423161	0.003887282
5800	-211.6789	-217.9182	6.239305	0.02328103	0.007678445	0.01560258	0.007678445
5810	-211.6685	-218.023	6.354509	0.02550296	0.006127331	0.01937563	0.006127331
5820	-213.099	-219.1333	6.034262	0.02440593	0.01086006	0.01354587	0.01086006
5830	-211.3449	-216.0585	4.71353	0.02261653	0.0008891359	0.0217274	0.0008891359
5840	-210.7829	-216.9252	6.142354	0.02017522	0.005361471	0.01481375	0.005361471
5850	-211.6129	-217.4124	5.799549	0.01667309	0.00481322	0.01185987	0.00481322
5860	-211.4163	-217.1999	5.783615	0.01632814	0.004242281	0.01208585	0.004242281
5870	-210.0024	-215.8273	5.824928	0.0182151	0.002618926	0.01559618	0.002618926
5880	-210.2761	-216.4267	6.150634	0.02067671	0.004102642	0.01657407	0.004102642
5890	-210.17	-216.2921	6.12211	0.02094136	0.003647678	0.01729368	0.003647678
5900	-211.4016	-215.6323	4.230747	0.01491787	0.0007704654	0.0141474	0.0007704654
5910	-209.9882	-215.8899	5.901654	0.01872951	0.002837784	0.01589172	0.002837784
5920	-209.9101	-215.7651	5.854931	0.01999695	0.002430724	0.01756623	0.002430724
5930	-211.6588	-217.4531	5.794342	0.02528684	0.002141047	0.0231458	0.002141047
5940	-209.9476	-215.8788	5.931128	0.0193179	0.002836135	0.01648177	0.002836135
5950	-210.1169	-216.0985	5.981517	0.02144463	0.002746785	0.01869785	0.002746785
5960	-211.0261	-216.9427	5.916614	0.01745813	0.004495803	0.01296233	0.004495803
5970	-211.2557	-217.4835	6.227871	0.02221286	0.006699352	0.01551351	0.006699352
5980	-210.2504	-216.088	5.837569	0.01748838	0.002936185	0.0145522	0.002936185
5990	-209.898	-215.7623	5.864324	0.01944103	0.002533773	0.01690726	0.002533773
6000	-210.1798	-215.8872	5.707345	0.02143958	0.001965808	0.01947377	0.001965808
6010	-209.9128	-215.7935	5.880712	0.01995235	0.002523197	0.01742915	0.002523197
6020	-211.5138	-217.8359	6.322173	0.02432684	0.006820938	0.01750591	0.006820938
6030	-210.5363	-216.454	5.917731	0.01756091	0.003660284	0.01390063	0.003660284
6040	-209.9394	-215.7989	5.859597	0.02033216	0.002412171	0.01791999	0.002412171
6050	-209.9192	-215.5654	5.646146	0.01825741	0.002047969	0.01620944	0.002047969
6060	-209.9363	-215.7915	5.85516	0.02030512	0.002400713	0.01790441	0.002400713
6070	-211.1306	-216.7747	5.644129	0.01548828	0.002982933	0.01250535	0.002982933
6080	-210.1797	-215.4517	5.272008	0.01695466	0.001499761	0.0154549	0.001499761
6090	-210.9932	-217.2945	6.301238	0.02385513	0.005080873	0.01877425	0.005080873
6100	-216.4607	-222.4141	5.953441	0.03306739	0.01784958	0.01521781	0.01784958
6110	-212.0006	-217.6481	5.647461	0.02566923	0.001854886	0.02381434	0.001854886
6120	-210.1724	-216.2918	6.119383	0.02061099	0.003745817	0.01686517	0.003745817
6130	-210.0066	-215.8794	5.872776	0.02083877	0.002411178	0.01842759	0.002411178
6140	-214.8538	-221.2261	6.372237	0.03188959	0.00879523	0.02309436	0.00879523
6150	-212.1462	-217.9151	5.768932	0.01735777	0.00606919	0.01128858	0.00606919
6160	-211.603	-217.9508	6.34782	0.02548326	0.005745339	0.01973792	0.005745339
6170	-210.4483	-216.3402	5.891949	0.0174673	0.003407242	0.01406006	0.003407242
6180	-210.8658	-216.6743	5.808535	0.016546	0.003524101	0.0130219	0.003524101
6190	-209.9947	-215.8718	5.877157	0.02076252	0.002430784	0.01833173	0.002430784
6200	-212.3971	-218.4328	6.035757	0.02229937	0.009073935	0.01322543	0.009073935
6210	-210.2616	-216.4195	6.15794	0.02105285	0.003983625	0.01706922	0.003983625
6220	-210.1339	-215.8604	5.726526	0.01736303	0.002447313	0.01491572	0.002447313
6230	-210.1504	-216.1514	6.000932	0.0216001	0.002813484	0.01878662	0.002813484
6240	-211.4604	-217.7382	6.277808	0.02342781	0.007068894	0.01635892	0.007068894
6250	-211.401	-217.6296	6.228548	0.02250807	0.007045969	0.0154621	0.007045969
6260	-212.961	-218.9606	5.999585	0.02354904	0.01043139	0.01311765	0.01043139
6270	-210.6043	-216.5311	5.926745	0.01758208	0.003812784	0.0137693	0.003812784
6280	-210.6305	-216.7493	6.118832	0.0197478	0.004908759	0.01483904	0.004908759
6290	-211.8802	-217.9491	6.068947	0.02126962	0.00782689	0.01344273	0.00782689
6300	-212.485	-218.1621	5.677078	0.02654025	0.001931758	0.02460849	0.001931758
6310	-210.8408	-215.0664	4.225573	0.01691323	0.0007081283	0.0162051	0.0007081283
6320	-211.2808	-216.2842	5.003361	0.0230836	0.00108103	0.02200257	0.00108103
6330	-211.831	-218.0817	6.250685	0.02624733	0.00413958	0.02210775	0.00413958
6340	-213.4899	-219.4935	6.003641	0.02521306	0.01174974	0.01346331	0.01174974
6350	-212.0602	-218.0206	5.960484	0.02016008	0.007678412	0.01248167	0.007678412
6360	-210.4804	-215.963	5.482526	0.01603602	0.002016733	0.01401929	0.002016733
