Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.7971	-218.6744	5.877301	0.02135641	0.009381553	0.01197486	0.009381553
3210	-226.4946	-232.3993	5.904658	0.04958656	0.01833783	0.03124873	0.01833783
3220	-210.9488	-217.2366	6.287886	0.02297852	0.005650929	0.01732759	0.005650929
3230	-210.3229	-216.3843	6.061436	0.01916808	0.004007383	0.01516069	0.004007383
3240	-217.4356	-223.5606	6.124995	0.03646212	0.01730901	0.01915312	0.01730901
3250	-220.0928	-226.2229	6.130132	0.04123509	0.01716193	0.02407316	0.01716193
3260	-220.6468	-226.5388	5.891952	0.04291056	0.02392263	0.01898792	0.02392263
3270	-224.9727	-230.0829	5.110224	0.05134789	0.03811193	0.01323596	0.03811193
3280	-231.1165	-236.2205	5.103997	0.06786444	0.04911533	0.0187491	0.04911533
3290	-219.7256	-225.7264	6.000835	0.04105675	0.02117745	0.0198793	0.02117745
3300	-209.935	-215.761	5.825943	0.02029404	0.002313683	0.01798035	0.002313683
3310	-232.0299	-237.4085	5.378542	0.0649742	0.03787422	0.02709998	0.03787422
3320	-222.7765	-228.4633	5.68681	0.04744552	0.02935207	0.01809345	0.02935207
3330	-215.0979	-221.2783	6.18037	0.03134144	0.004212257	0.02712919	0.004212257
3340	-215.526	-220.9073	5.381312	0.02516016	0.01511441	0.01004574	0.01511441
3350	-217.7764	-224.0219	6.24551	0.03712912	0.01400725	0.02312186	0.01400725
3360	-219.5745	-225.7764	6.201914	0.0398276	0.01421243	0.02561517	0.01421243
3370	-212.4663	-218.7564	6.29007	0.02750386	0.004617152	0.02288671	0.004617152
3380	-214.6293	-220.548	5.918721	0.02768216	0.01430907	0.01337309	0.01430907
3390	-210.6592	-216.6808	6.021555	0.02338774	0.002802972	0.02058477	0.002802972
3400	-214.5337	-220.4	5.866289	0.02986384	0.002543407	0.02732043	0.002543407
3410	-213.7313	-220.1131	6.381765	0.02989336	0.007211177	0.02268218	0.007211177
3420	-213.7159	-219.8575	6.141585	0.02926767	0.003627462	0.02564021	0.003627462
3430	-212.171	-218.3714	6.200468	0.02393422	0.008823803	0.01511042	0.008823803
3440	-213.5289	-219.5253	5.996439	0.02869902	0.002887709	0.02581132	0.002887709
3450	-213.5333	-219.8116	6.278309	0.02836332	0.01091336	0.01744996	0.01091336
3460	-221.2586	-226.8258	5.567157	0.04328681	0.02839448	0.01489234	0.02839448
3470	-223.4433	-229.3137	5.870382	0.04811219	0.02494169	0.0231705	0.02494169
3480	-230.5525	-236.307	5.754499	0.05347316	0.01788822	0.03558494	0.01788822
3490	-217.5237	-223.7994	6.275671	0.03524039	0.006993555	0.02824684	0.006993555
3500	-212.2583	-217.5888	5.330493	0.01367997	0.002581086	0.01109888	0.002581086
3510	-221.4422	-227.6131	6.170916	0.04038893	0.009109514	0.03127941	0.009109514
3520	-210.5961	-216.7638	6.167667	0.02318225	0.00357852	0.01960373	0.00357852
3530	-220.587	-225.6289	5.041868	0.03539101	0.001401489	0.03398952	0.001401489
3540	-214.515	-219.6604	5.145464	0.01649662	0.007984401	0.008512216	0.007984401
3550	-212.3627	-218.63	6.26728	0.02532787	0.009019413	0.01630845	0.009019413
3560	-215.5215	-221.8327	6.311143	0.03306904	0.01203925	0.02102979	0.01203925
3570	-212.4476	-218.2419	5.794295	0.02667256	0.002180887	0.02449168	0.002180887
3580	-216.8842	-223.1894	6.305228	0.03454963	0.007328916	0.02722071	0.007328916
3590	-213.1681	-219.392	6.223901	0.02684785	0.01075387	0.01609397	0.01075387
3600	-214.657	-221.0328	6.375754	0.03153294	0.008329255	0.02320369	0.008329255
3610	-211.8764	-217.9218	6.045371	0.02090753	0.007694105	0.01321342	0.007694105
3620	-213.3563	-219.3268	5.970488	0.02441233	0.01135965	0.01305268	0.01135965
3630	-217.4967	-223.2179	5.721262	0.03412077	0.02058627	0.0135345	0.02058627
3640	-214.6937	-220.9315	6.237779	0.03081124	0.01292886	0.01788237	0.01292886
3650	-212.634	-218.6948	6.060782	0.02335222	0.009770621	0.0135816	0.009770621
3660	-209.9957	-215.9047	5.909071	0.01874051	0.002872845	0.01586767	0.002872845
3670	-210.2553	-216.0113	5.756056	0.01712806	0.002645406	0.01448265	0.002645406
3680	-212.9623	-219.2688	6.306466	0.02841028	0.004927057	0.02348322	0.004927057
3690	-212.1726	-218.3206	6.148062	0.02321401	0.008815084	0.01439892	0.008815084
3700	-211.878	-218.118	6.239972	0.02375835	0.008120711	0.01563764	0.008120711
3710	-213.6057	-219.7689	6.163158	0.02914895	0.003745879	0.02540307	0.003745879
3720	-224.1578	-230.2159	6.058176	0.0426995	0.008153565	0.03454594	0.008153565
3730	-210.1751	-216.261	6.085838	0.01985564	0.003764566	0.01609108	0.003764566
3740	-224.6212	-229.9007	5.279492	0.05105916	0.0365085	0.01455066	0.0365085
3750	-218.1371	-224.2001	6.062983	0.03779492	0.0189409	0.01885402	0.0189409
3760	-217.7223	-223.7151	5.992774	0.03652297	0.01946032	0.01706265	0.01946032
3770	-215.215	-221.57	6.354956	0.03229448	0.007383889	0.02491059	0.007383889
3780	-222.4233	-228.5058	6.082524	0.04409436	0.01621402	0.02788034	0.01621402
3790	-212.9383	-218.2533	5.315053	0.01341968	0.003174267	0.01024541	0.003174267
3800	-241.0986	-246.5137	5.41507	0.05954987	0.0128935	0.04665637	0.0128935
3810	-218.7871	-224.9575	6.170432	0.03906317	0.01641209	0.02265108	0.01641209
3820	-210.9383	-216.7459	5.807654	0.01650408	0.003618569	0.01288551	0.003618569
3830	-211.8787	-218.1678	6.289145	0.02635848	0.004537688	0.02182079	0.004537688
3840	-229.3423	-234.5751	5.232827	0.06316204	0.04447894	0.0186831	0.04447894
3850	-211.0023	-216.9192	5.91688	0.02412069	0.002441218	0.02167947	0.002441218
3860	-213.0541	-219.0629	6.008805	0.02395297	0.01069447	0.01325851	0.01069447
3870	-211.3351	-217.5039	6.168789	0.02143701	0.006810734	0.01462627	0.006810734
3880	-214.7302	-221.0395	6.309343	0.03141217	0.0117243	0.01968788	0.0117243
3890	-213.3689	-219.5499	6.181019	0.02689347	0.01132127	0.0155722	0.01132127
3900	-217.4398	-223.6423	6.202583	0.03663028	0.01556015	0.02107014	0.01556015
3910	-216.8495	-223.0586	6.209066	0.03382053	0.005134736	0.02868579	0.005134736
3920	-213.7737	-219.6913	5.917632	0.025087	0.0122816	0.0128054	0.0122816
3930	-223.0812	-227.1397	4.058478	0.04004232	0.032456	0.007586319	0.032456
3940	-215.3185	-220.368	5.049485	0.02032877	0.01189574	0.008433025	0.01189574
3950	-219.4076	-224.5989	5.191311	0.035809	0.02501097	0.01079803	0.02501097
3960	-223.1936	-228.9743	5.780711	0.03945268	0.003490562	0.03596212	0.003490562
3970	-216.7652	-223.0801	6.314844	0.03519738	0.0112914	0.02390599	0.0112914
3980	-210.8813	-216.9885	6.107195	0.02403455	0.003172421	0.02086213	0.003172421
3990	-214.5545	-220.9311	6.376514	0.03137337	0.008743611	0.02262976	0.008743611
4000	-218.2189	-224.4456	6.226729	0.03790055	0.01451629	0.02338425	0.01451629
4010	-213.3482	-219.0417	5.693469	0.02072676	0.009847191	0.01087957	0.009847191
4020	-212.8715	-219.0545	6.182957	0.02803295	0.003751518	0.02428144	0.003751518
4030	-212.994	-219.3075	6.313508	0.02847718	0.0050336	0.02344358	0.0050336
4040	-214.3799	-220.3092	5.929346	0.02705517	0.01374955	0.01330563	0.01374955
4050	-216.8294	-223.0752	6.245871	0.03549213	0.01424082	0.02125131	0.01424082
4060	-211.0788	-217.2362	6.157456	0.02077962	0.006138874	0.01464075	0.006138874
4070	-221.697	-227.8553	6.15836	0.04051023	0.008742347	0.03176789	0.008742347
4080	-217.919	-222.1379	4.218871	0.01125182	0.004789409	0.006462413	0.004789409
4090	-216.6172	-222.6477	6.030526	0.03402715	0.01759244	0.01643471	0.01759244
4100	-211.7657	-218.1245	6.358783	0.0256504	0.006414585	0.01923582	0.006414585
4110	-215.4658	-221.8143	6.348466	0.03265829	0.007386168	0.02527212	0.007386168
4120	-216.0682	-222.3813	6.313057	0.0340978	0.01194087	0.02215693	0.01194087
4130	-211.5382	-216.9739	5.435662	0.0244473	0.001516493	0.02293081	0.001516493
4140	-216.0776	-222.3848	6.307199	0.03411735	0.01218138	0.02193597	0.01218138
4150	-212.8206	-219.1272	6.306679	0.02816286	0.004895432	0.02326743	0.004895432
4160	-213.8156	-220.1573	6.341654	0.02963747	0.01021623	0.01942124	0.01021623
4170	-213.468	-219.8433	6.375241	0.02920786	0.008842447	0.02036541	0.008842447
4180	-210.5129	-216.241	5.728062	0.01652593	0.002770491	0.01375544	0.002770491
4190	-211.6785	-217.6231	5.944602	0.0188349	0.006388945	0.01244595	0.006388945
4200	-218.3546	-224.4496	6.094986	0.03523591	0.004457348	0.03077856	0.004457348
4210	-209.9179	-215.8008	5.882855	0.02003482	0.002520799	0.01751402	0.002520799
4220	-209.8757	-215.6322	5.756535	0.01936571	0.002205523	0.01716018	0.002205523
4230	-215.3637	-221.7244	6.36069	0.03263387	0.008144227	0.02448964	0.008144227
4240	-230.9321	-235.8031	4.871019	0.06783342	0.05254076	0.01529266	0.05254076
4250	-216.4252	-222.147	5.721846	0.03110521	0.01830343	0.01280178	0.01830343
4260	-220.7064	-226.2765	5.57007	0.04183973	0.02736867	0.01447106	0.02736867
4270	-217.8467	-223.938	6.09123	0.0372476	0.01822217	0.01902544	0.01822217
4280	-210.7307	-216.6306	5.899911	0.01729159	0.00385703	0.01343456	0.00385703
4290	-212.6864	-218.9456	6.259144	0.02603198	0.009677878	0.0163541	0.009677878
4300	-216.1132	-222.3425	6.229318	0.03399608	0.01438862	0.01960746	0.01438862
4310	-218.4134	-224.6397	6.226338	0.03818231	0.01437639	0.02380591	0.01437639
4320	-218.2815	-224.4474	6.165949	0.03821134	0.0166652	0.02154614	0.0166652
4330	-209.9483	-215.7165	5.768225	0.02034777	0.002154188	0.01819358	0.002154188
4340	-215.3075	-220.1888	4.881286	0.01576602	0.008015217	0.007750806	0.008015217
4350	-213.964	-220.1273	6.163225	0.02828829	0.01248192	0.01580636	0.01248192
4360	-212.4497	-218.5351	6.08539	0.02313835	0.00937122	0.01376713	0.00937122
4370	-215.5477	-221.8425	6.294819	0.03306882	0.01253823	0.02053058	0.01253823
4380	-212.4783	-218.8154	6.337116	0.02756131	0.005295834	0.02226548	0.005295834
4390	-212.4058	-218.6938	6.287951	0.02738997	0.004582727	0.02280724	0.004582727
4400	-213.1387	-218.9435	5.80482	0.02777737	0.002252023	0.02552535	0.002252023
4410	-214.1267	-220.467	6.340266	0.03043147	0.005955419	0.02447606	0.005955419
4420	-216.4974	-222.7467	6.249272	0.03485355	0.01408686	0.02076669	0.01408686
4430	-223.3649	-228.7698	5.404842	0.04814987	0.03328369	0.01486618	0.03328369
4440	-212.0412	-217.9024	5.861165	0.01853577	0.006741992	0.01179378	0.006741992
4450	-213.1623	-219.1466	5.984291	0.02398003	0.01090383	0.0130762	0.01090383
4460	-211.6792	-218.0139	6.334719	0.02583277	0.005264406	0.02056837	0.005264406
4470	-214.066	-220.4485	6.38248	0.03049044	0.008446857	0.02204359	0.008446857
4480	-223.9767	-229.9714	5.994657	0.04674976	0.01838997	0.02835979	0.01838997
4490	-220.2712	-226.2665	5.995303	0.03708748	0.004201681	0.0328858	0.004201681
4500	-211.7876	-218.0632	6.275622	0.02408033	0.007805261	0.01627507	0.007805261
4510	-213.2705	-219.4679	6.197383	0.02681531	0.01106996	0.01574535	0.01106996
4520	-211.9632	-217.3486	5.385371	0.02516218	0.001463052	0.02369913	0.001463052
4530	-213.6327	-220.0163	6.383536	0.02964258	0.008415898	0.02122668	0.008415898
4540	-215.7155	-221.5085	5.79297	0.03124858	0.00244384	0.02880474	0.00244384
4550	-211.4482	-217.6486	6.200462	0.02541471	0.003721213	0.0216935	0.003721213
4560	-231.6984	-236.3051	4.606736	0.0697068	0.05638794	0.01331885	0.05638794
4570	-220.4189	-226.0839	5.664986	0.04157835	0.02629208	0.01528627	0.02629208
4580	-210.4718	-216.0306	5.558833	0.01615764	0.002202149	0.01395549	0.002202149
4590	-210.6413	-216.8235	6.182266	0.02330843	0.003674001	0.01963443	0.003674001
4600	-210.7973	-217.0378	6.240512	0.02366693	0.004158204	0.01950873	0.004158204
4610	-210.3886	-216.4967	6.108165	0.01968995	0.004325582	0.01536437	0.004325582
4620	-214.2739	-220.598	6.324114	0.03051123	0.01103189	0.01947934	0.01103189
4630	-219.1909	-225.389	6.198155	0.03944918	0.01494403	0.02450514	0.01494403
4640	-213.2907	-219.5501	6.259443	0.02756024	0.01072245	0.01683779	0.01072245
4650	-225.6361	-231.6503	6.014203	0.04465081	0.009345562	0.03530525	0.009345562
4660	-213.6685	-219.1727	5.50419	0.01909436	0.0092002	0.009894158	0.0092002
4670	-218.728	-223.8908	5.162748	0.03358834	0.02325007	0.01033827	0.02325007
4680	-220.4155	-226.4269	6.011427	0.0373228	0.004387244	0.03293556	0.004387244
4690	-216.0399	-221.9778	5.937887	0.03182126	0.0171605	0.01466076	0.0171605
4700	-214.2168	-219.2543	5.037479	0.01222722	0.003003965	0.009223253	0.003003965
4710	-213.9783	-219.221	5.242737	0.01441268	0.005437322	0.008975354	0.005437322
4720	-211.5447	-217.7509	6.206272	0.0256257	0.003765622	0.02186007	0.003765622
4730	-215.1221	-220.0649	4.94286	0.01361121	0.005602329	0.00800888	0.005602329
4740	-219.4243	-225.0483	5.624035	0.03871642	0.02469342	0.01402299	0.02469342
4750	-222.1378	-228.2693	6.131465	0.04064298	0.007972561	0.03267042	0.007972561
4760	-222.0998	-227.3702	5.270403	0.044021	0.03128251	0.01273849	0.03128251
4770	-215.8113	-222.1466	6.335251	0.03361944	0.01097279	0.02264665	0.01097279
4780	-213.2552	-218.6944	5.43917	0.01534759	0.005647274	0.009700317	0.005647274
4790	-219.6179	-225.83	6.212115	0.039699	0.01347449	0.02622451	0.01347449
4800	-220.506	-226.6729	6.16692	0.03853333	0.006914686	0.03161864	0.006914686
4810	-217.4646	-223.702	6.237362	0.03664811	0.01446478	0.02218333	0.01446478
4820	-211.5989	-217.605	6.006104	0.01957218	0.006653878	0.01291831	0.006653878
4830	-226.2001	-231.7732	5.573125	0.05489	0.03410502	0.02078498	0.03410502
4840	-228.8937	-234.4285	5.534788	0.0592419	0.03438591	0.02485599	0.03438591
4850	-215.5831	-221.9332	6.350045	0.03287937	0.007672845	0.02520652	0.007672845
4860	-212.8127	-216.9821	4.169416	0.01278461	0.0008656547	0.01191896	0.0008656547
4870	-210.1987	-216.2575	6.058806	0.01939422	0.003745778	0.01564844	0.003745778
4880	-218.5468	-224.6992	6.152406	0.03870925	0.01706023	0.02164902	0.01706023
4890	-213.6012	-219.9783	6.377122	0.02950645	0.008845374	0.02066107	0.008845374
4900	-224.9083	-230.7407	5.832378	0.05036395	0.02526676	0.02509719	0.02526676
4910	-216.0667	-222.0832	6.016534	0.0325186	0.01684037	0.01567823	0.01684037
4920	-209.8883	-215.7141	5.825873	0.01962748	0.002379144	0.01724833	0.002379144
4930	-216.725	-222.9832	6.258159	0.03530178	0.01385565	0.02144613	0.01385565
4940	-210.0811	-215.8021	5.721071	0.02103833	0.002008711	0.01902961	0.002008711
4950	-212.3148	-218.4648	6.14998	0.02363018	0.009151538	0.01447864	0.009151538
4960	-216.3381	-222.6681	6.329918	0.0339419	0.00774434	0.02619756	0.00774434
4970	-214.9994	-221.3694	6.370054	0.03212301	0.008678988	0.02344402	0.008678988
4980	-211.2836	-217.5185	6.234834	0.02237857	0.006763256	0.01561532	0.006763256
4990	-213.3724	-219.7588	6.386396	0.02922115	0.007374152	0.021847	0.007374152
5000	-212.6963	-219.0085	6.312205	0.02672233	0.009247613	0.01747471	0.009247613
5010	-211.6155	-217.6852	6.0697	0.02562257	0.003008045	0.02261452	0.003008045
5020	-215.5275	-220.9493	5.421844	0.02557494	0.01530956	0.01026539	0.01530956
5030	-211.7864	-217.8363	6.049803	0.02072591	0.007469433	0.01325648	0.007469433
5040	-211.8416	-218.181	6.339349	0.02621265	0.005325433	0.02088722	0.005325433
5050	-217.4263	-223.4079	5.981678	0.03573309	0.01917155	0.01656154	0.01917155
5060	-224.4726	-230.5186	6.045997	0.04526119	0.01326821	0.03199298	0.01326821
5070	-220.3504	-226.3906	6.040218	0.03738183	0.004641916	0.03273992	0.004641916
5080	-217.7543	-221.7118	3.957502	0.01505437	0.009152615	0.005901757	0.009152615
5090	-219.3481	-225.2563	5.908139	0.04001546	0.02242637	0.01758909	0.02242637
5100	-226.0377	-230.9946	4.956912	0.0537512	0.0410796	0.01267159	0.0410796
5110	-221.5766	-225.9423	4.365788	0.03712533	0.02901682	0.008108513	0.02901682
5120	-212.8911	-219.2028	6.311687	0.02717925	0.009566161	0.01761309	0.009566161
5130	-210.6434	-216.1095	5.46604	0.02245138	0.001549744	0.02090163	0.001549744
5140	-217.413	-223.3218	5.908839	0.03523374	0.01970228	0.01553146	0.01970228
5150	-219.9919	-226.2034	6.21153	0.03841437	0.008020712	0.03039366	0.008020712
5160	-226.2058	-232.0042	5.798391	0.05204822	0.02512409	0.02692413	0.02512409
5170	-215.5696	-221.834	6.264396	0.03298431	0.01329688	0.01968743	0.01329688
5180	-209.9153	-215.7712	5.855948	0.01899048	0.002577153	0.01641333	0.002577153
5190	-216.8817	-222.1083	5.226671	0.02832692	0.01846404	0.009862883	0.01846404
5200	-219.3422	-225.0569	5.714723	0.03904298	0.02412326	0.01491972	0.02412326
5210	-213.9974	-220.3059	6.308508	0.029758	0.01107997	0.01867803	0.01107997
5220	-221.6205	-226.6358	5.015314	0.03637417	0.001415306	0.03495886	0.001415306
5230	-210.741	-216.9891	6.2481	0.02200829	0.005336825	0.01667146	0.005336825
5240	-211.497	-217.8254	6.328454	0.0244356	0.006678094	0.0177575	0.006678094
5250	-212.6706	-218.6977	6.027143	0.0230149	0.009765166	0.01324973	0.009765166
5260	-214.604	-220.2817	5.677758	0.02509731	0.01371871	0.0113786	0.01371871
5270	-212.0577	-218.0356	5.977969	0.02041966	0.007795703	0.01262396	0.007795703
5280	-214.7058	-220.1048	5.399018	0.02930502	0.001585694	0.02771932	0.001585694
5290	-228.7076	-234.1992	5.49166	0.05972978	0.03644183	0.02328794	0.03644183
5300	-210.0854	-216.1339	6.048501	0.02106988	0.00310547	0.01796441	0.00310547
5310	-216.3799	-222.6968	6.316902	0.0346136	0.01158494	0.02302866	0.01158494
5320	-230.7384	-235.2614	4.522989	0.06639345	0.05424344	0.01215001	0.05424344
5330	-216.0803	-221.7795	5.699263	0.0299073	0.01751212	0.01239518	0.01751212
5340	-228.7606	-234.6278	5.867123	0.05014245	0.01464355	0.03549889	0.01464355
5350	-219.2194	-225.4002	6.180831	0.03964202	0.01572488	0.02391714	0.01572488
5360	-212.6643	-219.0165	6.352189	0.02717353	0.008578076	0.01859545	0.008578076
5370	-229.1321	-232.8497	3.717611	0.05748989	0.04946328	0.008026608	0.04946328
5380	-210.918	-217.1538	6.235732	0.02407349	0.004057722	0.02001577	0.004057722
5390	-212.8562	-219.2379	6.381733	0.02824026	0.006743391	0.02149686	0.006743391
5400	-210.0998	-216.1856	6.08583	0.02058665	0.00345368	0.01713297	0.00345368
5410	-212.2947	-218.2368	5.942087	0.02061976	0.008263941	0.01235582	0.008263941
5420	-219.0046	-225.1902	6.185651	0.03930755	0.01569211	0.02361544	0.01569211
5430	-214.1433	-220.3878	6.244489	0.02953254	0.01214106	0.01739148	0.01214106
5440	-220.8876	-227.0018	6.114165	0.0385207	0.005959566	0.03256114	0.005959566
5450	-212.2375	-218.3515	6.114013	0.02684098	0.003266156	0.02357482	0.003266156
5460	-212.6139	-218.6577	6.043746	0.02736447	0.002979608	0.02438486	0.002979608
5470	-212.087	-218.3898	6.302767	0.02516628	0.008243907	0.01692237	0.008243907
5480	-211.4886	-217.8311	6.342579	0.02483581	0.006236566	0.01859924	0.006236566
5490	-210.214	-216.0152	5.801259	0.01740508	0.002764001	0.01464108	0.002764001
5500	-223.0347	-228.1974	5.162706	0.046084	0.03361033	0.01247367	0.03361033
5510	-212.7711	-218.7178	5.946681	0.02224327	0.009704225	0.01253904	0.009704225
5520	-218.6818	-224.9444	6.262534	0.03704444	0.00834735	0.02869709	0.00834735
5530	-218.9374	-225.0125	6.075114	0.03949803	0.01917204	0.02032599	0.01917204
5540	-214.5989	-220.9462	6.347292	0.03135509	0.01056407	0.02079101	0.01056407
5550	-212.1982	-217.9186	5.72036	0.02613278	0.002004059	0.02412872	0.002004059
5560	-210.5612	-216.7516	6.190454	0.02299239	0.003777928	0.01921446	0.003777928
5570	-216.6166	-222.8896	6.272944	0.0351027	0.01336941	0.0217333	0.01336941
5580	-216.2465	-222.5221	6.275603	0.03333477	0.005885491	0.02744928	0.005885491
5590	-211.8525	-218.0925	6.240071	0.02369869	0.008064425	0.01563427	0.008064425
5600	-219.6059	-225.5143	5.908389	0.04061662	0.02270626	0.01791035	0.02270626
5610	-213.0839	-219.4432	6.359313	0.02819378	0.008990728	0.01920305	0.008990728
5620	-210.6247	-215.8565	5.231834	0.02187728	0.001281314	0.02059596	0.001281314
5630	-223.8943	-229.8339	5.939591	0.04774967	0.02151872	0.02623095	0.02151872
5640	-210.7397	-216.8017	6.061906	0.01901688	0.004864009	0.01415287	0.004864009
5650	-212.7273	-218.8134	6.086033	0.02762336	0.003181781	0.02444158	0.003181781
5660	-214.6752	-221.0267	6.351555	0.03152986	0.01042011	0.02110975	0.01042011
5670	-216.9119	-222.8412	5.929302	0.03407344	0.01874779	0.01532565	0.01874779
5680	-219.7972	-225.8599	6.062681	0.03683422	0.00466185	0.03217237	0.00466185
5690	-213.8896	-220.2744	6.384865	0.03017819	0.00791707	0.02226112	0.00791707
5700	-211.8824	-218.1724	6.290022	0.02451241	0.007925314	0.0165871	0.007925314
5710	-221.9321	-227.5871	5.655027	0.04536698	0.02873826	0.01662872	0.02873826
5720	-239.075	-244.1913	5.116292	0.0726339	0.03739547	0.03523844	0.03739547
5730	-216.949	-222.1653	5.216297	0.03176316	0.001449707	0.03031345	0.001449707
5740	-216.1645	-222.2348	6.070284	0.03316822	0.0166045	0.01656372	0.0166045
5750	-211.0445	-216.6948	5.650337	0.01558633	0.002929165	0.01265717	0.002929165
5760	-214.75	-219.7972	5.04722	0.01459887	0.006353507	0.008245361	0.006353507
5770	-213.3826	-219.6878	6.305243	0.02828042	0.01037122	0.0179092	0.01037122
5780	-210.7065	-216.4636	5.757053	0.01638904	0.003075568	0.01331347	0.003075568
5790	-213.5527	-219.0787	5.526036	0.01890497	0.008930233	0.009974738	0.008930233
5800	-218.9686	-223.7894	4.820746	0.03342888	0.001126734	0.03230214	0.001126734
5810	-212.1887	-217.959	5.770273	0.02619869	0.002110947	0.02408775	0.002110947
5820	-220.4884	-226.1409	5.652548	0.0416958	0.02649453	0.01520127	0.02649453
5830	-214.1092	-220.2296	6.120449	0.0282443	0.01293211	0.01531219	0.01293211
5840	-213.596	-219.9826	6.386656	0.02963005	0.007769394	0.02186066	0.007769394
5850	-226.6517	-232.6194	5.967756	0.04719446	0.012707	0.03448747	0.012707
5860	-228.3354	-233.9677	5.632325	0.056861	0.03032034	0.02654066	0.03032034
5870	-216.4465	-221.9986	5.552092	0.02973121	0.01820409	0.01152713	0.01820409
5880	-234.481	-239.0105	4.529504	0.0784063	0.06388019	0.01452611	0.06388019
5890	-210.3668	-216.5146	6.147768	0.0203368	0.00437677	0.01596003	0.00437677
5900	-213.3579	-219.1326	5.774674	0.02191906	0.0104858	0.01143326	0.0104858
5910	-217.4781	-223.768	6.289949	0.0353443	0.007519272	0.02782502	0.007519272
5920	-221.9319	-227.3689	5.436994	0.04444044	0.03036639	0.01407405	0.03036639
5930	-210.9589	-217.0533	6.094411	0.01965634	0.005554539	0.0141018	0.005554539
5940	-210.1595	-216.206	6.046499	0.01936191	0.003623299	0.01573861	0.003623299
5950	-212.7078	-218.7833	6.075504	0.02376369	0.009985402	0.01377829	0.009985402
5960	-209.907	-215.788	5.880948	0.01980555	0.002542771	0.01726278	0.002542771
5970	-227.8521	-232.6435	4.791431	0.0584507	0.04597092	0.01247979	0.04597092
5980	-212.2907	-218.6603	6.369513	0.02668588	0.00744577	0.01924011	0.00744577
5990	-221.7413	-227.6269	5.885627	0.04515541	0.02465156	0.02050385	0.02465156
6000	-213.9587	-220.2645	6.305746	0.02964401	0.01108488	0.01855913	0.01108488
6010	-212.6374	-219.0169	6.37953	0.02756424	0.007598237	0.019966	0.007598237
6020	-214.0544	-219.3199	5.265426	0.01599436	0.007078211	0.008916151	0.007078211
6030	-223.4983	-229.5944	6.096165	0.04264258	0.009462133	0.03318045	0.009462133
6040	-218.7582	-224.3067	5.548481	0.03639374	0.02351941	0.01287433	0.02351941
6050	-211.6924	-217.8106	6.118195	0.02150295	0.007544613	0.01395833	0.007544613
6060	-210.4352	-216.627	6.191808	0.02239392	0.003899742	0.01849417	0.003899742
6070	-210.2822	-216.1099	5.827679	0.02201736	0.002224992	0.01979237	0.002224992
6080	-218.5294	-224.7264	6.197014	0.03601229	0.005888038	0.03012425	0.005888038
6090	-220.0301	-226.2482	6.218119	0.03973287	0.0117728	0.02796007	0.0117728
6100	-211.6567	-217.8889	6.23226	0.02587738	0.003970708	0.02190668	0.003970708
6110	-223.0939	-229.0265	5.932547	0.04701903	0.02277056	0.02424847	0.02277056
6120	-212.6494	-218.5168	5.867408	0.02069447	0.008841744	0.01185273	0.008841744
6130	-218.6281	-224.6375	6.009399	0.0387151	0.02024027	0.01847484	0.02024027
6140	-216.5754	-222.737	6.16166	0.03470699	0.01598469	0.0187223	0.01598469
6150	-218.0089	-223.9209	5.911988	0.03677316	0.02061333	0.01615984	0.02061333
6160	-214.5426	-220.083	5.540475	0.02333216	0.01286199	0.01047018	0.01286199
6170	-225.828	-231.7041	5.876088	0.05019401	0.02158004	0.02861397	0.02158004
6180	-214.8076	-219.9254	5.117752	0.01836664	0.009868489	0.008498154	0.009868489
6190	-209.906	-215.5498	5.643794	0.018393	0.002026503	0.0163665	0.002026503
6200	-210.5069	-216.1898	5.682873	0.02248924	0.001896376	0.02059287	0.001896376
6210	-211.7761	-218.0412	6.265159	0.02389492	0.007824832	0.01607008	0.007824832
6220	-217.7901	-223.9312	6.141124	0.03725422	0.01719538	0.02005884	0.01719538
6230	-210.5088	-216.6435	6.134732	0.02292916	0.003381811	0.01954735	0.003381811
6240	-219.6471	-225.735	6.087889	0.03677992	0.004877978	0.03190194	0.004877978
6250	-211.1968	-216.4445	5.247718	0.01460731	0.001806633	0.01280068	0.001806633
6260	-210.7673	-216.8496	6.082302	0.01930266	0.005039416	0.01426324	0.005039416
6270	-215.1862	-221.2921	6.105956	0.03095597	0.01485616	0.01609982	0.01485616
6280	-211.5755	-217.5128	5.937309	0.01848138	0.006023362	0.01245802	0.006023362
6290	-211.7001	-215.697	3.996894	0.02182184	0.000584613	0.02123723	0.000584613
6300	-210.2002	-216.289	6.088794	0.01980557	0.003834565	0.015971	0.003834565
6310	-214.2484	-220.6203	6.371842	0.03076718	0.007107778	0.0236594	0.007107778
6320	-210.5965	-216.8319	6.235447	0.02283371	0.00428229	0.01855142	0.00428229
6330	-210.7554	-216.7305	5.975085	0.01799767	0.004364645	0.01363302	0.004364645
6340	-211.7065	-216.8017	5.09521	0.02416667	0.00115988	0.02300679	0.00115988
6350	-211.0845	-217.1611	6.076534	0.01957405	0.005759952	0.0138141	0.005759952
6360	-222.1196	-228.0967	5.977091	0.04530362	0.02175156	0.02355205	0.02175156
6370	-211.832	-217.4705	5.638427	0.015261	0.003850538	0.01141047	0.003850538
6380	-219.7231	-225.5969	5.873853	0.04077287	0.02329994	0.01747293	0.02329994
