state	power	likelihood
6550	1.024e-07	-262.622
6560	1.024e-07	-287.91
6570	1.024e-07	-303.029
6580	1.024e-07	-217.239
6590	1.024e-07	-257.035
6600	1.024e-07	-223.996
6610	1.024e-07	-466.039
6620	1.024e-07	-322.925
6630	1.024e-07	-235.858
6640	1.024e-07	-225.117
6650	1.024e-07	-248.748
6660	1.024e-07	-248.114
6670	1.024e-07	-228.119
6680	1.024e-07	-233.283
6690	1.024e-07	-224.299
6700	1.024e-07	-239.286
6710	1.024e-07	-219.091
6720	1.024e-07	-238.135
6730	1.024e-07	-243.972
6740	1.024e-07	-226.505
6750	1.024e-07	-300.99
6760	1.024e-07	-220.547
6770	1.024e-07	-235.788
6780	1.024e-07	-243.055
6790	1.024e-07	-231.14
6800	1.024e-07	-225.985
6810	1.024e-07	-240.864
6820	1.024e-07	-275.333
6830	1.024e-07	-245.892
6840	1.024e-07	-239.689
6850	1.024e-07	-221.69
6860	1.024e-07	-380.579
6870	1.024e-07	-242.289
6880	1.024e-07	-221.024
6890	1.024e-07	-263.553
6900	1.024e-07	-309.777
6910	1.024e-07	-290.942
6920	1.024e-07	-277.923
6930	1.024e-07	-220.617
6940	1.024e-07	-226.615
6950	1.024e-07	-220.52
6960	1.024e-07	-225.643
6970	1.024e-07	-222.127
6980	1.024e-07	-280.96
6990	1.024e-07	-254.121
7000	1.024e-07	-290.645
7010	1.024e-07	-267.217
7020	1.024e-07	-253.964
7030	1.024e-07	-246.828
7040	1.024e-07	-219.408
7050	1.024e-07	-230.86
7060	1.024e-07	-302.44
7070	1.024e-07	-289.469
7080	1.024e-07	-226.505
7090	1.024e-07	-259.124
7100	1.024e-07	-231.965
7110	1.024e-07	-251.059
7120	1.024e-07	-242.136
7130	1.024e-07	-263.819
7140	1.024e-07	-228.202
7150	1.024e-07	-228.351
7160	1.024e-07	-251.578
7170	1.024e-07	-231.478
7180	1.024e-07	-223.235
7190	1.024e-07	-235.772
7200	1.024e-07	-255.363
7210	1.024e-07	-233.19
7220	1.024e-07	-229.527
7230	1.024e-07	-238.632
7240	1.024e-07	-296.315
7250	1.024e-07	-237.412
7260	1.024e-07	-256.269
7270	1.024e-07	-222.289
7280	1.024e-07	-251.044
7290	1.024e-07	-222.566
7300	1.024e-07	-244.781
7310	1.024e-07	-233.353
7320	1.024e-07	-236.839
7330	1.024e-07	-248.297
7340	1.024e-07	-230.949
7350	1.024e-07	-246.534
7360	1.024e-07	-221.611
7370	1.024e-07	-229.872
7380	1.024e-07	-222.756
7390	1.024e-07	-307.583
7400	1.024e-07	-226.429
7410	1.024e-07	-246.999
7420	1.024e-07	-224.611
7430	1.024e-07	-265.827
7440	1.024e-07	-237.863
7450	1.024e-07	-221.563
7460	1.024e-07	-233.059
7470	1.024e-07	-275.759
7480	1.024e-07	-229.577
7490	1.024e-07	-243.658
7500	1.024e-07	-246.719
7510	1.024e-07	-260.985
7520	1.024e-07	-221.748
7530	1.024e-07	-223.856
7540	1.024e-07	-238.223
7550	1.024e-07	-259.934
7560	1.024e-07	-217.595
7570	1.024e-07	-228.712
7580	1.024e-07	-252.177
7590	1.024e-07	-246.087
7600	1.024e-07	-271.861
7610	1.024e-07	-255.412
7620	1.024e-07	-235.351
7630	1.024e-07	-395.169
7640	1.024e-07	-251.1
7650	1.024e-07	-223.521
7660	1.024e-07	-273.785
7670	1.024e-07	-223.234
7680	1.024e-07	-277.787
7690	1.024e-07	-242.043
7700	1.024e-07	-371.993
7710	1.024e-07	-218.064
7720	1.024e-07	-232.085
7730	1.024e-07	-271.388
7740	1.024e-07	-286.34
7750	1.024e-07	-251.277
7760	1.024e-07	-286.268
7770	1.024e-07	-271.898
7780	1.024e-07	-281.248
7790	1.024e-07	-217.946
7800	1.024e-07	-245.055
7810	1.024e-07	-299.438
7820	1.024e-07	-231.63
7830	1.024e-07	-270.201
7840	1.024e-07	-221.09
7850	1.024e-07	-221.878
7860	1.024e-07	-253.862
7870	1.024e-07	-282.4
7880	1.024e-07	-234.587
7890	1.024e-07	-221.464
7900	1.024e-07	-219.264
7910	1.024e-07	-225.905
7920	1.024e-07	-254.409
7930	1.024e-07	-224.626
7940	1.024e-07	-241.634
7950	1.024e-07	-271.391
7960	1.024e-07	-223.603
7970	1.024e-07	-224.426
7980	1.024e-07	-255.189
7990	1.024e-07	-265.467
8000	1.024e-07	-237.069
8010	1.024e-07	-264.979
8020	1.024e-07	-219.747
8030	1.024e-07	-219.37
8040	1.024e-07	-223.321
8050	1.024e-07	-225.724
8060	1.024e-07	-225.369
8070	1.024e-07	-225.306
8080	1.024e-07	-278.124
8090	1.024e-07	-254.591
8100	1.024e-07	-300.861
8110	1.024e-07	-242.593
8120	1.024e-07	-246.987
8130	1.024e-07	-229.107
8140	1.024e-07	-234.125
8150	1.024e-07	-219.956
8160	1.024e-07	-251.511
8170	1.024e-07	-263.979
8180	1.024e-07	-218.536
8190	1.024e-07	-259.26
8200	1.024e-07	-247.096
8210	1.024e-07	-217.942
8220	1.024e-07	-229.456
8230	1.024e-07	-230.608
8240	1.024e-07	-223.701
8250	1.024e-07	-241.454
8260	1.024e-07	-223.276
8270	1.024e-07	-242.069
8280	1.024e-07	-224.235
8290	1.024e-07	-243.803
8300	1.024e-07	-263.11
8310	1.024e-07	-277.259
8320	1.024e-07	-273.319
8330	1.024e-07	-275.6
8340	1.024e-07	-256.537
8350	1.024e-07	-259.302
8360	1.024e-07	-250.346
8370	1.024e-07	-235.273
8380	1.024e-07	-221.03
8390	1.024e-07	-228.466
8400	1.024e-07	-228.358
8410	1.024e-07	-243.53
8420	1.024e-07	-222.16
8430	1.024e-07	-219.786
8440	1.024e-07	-229.42
8450	1.024e-07	-253.404
8460	1.024e-07	-222.08
8470	1.024e-07	-245.141
8480	1.024e-07	-305.302
8490	1.024e-07	-275.792
8500	1.024e-07	-275.698
8510	1.024e-07	-242.182
8520	1.024e-07	-285.558
8530	1.024e-07	-335.698
8540	1.024e-07	-216.258
8550	1.024e-07	-241.17
8560	1.024e-07	-216.475
8570	1.024e-07	-224.51
8580	1.024e-07	-340.126
8590	1.024e-07	-252.563
8600	1.024e-07	-261.093
8610	1.024e-07	-220.25
8620	1.024e-07	-253.186
8630	1.024e-07	-232.313
8640	1.024e-07	-231.024
8650	1.024e-07	-233.915
8660	1.024e-07	-226.06
8670	1.024e-07	-285.776
8680	1.024e-07	-221.262
8690	1.024e-07	-246.883
8700	1.024e-07	-224.269
8710	1.024e-07	-292.641
8720	1.024e-07	-241.781
8730	1.024e-07	-242.722
8740	1.024e-07	-250.757
8750	1.024e-07	-266.445
8760	1.024e-07	-235.572
8770	1.024e-07	-256.44
8780	1.024e-07	-245.703
8790	1.024e-07	-229.465
8800	1.024e-07	-242.72
8810	1.024e-07	-245.311
8820	1.024e-07	-249.182
8830	1.024e-07	-236.346
8840	1.024e-07	-222.699
8850	1.024e-07	-273.069
8860	1.024e-07	-287.839
8870	1.024e-07	-249.755
8880	1.024e-07	-217.421
8890	1.024e-07	-237.933
8900	1.024e-07	-265.778
8910	1.024e-07	-222.436
8920	1.024e-07	-230.122
8930	1.024e-07	-259.101
8940	1.024e-07	-280.782
8950	1.024e-07	-245.321
8960	1.024e-07	-265.2
8970	1.024e-07	-258.01
8980	1.024e-07	-220.826
8990	1.024e-07	-260.189
9000	1.024e-07	-282.724
9010	1.024e-07	-236.026
9020	1.024e-07	-230.056
9030	1.024e-07	-247.926
9040	1.024e-07	-244.243
9050	1.024e-07	-292.68
9060	1.024e-07	-238.038
9070	1.024e-07	-229.947
9080	1.024e-07	-264.509
9090	1.024e-07	-298.844
9100	1.024e-07	-231.366
9110	1.024e-07	-290.595
9120	1.024e-07	-250.491
9130	1.024e-07	-232.648
9140	1.024e-07	-251.819
9150	1.024e-07	-216.741
9160	1.024e-07	-218.673
9170	1.024e-07	-273.999
9180	1.024e-07	-240.374
9190	1.024e-07	-225.317
9200	1.024e-07	-288.61
9210	1.024e-07	-232.402
9220	1.024e-07	-232.269
9230	1.024e-07	-319.717
9240	1.024e-07	-240.933
9250	1.024e-07	-218.06
9260	1.024e-07	-246.927
9270	1.024e-07	-283.782
9280	1.024e-07	-231.274
9290	1.024e-07	-309.519
9300	1.024e-07	-236.55
9310	1.024e-07	-263.351
9320	1.024e-07	-339.607
9330	1.024e-07	-240.588
9340	1.024e-07	-298.895
9350	1.024e-07	-228.516
9360	1.024e-07	-256.263
9370	1.024e-07	-219.966
9380	1.024e-07	-224.976
9390	1.024e-07	-256.858
9400	1.024e-07	-237.085
9410	1.024e-07	-322.969
9420	1.024e-07	-246.359
9430	1.024e-07	-233.905
9440	1.024e-07	-229.556
9450	1.024e-07	-278.327
9460	1.024e-07	-264.427
9470	1.024e-07	-216.636
9480	1.024e-07	-251.855
9490	1.024e-07	-260.57
9500	1.024e-07	-250.501
9510	1.024e-07	-253.548
9520	1.024e-07	-306.517
9530	1.024e-07	-235.164
9540	1.024e-07	-231.701
9550	1.024e-07	-244.803
9560	1.024e-07	-225.199
9570	1.024e-07	-248.066
9580	1.024e-07	-230.691
9590	1.024e-07	-279.466
9600	1.024e-07	-273.535
9610	1.024e-07	-238.384
9620	1.024e-07	-234.602
9630	1.024e-07	-268.583
9640	1.024e-07	-220.097
9650	1.024e-07	-241.845
9660	1.024e-07	-232.841
9670	1.024e-07	-299.729
9680	1.024e-07	-244.448
9690	1.024e-07	-253.842
9700	1.024e-07	-243.437
9710	1.024e-07	-258.421
9720	1.024e-07	-263.906
9730	1.024e-07	-226.236
9740	1.024e-07	-229.586
9750	1.024e-07	-218.621
9760	1.024e-07	-227.113
9770	1.024e-07	-253.092
9780	1.024e-07	-297.403
9790	1.024e-07	-230.522
9800	1.024e-07	-219.527
9810	1.024e-07	-234.231
9820	1.024e-07	-286.508
9830	1.024e-07	-230.188
9840	1.024e-07	-221.644
9850	1.024e-07	-299.399
9860	1.024e-07	-221.953
9870	1.024e-07	-225.143
9880	1.024e-07	-282.132
9890	1.024e-07	-248.135
9900	1.024e-07	-263.478
9910	1.024e-07	-233.958
9920	1.024e-07	-230.618
9930	1.024e-07	-262.686
9940	1.024e-07	-271.169
9950	1.024e-07	-226.762
9960	1.024e-07	-364.211
9970	1.024e-07	-217.76
9980	1.024e-07	-264.807
9990	1.024e-07	-217.203
10000	1.024e-07	-223.729
