state	power	likelihood
3640	0.558406	-217.533
3650	0.558406	-216.23
3660	0.558406	-216.532
3670	0.558406	-216.44
3680	0.558406	-221.874
3690	0.558406	-216.624
3700	0.558406	-218.766
3710	0.558406	-217.067
3720	0.558406	-216.879
3730	0.558406	-218.119
3740	0.558406	-219.554
3750	0.558406	-219.687
3760	0.558406	-216.897
3770	0.558406	-217.352
3780	0.558406	-219.403
3790	0.558406	-217.849
3800	0.558406	-216.287
3810	0.558406	-219.417
3820	0.558406	-217.022
3830	0.558406	-216.812
3840	0.558406	-221.8
3850	0.558406	-219.276
3860	0.558406	-220.561
3870	0.558406	-216.782
3880	0.558406	-217.642
3890	0.558406	-217.296
3900	0.558406	-215.665
3910	0.558406	-218.25
3920	0.558406	-216.128
3930	0.558406	-218.12
3940	0.558406	-217.793
3950	0.558406	-218.253
3960	0.558406	-220.284
3970	0.558406	-215.489
3980	0.558406	-217.972
3990	0.558406	-215.157
4000	0.558406	-221.759
4010	0.558406	-216.59
4020	0.558406	-217.917
4030	0.558406	-216.454
4040	0.558406	-217.911
4050	0.558406	-217.155
4060	0.558406	-220.435
4070	0.558406	-220.736
4080	0.558406	-218
4090	0.558406	-216.326
4100	0.558406	-215.846
4110	0.558406	-215.703
4120	0.558406	-221.131
4130	0.558406	-218.401
4140	0.558406	-215.996
4150	0.558406	-215.115
4160	0.558406	-218.382
4170	0.558406	-222.746
4180	0.558406	-216.925
4190	0.558406	-216.008
4200	0.558406	-223.18
4210	0.558406	-216.19
4220	0.558406	-218.206
4230	0.558406	-216.536
4240	0.558406	-216.241
4250	0.558406	-217.084
4260	0.558406	-219.756
4270	0.558406	-217.599
4280	0.558406	-216.853
4290	0.558406	-217.36
4300	0.558406	-215.773
4310	0.558406	-218.438
4320	0.558406	-219.771
4330	0.558406	-216.401
4340	0.558406	-217.898
4350	0.558406	-221.683
4360	0.558406	-216.445
4370	0.558406	-219.466
4380	0.558406	-215.241
4390	0.558406	-217.738
4400	0.558406	-216.225
4410	0.558406	-221.415
4420	0.558406	-216.803
4430	0.558406	-218.282
4440	0.558406	-219.939
4450	0.558406	-219.154
4460	0.558406	-218.31
4470	0.558406	-218.54
4480	0.558406	-221.151
4490	0.558406	-217.705
4500	0.558406	-219.758
4510	0.558406	-218.924
4520	0.558406	-220.156
4530	0.558406	-215.725
4540	0.558406	-217.485
4550	0.558406	-228.406
4560	0.558406	-227.25
4570	0.558406	-215.336
4580	0.558406	-216.603
4590	0.558406	-216.212
4600	0.558406	-220.053
4610	0.558406	-217.332
4620	0.558406	-218.406
4630	0.558406	-218.622
4640	0.558406	-218.03
4650	0.558406	-219.151
4660	0.558406	-221.67
4670	0.558406	-215.285
4680	0.558406	-216.308
4690	0.558406	-215.649
4700	0.558406	-217.36
4710	0.558406	-218.033
4720	0.558406	-216.881
4730	0.558406	-218.196
4740	0.558406	-216.909
4750	0.558406	-219.789
4760	0.558406	-219.205
4770	0.558406	-217.714
4780	0.558406	-221.662
4790	0.558406	-218.122
4800	0.558406	-216.142
4810	0.558406	-218.488
4820	0.558406	-215.789
4830	0.558406	-218.158
4840	0.558406	-216.647
4850	0.558406	-219.549
4860	0.558406	-216.976
4870	0.558406	-216.51
4880	0.558406	-217.677
4890	0.558406	-216.728
4900	0.558406	-221.458
4910	0.558406	-216.344
4920	0.558406	-219.306
4930	0.558406	-216.051
4940	0.558406	-219.913
4950	0.558406	-217.089
4960	0.558406	-217.286
4970	0.558406	-216.721
4980	0.558406	-216.241
4990	0.558406	-220.156
5000	0.558406	-219.794
5010	0.558406	-218.064
5020	0.558406	-219.715
5030	0.558406	-220.593
5040	0.558406	-219.591
5050	0.558406	-220.49
5060	0.558406	-215.854
5070	0.558406	-220.834
5080	0.558406	-220.355
5090	0.558406	-219.545
5100	0.558406	-216.652
5110	0.558406	-223.034
5120	0.558406	-217.617
5130	0.558406	-220.913
5140	0.558406	-215.895
5150	0.558406	-217.477
5160	0.558406	-215.942
5170	0.558406	-217.063
5180	0.558406	-216.426
5190	0.558406	-218.197
5200	0.558406	-216.816
5210	0.558406	-216.654
5220	0.558406	-216.568
5230	0.558406	-216.399
5240	0.558406	-220.017
5250	0.558406	-216.53
5260	0.558406	-216.919
5270	0.558406	-215.37
5280	0.558406	-225.97
5290	0.558406	-217.669
5300	0.558406	-217.881
5310	0.558406	-219.612
5320	0.558406	-217.115
5330	0.558406	-217.773
5340	0.558406	-217.551
5350	0.558406	-218.994
5360	0.558406	-220.962
5370	0.558406	-217.871
5380	0.558406	-218.749
5390	0.558406	-216.78
5400	0.558406	-216.955
5410	0.558406	-216.724
5420	0.558406	-219.978
5430	0.558406	-217.334
5440	0.558406	-221.823
5450	0.558406	-215.5
5460	0.558406	-216.139
5470	0.558406	-215.164
5480	0.558406	-217.47
5490	0.558406	-217.201
5500	0.558406	-220.272
5510	0.558406	-217.57
5520	0.558406	-215.832
5530	0.558406	-216.891
5540	0.558406	-217.972
5550	0.558406	-216.05
5560	0.558406	-217.988
5570	0.558406	-217.755
5580	0.558406	-215.3
5590	0.558406	-216.101
5600	0.558406	-220.197
5610	0.558406	-216.215
5620	0.558406	-216.188
5630	0.558406	-221.437
5640	0.558406	-219.642
5650	0.558406	-220.305
5660	0.558406	-218.687
5670	0.558406	-217.903
5680	0.558406	-217.158
5690	0.558406	-216.514
5700	0.558406	-217.939
5710	0.558406	-216.192
5720	0.558406	-218.71
5730	0.558406	-217.999
5740	0.558406	-218.717
5750	0.558406	-217.114
5760	0.558406	-221.576
5770	0.558406	-216.61
5780	0.558406	-220.835
5790	0.558406	-217.308
5800	0.558406	-215.934
5810	0.558406	-218.421
5820	0.558406	-216.421
5830	0.558406	-216.476
5840	0.558406	-218.024
5850	0.558406	-220.445
5860	0.558406	-220.255
5870	0.558406	-216.041
5880	0.558406	-222.728
5890	0.558406	-218.056
5900	0.558406	-215.588
5910	0.558406	-217.407
5920	0.558406	-216.744
5930	0.558406	-215.456
5940	0.558406	-220.341
5950	0.558406	-218.593
5960	0.558406	-219.967
5970	0.558406	-216.706
5980	0.558406	-218.557
5990	0.558406	-215.767
6000	0.558406	-215.617
6010	0.558406	-216.331
6020	0.558406	-216.918
6030	0.558406	-216.186
6040	0.558406	-215.977
6050	0.558406	-224.243
6060	0.558406	-216.178
6070	0.558406	-217.07
6080	0.558406	-218.898
6090	0.558406	-219.488
6100	0.558406	-215.728
6110	0.558406	-215.446
6120	0.558406	-218.568
6130	0.558406	-221.487
6140	0.558406	-217.428
6150	0.558406	-216.37
6160	0.558406	-219.542
6170	0.558406	-216.816
6180	0.558406	-216.643
6190	0.558406	-218.712
6200	0.558406	-217.477
6210	0.558406	-219.973
6220	0.558406	-215.635
6230	0.558406	-217.847
6240	0.558406	-218.011
6250	0.558406	-217.938
6260	0.558406	-219.501
6270	0.558406	-216.791
6280	0.558406	-223.039
6290	0.558406	-215.654
6300	0.558406	-215.858
6310	0.558406	-222.108
6320	0.558406	-217.946
6330	0.558406	-216.778
6340	0.558406	-214.859
6350	0.558406	-217.848
6360	0.558406	-218.952
6370	0.558406	-216.429
6380	0.558406	-216.45
6390	0.558406	-216.442
6400	0.558406	-218.823
6410	0.558406	-219.424
6420	0.558406	-218.37
6430	0.558406	-217.222
6440	0.558406	-217.609
6450	0.558406	-217.342
6460	0.558406	-219.437
6470	0.558406	-218.089
6480	0.558406	-220.645
6490	0.558406	-216.449
6500	0.558406	-218.109
6510	0.558406	-215.523
6520	0.558406	-217.685
6530	0.558406	-219.106
6540	0.558406	-222.02
6550	0.558406	-216.72
6560	0.558406	-216.866
6570	0.558406	-215.593
6580	0.558406	-217.215
6590	0.558406	-215.26
6600	0.558406	-217.47
6610	0.558406	-216.146
6620	0.558406	-217.594
6630	0.558406	-219.493
6640	0.558406	-217.6
6650	0.558406	-219.417
6660	0.558406	-222.972
6670	0.558406	-217.608
6680	0.558406	-219.403
6690	0.558406	-217.937
6700	0.558406	-217.722
6710	0.558406	-215.753
6720	0.558406	-216.986
6730	0.558406	-219.694
6740	0.558406	-217.983
6750	0.558406	-216.708
6760	0.558406	-217.174
6770	0.558406	-219.626
6780	0.558406	-216.393
6790	0.558406	-219.596
6800	0.558406	-216.148
6810	0.558406	-221.395
6820	0.558406	-215.664
6830	0.558406	-218.21
6840	0.558406	-221.903
6850	0.558406	-220.753
6860	0.558406	-215.513
6870	0.558406	-215.616
6880	0.558406	-217.386
6890	0.558406	-216.439
6900	0.558406	-219.468
6910	0.558406	-218.402
6920	0.558406	-216.784
6930	0.558406	-216.661
6940	0.558406	-215.888
6950	0.558406	-217.553
6960	0.558406	-220.357
6970	0.558406	-219.334
6980	0.558406	-215.65
6990	0.558406	-217.41
7000	0.558406	-218.703
7010	0.558406	-220.127
7020	0.558406	-216.041
7030	0.558406	-215.676
7040	0.558406	-215.765
7050	0.558406	-221.414
7060	0.558406	-220.493
7070	0.558406	-218.373
7080	0.558406	-216.237
7090	0.558406	-215.899
7100	0.558406	-216.151
7110	0.558406	-215.379
7120	0.558406	-220.358
7130	0.558406	-215.958
7140	0.558406	-217.332
7150	0.558406	-216.668
7160	0.558406	-218.689
7170	0.558406	-221.869
7180	0.558406	-219.825
7190	0.558406	-217.931
7200	0.558406	-221.092
7210	0.558406	-216.089
7220	0.558406	-218.143
7230	0.558406	-217.622
7240	0.558406	-216.839
7250	0.558406	-218.608
7260	0.558406	-216.961
7270	0.558406	-220.284
7280	0.558406	-219.922
7290	0.558406	-221.831
7300	0.558406	-217.46
7310	0.558406	-216.528
7320	0.558406	-215.332
7330	0.558406	-216.28
7340	0.558406	-216.391
7350	0.558406	-220.602
7360	0.558406	-216.22
7370	0.558406	-218.91
7380	0.558406	-219.181
7390	0.558406	-216.773
7400	0.558406	-220.61
7410	0.558406	-215.927
7420	0.558406	-225.049
7430	0.558406	-216.369
7440	0.558406	-220.46
7450	0.558406	-215.883
7460	0.558406	-217.041
7470	0.558406	-215.545
7480	0.558406	-218.776
7490	0.558406	-216.382
7500	0.558406	-217.226
7510	0.558406	-217.015
7520	0.558406	-216.69
7530	0.558406	-217.098
7540	0.558406	-215.995
7550	0.558406	-216.066
7560	0.558406	-216.336
7570	0.558406	-217.248
7580	0.558406	-216.769
7590	0.558406	-217.678
7600	0.558406	-220.31
7610	0.558406	-216.077
7620	0.558406	-219.255
7630	0.558406	-217.988
7640	0.558406	-216.152
7650	0.558406	-217.904
7660	0.558406	-217.357
7670	0.558406	-218.721
7680	0.558406	-220.224
7690	0.558406	-216.8
7700	0.558406	-217.509
7710	0.558406	-216.11
7720	0.558406	-219.265
7730	0.558406	-216.115
7740	0.558406	-217.433
7750	0.558406	-218.359
7760	0.558406	-215.579
7770	0.558406	-215.496
7780	0.558406	-216.111
7790	0.558406	-216.552
7800	0.558406	-216.186
7810	0.558406	-217.432
7820	0.558406	-219.393
7830	0.558406	-218.193
7840	0.558406	-216.961
7850	0.558406	-220.585
7860	0.558406	-218.47
7870	0.558406	-218.039
7880	0.558406	-217.521
7890	0.558406	-217.149
7900	0.558406	-221.863
7910	0.558406	-216.782
7920	0.558406	-217.087
7930	0.558406	-218.757
7940	0.558406	-217.987
7950	0.558406	-217.158
7960	0.558406	-221.421
7970	0.558406	-215.113
7980	0.558406	-217.464
7990	0.558406	-216.949
8000	0.558406	-219.049
8010	0.558406	-217.466
8020	0.558406	-218.038
8030	0.558406	-216.976
8040	0.558406	-216.855
8050	0.558406	-216.218
8060	0.558406	-223.755
8070	0.558406	-224.508
8080	0.558406	-215.821
8090	0.558406	-221.326
8100	0.558406	-216.392
8110	0.558406	-217.396
8120	0.558406	-217.255
8130	0.558406	-216.779
8140	0.558406	-218.183
8150	0.558406	-215.972
8160	0.558406	-217.208
8170	0.558406	-217.551
8180	0.558406	-216.227
8190	0.558406	-218.94
8200	0.558406	-219.272
8210	0.558406	-221.354
8220	0.558406	-220.223
8230	0.558406	-221.628
8240	0.558406	-217.49
8250	0.558406	-215.704
8260	0.558406	-218.747
8270	0.558406	-215.508
8280	0.558406	-215.498
8290	0.558406	-217.039
8300	0.558406	-215.181
8310	0.558406	-216.451
8320	0.558406	-217.852
8330	0.558406	-217.331
8340	0.558406	-221.044
8350	0.558406	-220.546
8360	0.558406	-222.311
8370	0.558406	-219.786
8380	0.558406	-217.771
8390	0.558406	-220.797
8400	0.558406	-215.953
8410	0.558406	-219.547
8420	0.558406	-220.246
8430	0.558406	-217.964
8440	0.558406	-219.839
8450	0.558406	-216.326
8460	0.558406	-218.116
8470	0.558406	-216.842
8480	0.558406	-218.279
8490	0.558406	-215.813
8500	0.558406	-215.598
8510	0.558406	-219.758
8520	0.558406	-219.647
8530	0.558406	-225.272
8540	0.558406	-218.328
8550	0.558406	-216.266
8560	0.558406	-215.53
8570	0.558406	-217.387
8580	0.558406	-217.931
8590	0.558406	-215.767
8600	0.558406	-217.967
8610	0.558406	-219.502
8620	0.558406	-215.542
8630	0.558406	-215.96
8640	0.558406	-217.382
8650	0.558406	-216.408
8660	0.558406	-215.53
8670	0.558406	-218.625
8680	0.558406	-217.921
8690	0.558406	-216.396
8700	0.558406	-225.625
8710	0.558406	-215.822
8720	0.558406	-217.08
8730	0.558406	-216.273
8740	0.558406	-216.359
8750	0.558406	-220.222
8760	0.558406	-217.322
8770	0.558406	-217.287
8780	0.558406	-217.115
8790	0.558406	-216.638
8800	0.558406	-218.774
8810	0.558406	-216.585
8820	0.558406	-216.917
8830	0.558406	-220.725
8840	0.558406	-216.096
8850	0.558406	-215.293
8860	0.558406	-223.174
8870	0.558406	-216.271
8880	0.558406	-216.523
8890	0.558406	-218.754
8900	0.558406	-216.124
8910	0.558406	-217.815
8920	0.558406	-219.206
8930	0.558406	-218.617
8940	0.558406	-217.647
8950	0.558406	-220.831
8960	0.558406	-215.607
8970	0.558406	-216.065
8980	0.558406	-218.042
8990	0.558406	-216.63
9000	0.558406	-218.548
9010	0.558406	-216.577
9020	0.558406	-216.912
9030	0.558406	-215.596
9040	0.558406	-216.277
9050	0.558406	-219.269
9060	0.558406	-215.507
9070	0.558406	-216.471
9080	0.558406	-217.231
9090	0.558406	-216.355
9100	0.558406	-215.612
9110	0.558406	-216.622
9120	0.558406	-224.774
9130	0.558406	-222.54
9140	0.558406	-218.185
9150	0.558406	-219.676
9160	0.558406	-217.53
9170	0.558406	-216.133
9180	0.558406	-217.008
9190	0.558406	-217.046
9200	0.558406	-217.696
9210	0.558406	-220.888
9220	0.558406	-218.476
9230	0.558406	-217.279
9240	0.558406	-217.65
9250	0.558406	-218.585
9260	0.558406	-219.725
9270	0.558406	-221.942
9280	0.558406	-216.086
9290	0.558406	-218.457
9300	0.558406	-217.47
9310	0.558406	-219.105
9320	0.558406	-219.429
9330	0.558406	-218.329
9340	0.558406	-222.441
9350	0.558406	-219.152
9360	0.558406	-220.704
9370	0.558406	-216.288
9380	0.558406	-215.951
9390	0.558406	-216.569
9400	0.558406	-217.836
9410	0.558406	-222.669
9420	0.558406	-218.958
9430	0.558406	-227.847
9440	0.558406	-217.806
9450	0.558406	-220.852
9460	0.558406	-215.995
9470	0.558406	-220.741
9480	0.558406	-216.072
9490	0.558406	-221.155
9500	0.558406	-217.279
9510	0.558406	-220.156
9520	0.558406	-216.578
9530	0.558406	-216.672
9540	0.558406	-217.261
9550	0.558406	-226.78
9560	0.558406	-218.013
9570	0.558406	-217.575
9580	0.558406	-216.382
9590	0.558406	-217.647
9600	0.558406	-217.853
9610	0.558406	-218.215
9620	0.558406	-219.912
9630	0.558406	-215.932
9640	0.558406	-216.418
9650	0.558406	-216.103
9660	0.558406	-218.742
9670	0.558406	-218.607
9680	0.558406	-218.185
9690	0.558406	-215.864
9700	0.558406	-215.885
9710	0.558406	-221.015
9720	0.558406	-226.032
9730	0.558406	-215.625
9740	0.558406	-216.865
9750	0.558406	-219.838
9760	0.558406	-218.095
9770	0.558406	-220.489
9780	0.558406	-218.596
9790	0.558406	-215.682
9800	0.558406	-220.497
9810	0.558406	-215.222
9820	0.558406	-219.311
9830	0.558406	-218.608
9840	0.558406	-217.836
9850	0.558406	-216.326
9860	0.558406	-218.901
9870	0.558406	-219.914
9880	0.558406	-215.825
9890	0.558406	-216.946
9900	0.558406	-220.219
9910	0.558406	-216.909
9920	0.558406	-216.816
9930	0.558406	-215.563
9940	0.558406	-219.847
9950	0.558406	-216.78
9960	0.558406	-216.081
9970	0.558406	-216.985
9980	0.558406	-222.233
9990	0.558406	-216.198
10000	0.558406	-215.869
