state	power	likelihood
5160	0.0601692	-243.861
5170	0.0601692	-216.925
5180	0.0601692	-228.538
5190	0.0601692	-258.749
5200	0.0601692	-225.175
5210	0.0601692	-216.742
5220	0.0601692	-243.083
5230	0.0601692	-228.452
5240	0.0601692	-236.42
5250	0.0601692	-278.829
5260	0.0601692	-221.565
5270	0.0601692	-215.507
5280	0.0601692	-222.31
5290	0.0601692	-231.182
5300	0.0601692	-221.389
5310	0.0601692	-221.435
5320	0.0601692	-217.793
5330	0.0601692	-219.084
5340	0.0601692	-235.122
5350	0.0601692	-232.151
5360	0.0601692	-232.52
5370	0.0601692	-223.719
5380	0.0601692	-226.073
5390	0.0601692	-233.482
5400	0.0601692	-235.502
5410	0.0601692	-226.018
5420	0.0601692	-251.702
5430	0.0601692	-225.524
5440	0.0601692	-240.024
5450	0.0601692	-235
5460	0.0601692	-230.69
5470	0.0601692	-225.305
5480	0.0601692	-224.13
5490	0.0601692	-233.775
5500	0.0601692	-230.754
5510	0.0601692	-217.844
5520	0.0601692	-248.508
5530	0.0601692	-222.712
5540	0.0601692	-229.731
5550	0.0601692	-218.211
5560	0.0601692	-216.904
5570	0.0601692	-236.421
5580	0.0601692	-219.88
5590	0.0601692	-223.113
5600	0.0601692	-232.652
5610	0.0601692	-226.024
5620	0.0601692	-225.797
5630	0.0601692	-226.979
5640	0.0601692	-229.608
5650	0.0601692	-216.779
5660	0.0601692	-242.852
5670	0.0601692	-240.143
5680	0.0601692	-259.4
5690	0.0601692	-223.96
5700	0.0601692	-220.812
5710	0.0601692	-224.062
5720	0.0601692	-219.153
5730	0.0601692	-236.211
5740	0.0601692	-219.177
5750	0.0601692	-230.541
5760	0.0601692	-221.824
5770	0.0601692	-266.608
5780	0.0601692	-230.533
5790	0.0601692	-220.481
5800	0.0601692	-221.538
5810	0.0601692	-236.194
5820	0.0601692	-220.378
5830	0.0601692	-223.567
5840	0.0601692	-224.736
5850	0.0601692	-236.783
5860	0.0601692	-223.556
5870	0.0601692	-222.904
5880	0.0601692	-228.193
5890	0.0601692	-225.715
5900	0.0601692	-218.876
5910	0.0601692	-216.23
5920	0.0601692	-228.206
5930	0.0601692	-222.152
5940	0.0601692	-222.501
5950	0.0601692	-234.061
5960	0.0601692	-238.058
5970	0.0601692	-230.544
5980	0.0601692	-224.965
5990	0.0601692	-222.79
6000	0.0601692	-221.089
6010	0.0601692	-215.19
6020	0.0601692	-229.621
6030	0.0601692	-219.637
6040	0.0601692	-231.064
6050	0.0601692	-221.65
6060	0.0601692	-218.73
6070	0.0601692	-228.005
6080	0.0601692	-228.209
6090	0.0601692	-222.335
6100	0.0601692	-222.273
6110	0.0601692	-233.56
6120	0.0601692	-238.769
6130	0.0601692	-223.231
6140	0.0601692	-246.525
6150	0.0601692	-254.787
6160	0.0601692	-219.264
6170	0.0601692	-219.19
6180	0.0601692	-259.702
6190	0.0601692	-219.172
6200	0.0601692	-242.684
6210	0.0601692	-216.323
6220	0.0601692	-217.355
6230	0.0601692	-217.01
6240	0.0601692	-224.581
6250	0.0601692	-231.763
6260	0.0601692	-222.448
6270	0.0601692	-219.775
6280	0.0601692	-220.962
6290	0.0601692	-225.139
6300	0.0601692	-217.156
6310	0.0601692	-220.055
6320	0.0601692	-229.193
6330	0.0601692	-219.362
6340	0.0601692	-226.881
6350	0.0601692	-222.78
6360	0.0601692	-216.352
6370	0.0601692	-215.638
6380	0.0601692	-217.825
6390	0.0601692	-244.948
6400	0.0601692	-223.556
6410	0.0601692	-256.831
6420	0.0601692	-243.59
6430	0.0601692	-233.107
6440	0.0601692	-240.671
6450	0.0601692	-234.072
6460	0.0601692	-219.382
6470	0.0601692	-218.781
6480	0.0601692	-232.421
6490	0.0601692	-242.442
6500	0.0601692	-246.375
6510	0.0601692	-223.252
6520	0.0601692	-218.141
6530	0.0601692	-219.819
6540	0.0601692	-250.408
6550	0.0601692	-224.297
6560	0.0601692	-223.395
6570	0.0601692	-217.519
6580	0.0601692	-244.942
6590	0.0601692	-224.182
6600	0.0601692	-222.875
6610	0.0601692	-252.911
6620	0.0601692	-220.791
6630	0.0601692	-240.16
6640	0.0601692	-249.023
6650	0.0601692	-235.562
6660	0.0601692	-220.358
6670	0.0601692	-250.275
6680	0.0601692	-218.782
6690	0.0601692	-224.627
6700	0.0601692	-226.883
6710	0.0601692	-229.127
6720	0.0601692	-227.078
6730	0.0601692	-219.962
6740	0.0601692	-237.066
6750	0.0601692	-227.813
6760	0.0601692	-231.559
6770	0.0601692	-225.011
6780	0.0601692	-222.18
6790	0.0601692	-228.644
6800	0.0601692	-241.041
6810	0.0601692	-222.623
6820	0.0601692	-227.718
6830	0.0601692	-247.615
6840	0.0601692	-221.54
6850	0.0601692	-280.593
6860	0.0601692	-228.73
6870	0.0601692	-236.4
6880	0.0601692	-224.071
6890	0.0601692	-225.789
6900	0.0601692	-225.14
6910	0.0601692	-227.143
6920	0.0601692	-241.436
6930	0.0601692	-219.634
6940	0.0601692	-220.776
6950	0.0601692	-218.524
6960	0.0601692	-222.964
6970	0.0601692	-223.547
6980	0.0601692	-215.733
6990	0.0601692	-230.465
7000	0.0601692	-225.497
7010	0.0601692	-224.486
7020	0.0601692	-223.935
7030	0.0601692	-224.781
7040	0.0601692	-226.576
7050	0.0601692	-252.373
7060	0.0601692	-232.509
7070	0.0601692	-275.524
7080	0.0601692	-224.089
7090	0.0601692	-225.864
7100	0.0601692	-241.731
7110	0.0601692	-221.77
7120	0.0601692	-220.627
7130	0.0601692	-225.286
7140	0.0601692	-228.506
7150	0.0601692	-215.773
7160	0.0601692	-221.102
7170	0.0601692	-230.16
7180	0.0601692	-220.769
7190	0.0601692	-221.485
7200	0.0601692	-221.313
7210	0.0601692	-222.93
7220	0.0601692	-263.967
7230	0.0601692	-241.46
7240	0.0601692	-215.398
7250	0.0601692	-231.789
7260	0.0601692	-245.513
7270	0.0601692	-220.896
7280	0.0601692	-220.426
7290	0.0601692	-272.462
7300	0.0601692	-242.144
7310	0.0601692	-246.221
7320	0.0601692	-260.649
7330	0.0601692	-225.433
7340	0.0601692	-218.269
7350	0.0601692	-233.321
7360	0.0601692	-225.353
7370	0.0601692	-220.713
7380	0.0601692	-224.192
7390	0.0601692	-249.065
7400	0.0601692	-226.539
7410	0.0601692	-224.531
7420	0.0601692	-224.161
7430	0.0601692	-224.51
7440	0.0601692	-222.187
7450	0.0601692	-219.723
7460	0.0601692	-217.108
7470	0.0601692	-247.364
7480	0.0601692	-222.578
7490	0.0601692	-222.313
7500	0.0601692	-242.001
7510	0.0601692	-226.545
7520	0.0601692	-246.976
7530	0.0601692	-218.187
7540	0.0601692	-228.686
7550	0.0601692	-223.329
7560	0.0601692	-218.784
7570	0.0601692	-220.412
7580	0.0601692	-221.199
7590	0.0601692	-216.528
7600	0.0601692	-236.894
7610	0.0601692	-242.068
7620	0.0601692	-285.039
7630	0.0601692	-236.043
7640	0.0601692	-224.602
7650	0.0601692	-220.434
7660	0.0601692	-222.71
7670	0.0601692	-236.916
7680	0.0601692	-229.226
7690	0.0601692	-218.582
7700	0.0601692	-234.847
7710	0.0601692	-226.772
7720	0.0601692	-234.125
7730	0.0601692	-229.67
7740	0.0601692	-218.483
7750	0.0601692	-247.807
7760	0.0601692	-225.392
7770	0.0601692	-219.124
7780	0.0601692	-215.982
7790	0.0601692	-219.255
7800	0.0601692	-227.03
7810	0.0601692	-217.448
7820	0.0601692	-217.13
7830	0.0601692	-221.211
7840	0.0601692	-223.422
7850	0.0601692	-230.115
7860	0.0601692	-244.271
7870	0.0601692	-219.545
7880	0.0601692	-249.903
7890	0.0601692	-252.96
7900	0.0601692	-235.145
7910	0.0601692	-248.45
7920	0.0601692	-223.134
7930	0.0601692	-232.446
7940	0.0601692	-230.961
7950	0.0601692	-249.241
7960	0.0601692	-226.279
7970	0.0601692	-256.779
7980	0.0601692	-246.227
7990	0.0601692	-262.874
8000	0.0601692	-232.335
8010	0.0601692	-231.526
8020	0.0601692	-224.232
8030	0.0601692	-220.82
8040	0.0601692	-221.125
8050	0.0601692	-237.346
8060	0.0601692	-246.95
8070	0.0601692	-219.52
8080	0.0601692	-242.198
8090	0.0601692	-220.594
8100	0.0601692	-235.48
8110	0.0601692	-217.14
8120	0.0601692	-239.078
8130	0.0601692	-238.38
8140	0.0601692	-230.002
8150	0.0601692	-222.012
8160	0.0601692	-219.574
8170	0.0601692	-220.887
8180	0.0601692	-224.227
8190	0.0601692	-221.823
8200	0.0601692	-221.921
8210	0.0601692	-235.104
8220	0.0601692	-225.885
8230	0.0601692	-230.668
8240	0.0601692	-223.431
8250	0.0601692	-245.343
8260	0.0601692	-228.703
8270	0.0601692	-235.503
8280	0.0601692	-219.894
8290	0.0601692	-221.13
8300	0.0601692	-257.653
8310	0.0601692	-219.553
8320	0.0601692	-234.182
8330	0.0601692	-262.013
8340	0.0601692	-219.794
8350	0.0601692	-220.408
8360	0.0601692	-248.916
8370	0.0601692	-222.679
8380	0.0601692	-229.993
8390	0.0601692	-229.066
8400	0.0601692	-222.785
8410	0.0601692	-217.888
8420	0.0601692	-230.83
8430	0.0601692	-219.152
8440	0.0601692	-223.267
8450	0.0601692	-220.621
8460	0.0601692	-225.328
8470	0.0601692	-238.695
8480	0.0601692	-221.375
8490	0.0601692	-229.683
8500	0.0601692	-223.224
8510	0.0601692	-215.418
8520	0.0601692	-222.309
8530	0.0601692	-221.453
8540	0.0601692	-246.649
8550	0.0601692	-222.944
8560	0.0601692	-218.8
8570	0.0601692	-223.274
8580	0.0601692	-218.314
8590	0.0601692	-245.008
8600	0.0601692	-223.644
8610	0.0601692	-238.974
8620	0.0601692	-235.596
8630	0.0601692	-221.235
8640	0.0601692	-219.818
8650	0.0601692	-226.412
8660	0.0601692	-237.876
8670	0.0601692	-229.661
8680	0.0601692	-231.445
8690	0.0601692	-253.716
8700	0.0601692	-225.092
8710	0.0601692	-220.937
8720	0.0601692	-230.797
8730	0.0601692	-222.913
8740	0.0601692	-232.348
8750	0.0601692	-221.719
8760	0.0601692	-216.569
8770	0.0601692	-224.535
8780	0.0601692	-226.315
8790	0.0601692	-248.118
8800	0.0601692	-229.733
8810	0.0601692	-229.219
8820	0.0601692	-219.137
8830	0.0601692	-223.975
8840	0.0601692	-222.878
8850	0.0601692	-231.576
8860	0.0601692	-240.197
8870	0.0601692	-219.368
8880	0.0601692	-223.434
8890	0.0601692	-236.369
8900	0.0601692	-229.433
8910	0.0601692	-231.144
8920	0.0601692	-257.387
8930	0.0601692	-245.763
8940	0.0601692	-222.46
8950	0.0601692	-245.262
8960	0.0601692	-227.152
8970	0.0601692	-219.889
8980	0.0601692	-225.568
8990	0.0601692	-221.131
9000	0.0601692	-238.783
9010	0.0601692	-218.39
9020	0.0601692	-228.031
9030	0.0601692	-243.778
9040	0.0601692	-223.203
9050	0.0601692	-224.404
9060	0.0601692	-228.213
9070	0.0601692	-226.893
9080	0.0601692	-214.967
9090	0.0601692	-232.419
9100	0.0601692	-240.911
9110	0.0601692	-218.178
9120	0.0601692	-246.278
9130	0.0601692	-235.311
9140	0.0601692	-224.179
9150	0.0601692	-220.777
9160	0.0601692	-244.526
9170	0.0601692	-229.659
9180	0.0601692	-244.357
9190	0.0601692	-234.894
9200	0.0601692	-218.665
9210	0.0601692	-216.13
9220	0.0601692	-218.373
9230	0.0601692	-220.54
9240	0.0601692	-234.9
9250	0.0601692	-226.551
9260	0.0601692	-236.223
9270	0.0601692	-235.401
9280	0.0601692	-232.666
9290	0.0601692	-226.284
9300	0.0601692	-226.508
9310	0.0601692	-228.539
9320	0.0601692	-216.661
9330	0.0601692	-242.286
9340	0.0601692	-225.781
9350	0.0601692	-218.892
9360	0.0601692	-228.927
9370	0.0601692	-258.219
9380	0.0601692	-220.389
9390	0.0601692	-238.099
9400	0.0601692	-253.309
9410	0.0601692	-221.707
9420	0.0601692	-230.903
9430	0.0601692	-222.532
9440	0.0601692	-218.929
9450	0.0601692	-246.025
9460	0.0601692	-217.975
9470	0.0601692	-237.49
9480	0.0601692	-235.394
9490	0.0601692	-224.361
9500	0.0601692	-225.698
9510	0.0601692	-241.197
9520	0.0601692	-227.767
9530	0.0601692	-240.44
9540	0.0601692	-226.18
9550	0.0601692	-216.203
9560	0.0601692	-217.975
9570	0.0601692	-242.24
9580	0.0601692	-230.992
9590	0.0601692	-235.08
9600	0.0601692	-217.357
9610	0.0601692	-235.779
9620	0.0601692	-217.195
9630	0.0601692	-223.3
9640	0.0601692	-219.892
9650	0.0601692	-219.341
9660	0.0601692	-225.323
9670	0.0601692	-240.345
9680	0.0601692	-230.951
9690	0.0601692	-271.071
9700	0.0601692	-229.682
9710	0.0601692	-236.743
9720	0.0601692	-217.581
9730	0.0601692	-228.293
9740	0.0601692	-217.03
9750	0.0601692	-290.167
9760	0.0601692	-232.581
9770	0.0601692	-239.396
9780	0.0601692	-225.461
9790	0.0601692	-229.092
9800	0.0601692	-218.811
9810	0.0601692	-256.214
9820	0.0601692	-235.327
9830	0.0601692	-239.367
9840	0.0601692	-216.383
9850	0.0601692	-222.064
9860	0.0601692	-238.039
9870	0.0601692	-226.352
9880	0.0601692	-220.178
9890	0.0601692	-223.553
9900	0.0601692	-250.987
9910	0.0601692	-236.031
9920	0.0601692	-216.899
9930	0.0601692	-222.256
9940	0.0601692	-252.295
9950	0.0601692	-226.744
9960	0.0601692	-221.752
9970	0.0601692	-215.485
9980	0.0601692	-241.278
9990	0.0601692	-230.783
10000	0.0601692	-228.694
