Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.6791	-233.2537	5.574607	0.05722596	0.03374482	0.02348113	0.03374482
3210	-231.2064	-236.7344	5.527995	0.0605415	0.03067919	0.0298623	0.03067919
3220	-226.6515	-232.5592	5.907693	0.04399733	0.006186877	0.03781045	0.006186877
3230	-246.5527	-250.694	4.141308	0.1147049	0.09159248	0.02311237	0.09159248
3240	-221.9608	-228.1112	6.150369	0.04198918	0.01182736	0.03016182	0.01182736
3250	-350.1062	-350.244	0.1377793	0.2234645	0.1230222	0.1004423	0.1230222
3260	-278.7443	-279.9148	1.170475	0.3457428	0.3288748	0.01686805	0.3288748
3270	-224.7755	-230.7271	5.951628	0.04805119	0.0193129	0.02873829	0.0193129
3280	-214.146	-220.2167	6.070696	0.02973922	0.003302088	0.02643714	0.003302088
3290	-287.2719	-290.6207	3.348718	0.1092979	0.03700287	0.07229501	0.03700287
3300	-225.3271	-230.1161	4.788997	0.05084614	0.03964591	0.01120023	0.03964591
3310	-272.1469	-274.3945	2.247613	0.2436751	0.2162247	0.0274504	0.2162247
3320	-263.8448	-267.2479	3.403167	0.1388167	0.09707373	0.04174301	0.09707373
3330	-274.179	-277.7725	3.593534	0.1085245	0.04743407	0.06109046	0.04743407
3340	-257.3948	-261.4048	4.009996	0.1078639	0.06404083	0.04382307	0.06404083
3350	-276.1654	-280.239	4.073578	0.08915816	0.02034151	0.06881665	0.02034151
3360	-249.2541	-253.8388	4.584707	0.08733085	0.04533445	0.0419964	0.04533445
3370	-252.3036	-256.0951	3.791541	0.1339336	0.1081882	0.02574546	0.1081882
3380	-227.0097	-232.2092	5.199534	0.05731044	0.04164199	0.01566845	0.04164199
3390	-235.3077	-240.9556	5.647956	0.05304656	0.009576613	0.04346995	0.009576613
3400	-216.96	-223.2767	6.316693	0.03541283	0.01077154	0.02464129	0.01077154
3410	-230.2194	-232.035	1.815576	0.05223383	0.04754803	0.004685794	0.04754803
3420	-230.7345	-236.5371	5.802567	0.04833793	0.007809068	0.04052886	0.007809068
3430	-283.6756	-285.7889	2.113371	0.2016285	0.1516003	0.05002816	0.1516003
3440	-326.8747	-329.5355	2.660844	0.1188796	0.01887774	0.1000018	0.01887774
3450	-466.2337	-466.1181	-0.1155965	0.1879496	0.01022554	0.1777241	0.01022554
3460	-277.3253	-281.0292	3.703845	0.07609815	0.002410632	0.07368752	0.002410632
3470	-328.6985	-330.6555	1.957009	0.1419399	0.04516064	0.09677923	0.04516064
3480	-248.8816	-253.5422	4.660573	0.08409216	0.04104536	0.04304679	0.04104536
3490	-264.4393	-267.4666	3.027333	0.1760656	0.144003	0.03206262	0.144003
3500	-217.9269	-224.055	6.128142	0.03751173	0.01754588	0.01996585	0.01754588
3510	-278.5486	-282.4193	3.870696	0.09491786	0.02588738	0.06903048	0.02588738
3520	-218.0719	-223.7767	5.704862	0.03558201	0.02178262	0.01379939	0.02178262
3530	-300.0417	-300.7887	0.7469516	0.3147483	0.2635396	0.05120874	0.2635396
3540	-231.0292	-236.8395	5.810321	0.04983595	0.0101124	0.03972355	0.0101124
3550	-220.2191	-226.3912	6.17208	0.04088101	0.01491658	0.02596443	0.01491658
3560	-243.0571	-247.7261	4.668943	0.09030946	0.05940142	0.03090804	0.05940142
3570	-224.9254	-230.9684	6.042998	0.04414375	0.009703158	0.0344406	0.009703158
3580	-282.4315	-283.5496	1.118121	0.3669645	0.3456743	0.02129023	0.3456743
3590	-213.5775	-219.1086	5.531107	0.01912024	0.009111641	0.0100086	0.009111641
3600	-218.3369	-224.0967	5.75987	0.03425156	0.002630956	0.03162061	0.002630956
3610	-290.8694	-292.6091	1.739715	0.2163193	0.16153	0.05478927	0.16153
3620	-233.6328	-239.1585	5.525715	0.06010932	0.02485511	0.03525421	0.02485511
3630	-239.6126	-244.4365	4.823884	0.08486412	0.05733599	0.02752812	0.05733599
3640	-244.181	-249.2452	5.064161	0.07107634	0.02736613	0.04371022	0.02736613
3650	-231.9414	-237.1843	5.242877	0.067907	0.04485609	0.02305091	0.04485609
3660	-298.5085	-300.9768	2.468312	0.1401507	0.06572038	0.07443036	0.06572038
3670	-223.0089	-228.8985	5.889579	0.04731486	0.02446568	0.02284918	0.02446568
3680	-223.6196	-229.7133	6.093729	0.04315074	0.01036012	0.03279061	0.01036012
3690	-348.1724	-348.7039	0.5315569	0.1987783	0.09679349	0.1019848	0.09679349
3700	-218.4577	-224.3712	5.91353	0.03789775	0.02124304	0.01665472	0.02124304
3710	-250.6056	-254.3052	3.699589	0.1361295	0.1159153	0.02021423	0.1159153
3720	-222.9549	-228.9772	6.022259	0.04040748	0.005695829	0.03471165	0.005695829
3730	-273.1977	-276.8362	3.638499	0.1073604	0.04684267	0.06051776	0.04684267
3740	-250.3774	-253.9829	3.605421	0.1377218	0.1194994	0.01822234	0.1194994
3750	-241.8274	-246.9534	5.126019	0.07028272	0.02930506	0.04097766	0.02930506
3760	-286.4595	-288.4006	1.941067	0.2105518	0.1591858	0.05136596	0.1591858
3770	-238.2537	-243.5076	5.25396	0.06766946	0.03036224	0.03730722	0.03036224
3780	-224.029	-229.6437	5.614668	0.05026781	0.03182079	0.01844701	0.03182079
3790	-292.2395	-293.4532	1.213665	0.2863781	0.2398523	0.04652581	0.2398523
3800	-239.2492	-244.2842	5.035026	0.07597017	0.04272214	0.03324803	0.04272214
3810	-227.715	-233.4251	5.710062	0.05480153	0.02723975	0.02756178	0.02723975
3820	-250.1239	-254.7655	4.641548	0.08373113	0.03894658	0.04478455	0.03894658
3830	-230.8975	-236.3672	5.46967	0.06208965	0.03476591	0.02732374	0.03476591
3840	-257.7677	-261.7033	3.935638	0.1120511	0.06926901	0.04278212	0.06926901
3850	-223.2435	-229.0283	5.784853	0.04831258	0.02763442	0.02067816	0.02763442
3860	-222.6883	-227.9292	5.240959	0.0455169	0.03265046	0.01286644	0.03265046
3870	-232.0148	-237.2497	5.23499	0.06813969	0.0451512	0.02298849	0.0451512
3880	-245.5066	-249.9741	4.467477	0.09883883	0.06837082	0.030468	0.06837082
3890	-264.2644	-267.8561	3.59171	0.1226693	0.0756993	0.04696999	0.0756993
3900	-238.2219	-243.5295	5.307539	0.06566453	0.02701473	0.0386498	0.02701473
3910	-490.6083	-488.7447	-1.863564	0.2441971	0.05802504	0.1861721	0.05802504
3920	-227.9091	-233.7533	5.844214	0.0449009	0.005857514	0.03904339	0.005857514
3930	-239.1401	-244.6024	5.462276	0.05418732	0.006599396	0.04758792	0.006599396
3940	-216.3684	-222.7054	6.336948	0.03441107	0.009986383	0.02442468	0.009986383
3950	-227.995	-233.3567	5.361715	0.05961321	0.04041718	0.01919603	0.04041718
3960	-228.4317	-234.0824	5.650644	0.0565167	0.0291901	0.0273266	0.0291901
3970	-280.1552	-284.2033	4.048106	0.08837901	0.0159219	0.0724571	0.0159219
3980	-210.3068	-215.532	5.225216	0.01649903	0.00147642	0.01502261	0.00147642
3990	-268.9811	-271.4811	2.499995	0.2223213	0.1951939	0.02712747	0.1951939
4000	-228.4543	-234.3625	5.908187	0.04798993	0.01088805	0.03710188	0.01088805
4010	-223.5291	-229.4346	5.905511	0.04785837	0.02350347	0.0243549	0.02350347
4020	-305.2345	-308.6514	3.416913	0.09988686	0.01108954	0.08879732	0.01108954
4030	-279.6351	-283.2755	3.640384	0.1025744	0.03489636	0.06767805	0.03489636
4040	-285.8455	-288.2344	2.388874	0.1664729	0.1080055	0.05846736	0.1080055
4050	-219.4372	-225.6792	6.241977	0.0388198	0.01115772	0.02766207	0.01115772
4060	-248.6308	-253.782	5.151258	0.06461449	0.01208771	0.05252678	0.01208771
4070	-210.8668	-216.9535	6.08664	0.02398562	0.003072324	0.02091329	0.003072324
4080	-318.0818	-318.76	0.6781749	0.2416549	0.1667424	0.07491251	0.1667424
4090	-253.4788	-257.2796	3.80083	0.1321387	0.1032563	0.02888236	0.1032563
4100	-264.5384	-267.1541	2.615683	0.2128358	0.1920442	0.0207916	0.1920442
4110	-237.1696	-242.6512	5.481673	0.05989785	0.0187669	0.04113095	0.0187669
4120	-250.6216	-253.8702	3.24861	0.1424938	0.1283387	0.01415503	0.1283387
4130	-214.7898	-220.6555	5.865692	0.02762775	0.0146472	0.01298055	0.0146472
4140	-229.5866	-234.8814	5.294788	0.06332415	0.04312142	0.02020272	0.04312142
4150	-226.6154	-232.3797	5.764363	0.05299727	0.0262232	0.02677406	0.0262232
4160	-223.6906	-229.5622	5.8716	0.04843959	0.02474082	0.02369877	0.02474082
4170	-229.8773	-235.5904	5.713108	0.05503074	0.0223484	0.03268234	0.0223484
4180	-237.6576	-243.0476	5.390018	0.06296121	0.02328281	0.03967841	0.02328281
4190	-228.2449	-233.4059	5.161073	0.06055859	0.04420716	0.01635143	0.04420716
4200	-228.1784	-233.7299	5.551424	0.0581836	0.03433641	0.02384719	0.03433641
4210	-226.2742	-231.651	5.376865	0.05558543	0.03828174	0.01730369	0.03828174
4220	-267.7827	-271.2902	3.507544	0.1215575	0.07045031	0.05110718	0.07045031
4230	-216.3901	-222.6912	6.301127	0.03467561	0.01234181	0.0223338	0.01234181
4240	-211.0861	-216.5258	5.439672	0.02350092	0.001514658	0.02198626	0.001514658
4250	-210.8408	-217.0031	6.16232	0.02393545	0.003490408	0.02044505	0.003490408
4260	-241.7581	-247.1452	5.387137	0.06024802	0.01320554	0.04704248	0.01320554
4270	-226.9144	-232.6053	5.690903	0.05458871	0.02940147	0.02518724	0.02940147
4280	-314.7892	-317.8548	3.06562	0.1001196	0.00458845	0.09553115	0.00458845
4290	-218.7928	-224.9827	6.189883	0.03897243	0.01566649	0.02330594	0.01566649
4300	-240.5751	-245.3232	4.748149	0.08787868	0.06043945	0.02743922	0.06043945
4310	-221.7663	-227.8638	6.097484	0.0395486	0.006305608	0.03324299	0.006305608
4320	-241.3891	-246.1217	4.7326	0.08833071	0.05944064	0.02889007	0.05944064
4330	-256.2982	-260.4561	4.15787	0.1007545	0.05561763	0.04513685	0.05561763
4340	-259.8841	-264.06	4.175874	0.09538708	0.04420436	0.05118272	0.04420436
4350	-229.3772	-235.2168	5.839635	0.05087278	0.0149442	0.03592858	0.0149442
4360	-226.688	-232.3288	5.640728	0.05505779	0.03175105	0.02330674	0.03175105
4370	-226.6194	-230.6647	4.045372	0.05102364	0.04260232	0.008421324	0.04260232
4380	-259.9368	-263.3021	3.365302	0.1552627	0.123962	0.03130078	0.123962
4390	-239.0021	-243.5982	4.596073	0.09064924	0.07029871	0.02035054	0.07029871
4400	-216.4417	-222.7495	6.307857	0.0338633	0.006879975	0.02698333	0.006879975
4410	-240.6262	-245.7173	5.0911	0.07254636	0.03474447	0.03780189	0.03474447
4420	-218.2634	-224.4317	6.16832	0.03817535	0.01659484	0.02158051	0.01659484
4430	-236.1613	-241.7251	5.563798	0.05183893	0.006424014	0.04541492	0.006424014
4440	-215.8087	-222.128	6.319368	0.03296668	0.006618854	0.02634783	0.006618854
4450	-222.5776	-227.9758	5.398183	0.04600165	0.03182391	0.01417774	0.03182391
4460	-236.8783	-242.19	5.311703	0.06627555	0.03023376	0.03604179	0.03023376
4470	-229.7556	-235.1614	5.405816	0.06237865	0.03931043	0.02306822	0.03931043
4480	-270.8919	-274.6989	3.807068	0.1018647	0.04184997	0.06001475	0.04184997
4490	-268.1005	-272.3099	4.209406	0.08814841	0.02620429	0.06194411	0.02620429
4500	-234.2981	-239.8389	5.540772	0.05930033	0.02221108	0.03708925	0.02221108
4510	-211.3835	-217.7207	6.3372	0.02483217	0.005703136	0.01912903	0.005703136
4520	-231.0241	-236.0445	5.020392	0.06796714	0.05067109	0.01729605	0.05067109
4530	-220.1159	-225.7761	5.660284	0.03595851	0.002524275	0.03343423	0.002524275
4540	-211.6332	-217.7107	6.077519	0.02074125	0.007203219	0.01353803	0.007203219
4550	-278.9579	-283.0978	4.139911	0.08555682	0.0131837	0.07237312	0.0131837
4560	-265.8065	-270.1444	4.337854	0.08483239	0.02383648	0.06099591	0.02383648
4570	-252.2298	-256.0585	3.828657	0.1316476	0.1049599	0.02668765	0.1049599
4580	-212.53	-218.4749	5.944886	0.02142877	0.008992842	0.01243593	0.008992842
4590	-223.7626	-227.6113	3.848707	0.04103104	0.03383958	0.007191462	0.03383958
4600	-266.6706	-270.8222	4.151552	0.09102353	0.03143733	0.05958621	0.03143733
4610	-314.0511	-317.1415	3.090408	0.09975196	0.00465407	0.09509789	0.00465407
4620	-228.7892	-234.5169	5.727692	0.05465534	0.02402251	0.03063283	0.02402251
4630	-230.5615	-236.2443	5.682786	0.05585298	0.02258233	0.03327065	0.02258233
4640	-246.4898	-251.7319	5.242018	0.06148715	0.00965006	0.05183709	0.00965006
4650	-253.5973	-257.4137	3.816377	0.1307582	0.1010732	0.02968497	0.1010732
4660	-237.0735	-242.4429	5.369395	0.06403203	0.02602601	0.03800603	0.02602601
4670	-213.4307	-219.0711	5.640431	0.02025954	0.009679297	0.01058024	0.009679297
4680	-244.8962	-249.3838	4.487564	0.09831183	0.06870153	0.0296103	0.06870153
4690	-247.6426	-251.7659	4.123367	0.1161888	0.09129652	0.02489223	0.09129652
4700	-252.7747	-257.7974	5.022703	0.06621188	0.01012275	0.05608913	0.01012275
4710	-213.8898	-220.2701	6.380305	0.03017399	0.007263246	0.02291074	0.007263246
4720	-246.9142	-251.196	4.281857	0.1081143	0.08012627	0.02798807	0.08012627
4730	-223.9625	-230.0158	6.053226	0.04221537	0.007507638	0.03470773	0.007507638
4740	-232.7926	-238.4386	5.645995	0.04871158	0.005566359	0.04314522	0.005566359
4750	-254.0248	-257.9142	3.88938	0.1240787	0.09094333	0.03313537	0.09094333
4760	-254.343	-259.2725	4.929456	0.06468947	0.006372855	0.05831662	0.006372855
4770	-222.3258	-228.1758	5.849938	0.03878778	0.003708554	0.03507922	0.003708554
4780	-254.7924	-259.3032	4.510784	0.08524448	0.03564808	0.0495964	0.03564808
4790	-266.9309	-270.059	3.12805	0.1550403	0.1139363	0.041104	0.1139363
4800	-260.492	-265.2552	4.763147	0.0715289	0.01027182	0.06125707	0.01027182
4810	-283.6951	-287.7431	4.047969	0.08516708	0.008808569	0.07635852	0.008808569
4820	-290.0514	-291.0802	1.028789	0.3419241	0.3048793	0.0370448	0.3048793
4830	-293.4303	-295.6732	2.242907	0.1614505	0.09529452	0.06615602	0.09529452
4840	-297.4862	-299.865	2.378875	0.1463072	0.07391575	0.07239144	0.07391575
4850	-215.0313	-221.3951	6.363769	0.03222604	0.009633445	0.02259259	0.009633445
4860	-269.5422	-272.2887	2.746493	0.1881768	0.1518772	0.03629965	0.1518772
4870	-286.7329	-289.4854	2.752465	0.1385312	0.07362466	0.06490652	0.07362466
4880	-222.0679	-228.1627	6.094813	0.04364238	0.01617369	0.02746869	0.01617369
4890	-265.1325	-268.3903	3.25782	0.1483331	0.1076695	0.0406636	0.1076695
4900	-211.9797	-218.3096	6.329942	0.0265486	0.005125045	0.02142356	0.005125045
4910	-242.9617	-247.503	4.541269	0.09657692	0.06992504	0.02665188	0.06992504
4920	-220.9439	-226.3607	5.416829	0.04162631	0.02842766	0.01319865	0.02842766
4930	-263.6772	-266.7095	3.03234	0.178212	0.1479796	0.03023238	0.1479796
4940	-377.4769	-379.1576	1.680688	0.1386057	0.008504983	0.1301007	0.008504983
4950	-216.067	-222.3641	6.297103	0.03409377	0.01256058	0.02153319	0.01256058
4960	-222.9833	-228.3535	5.370145	0.04697334	0.03276635	0.014207	0.03276635
4970	-241.3794	-246.8027	5.423305	0.05828413	0.01049789	0.04778624	0.01049789
4980	-225.353	-231.0306	5.677686	0.05267148	0.03090893	0.02176255	0.03090893
4990	-219.5326	-225.7253	6.192673	0.03738606	0.006619517	0.03076654	0.006619517
5000	-216.1065	-222.4397	6.333205	0.03358118	0.007533635	0.02604754	0.007533635
5010	-216.233	-222.2968	6.063776	0.03329378	0.01675821	0.01653557	0.01675821
5020	-254.1584	-258.0611	3.902781	0.1226963	0.08880324	0.03389304	0.08880324
5030	-249.3238	-253.2507	3.926933	0.1259951	0.1028985	0.02309659	0.1028985
5040	-261.0053	-263.7954	2.790151	0.1947436	0.1760403	0.01870335	0.1760403
5050	-253.9044	-258.89	4.985581	0.06617852	0.008940814	0.0572377	0.008940814
5060	-246.0987	-250.9477	4.848973	0.07830038	0.0359934	0.04230698	0.0359934
5070	-227.1602	-232.114	4.953739	0.05702502	0.04369674	0.01332829	0.04369674
5080	-253.5658	-257.721	4.155185	0.1054841	0.06563091	0.03985323	0.06563091
5090	-237.1457	-242.0823	4.93658	0.08022487	0.05490212	0.02532275	0.05490212
5100	-260.7348	-265.0734	4.33859	0.08771764	0.03277516	0.05494248	0.03277516
5110	-257.8845	-261.0693	3.184766	0.1706069	0.149157	0.02144985	0.149157
5120	-223.9445	-229.4888	5.544342	0.05003113	0.03282664	0.0172045	0.03282664
5130	-300.043	-300.7784	0.7354049	0.3168594	0.2658775	0.05098195	0.2658775
5140	-243.7237	-248.7104	4.986633	0.07446992	0.03329683	0.04117309	0.03329683
5150	-235.5686	-241.0528	5.484164	0.06068571	0.02259373	0.03809197	0.02259373
5160	-225.1131	-231.0822	5.969061	0.04770011	0.01746301	0.03023709	0.01746301
5170	-219.256	-224.517	5.261071	0.03584062	0.02470863	0.01113198	0.02470863
5180	-252.7028	-257.4383	4.735521	0.0779009	0.02740986	0.05049104	0.02740986
5190	-242.6009	-247.1906	4.589723	0.09445394	0.0671566	0.02729734	0.0671566
5200	-224.5148	-230.5653	6.050491	0.04323973	0.008588813	0.03465092	0.008588813
5210	-227.3645	-233.1205	5.755984	0.05358998	0.02536299	0.02822699	0.02536299
5220	-220.9516	-227.0697	6.118072	0.04236247	0.01675313	0.02560934	0.01675313
5230	-264.1336	-267.3816	3.248049	0.1528285	0.1146965	0.03813198	0.1146965
5240	-226.4767	-232.0219	5.545166	0.0555807	0.03496072	0.02061997	0.03496072
5250	-234.851	-240.4926	5.641631	0.055042	0.01371557	0.04132643	0.01371557
5260	-235.8246	-240.8473	5.022702	0.07684588	0.05189843	0.02494746	0.05189843
5270	-272.324	-275.7579	3.433947	0.1188397	0.06239769	0.05644203	0.06239769
5280	-256.7542	-260.1559	3.401627	0.157512	0.132912	0.02460004	0.132912
5290	-216.5747	-222.9055	6.330866	0.03474732	0.01017555	0.02457177	0.01017555
5300	-299.5429	-300.3908	0.8479175	0.3002345	0.2479192	0.05231532	0.2479192
5310	-232.4031	-238.1273	5.724188	0.04930306	0.00710301	0.04220005	0.00710301
5320	-216.8039	-223.1253	6.321438	0.03465755	0.008150121	0.02650743	0.008150121
5330	-218.7324	-224.9342	6.201879	0.0388071	0.01520728	0.02359982	0.01520728
5340	-290.7418	-292.2126	1.470818	0.2536064	0.2043158	0.04929059	0.2043158
5350	-237.4938	-242.4657	4.971906	0.07918678	0.05202488	0.0271619	0.05202488
5360	-233.1627	-238.8335	5.67079	0.05517587	0.01657155	0.03860432	0.01657155
5370	-270.1026	-274.2441	4.141447	0.08952297	0.02621215	0.06331082	0.02621215
5380	-212.4961	-218.8337	6.337585	0.02759579	0.005307459	0.02228833	0.005307459
5390	-225.362	-231.1396	5.777538	0.04166797	0.003992174	0.0376758	0.003992174
5400	-248.8422	-253.5806	4.738396	0.08065655	0.03600431	0.04465224	0.03600431
5410	-224.4208	-229.8714	5.450667	0.05104502	0.03466403	0.01638099	0.03466403
5420	-226.2462	-232.2396	5.993451	0.04584883	0.0106681	0.03518073	0.0106681
5430	-229.1191	-234.4979	5.378838	0.06171708	0.04045023	0.02126685	0.04045023
5440	-310.9084	-311.7748	0.8664292	0.2435709	0.1746724	0.06889847	0.1746724
5450	-255.1358	-259.55	4.414206	0.0891416	0.04077974	0.04836186	0.04077974
5460	-237.6713	-242.2771	4.605772	0.08746095	0.06880897	0.01865198	0.06880897
5470	-374.0087	-372.6661	-1.342658	0.3138254	0.2053322	0.1084932	0.2053322
5480	-215.5735	-221.2423	5.668708	0.02810612	0.01624932	0.0118568	0.01624932
5490	-236.2372	-241.6137	5.376428	0.06421932	0.02771977	0.03649955	0.02771977
5500	-216.3299	-222.5546	6.224762	0.03444036	0.01461564	0.01982472	0.01461564
5510	-248.7552	-253.1635	4.408326	0.09779187	0.06139958	0.03639229	0.06139958
5520	-260.3673	-263.4382	3.070887	0.1798334	0.1563651	0.02346832	0.1563651
5530	-242.7056	-247.924	5.218363	0.06627857	0.02170315	0.04457543	0.02170315
5540	-250.0664	-255.0634	4.996945	0.06998453	0.01863091	0.05135362	0.01863091
5550	-261.4863	-265.5242	4.037905	0.1003349	0.04920643	0.05112849	0.04920643
5560	-268.7624	-273.1394	4.376972	0.08213245	0.01741068	0.06472177	0.01741068
5570	-216.508	-222.7861	6.27806	0.03490353	0.01320192	0.02170161	0.01320192
5580	-281.0364	-284.2456	3.209143	0.1202777	0.05613744	0.06414028	0.05613744
5590	-217.6996	-223.8817	6.182021	0.0371196	0.01616468	0.02095492	0.01616468
5600	-244.2296	-247.5647	3.335129	0.1134934	0.1022742	0.01121914	0.1022742
5610	-232.6213	-238.1579	5.536558	0.04773773	0.004213543	0.04352419	0.004213543
5620	-225.3065	-230.61	5.303513	0.05298749	0.03760858	0.01537892	0.03760858
5630	-332.9014	-333.7801	0.8786495	0.1946527	0.1028967	0.09175606	0.1028967
5640	-259.4874	-262.6107	3.123238	0.175981	0.1529724	0.0230086	0.1529724
5650	-220.0336	-226.2487	6.215102	0.03984238	0.01211449	0.0277279	0.01211449
5660	-222.4626	-228.5019	6.039259	0.04492472	0.0186065	0.02631822	0.0186065
5670	-229.7278	-235.5706	5.842741	0.05041546	0.01340034	0.03701511	0.01340034
5680	-263.6752	-266.521	2.845751	0.1964494	0.1718702	0.02457923	0.1718702
5690	-228.4838	-234.0712	5.587375	0.05788164	0.0323696	0.02551204	0.0323696
5700	-250.2061	-253.8441	3.638014	0.1365455	0.1180111	0.01853434	0.1180111
5710	-233.2714	-238.7572	5.485895	0.06159786	0.02831877	0.03327909	0.02831877
5720	-214.9008	-221.0075	6.106778	0.03022094	0.01438697	0.01583397	0.01438697
5730	-214.1304	-220.3501	6.21978	0.02927078	0.01236433	0.01690645	0.01236433
5740	-280.936	-284.1738	3.23782	0.118949	0.0545619	0.06438706	0.0545619
5750	-266.6427	-269.4618	2.819112	0.1920967	0.1609817	0.031115	0.1609817
5760	-262.9309	-267.3079	4.377027	0.08493975	0.02674489	0.05819485	0.02674489
5770	-261.77	-265.6657	3.895679	0.1076232	0.05867084	0.04895232	0.05867084
5780	-231.1578	-236.4851	5.327318	0.06543982	0.04169919	0.02374063	0.04169919
5790	-217.085	-222.4774	5.392444	0.03034736	0.01949831	0.01084905	0.01949831
5800	-214.3838	-220.738	6.354276	0.03095264	0.0102261	0.02072654	0.0102261
5810	-409.0471	-407.4178	-1.629247	0.2805367	0.1467611	0.1337756	0.1467611
5820	-261.046	-263.6455	2.599567	0.1996916	0.1836198	0.01607175	0.1836198
5830	-216.8068	-222.8585	6.05174	0.0346358	0.01766074	0.01697506	0.01766074
5840	-225.8825	-231.4888	5.606386	0.05409601	0.03309096	0.02100505	0.03309096
5850	-234.723	-239.6281	4.905133	0.07748229	0.05739785	0.02008444	0.05739785
5860	-235.5638	-241.1955	5.631666	0.05457437	0.01186721	0.04270716	0.01186721
5870	-386.6143	-388.0775	1.463161	0.1451299	0.01025209	0.1348778	0.01025209
5880	-279.0225	-281.6697	2.647152	0.1621522	0.1093915	0.05276072	0.1093915
5890	-215.8557	-221.4903	5.634554	0.02865758	0.01688636	0.01177122	0.01688636
5900	-252.0788	-256.4545	4.375656	0.0946519	0.05227001	0.04238189	0.05227001
5910	-283.7771	-284.9541	1.177037	0.3587399	0.3333124	0.02542743	0.3333124
5920	-250.4095	-255.0174	4.607885	0.084978	0.04041642	0.04456159	0.04041642
5930	-221.0268	-226.2828	5.256015	0.04090384	0.02888898	0.01201486	0.02888898
5940	-224.0117	-230.0505	6.038852	0.04203765	0.007030517	0.03500714	0.007030517
5950	-245.8767	-250.0197	4.143085	0.1137616	0.0918732	0.0218884	0.0918732
5960	-217.8332	-224.122	6.288728	0.03596566	0.008151934	0.02781373	0.008151934
5970	-292.3031	-295.5872	3.28409	0.1091376	0.03269846	0.07643915	0.03269846
5980	-215.1703	-221.3845	6.214239	0.03176947	0.01379356	0.01797591	0.01379356
5990	-241.5876	-246.78	5.192361	0.06791411	0.02582485	0.04208926	0.02582485
6000	-244.8978	-249.8008	4.902975	0.07701997	0.03564826	0.04137171	0.03564826
6010	-260.4262	-265.0293	4.603048	0.07834499	0.01999401	0.05835098	0.01999401
6020	-212.6181	-218.8743	6.256268	0.02582315	0.009567295	0.01625586	0.009567295
6030	-275.3572	-277.9221	2.56488	0.1836802	0.1392387	0.04444147	0.1392387
6040	-215.8604	-222.0421	6.181717	0.03317718	0.01499233	0.01818485	0.01499233
6050	-270.0204	-273.9371	3.916673	0.09795505	0.03752401	0.06043104	0.03752401
6060	-212.9226	-218.9073	5.984637	0.02775668	0.002778292	0.02497839	0.002778292
6070	-237.7512	-242.98	5.228763	0.06895408	0.03338433	0.03556976	0.03338433
6080	-220.3546	-225.533	5.178382	0.03848882	0.02731877	0.01117004	0.02731877
6090	-225.1511	-231.0548	5.903718	0.04927581	0.02132259	0.02795323	0.02132259
6100	-213.3861	-219.3312	5.945154	0.02419795	0.01136698	0.01283098	0.01136698
6110	-361.1474	-362.5314	1.383931	0.1518354	0.03453456	0.1173008	0.03453456
6120	-221.1694	-227.3488	6.179446	0.04002301	0.008913965	0.03110905	0.008913965
6130	-285.3679	-288.9675	3.599643	0.1012026	0.02828104	0.07292157	0.02828104
6140	-284.2317	-287.8999	3.66817	0.09935568	0.02684914	0.07250654	0.02684914
6150	-218.5206	-224.3767	5.856111	0.03467893	0.003012767	0.03166616	0.003012767
6160	-214.1622	-220.1036	5.941484	0.02653505	0.01325751	0.01327754	0.01325751
6170	-245.2407	-250.0102	4.769552	0.08275974	0.04400131	0.03875842	0.04400131
6180	-267.4312	-271.5543	4.123055	0.0916299	0.03153125	0.06009865	0.03153125
6190	-216.0311	-222.3112	6.280105	0.03399684	0.01310266	0.02089417	0.01310266
6200	-214.1244	-219.6756	5.551147	0.02184963	0.01151239	0.01033724	0.01151239
6210	-264.4812	-269.0153	4.534147	0.07871392	0.01662859	0.06208532	0.01662859
6220	-255.6032	-259.4329	3.829607	0.1251028	0.08994499	0.03515782	0.08994499
6230	-216.5428	-222.815	6.272257	0.03496683	0.01339785	0.02156898	0.01339785
6240	-224.1061	-230.022	5.915936	0.04831642	0.02237765	0.02593877	0.02237765
6250	-219.5068	-225.7166	6.209828	0.03964325	0.01383902	0.02580423	0.01383902
6260	-228.0607	-233.9624	5.901685	0.04914741	0.01396819	0.03517922	0.01396819
6270	-256.1306	-259.9598	3.829269	0.1237886	0.0873779	0.03641074	0.0873779
6280	-285.6592	-289.6445	3.985283	0.08546073	0.007641372	0.07781936	0.007641372
6290	-242.56	-247.551	4.990993	0.07522837	0.03615368	0.03907469	0.03615368
6300	-242.9583	-247.9181	4.959854	0.07623381	0.0371634	0.03907041	0.0371634
6310	-269.7534	-272.7468	2.993417	0.1586658	0.1150884	0.04357742	0.1150884
6320	-224.0001	-229.986	5.98593	0.04694998	0.01885646	0.02809352	0.01885646
6330	-213.4076	-219.4952	6.08761	0.02869358	0.003277451	0.02541613	0.003277451
6340	-305.5118	-307.662	2.150208	0.1498861	0.07175415	0.07813197	0.07175415
6350	-268.8173	-271.1588	2.341514	0.2378655	0.2153462	0.02251932	0.2153462
6360	-256.3277	-260.0063	3.678565	0.1361191	0.1039376	0.03218149	0.1039376
6370	-230.5797	-236.0889	5.5092	0.04567327	0.003508633	0.04216464	0.003508633
