Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.0832	-250.5285	3.445254	0.1260959	0.1126327	0.01346321	0.1126327
3210	-234.5342	-239.2726	4.738388	0.07824867	0.06121153	0.01703714	0.06121153
3220	-219.1022	-224.8807	5.778492	0.03878509	0.02332101	0.01546408	0.02332101
3230	-227.4356	-233.0855	5.649917	0.05578797	0.03069074	0.02509724	0.03069074
3240	-225.3051	-230.7417	5.436602	0.05323149	0.03611719	0.0171143	0.03611719
3250	-240.4249	-245.404	4.979151	0.07755341	0.04329848	0.03425493	0.04329848
3260	-215.6175	-221.9233	6.305831	0.03324393	0.01222929	0.02101464	0.01222929
3270	-212.1114	-218.2046	6.09324	0.02227264	0.00853649	0.01373615	0.00853649
3280	-266.8893	-270.3152	3.425931	0.1290269	0.08098571	0.0480412	0.08098571
3290	-264.4025	-267.2581	2.855659	0.1947422	0.1681971	0.02654513	0.1681971
3300	-214.7383	-220.8217	6.083458	0.02957955	0.01422449	0.01535506	0.01422449
3310	-223.751	-229.626	5.875016	0.04848128	0.02456117	0.02392011	0.02456117
3320	-222.2686	-228.3836	6.114979	0.04324677	0.01431318	0.0289336	0.01431318
3330	-319.7409	-321.799	2.058101	0.1425667	0.05235624	0.0902105	0.05235624
3340	-216.6433	-221.1952	4.551854	0.01204273	0.004921879	0.007120854	0.004921879
3350	-262.9644	-265.8929	2.928472	0.1900308	0.1647569	0.02527391	0.1647569
3360	-214.0427	-217.8733	3.830526	0.0260516	0.000547471	0.02550413	0.000547471
3370	-272.969	-275.9349	2.965879	0.1509792	0.101993	0.04898623	0.101993
3380	-223.977	-229.7082	5.731157	0.04990724	0.02923505	0.02067219	0.02923505
3390	-224.4157	-229.8315	5.415776	0.05094933	0.03502663	0.01592269	0.03502663
3400	-330.2104	-326.7056	-3.504771	1.439417	1.416732	0.0226852	1.416732
3410	-249.6179	-253.9157	4.297804	0.1033361	0.06821703	0.03511903	0.06821703
3420	-238.4212	-243.4457	5.02453	0.07692356	0.04592764	0.03099592	0.04592764
3430	-233.7008	-239.2083	5.507572	0.06070743	0.02583882	0.03486861	0.02583882
3440	-237.7257	-241.9308	4.20513	0.08908745	0.07528467	0.01380278	0.07528467
3450	-253.7366	-257.741	4.004369	0.1157732	0.07977612	0.03599707	0.07977612
3460	-257.7543	-261.5955	3.841257	0.1188514	0.07847411	0.04037731	0.07847411
3470	-212.0265	-218.1874	6.160913	0.02300086	0.008483833	0.01451703	0.008483833
3480	-219.7634	-225.938	6.174576	0.03753364	0.006369715	0.03116393	0.006369715
3490	-258.9861	-263.1625	4.176395	0.09632121	0.04645646	0.04986475	0.04645646
3500	-252.8155	-256.9142	4.09874	0.1108367	0.07419231	0.03664435	0.07419231
3510	-301.7368	-305.0201	3.28335	0.1058254	0.02117012	0.08465524	0.02117012
3520	-228.1418	-233.6505	5.5087	0.05871754	0.03606851	0.02264903	0.03606851
3530	-264.1207	-268.1118	3.99108	0.09974799	0.0456701	0.05407789	0.0456701
3540	-266.2171	-268.5364	2.319347	0.2316317	0.2136212	0.01801053	0.2136212
3550	-226.2674	-232.2572	5.989853	0.04629019	0.01156403	0.03472616	0.01156403
3560	-233.006	-238.6792	5.673112	0.04929365	0.00626115	0.0430325	0.00626115
3570	-276.2278	-276.4411	0.2132596	0.3312573	0.3222606	0.008996699	0.3222606
3580	-214.7241	-221.0167	6.292654	0.03128933	0.01207957	0.01920977	0.01207957
3590	-212.0131	-217.8915	5.878387	0.0187265	0.006821155	0.01190535	0.006821155
3600	-310.967	-313.0977	2.130695	0.1456076	0.06248896	0.08311864	0.06248896
3610	-210.1571	-216.2435	6.086396	0.01994876	0.003716443	0.01623231	0.003716443
3620	-237.5925	-240.3728	2.780327	0.08340094	0.07610714	0.007293805	0.07610714
3630	-286.7616	-288.8609	2.09932	0.1912766	0.1364073	0.0548693	0.1364073
3640	-251.4294	-256.1209	4.691446	0.08049325	0.03264338	0.04784987	0.03264338
3650	-285.3484	-288.6634	3.315016	0.1118065	0.04177434	0.0700322	0.04177434
3660	-250.4372	-254.916	4.478779	0.09130615	0.04958467	0.04172148	0.04958467
3670	-304.3641	-307.3789	3.014814	0.1136146	0.02886696	0.08474766	0.02886696
3680	-239.7237	-244.473	4.749279	0.08769643	0.06216905	0.02552739	0.06216905
3690	-239.1724	-244.2656	5.093213	0.07353277	0.03874273	0.03479003	0.03874273
3700	-359.1814	-357.8417	-1.339666	0.354958	0.2596211	0.09533696	0.2596211
3710	-239.8264	-245.0458	5.219422	0.06800571	0.02849621	0.0395095	0.02849621
3720	-230.7599	-236.5693	5.80934	0.05096081	0.01266859	0.03829221	0.01266859
3730	-226.8252	-232.1653	5.34018	0.05694333	0.03957141	0.01737192	0.03957141
3740	-246.4196	-249.8025	3.382934	0.1232366	0.110644	0.01259255	0.110644
3750	-242.8086	-248.0423	5.23363	0.06565964	0.02058159	0.04507806	0.02058159
3760	-227.6371	-233.0848	5.447685	0.05841582	0.03804463	0.02037119	0.03804463
3770	-271.5983	-274.7995	3.201226	0.1353056	0.08392965	0.05137593	0.08392965
3780	-279.1753	-283.067	3.891705	0.09395306	0.02408669	0.06986636	0.02408669
3790	-226.589	-232.0315	5.442483	0.05624581	0.03748397	0.01876184	0.03748397
3800	-247.7317	-250.9568	3.225056	0.1291736	0.1169637	0.01220988	0.1169637
3810	-260.214	-264.8001	4.586044	0.07903985	0.02118341	0.05785644	0.02118341
3820	-221.8381	-227.2122	5.374077	0.04385629	0.03042922	0.01342706	0.03042922
3830	-235.1176	-240.767	5.649493	0.05413433	0.01173239	0.04240194	0.01173239
3840	-235.1936	-240.6353	5.44168	0.06237888	0.02623088	0.036148	0.02623088
3850	-227.1123	-233.0669	5.954609	0.04579111	0.008906077	0.03688503	0.008906077
3860	-243.0538	-248.4065	5.352752	0.05788346	0.007901561	0.04998189	0.007901561
3870	-236.4395	-241.3636	4.924141	0.07995361	0.05644628	0.02350733	0.05644628
3880	-244.3125	-248.6048	4.29234	0.1068932	0.08429841	0.02259483	0.08429841
3890	-234.1033	-239.6226	5.519339	0.06013583	0.0240662	0.03606963	0.0240662
3900	-223.185	-229.0822	5.897223	0.04750163	0.02409464	0.02340699	0.02409464
3910	-255.4534	-259.2612	3.807829	0.1272909	0.09317912	0.03411178	0.09317912
3920	-218.3094	-224.5874	6.278022	0.03668407	0.008616791	0.02806728	0.008616791
3930	-236.4894	-242.0447	5.555344	0.05747615	0.01558214	0.041894	0.01558214
3940	-257.7053	-260.6216	2.916321	0.1782382	0.1615849	0.01665335	0.1615849
3950	-215.8548	-222.1194	6.26453	0.0335904	0.0134548	0.0201356	0.0134548
3960	-219.2889	-225.5284	6.239538	0.03888674	0.01204599	0.02684075	0.01204599
3970	-226.9388	-232.7142	5.77539	0.05295457	0.02508563	0.02786893	0.02508563
3980	-241.7671	-246.5322	4.765092	0.08655552	0.05572194	0.03083358	0.05572194
3990	-305.1397	-308.2452	3.105415	0.1104424	0.02434931	0.08609307	0.02434931
4000	-221.9454	-226.774	4.828626	0.04100641	0.03100458	0.01000183	0.03100458
4010	-255.0466	-258.5345	3.487845	0.1518241	0.128522	0.02330208	0.128522
4020	-289.5117	-290.776	1.264346	0.2977318	0.2556827	0.04204905	0.2556827
4030	-321.4863	-322.4668	0.980506	0.2054276	0.1234924	0.08193518	0.1234924
4040	-260.3795	-264.1944	3.814836	0.1150856	0.07019238	0.04489323	0.07019238
4050	-256.4952	-261.2429	4.747665	0.07532168	0.01962577	0.05569591	0.01962577
4060	-248.3928	-252.5403	4.147581	0.114771	0.08742394	0.02734711	0.08742394
4070	-236.0255	-241.2969	5.271456	0.06823339	0.03521725	0.03301614	0.03521725
4080	-263.934	-267.8252	3.891227	0.1049118	0.05274483	0.05216699	0.05274483
4090	-253.0694	-257.1046	4.035221	0.1149341	0.07958823	0.03534591	0.07958823
4100	-210.5339	-215.7408	5.206856	0.02152911	0.001259141	0.02026997	0.001259141
4110	-267.9465	-271.4439	3.497377	0.1219258	0.07075195	0.05117384	0.07075195
4120	-225.1167	-230.8449	5.728188	0.05186934	0.0292754	0.02259394	0.0292754
4130	-229.9499	-235.7901	5.840198	0.05026878	0.01272353	0.03754525	0.01272353
4140	-214.4247	-220.226	5.80126	0.02584436	0.01364481	0.01219956	0.01364481
4150	-221.5814	-227.7157	6.134287	0.04253307	0.01462177	0.02791129	0.01462177
4160	-242.6179	-247.8498	5.231841	0.06583881	0.02111392	0.04472489	0.02111392
4170	-266.7346	-269.117	2.382392	0.2309309	0.2111534	0.01977759	0.2111534
4180	-281.077	-284.324	3.247016	0.1183544	0.05369133	0.06466309	0.05369133
4190	-216.0912	-220.7504	4.65921	0.01844247	0.01111754	0.007324924	0.01111754
4200	-274.8941	-278.1606	3.26651	0.1249189	0.06761327	0.05730561	0.06761327
4210	-312.8281	-311.4074	-1.420685	0.7926927	0.7640799	0.02861289	0.7640799
4220	-234.6639	-239.6359	4.971965	0.07646879	0.0550538	0.02141499	0.0550538
4230	-214.751	-220.9965	6.245542	0.03105442	0.004741379	0.02631304	0.004741379
4240	-233.917	-239.319	5.402066	0.06427953	0.03209078	0.03218875	0.03209078
4250	-271.0277	-273.8712	2.843471	0.1698144	0.1273745	0.04243988	0.1273745
4260	-241.3934	-245.846	4.452662	0.09804668	0.07689648	0.0211502	0.07689648
4270	-385.4209	-385.7299	0.3089959	0.1845596	0.05612197	0.1284376	0.05612197
4280	-228.6096	-234.2092	5.599524	0.05773915	0.0315876	0.02615156	0.0315876
4290	-214.7299	-220.9528	6.222912	0.03095214	0.004495405	0.02645674	0.004495405
4300	-255.0512	-258.2168	3.165551	0.1626054	0.1454518	0.01715361	0.1454518
4310	-226.1816	-231.8243	5.642733	0.05430524	0.03190922	0.02239603	0.03190922
4320	-230.6835	-236.4477	5.764193	0.05305779	0.01683647	0.03622131	0.01683647
4330	-214.1266	-219.9635	5.836879	0.02528677	0.01297224	0.01231453	0.01297224
4340	-224.4844	-230.5203	6.0359	0.04275863	0.007619268	0.03513936	0.007619268
4350	-231.7064	-237.303	5.596581	0.05835505	0.02520122	0.03315383	0.02520122
4360	-223.174	-229.0618	5.887764	0.0475719	0.02445086	0.02312104	0.02445086
4370	-324.5815	-326.8666	2.285071	0.1314684	0.03566569	0.09580273	0.03566569
4380	-223.1244	-228.1783	5.053864	0.04575644	0.03398934	0.01176709	0.03398934
4390	-211.5464	-217.5602	6.013781	0.01956105	0.006561997	0.01299905	0.006561997
4400	-252.1601	-255.8827	3.722605	0.1376966	0.1141815	0.02351514	0.1141815
4410	-229.5358	-234.6883	5.15247	0.06388031	0.04627683	0.01760349	0.04627683
4420	-267.7401	-270.4053	2.665173	0.2066548	0.1775892	0.02906558	0.1775892
4430	-238.788	-243.4569	4.668946	0.08890866	0.06733215	0.02157651	0.06733215
4440	-225.5439	-231.3411	5.797263	0.0515324	0.02612211	0.0254103	0.02612211
4450	-227.4703	-232.9545	5.484264	0.05784499	0.03695159	0.0208934	0.03695159
4460	-229.0139	-234.681	5.667153	0.05633077	0.02713621	0.02919456	0.02713621
4470	-253.1077	-257.7771	4.669395	0.08014237	0.03021391	0.04992846	0.03021391
4480	-298.32	-301.9017	3.581705	0.09702122	0.0126621	0.08435912	0.0126621
4490	-229.317	-235.1821	5.865059	0.04745576	0.008386196	0.03906957	0.008386196
4500	-226.6687	-232.6447	5.976071	0.04574332	0.00962801	0.03611531	0.00962801
4510	-212.8067	-219.1861	6.379368	0.02815447	0.006584252	0.02157022	0.006584252
4520	-244.4229	-248.7466	4.323718	0.1059546	0.08234198	0.02361258	0.08234198
4530	-211.847	-217.7431	5.896125	0.01852855	0.006458292	0.01207026	0.006458292
4540	-277.86	-281.9014	4.041389	0.08954528	0.01940097	0.0701443	0.01940097
4550	-283.9857	-285.9054	1.919614	0.2254792	0.1791019	0.04637727	0.1791019
4560	-268.6713	-270.4345	1.763272	0.2586043	0.2446245	0.01397978	0.2446245
4570	-245.1816	-250.4627	5.28111	0.05959706	0.008183366	0.0514137	0.008183366
4580	-212.6046	-218.6434	6.038847	0.02297086	0.009632032	0.01333882	0.009632032
4590	-220.2084	-226.4211	6.212708	0.03992522	0.011699	0.02822622	0.011699
4600	-243.8893	-248.2599	4.37061	0.1038034	0.08002694	0.02377642	0.08002694
4610	-265.5455	-268.3713	2.825764	0.1951489	0.166673	0.02847592	0.166673
4620	-245.454	-250.5606	5.106567	0.06871416	0.02206986	0.04664429	0.02206986
4630	-219.2259	-225.4777	6.251753	0.03838392	0.01056672	0.0278172	0.01056672
4640	-268.1732	-271.092	2.918804	0.1731724	0.1350788	0.03809357	0.1350788
4650	-233.0805	-237.6898	4.609276	0.07405574	0.05978596	0.01426977	0.05978596
4660	-225.6697	-231.3646	5.694935	0.05301576	0.03024039	0.02277537	0.03024039
4670	-234.2279	-239.476	5.248071	0.06943138	0.0413073	0.02812408	0.0413073
4680	-222.9793	-228.9937	6.014469	0.04575396	0.01909346	0.0266605	0.01909346
4690	-241.1927	-245.0106	3.817918	0.1016559	0.08883732	0.01281862	0.08883732
4700	-272.3585	-274.5242	2.16566	0.2531419	0.2275449	0.025597	0.2275449
4710	-247.8351	-252.0817	4.24661	0.1093632	0.08023748	0.0291257	0.08023748
4720	-250.9077	-255.3699	4.462265	0.09156738	0.04935021	0.04221717	0.04935021
4730	-252.2753	-257.3032	5.0279	0.06693237	0.0117	0.05523236	0.0117
4740	-210.2472	-215.9446	5.697432	0.01696353	0.002449847	0.01451369	0.002449847
4750	-240.9817	-245.859	4.877288	0.08179714	0.04932969	0.03246745	0.04932969
4760	-216.6503	-221.2044	4.554107	0.0107678	0.003113305	0.007654491	0.003113305
4770	-223.7169	-229.7952	6.078285	0.04428279	0.01282573	0.03145707	0.01282573
4780	-216.8027	-222.9219	6.119199	0.03501384	0.0168471	0.01816674	0.0168471
4790	-303.0769	-303.0712	-0.005618888	0.4576641	0.4169445	0.04071955	0.4169445
4800	-266.0654	-268.7807	2.715261	0.2056175	0.1792151	0.02640245	0.1792151
4810	-240.0023	-245.0954	5.093116	0.07292988	0.03635879	0.03657109	0.03635879
4820	-209.9101	-215.7189	5.808844	0.02003462	0.0022868	0.01774782	0.0022868
4830	-285.2763	-288.7611	3.484751	0.1052945	0.03358695	0.07170754	0.03358695
4840	-358.1236	-358.883	0.7593698	0.1779594	0.06651889	0.1114406	0.06651889
4850	-244.9405	-250.0073	5.066709	0.07049003	0.02547198	0.04501805	0.02547198
4860	-264.277	-268.9213	4.644339	0.07306492	0.008946955	0.06411797	0.008946955
4870	-315.3042	-318.146	2.841795	0.1159533	0.02360453	0.09234877	0.02360453
4880	-247.1342	-250.0368	2.902609	0.1257393	0.1155629	0.0101764	0.1155629
4890	-249.7167	-252.4686	2.751968	0.1381718	0.1277514	0.01042038	0.1277514
4900	-247.6875	-251.9509	4.263449	0.1084979	0.07919656	0.02930137	0.07919656
4910	-248.0231	-252.7353	4.712197	0.08257705	0.03990774	0.04266931	0.03990774
4920	-260.5641	-264.2789	3.714795	0.1218504	0.07894964	0.04290072	0.07894964
4930	-213.8165	-219.341	5.524513	0.02014681	0.01009121	0.0100556	0.01009121
4940	-412.2897	-411.0291	-1.260593	0.2505634	0.1121944	0.138369	0.1121944
4950	-273.7237	-275.4411	1.717354	0.2914541	0.2729867	0.01846742	0.2729867
4960	-248.3026	-252.8276	4.524963	0.09167853	0.05303913	0.0386394	0.05303913
4970	-221.8019	-227.4514	5.649445	0.04502636	0.02861131	0.01641505	0.02861131
4980	-213.4417	-218.7257	5.284008	0.01344971	0.003799283	0.009650426	0.003799283
4990	-253.3524	-257.7967	4.444317	0.08956992	0.04346032	0.0461096	0.04346032
5000	-225.8443	-231.8191	5.974815	0.0474504	0.0150404	0.03241	0.0150404
5010	-253.4546	-257.2247	3.770164	0.1344239	0.1065802	0.0278437	0.1065802
5020	-218.348	-224.141	5.793093	0.036913	0.02195195	0.01496104	0.02195195
5030	-219.8245	-225.9898	6.165314	0.0405565	0.01583114	0.02472536	0.01583114
5040	-212.7611	-219.1368	6.375703	0.02773227	0.008018974	0.01971329	0.008018974
5050	-260.8474	-264.2611	3.413765	0.1474986	0.1123215	0.03517712	0.1123215
5060	-220.4197	-225.6312	5.211494	0.03888843	0.02748409	0.01140433	0.02748409
5070	-257.8633	-262.7017	4.838427	0.07071055	0.01161474	0.0590958	0.01161474
5080	-239.8985	-244.9073	5.008811	0.0766443	0.04270134	0.03394295	0.04270134
5090	-242.3268	-247.0396	4.712774	0.0886977	0.05816917	0.03052853	0.05816917
5100	-306.919	-308.4893	1.570256	0.1865105	0.1133034	0.07320713	0.1133034
5110	-230.7695	-235.6349	4.865445	0.06735835	0.05226248	0.01509587	0.05226248
5120	-233.8339	-238.9693	5.135384	0.07226528	0.04832651	0.02393877	0.04832651
5130	-259.1947	-260.9708	1.776165	0.191117	0.1816413	0.009475709	0.1816413
5140	-256.788	-261.466	4.678016	0.07760981	0.02261165	0.05499816	0.02261165
5150	-261.6386	-264.9554	3.316883	0.154641	0.120518	0.03412298	0.120518
5160	-224.8058	-229.9553	5.149469	0.0510459	0.03758606	0.01345984	0.03758606
5170	-239.2649	-244.4816	5.216728	0.06846899	0.03011582	0.03835317	0.03011582
5180	-330.7085	-332.8744	2.165863	0.1335801	0.03383789	0.0997422	0.03383789
5190	-225.5586	-230.9004	5.341796	0.05374113	0.03766554	0.01607559	0.03766554
5200	-248.4765	-253.0072	4.530709	0.09112471	0.0519751	0.03914962	0.0519751
5210	-220.7394	-226.4329	5.69351	0.0425334	0.02659264	0.01594077	0.02659264
5220	-241.4387	-243.9381	2.499393	0.09791107	0.09057034	0.007340734	0.09057034
5230	-289.9512	-293.2421	3.290883	0.11003	0.03572287	0.07430718	0.03572287
5240	-281.9345	-283.7123	1.777807	0.2610506	0.2227585	0.03829214	0.2227585
5250	-234.6991	-240.0834	5.384307	0.06464245	0.03122695	0.0334155	0.03122695
5260	-216.0426	-221.8807	5.838063	0.03174049	0.002616612	0.02912388	0.002616612
5270	-408.8309	-408.9524	0.1214978	0.1850435	0.04187762	0.1431659	0.04187762
5280	-259.7164	-263.3956	3.679275	0.1267429	0.08649309	0.04024985	0.08649309
5290	-233.0303	-238.1647	5.1344	0.07125912	0.04889463	0.02236449	0.04889463
5300	-214.5572	-220.8678	6.310501	0.03104026	0.01156816	0.0194721	0.01156816
5310	-249.9004	-254.9386	5.038175	0.06107486	0.005496799	0.05557806	0.005496799
5320	-218.1973	-224.4772	6.2799	0.0364912	0.008427261	0.02806394	0.008427261
5330	-408.7633	-409.1847	0.4213408	0.1751293	0.03071516	0.1444141	0.03071516
5340	-237.3084	-242.4977	5.189355	0.07077114	0.03731457	0.03345657	0.03731457
5350	-215.2652	-221.5906	6.325372	0.03260472	0.01151276	0.02109197	0.01151276
5360	-255.7141	-259.6418	3.927745	0.1170509	0.07874368	0.03830721	0.07874368
5370	-244.7434	-249.145	4.401605	0.102815	0.07627685	0.02653814	0.07627685
5380	-221.538	-227.4092	5.871193	0.04477662	0.02490669	0.01986993	0.02490669
5390	-221.8356	-227.8588	6.023138	0.04448733	0.02012856	0.02435877	0.02012856
5400	-226.2901	-232.2227	5.932604	0.04876073	0.01695518	0.03180555	0.01695518
5410	-213.828	-219.5886	5.760634	0.02340936	0.01185158	0.01155779	0.01185158
5420	-238.7602	-241.1829	2.422715	0.08636761	0.07967603	0.006691572	0.07967603
5430	-236.5346	-242.1138	5.579109	0.05633825	0.01355403	0.04278422	0.01355403
5440	-227.0809	-233.0012	5.920356	0.04897115	0.01561785	0.0333533	0.01561785
5450	-254.8531	-258.1579	3.304772	0.1587221	0.1396465	0.01907559	0.1396465
5460	-275.7971	-279.3285	3.531429	0.1099007	0.047716	0.0621847	0.047716
5470	-243.0464	-247.0255	3.979123	0.1083581	0.09274668	0.0156114	0.09274668
5480	-223.4116	-229.4901	6.078517	0.04440036	0.01393922	0.03046113	0.01393922
5490	-242.4224	-247.6626	5.240239	0.06564863	0.0210632	0.04458543	0.0210632
5500	-218.933	-224.7083	5.775276	0.03832964	0.02306009	0.01526955	0.02306009
5510	-217.4591	-223.6961	6.237015	0.03663925	0.01447854	0.02216071	0.01447854
5520	-232.249	-235.4092	3.16016	0.06539458	0.05819583	0.007198746	0.05819583
5530	-245.7983	-249.9449	4.146667	0.1135294	0.09169756	0.02183185	0.09169756
5540	-227.0699	-232.9195	5.84959	0.05115695	0.02048572	0.03067123	0.02048572
5550	-252.9414	-256.3407	3.399283	0.1502722	0.1321311	0.01814105	0.1321311
5560	-226.8234	-232.5615	5.738132	0.05365796	0.02723717	0.02642079	0.02723717
5570	-248.9041	-253.1169	4.212837	0.1101517	0.07945038	0.03070131	0.07945038
5580	-235.182	-239.7456	4.56358	0.08058538	0.06513755	0.01544784	0.06513755
5590	-223.1731	-229.2195	6.046342	0.04524447	0.01690634	0.02833813	0.01690634
5600	-262.3881	-266.761	4.372951	0.08538944	0.0278992	0.05749023	0.0278992
5610	-286.0685	-287.6324	1.56392	0.2687859	0.2267105	0.04207539	0.2267105
5620	-268.2177	-271.1648	2.947113	0.1696817	0.1306696	0.03901211	0.1306696
5630	-267.0802	-271.523	4.442814	0.08064194	0.01689519	0.06374676	0.01689519
5640	-279.3772	-281.8728	2.495639	0.1756665	0.1252788	0.05038767	0.1252788
5650	-216.1658	-222.2472	6.081389	0.03324987	0.01650871	0.01674116	0.01650871
5660	-219.9198	-225.2132	5.293414	0.03797748	0.02630476	0.01167272	0.02630476
5670	-233.5191	-239.0456	5.526496	0.06012658	0.02509394	0.03503264	0.02509394
5680	-262.358	-266.0203	3.662343	0.1216832	0.07659231	0.04509093	0.07659231
5690	-222.6703	-228.7785	6.108272	0.0434752	0.01367908	0.02979612	0.01367908
5700	-217.6743	-223.9332	6.258927	0.03690124	0.01347759	0.02342365	0.01347759
5710	-212.9957	-219.1623	6.166599	0.02571688	0.01063066	0.01508623	0.01063066
5720	-310.9318	-314.0071	3.075393	0.1098207	0.01926025	0.09056049	0.01926025
5730	-253.4691	-256.285	2.815833	0.1578512	0.1453507	0.01250042	0.1453507
5740	-242.3364	-246.9025	4.56612	0.09547713	0.06951052	0.0259666	0.06951052
5750	-251.0813	-254.8405	3.759248	0.1349481	0.1126214	0.02232674	0.1126214
5760	-244.8676	-250.0891	5.22156	0.06482188	0.01670347	0.0481184	0.01670347
5770	-217.767	-223.8735	6.106536	0.03712179	0.01788607	0.01923573	0.01788607
5780	-265.6518	-269.27	3.618226	0.1181977	0.06836813	0.04982956	0.06836813
5790	-378.8186	-373.1728	-5.645802	1.500192	1.428318	0.07187333	1.428318
5800	-289.7725	-291.3703	1.597793	0.2402068	0.1900184	0.05018846	0.1900184
5810	-242.7951	-247.7308	4.935703	0.07744194	0.03931805	0.03812389	0.03931805
5820	-279.6261	-282.782	3.155973	0.1247325	0.06296972	0.0617628	0.06296972
5830	-398.2933	-396.9256	-1.367654	0.2734758	0.1459267	0.1275491	0.1459267
5840	-240.8691	-246.0133	5.144242	0.07022755	0.03059664	0.0396309	0.03059664
5850	-238.8721	-244.2299	5.357805	0.06344555	0.02230891	0.04113664	0.02230891
5860	-239.7466	-244.521	4.774431	0.08679143	0.06046606	0.02632537	0.06046606
5870	-230.5392	-236.102	5.562778	0.05946628	0.03005352	0.02941276	0.03005352
5880	-215.065	-221.2802	6.215184	0.03152563	0.0136595	0.01786613	0.0136595
5890	-244.2503	-249.1634	4.913149	0.07714099	0.03673333	0.04040766	0.03673333
5900	-267.5645	-269.8949	2.330407	0.2361444	0.216053	0.02009138	0.216053
5910	-223.4812	-228.2806	4.799368	0.04540037	0.0349358	0.01046457	0.0349358
5920	-217.139	-223.3589	6.219997	0.03606472	0.01502885	0.02103587	0.01502885
5930	-245.8766	-250.3076	4.430915	0.1005368	0.07033024	0.03020659	0.07033024
5940	-328.1993	-327.5924	-0.6069454	0.3773233	0.3067748	0.07054847	0.3067748
5950	-211.8915	-218.0914	6.199871	0.02320928	0.008193118	0.01501616	0.008193118
5960	-237.4578	-242.2911	4.833293	0.08332613	0.06019195	0.02313418	0.06019195
5970	-210.8341	-216.6412	5.807061	0.02356087	0.002151808	0.02140906	0.002151808
5980	-213.8738	-220.0255	6.151719	0.0279305	0.01237462	0.01555588	0.01237462
5990	-241.2047	-246.1478	4.943159	0.07853266	0.04358445	0.03494821	0.04358445
6000	-231.2964	-236.8097	5.513252	0.06098327	0.03137673	0.02960654	0.03137673
6010	-259.6066	-264.4026	4.796	0.07021461	0.009242231	0.06097238	0.009242231
6020	-250.5766	-254.7564	4.17974	0.1095697	0.07577982	0.03378987	0.07577982
6030	-233.6564	-238.8915	5.235098	0.06964092	0.04322072	0.0264202	0.04322072
6040	-265.2842	-268.3229	3.038759	0.1713817	0.1367709	0.03461081	0.1367709
6050	-251.6142	-255.8598	4.245624	0.1031692	0.06503794	0.03813131	0.06503794
6060	-216.9708	-223.1228	6.152	0.03554469	0.01647415	0.01907054	0.01647415
6070	-219.9938	-226.065	6.071162	0.03711333	0.004833285	0.03228004	0.004833285
6080	-240.9075	-246.2848	5.377279	0.05512801	0.006041316	0.0490867	0.006041316
6090	-233.954	-239.6067	5.652696	0.0502662	0.006644884	0.04362131	0.006644884
6100	-215.8802	-221.4107	5.530485	0.02778319	0.016701	0.0110822	0.016701
6110	-236.9302	-241.8798	4.949571	0.07970074	0.05447074	0.02523001	0.05447074
6120	-227.1707	-232.3716	5.200933	0.05774393	0.04191159	0.01583234	0.04191159
6130	-233.4329	-238.8573	5.42443	0.06363744	0.03186794	0.0317695	0.03186794
6140	-233.4281	-238.9037	5.475651	0.06189778	0.02857799	0.0333198	0.02857799
6150	-242.5626	-247.012	4.449403	0.09986018	0.07666871	0.02319147	0.07666871
6160	-281.1618	-282.2238	1.061995	0.3664851	0.3481583	0.01832685	0.3481583
6170	-274.7095	-277.0287	2.319148	0.2201558	0.1838567	0.03629913	0.1838567
6180	-229.0438	-234.5395	5.495694	0.06008076	0.03601437	0.02406638	0.03601437
6190	-223.3154	-229.0858	5.770477	0.04850006	0.02802476	0.02047529	0.02802476
6200	-253.03	-257.9565	4.926557	0.0631062	0.00538245	0.05772375	0.00538245
6210	-417.2107	-417.3456	0.1349152	0.1832669	0.03467174	0.1485952	0.03467174
6220	-236.7879	-241.7486	4.960687	0.07928006	0.05403776	0.02524231	0.05403776
6230	-242.8738	-247.0955	4.221762	0.1055564	0.08671519	0.01884123	0.08671519
6240	-224.4492	-230.413	5.963862	0.0417695	0.005661893	0.03610761	0.005661893
6250	-239.0618	-244.1336	5.071772	0.07452027	0.04060225	0.03391801	0.04060225
6260	-296.3781	-298.4479	2.069768	0.1686518	0.1012643	0.06738749	0.1012643
6270	-268.4778	-271.5774	3.099589	0.1524979	0.1088851	0.0436128	0.1088851
6280	-259.9026	-264.401	4.498419	0.08227336	0.02604116	0.0562322	0.02604116
6290	-249.6215	-253.2653	3.643841	0.1345843	0.116683	0.01790129	0.116683
6300	-361.8067	-362.437	0.6302501	0.1818845	0.06851042	0.1133741	0.06851042
6310	-271.528	-275.5749	4.046901	0.09212322	0.0283929	0.06373032	0.0283929
6320	-242.652	-248.0285	5.376438	0.05933284	0.01065486	0.04867798	0.01065486
6330	-231.7386	-236.9771	5.238488	0.06769867	0.04514125	0.02255742	0.04514125
6340	-221.6434	-227.7686	6.125204	0.04276858	0.01510926	0.02765932	0.01510926
6350	-224.6788	-229.8502	5.171428	0.05078252	0.03721629	0.01356623	0.03721629
6360	-259.3881	-262.9616	3.573456	0.1368821	0.1003838	0.03649831	0.1003838
6370	-257.4802	-262.2161	4.735952	0.07521193	0.01846685	0.05674508	0.01846685
6380	-242.8883	-247.5883	4.700002	0.08886534	0.05738289	0.03148245	0.05738289
