Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
610	-214.1244	-220.4583	6.333963	0.03025662	0.01067479	0.01958183	0.01067479
620	-215.0357	-221.3827	6.34699	0.03221951	0.01064371	0.02157581	0.01064371
630	-209.9451	-215.8969	5.951875	0.01976239	0.002842571	0.01691982	0.002842571
640	-212.9916	-218.8489	5.85724	0.02174993	0.009857445	0.01189248	0.009857445
650	-213.0645	-219.3148	6.250264	0.02688449	0.0104113	0.01647319	0.0104113
660	-210.3672	-215.8848	5.517624	0.02172404	0.001629336	0.0200947	0.001629336
670	-216.3112	-222.519	6.207862	0.03433277	0.01495196	0.01938082	0.01495196
680	-212.5686	-218.6306	6.061992	0.02317344	0.009609003	0.01356443	0.009609003
690	-211.9203	-218.189	6.268701	0.02428008	0.008118663	0.01616141	0.008118663
700	-210.475	-216.5339	6.058896	0.01898644	0.004296758	0.01468968	0.004296758
710	-216.6332	-222.9327	6.299499	0.03508839	0.01229667	0.02279172	0.01229667
720	-211.3361	-217.4381	6.101929	0.02508925	0.003143728	0.02194552	0.003143728
730	-212.5912	-218.9706	6.379374	0.0274746	0.00751642	0.01995818	0.00751642
740	-211.905	-217.9011	5.996095	0.02024386	0.007468825	0.01277504	0.007468825
750	-211.4078	-217.4461	6.038289	0.01961354	0.006352852	0.01326069	0.006352852
760	-211.8241	-217.5473	5.723172	0.02547743	0.001993215	0.02348421	0.001993215
770	-211.5975	-217.8665	6.268945	0.02356128	0.00741712	0.01614416	0.00741712
780	-212.2763	-218.6105	6.334192	0.02605586	0.008248025	0.01780784	0.008248025
790	-210.5051	-216.6945	6.189348	0.0209082	0.004783385	0.01612481	0.004783385
800	-218.6706	-224.9389	6.268275	0.03721199	0.008921229	0.02829076	0.008921229
810	-215.6286	-221.9792	6.350682	0.03326017	0.01007532	0.02318485	0.01007532
820	-212.536	-218.6999	6.163924	0.02743829	0.003580082	0.02385821	0.003580082
830	-209.9264	-215.8187	5.892319	0.02013088	0.002542986	0.01758789	0.002542986
840	-210.4627	-216.6151	6.15239	0.02028979	0.004629542	0.01566025	0.004629542
850	-212.4833	-218.6297	6.146394	0.02404852	0.009538142	0.01451038	0.009538142
860	-211.707	-218.0584	6.351331	0.02529496	0.006668534	0.01862643	0.006668534
870	-210.8997	-217.1914	6.291723	0.02320059	0.005328436	0.01787216	0.005328436
880	-213.5634	-219.7341	6.170613	0.0272996	0.01172592	0.01557368	0.01172592
890	-211.8797	-218.2419	6.362152	0.02585114	0.00669102	0.01916012	0.00669102
900	-210.9442	-217.0797	6.135566	0.02024527	0.005721867	0.0145234	0.005721867
910	-210.6905	-215.9858	5.295219	0.02221572	0.001345203	0.02087051	0.001345203
920	-211.2156	-217.5373	6.321671	0.0244934	0.005323285	0.01917011	0.005323285
930	-210.0522	-216.0822	6.029975	0.01967557	0.003326782	0.01634879	0.003326782
940	-215.0156	-220.7967	5.781104	0.02747276	0.01507867	0.01239409	0.01507867
950	-210.6171	-216.8672	6.250155	0.02260157	0.004613838	0.01798773	0.004613838
960	-217.5596	-223.6544	6.094741	0.03662518	0.01793001	0.01869517	0.01793001
970	-211.3116	-217.424	6.112364	0.020524	0.006534257	0.01398974	0.006534257
980	-213.5578	-219.2866	5.728774	0.0220333	0.01083185	0.01120145	0.01083185
990	-210.9205	-217.2063	6.285767	0.02292678	0.00557951	0.01734727	0.00557951
1000	-216.4839	-222.7356	6.251782	0.03483156	0.01401439	0.02081717	0.01401439
1010	-220.5871	-226.7372	6.150068	0.04155275	0.01558028	0.02597247	0.01558028
1020	-213.7342	-220.0597	6.325571	0.02930657	0.01047968	0.01882689	0.01047968
1030	-214.0919	-220.207	6.115137	0.02814377	0.01291941	0.01522436	0.01291941
1040	-211.8746	-217.9395	6.064915	0.02119416	0.007791918	0.01340224	0.007791918
1050	-210.2657	-216.1561	5.890419	0.02203684	0.002397575	0.01963927	0.002397575
1060	-214.9187	-220.585	5.666302	0.02601368	0.0145438	0.01146988	0.0145438
1070	-213.0079	-219.3241	6.316232	0.0285059	0.005077094	0.02342881	0.005077094
1080	-212.6531	-218.8707	6.217598	0.02542483	0.009803746	0.01562109	0.009803746
1090	-218.9394	-224.7821	5.842759	0.03872276	0.02257662	0.01614613	0.02257662
1100	-211.8108	-217.8581	6.04734	0.025966	0.002925411	0.02304059	0.002925411
1110	-216.5798	-222.9137	6.333844	0.03463844	0.009496516	0.02514192	0.009496516
1120	-219.0636	-225.1727	6.10903	0.03971599	0.01832172	0.02139427	0.01832172
1130	-223.1678	-227.9542	4.786347	0.04439574	0.03412188	0.01027386	0.03412188
1140	-215.7143	-222.0215	6.307211	0.03343632	0.0121979	0.02123842	0.0121979
1150	-210.8653	-216.8276	5.962359	0.02385809	0.002583103	0.02127499	0.002583103
1160	-211.4253	-217.2534	5.828095	0.02488743	0.002212682	0.02267475	0.002212682
1170	-213.6476	-219.7608	6.113218	0.02690447	0.01206364	0.01484083	0.01206364
1180	-215.2861	-221.4344	6.148276	0.03155376	0.01467186	0.0168819	0.01467186
1190	-210.0111	-215.739	5.727924	0.0178289	0.002344222	0.01548468	0.002344222
1200	-213.3237	-219.54	6.216286	0.02716714	0.01107348	0.01609366	0.01107348
1210	-211.4669	-217.7774	6.310557	0.0240209	0.006848758	0.01717215	0.006848758
1220	-211.3292	-217.5389	6.209686	0.02515302	0.003787846	0.02136517	0.003787846
1230	-215.0567	-221.4257	6.368947	0.03222301	0.008759851	0.02346316	0.008759851
1240	-211.5774	-217.9273	6.349818	0.02524527	0.006079014	0.01916626	0.006079014
1250	-223.0503	-229.0548	6.004533	0.04597832	0.0194998	0.02647852	0.0194998
1260	-219.8815	-225.5238	5.642345	0.04004773	0.02547657	0.01457116	0.02547657
1270	-218.0877	-223.6509	5.563203	0.03461259	0.02204485	0.01256774	0.02204485
1280	-216.2652	-222.3249	6.059779	0.03334621	0.01683827	0.01650794	0.01683827
1290	-212.2598	-216.6515	4.391781	0.02394338	0.0007334387	0.02320995	0.0007334387
1300	-211.8053	-218.0899	6.284598	0.02425769	0.007796354	0.01646134	0.007796354
1310	-209.95	-215.9061	5.956128	0.02006289	0.002808294	0.0172546	0.002808294
1320	-210.0526	-216.0819	6.029359	0.01966268	0.003326848	0.01633583	0.003326848
1330	-211.5779	-217.8334	6.255484	0.02571529	0.004173531	0.02154176	0.004173531
1340	-217.6269	-223.9162	6.289278	0.03559277	0.007743188	0.02784958	0.007743188
1350	-216.0873	-222.4339	6.346601	0.03383463	0.008967977	0.02486666	0.008967977
1360	-210.4395	-216.0375	5.598041	0.02212583	0.001749942	0.02037589	0.001749942
1370	-213.1126	-219.339	6.2264	0.02673238	0.01064036	0.01609202	0.01064036
1380	-213.8699	-220.0095	6.139603	0.02779438	0.01241628	0.0153781	0.01241628
1390	-211.063	-216.8135	5.750524	0.01607573	0.003455013	0.01262072	0.003455013
1400	-211.5498	-217.8957	6.345861	0.02498321	0.006335322	0.01864788	0.006335322
1410	-209.8754	-215.6042	5.728767	0.01934885	0.002134534	0.01721432	0.002134534
1420	-214.6262	-220.8094	6.183187	0.03018784	0.01341566	0.01677219	0.01341566
1430	-226.7027	-232.0592	5.356534	0.05663689	0.0391557	0.01748119	0.0391557
1440	-211.8715	-218.1441	6.27257	0.02422447	0.007998251	0.01622622	0.007998251
1450	-211.1004	-217.3985	6.298032	0.02328632	0.006011588	0.01727473	0.006011588
1460	-212.9264	-218.6531	5.726653	0.02732247	0.002056791	0.02526567	0.002056791
1470	-212.2636	-218.5538	6.290247	0.02712473	0.004587974	0.02253675	0.004587974
1480	-213.1213	-218.6185	5.497217	0.01598827	0.006101318	0.00988695	0.006101318
1490	-209.9039	-215.6173	5.713433	0.01984319	0.002056771	0.01778642	0.002056771
1500	-213.2715	-219.6226	6.351085	0.02851558	0.009420583	0.01909499	0.009420583
1510	-212.8149	-218.6923	5.877449	0.02740222	0.002422268	0.02497995	0.002422268
1520	-210.3856	-216.5054	6.119793	0.02248612	0.003332154	0.01915396	0.003332154
1530	-212.651	-218.7531	6.102095	0.02394388	0.009891463	0.01405241	0.009891463
1540	-209.9541	-215.9161	5.962032	0.01974425	0.002895602	0.01684865	0.002895602
1550	-221.2011	-227.3433	6.142247	0.04215882	0.01492498	0.02723385	0.01492498
1560	-210.0619	-216.0951	6.033224	0.01965368	0.003359984	0.01629369	0.003359984
1570	-215.3317	-221.6039	6.272176	0.03250828	0.01297041	0.01953787	0.01297041
1580	-213.4558	-218.9501	5.494308	0.01776512	0.00796648	0.00979864	0.00796648
1590	-213.8217	-219.1017	5.280036	0.01446786	0.005341539	0.009126319	0.005341539
1600	-210.3886	-216.283	5.894452	0.01756633	0.003340565	0.01422577	0.003340565
1610	-217.4154	-223.6581	6.242722	0.03655185	0.01428533	0.02226653	0.01428533
1620	-212.4592	-218.8378	6.378635	0.0272246	0.0072602	0.0199644	0.0072602
1630	-209.9277	-215.8041	5.876421	0.01900723	0.002656346	0.01635088	0.002656346
1640	-213.2647	-219.6335	6.368787	0.02870121	0.008911327	0.01978989	0.008911327
1650	-211.7753	-217.7432	5.967953	0.01944674	0.006873836	0.0125729	0.006873836
1660	-217.1442	-223.3653	6.22105	0.03607553	0.01499993	0.02107559	0.01499993
1670	-213.3241	-219.3755	6.051434	0.02528088	0.0114113	0.01386958	0.0114113
1680	-213.6176	-219.9059	6.288377	0.02867067	0.01091326	0.01775741	0.01091326
1690	-213.4949	-219.6136	6.118697	0.02654087	0.01174389	0.01479698	0.01174389
1700	-219.1094	-225.3656	6.256126	0.03818962	0.01039379	0.02779583	0.01039379
1710	-210.173	-216.2965	6.123532	0.02094901	0.003658105	0.0172909	0.003658105
1720	-213.7644	-219.6776	5.913204	0.02500708	0.01224746	0.01275962	0.01224746
1730	-214.6851	-221.0067	6.32157	0.03139018	0.01139239	0.01999779	0.01139239
1740	-222.2874	-227.5825	5.29506	0.0446804	0.03162842	0.01305198	0.03162842
1750	-210.7919	-217.0619	6.269973	0.02255364	0.005315723	0.01723792	0.005315723
1760	-210.8513	-216.185	5.333747	0.01520035	0.001852195	0.01334816	0.001852195
1770	-213.3647	-219.7363	6.371589	0.02894788	0.008907396	0.02004048	0.008907396
1780	-214.5733	-220.9499	6.376636	0.03140426	0.008657671	0.02274659	0.008657671
1790	-216.4592	-222.6427	6.18357	0.0345501	0.01551397	0.01903614	0.01551397
1800	-212.6944	-218.8397	6.145308	0.02462211	0.01001302	0.01460909	0.01001302
1810	-210.4279	-216.6346	6.206748	0.02209286	0.004157085	0.01793577	0.004157085
1820	-215.356	-221.6066	6.250527	0.03243897	0.01341375	0.01902522	0.01341375
1830	-214.7223	-221.0949	6.372618	0.03167362	0.009064083	0.02260953	0.009064083
1840	-210.893	-216.06	5.16698	0.02248151	0.001217252	0.02126426	0.001217252
1850	-213.2181	-219.3658	6.147724	0.02610475	0.01112366	0.0149811	0.01112366
1860	-213.2926	-218.6139	5.321304	0.01363305	0.003856776	0.009776271	0.003856776
1870	-212.6527	-218.9192	6.266464	0.02603908	0.009570444	0.01646864	0.009570444
1880	-210.3151	-216.4873	6.17221	0.02106859	0.004175338	0.01689325	0.004175338
1890	-215.0008	-219.9002	4.899418	0.02894866	0.001076237	0.02787242	0.001076237
1900	-211.7232	-217.9923	6.269148	0.02383731	0.0076942	0.01614311	0.0076942
1910	-211.9574	-217.9671	6.009679	0.02060199	0.00771115	0.01289084	0.00771115
1920	-211.5441	-217.8346	6.290465	0.02562043	0.004555807	0.02106463	0.004555807
1930	-214.729	-219.0542	4.3252	0.01107301	0.001261905	0.009811102	0.001261905
1940	-216.6075	-222.7129	6.105419	0.03447982	0.01681725	0.01766257	0.01681725
1950	-215.5304	-221.6035	6.073067	0.03157445	0.01562078	0.01595367	0.01562078
1960	-211.3666	-217.3173	5.950694	0.01825907	0.005563942	0.01269513	0.005563942
1970	-216.8368	-222.1276	5.290799	0.02872553	0.0185575	0.01016803	0.0185575
1980	-220.2626	-225.7205	5.457889	0.0399865	0.02688844	0.01309806	0.02688844
1990	-210.8435	-216.8367	5.993201	0.02384136	0.002689399	0.02115196	0.002689399
2000	-210.2113	-215.4135	5.20221	0.02019456	0.001272505	0.01892205	0.001272505
2010	-216.9053	-223.0326	6.127337	0.03528995	0.01682719	0.01846276	0.01682719
2020	-219.2777	-225.0129	5.735228	0.03899299	0.02389234	0.01510065	0.02389234
2030	-211.5789	-217.6668	6.087864	0.02076199	0.00711182	0.01365017	0.00711182
2040	-215.9764	-222.2965	6.320096	0.03392938	0.01165953	0.02226985	0.01165953
2050	-216.6923	-223.0143	6.322004	0.03445671	0.007928332	0.02652838	0.007928332
2060	-212.5768	-218.5131	5.936311	0.02145921	0.009080861	0.01237835	0.009080861
2070	-211.4482	-217.4233	5.975099	0.01876346	0.005987811	0.01277565	0.005987811
2080	-212.2493	-218.3933	6.143992	0.0269083	0.003428237	0.02348006	0.003428237
2090	-210.5567	-216.2871	5.73033	0.02271488	0.0019879	0.02072698	0.0019879
2100	-212.5057	-218.8866	6.380868	0.02741762	0.007002447	0.02041517	0.007002447
2110	-211.2726	-216.9977	5.725094	0.01584312	0.003585766	0.01225735	0.003585766
2120	-218.1846	-223.5213	5.336672	0.03322813	0.02216868	0.01105944	0.02216868
2130	-216.7242	-222.8176	6.093354	0.03468726	0.01709949	0.01758777	0.01709949
2140	-213.7672	-219.1113	5.34408	0.01605716	0.006848079	0.009209079	0.006848079
2150	-211.1306	-217.4218	6.291203	0.02451946	0.00467249	0.01984697	0.00467249
2160	-210.4767	-215.8714	5.394738	0.02180244	0.001462543	0.0203399	0.001462543
2170	-211.7702	-218.0653	6.295021	0.02612634	0.004605655	0.02152068	0.004605655
2180	-210.5013	-216.3984	5.897143	0.02280911	0.002394331	0.02041478	0.002394331
2190	-210.943	-216.8059	5.862871	0.01692794	0.003969537	0.0129584	0.003969537
2200	-216.9961	-223.259	6.262873	0.035789	0.01366243	0.02212657	0.01366243
2210	-212.2528	-218.5384	6.285607	0.02530978	0.008694593	0.01661519	0.008694593
2220	-211.9476	-217.9969	6.049336	0.02116744	0.007912292	0.01325515	0.007912292
2230	-209.9298	-215.835	5.905207	0.01925298	0.002730175	0.01652281	0.002730175
2240	-211.3757	-217.7101	6.334452	0.02489837	0.005535432	0.01936294	0.005535432
2250	-214.2721	-220.187	5.914886	0.0265821	0.01348742	0.01309468	0.01348742
2260	-210.8186	-216.9512	6.132567	0.02005973	0.005406484	0.01465324	0.005406484
2270	-211.2358	-217.5129	6.277078	0.02301946	0.00653879	0.01648067	0.00653879
2280	-213.2189	-219.5346	6.315725	0.02800466	0.009998077	0.01800658	0.009998077
2290	-210.6511	-216.7403	6.089119	0.02340132	0.003100799	0.02030052	0.003100799
2300	-211.4668	-217.0418	5.574937	0.01496776	0.002983592	0.01198417	0.002983592
2310	-214.3659	-219.5949	5.228923	0.01765455	0.00884413	0.008810424	0.00884413
2320	-214.7788	-220.6778	5.898965	0.03025302	0.00267542	0.0275776	0.00267542
2330	-210.2674	-215.9014	5.63397	0.02162631	0.00182018	0.01980613	0.00182018
2340	-211.1631	-216.9183	5.755217	0.02422677	0.002039228	0.02218755	0.002039228
2350	-213.0076	-219.38	6.372362	0.02856559	0.006309993	0.02225559	0.006309993
2360	-211.6495	-217.9041	6.254583	0.02344884	0.007579581	0.01586926	0.007579581
2370	-212.8468	-219.1397	6.292871	0.02818718	0.00472582	0.02346136	0.00472582
2380	-210.3652	-216.4932	6.128025	0.02237959	0.003396339	0.01898325	0.003396339
2390	-213.3559	-219.6631	6.307244	0.02823804	0.01030714	0.01793089	0.01030714
2400	-211.3478	-217.3545	6.006685	0.01902232	0.005963472	0.01305885	0.005963472
2410	-212.9035	-218.439	5.535564	0.01582747	0.005712135	0.01011533	0.005712135
2420	-210.7827	-216.87	6.087346	0.01938188	0.005101539	0.01428034	0.005101539
2430	-211.9239	-218.2841	6.360198	0.02583721	0.006949517	0.01888769	0.006949517
2440	-214.0249	-220.1679	6.14296	0.02824509	0.01268618	0.01555891	0.01268618
2450	-217.3814	-221.7815	4.400184	0.01094341	0.003967531	0.006975883	0.003967531
2460	-215.6582	-221.8802	6.221953	0.0322546	0.004798425	0.02745617	0.004798425
2470	-214.1416	-220.38	6.23847	0.0294729	0.012202	0.01727089	0.012202
2480	-215.8127	-222.1149	6.302235	0.03361676	0.01237509	0.02124167	0.01237509
2490	-211.9925	-217.6282	5.635641	0.01532406	0.004131367	0.01119269	0.004131367
2500	-221.2933	-227.4732	6.179936	0.04056207	0.009975808	0.03058626	0.009975808
2510	-211.1502	-217.4256	6.275414	0.022863	0.006333167	0.01652983	0.006333167
2520	-214.7553	-220.0403	5.284983	0.02094106	0.01171887	0.009222196	0.01171887
2530	-216.1003	-222.3112	6.210877	0.03388414	0.01473999	0.01914416	0.01473999
2540	-220.2416	-226.3844	6.1428	0.04129173	0.01643478	0.02485695	0.01643478
2550	-217.3418	-223.6385	6.296749	0.03613218	0.01170742	0.02442476	0.01170742
2560	-211.7171	-217.9967	6.279601	0.02601639	0.004423029	0.02159336	0.004423029
2570	-210.1082	-216.1924	6.084206	0.02027919	0.003543798	0.0167354	0.003543798
2580	-216.6826	-222.7085	6.025904	0.03415997	0.01772584	0.01643413	0.01772584
2590	-210.6746	-216.9036	6.228976	0.02160418	0.005214986	0.0163892	0.005214986
2600	-210.4012	-216.4067	6.005548	0.01846484	0.003896647	0.01456819	0.003896647
2610	-213.0552	-218.7132	5.657922	0.02740595	0.001924707	0.02548125	0.001924707
2620	-211.2362	-217.1086	5.872435	0.01711537	0.004591937	0.01252344	0.004591937
2630	-210.3386	-216.2136	5.875049	0.01752275	0.003190811	0.01433194	0.003190811
2640	-210.2646	-216.0306	5.765993	0.01714284	0.002687871	0.01445497	0.002687871
2650	-212.9131	-219.2293	6.316145	0.02728519	0.009544187	0.01774101	0.009544187
2660	-217.3302	-223.5811	6.2509	0.03638757	0.01400904	0.02237853	0.01400904
2670	-210.7066	-216.9726	6.266044	0.02281244	0.004833063	0.01797938	0.004833063
2680	-214.4222	-220.7993	6.377146	0.03110599	0.007773918	0.02333207	0.007773918
2690	-211.0835	-216.6534	5.569922	0.01526906	0.002634048	0.01263501	0.002634048
2700	-217.1254	-223.225	6.099593	0.03566087	0.01745231	0.01820856	0.01745231
2710	-213.8536	-219.9871	6.133511	0.02768661	0.01240782	0.01527879	0.01240782
2720	-211.1498	-217.4677	6.317893	0.02392865	0.005733596	0.01819506	0.005733596
2730	-222.2245	-227.7106	5.486131	0.04545974	0.0306516	0.01480814	0.0306516
2740	-212.7873	-218.5024	5.715101	0.01876927	0.007898287	0.01087098	0.007898287
2750	-209.9408	-215.79	5.849169	0.02034916	0.002378193	0.01797096	0.002378193
2760	-211.7709	-218.1299	6.358997	0.02566179	0.006423242	0.01923855	0.006423242
2770	-210.9455	-217.1937	6.248134	0.02412394	0.004178896	0.01994505	0.004178896
2780	-211.8424	-218.009	6.166514	0.02260066	0.008050785	0.01454987	0.008050785
2790	-214.2683	-219.6935	5.425234	0.02070535	0.01099737	0.009707975	0.01099737
2800	-210.8818	-216.9648	6.082973	0.01940641	0.005307038	0.01409938	0.005307038
2810	-219.5925	-225.3579	5.765378	0.03563861	0.002811279	0.03282733	0.002811279
2820	-210.2791	-216.3249	6.045782	0.01905766	0.003858062	0.01519959	0.003858062
2830	-211.171	-217.4923	6.321358	0.02415114	0.005587042	0.0185641	0.005587042
2840	-213.6477	-219.987	6.339291	0.0296415	0.005698397	0.02394311	0.005698397
2850	-211.3478	-217.358	6.010241	0.01907422	0.00599027	0.01308395	0.00599027
2860	-210.6923	-216.5148	5.822562	0.01676095	0.003375168	0.01338578	0.003375168
2870	-211.8749	-218.2148	6.339882	0.02531292	0.007374501	0.01793842	0.007374501
2880	-210.5186	-215.0476	4.528997	0.01830597	0.0008225412	0.01748343	0.0008225412
2890	-210.721	-216.9738	6.252832	0.02213703	0.005239006	0.01689803	0.005239006
2900	-212.046	-218.2191	6.173142	0.02322539	0.008541674	0.01468372	0.008541674
2910	-216.4165	-222.5809	6.164382	0.03305945	0.004463337	0.02859611	0.004463337
2920	-215.4443	-220.9673	5.522939	0.02629757	0.01548636	0.01081121	0.01548636
2930	-210.252	-215.1373	4.885347	0.01823847	0.001045905	0.01719257	0.001045905
2940	-213.9756	-219.7698	5.794192	0.02431061	0.01242289	0.01188772	0.01242289
2950	-210.2379	-216.3516	6.113648	0.02178659	0.003385787	0.0184008	0.003385787
2960	-210.7377	-216.6201	5.882351	0.01714643	0.003764768	0.01338166	0.003764768
2970	-218.1437	-224.4272	6.28355	0.03648253	0.008617523	0.027865	0.008617523
2980	-212.6409	-218.1884	5.547455	0.01522908	0.004845055	0.01038403	0.004845055
2990	-211.1904	-217.3916	6.201251	0.02166352	0.00652415	0.01513937	0.00652415
3000	-209.9053	-215.488	5.582703	0.01845306	0.001886834	0.01656623	0.001886834
3010	-211.6317	-217.9703	6.338667	0.02486484	0.006827669	0.01803717	0.006827669
3020	-214.4814	-220.289	5.807672	0.02609108	0.0138058	0.01228528	0.0138058
3030	-210.5638	-216.7825	6.218681	0.02284295	0.004076672	0.01876628	0.004076672
3040	-211.0395	-217.1149	6.075347	0.01949025	0.00564144	0.0138488	0.00564144
3050	-214.5424	-220.1965	5.654042	0.02462926	0.01344499	0.01118427	0.01344499
3060	-214.4248	-220.8034	6.378601	0.03112514	0.008025548	0.0230996	0.008025548
3070	-218.1703	-224.436	6.265771	0.0374821	0.01249443	0.02498767	0.01249443
3080	-211.8684	-217.4759	5.607424	0.01504156	0.003675868	0.01136569	0.003675868
3090	-211.1872	-217.4827	6.295401	0.02330893	0.00628793	0.017021	0.00628793
3100	-210.2794	-216.4258	6.146424	0.02182128	0.003620732	0.01820054	0.003620732
3110	-210.5242	-216.7465	6.222342	0.02164494	0.004743152	0.01690179	0.004743152
3120	-211.089	-217.3081	6.219111	0.0245698	0.003875204	0.0206946	0.003875204
3130	-215.8628	-220.5565	4.693674	0.02974797	0.0009519495	0.02879602	0.0009519495
3140	-217.662	-223.961	6.298906	0.03587308	0.008576559	0.02729652	0.008576559
3150	-211.5	-217.1359	5.635932	0.02471851	0.001817471	0.02290104	0.001817471
3160	-211.5599	-217.5255	5.965595	0.01886724	0.006223053	0.01264419	0.006223053
3170	-214.43	-220.7868	6.356798	0.03106186	0.01014356	0.02091829	0.01014356
3180	-214.6516	-220.8874	6.235776	0.03087906	0.004602323	0.02627673	0.004602323
3190	-211.014	-217.3201	6.30607	0.02376555	0.005296407	0.01846914	0.005296407
