Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
240	-210.688	-216.8911	6.203164	0.02110563	0.005276937	0.0158287	0.005276937
250	-219.4443	-225.4059	5.961618	0.0404005	0.02173304	0.01866746	0.02173304
260	-213.8971	-219.903	6.005953	0.02644609	0.01268908	0.01375701	0.01268908
270	-213.8604	-219.6797	5.819281	0.02422274	0.01220217	0.01202057	0.01220217
280	-214.6546	-220.5217	5.867072	0.02723741	0.01433345	0.01290396	0.01433345
290	-224.4065	-230.3104	5.903873	0.04877253	0.0225448	0.02622773	0.0225448
300	-209.8883	-215.484	5.595707	0.01893285	0.001872273	0.01706058	0.001872273
310	-213.3385	-219.721	6.38252	0.02902899	0.008325255	0.02070374	0.008325255
320	-214.7345	-220.8602	6.125756	0.02995571	0.01399962	0.01595609	0.01399962
330	-211.578	-217.9212	6.343201	0.02491029	0.006553735	0.01835655	0.006553735
340	-212.8428	-219.1464	6.303695	0.02696668	0.00958145	0.01738523	0.00958145
350	-210.2462	-216.3731	6.126932	0.02029182	0.004018518	0.01627331	0.004018518
360	-212.3561	-217.9034	5.547279	0.01480426	0.0040715	0.01073276	0.0040715
370	-217.2307	-222.8458	5.615141	0.0327234	0.00212763	0.03059577	0.00212763
380	-210.377	-216.4359	6.058881	0.02251787	0.003001725	0.01951614	0.003001725
390	-215.627	-221.3065	5.67949	0.02837018	0.01640219	0.01196799	0.01640219
400	-221.569	-227.18	5.611087	0.04429213	0.02860787	0.01568426	0.02860787
410	-211.6011	-217.952	6.350907	0.02535155	0.006020195	0.01933135	0.006020195
420	-211.2773	-217.4471	6.169758	0.02133392	0.006670192	0.01466373	0.006670192
430	-211.7372	-217.971	6.233779	0.02333258	0.007818613	0.01551396	0.007818613
440	-216.9743	-223.2655	6.291177	0.03454037	0.006896268	0.0276441	0.006896268
450	-223.7308	-229.454	5.723164	0.04946058	0.02935056	0.02011002	0.02935056
460	-226.1819	-231.9241	5.742216	0.05303185	0.0278965	0.02513535	0.0278965
470	-210.8806	-216.7231	5.842509	0.01677902	0.003743181	0.01303584	0.003743181
480	-212.3878	-218.4048	6.016989	0.0220072	0.00896782	0.01303938	0.00896782
490	-212.3609	-218.4798	6.118961	0.02333811	0.009222793	0.01411532	0.009222793
500	-217.3117	-223.2391	5.927386	0.03509694	0.01941925	0.01567769	0.01941925
510	-212.2363	-218.3289	6.092572	0.02261957	0.008853724	0.01376584	0.008853724
520	-217.0959	-223.3617	6.265815	0.03595431	0.01351889	0.02243542	0.01351889
530	-211.4109	-217.7331	6.322234	0.02517494	0.005106289	0.02006865	0.005106289
540	-210.9847	-217.2411	6.256366	0.02229887	0.005987219	0.01631166	0.005987219
550	-210.9586	-217.2435	6.284966	0.022898	0.005723676	0.01717433	0.005723676
560	-213.8957	-219.6479	5.752155	0.02354053	0.0120096	0.01153092	0.0120096
570	-218.6811	-224.8319	6.150821	0.03894975	0.01709645	0.02185329	0.01709645
580	-215.6482	-221.1759	5.527751	0.0270127	0.01606785	0.01094485	0.01606785
590	-217.4534	-223.7576	6.304226	0.03612133	0.01077305	0.02534828	0.01077305
600	-219.7298	-225.8917	6.16198	0.03737255	0.006059672	0.03131288	0.006059672
610	-213.2506	-218.7377	5.487119	0.0164345	0.006639742	0.009794759	0.006639742
620	-210.1646	-216.2744	6.109777	0.02124168	0.003464205	0.01777747	0.003464205
630	-212.5502	-218.9178	6.367617	0.02716141	0.007997889	0.01916352	0.007997889
640	-220.1143	-226.2861	6.171781	0.04078768	0.01510264	0.02568504	0.01510264
650	-212.4294	-218.6942	6.264769	0.02740555	0.004341238	0.02306431	0.004341238
660	-211.9464	-218.1207	6.174236	0.02298058	0.008308771	0.01467181	0.008308771
670	-214.5441	-220.9004	6.356249	0.03128942	0.01019641	0.021093	0.01019641
680	-216.556	-222.7305	6.174544	0.03472385	0.0157503	0.01897355	0.0157503
690	-209.9206	-215.7103	5.789749	0.01857285	0.002411614	0.01616123	0.002411614
700	-213.6501	-220.0205	6.370432	0.02972652	0.006550716	0.02317581	0.006550716
710	-212.5742	-218.0792	5.505025	0.01461395	0.004137924	0.01047603	0.004137924
720	-215.012	-221.3064	6.294399	0.03193579	0.01226368	0.01967211	0.01226368
730	-212.0225	-218.2641	6.241606	0.02413312	0.008429697	0.01570342	0.008429697
740	-213.3508	-219.6474	6.29666	0.0281127	0.01043707	0.01767564	0.01043707
750	-216.8282	-223.1109	6.282728	0.03424053	0.006493465	0.02774706	0.006493465
760	-218.7994	-225.0195	6.220076	0.03659456	0.006645472	0.02994909	0.006645472
770	-212.955	-219.0014	6.046416	0.02412585	0.01053251	0.01359334	0.01053251
780	-211.6442	-217.6473	6.003085	0.01963986	0.006760896	0.01287896	0.006760896
790	-212.6405	-218.419	5.778469	0.01926136	0.008023743	0.01123762	0.008023743
800	-219.705	-224.8713	5.166352	0.0365149	0.02572021	0.01079469	0.02572021
810	-215.3143	-221.4643	6.150069	0.0316379	0.0146944	0.01694349	0.0146944
820	-212.8591	-218.7099	5.850742	0.02119048	0.009397837	0.01179265	0.009397837
830	-212.1036	-218.4439	6.340247	0.02577878	0.007833188	0.01794559	0.007833188
840	-209.8763	-215.6104	5.734105	0.01939298	0.002143945	0.01724904	0.002143945
850	-214.7943	-219.8308	5.036527	0.01491192	0.006716579	0.008195344	0.006716579
860	-214.6654	-220.8551	6.189673	0.03076289	0.004175728	0.02658716	0.004175728
870	-220.7924	-226.4986	5.706221	0.04272125	0.02655989	0.01616135	0.02655989
880	-212.4149	-218.5034	6.088472	0.02307876	0.009291908	0.01378685	0.009291908
890	-212.5952	-218.7221	6.126845	0.02747583	0.003373651	0.02410218	0.003373651
900	-210.6223	-216.8079	6.185611	0.02078763	0.005091712	0.01569591	0.005091712
910	-211.1753	-217.0036	5.828244	0.01664467	0.004132135	0.01251253	0.004132135
920	-213.4768	-219.8525	6.375692	0.02923133	0.008828236	0.0204031	0.008828236
930	-213.6977	-219.9833	6.285639	0.02883667	0.01105641	0.01778025	0.01105641
940	-211.2302	-217.5526	6.322396	0.0240451	0.005960856	0.01808424	0.005960856
950	-214.873	-220.0344	5.161361	0.02916327	0.00130654	0.02785673	0.00130654
960	-210.5494	-216.7068	6.15741	0.02032572	0.004854158	0.01547156	0.004854158
970	-217.2699	-222.9798	5.709849	0.03294376	0.002365879	0.03057788	0.002365879
980	-221.3995	-227.4184	6.01883	0.04394584	0.02062954	0.0233163	0.02062954
990	-214.3221	-220.1656	5.843482	0.02597462	0.01348759	0.01248703	0.01348759
1000	-211.1781	-216.7987	5.620577	0.01535433	0.002920823	0.0124335	0.002920823
1010	-213.1329	-219.4263	6.293433	0.02867703	0.00480236	0.02387467	0.00480236
1020	-214.3536	-220.3413	5.987708	0.02757847	0.0136925	0.01388597	0.0136925
1030	-210.8203	-216.6168	5.796507	0.0164992	0.003399423	0.01309978	0.003399423
1040	-213.922	-220.2116	6.289565	0.02994395	0.004992745	0.0249512	0.004992745
1050	-212.6128	-218.8296	6.216758	0.02765734	0.003954312	0.02370303	0.003954312
1060	-218.8421	-224.8645	6.022412	0.03922491	0.02019896	0.01902595	0.02019896
1070	-211.7778	-217.7759	5.998135	0.01991734	0.007111122	0.01280622	0.007111122
1080	-214.488	-220.6519	6.163878	0.02966268	0.01335362	0.01630906	0.01335362
1090	-213.6703	-219.9255	6.255181	0.028465	0.01135288	0.01711212	0.01135288
1100	-212.8343	-217.2442	4.409946	0.0250277	0.0007471313	0.02428056	0.0007471313
1110	-212.5337	-218.7814	6.247704	0.02549968	0.009449934	0.01604974	0.009449934
1120	-216.2682	-220.9934	4.725165	0.02083838	0.01321085	0.007627539	0.01321085
1130	-210.0812	-215.4506	5.36936	0.02007044	0.00146269	0.01860775	0.00146269
1140	-210.927	-217.0012	6.074281	0.02412708	0.003013101	0.02111398	0.003013101
1150	-213.521	-219.9025	6.381588	0.02951259	0.007016614	0.02249597	0.007016614
1160	-210.0571	-215.6908	5.633757	0.02073615	0.00184524	0.01889091	0.00184524
1170	-220.1381	-226.0961	5.958012	0.04188573	0.02229983	0.0195859	0.02229983
1180	-212.7462	-218.7068	5.960659	0.02743576	0.002676818	0.02475894	0.002676818
1190	-212.9271	-218.5564	5.629345	0.01780859	0.007386689	0.0104219	0.007386689
1200	-212.6851	-219.058	6.37297	0.02752965	0.008019773	0.01950988	0.008019773
1210	-210.7488	-217.0196	6.270737	0.02309717	0.00476488	0.01833229	0.00476488
1220	-217.0632	-222.844	5.780799	0.0333734	0.01958341	0.01378999	0.01958341
1230	-213.9429	-220.2435	6.300539	0.02956042	0.01115226	0.01840816	0.01115226
1240	-211.9281	-218.0718	6.143751	0.02632223	0.00339555	0.02292668	0.00339555
1250	-212.7703	-219.0097	6.239469	0.02796504	0.004166435	0.02379861	0.004166435
1260	-212.2433	-218.057	5.813716	0.0184074	0.00693896	0.01146844	0.00693896
1270	-215.223	-221.0684	5.845388	0.02871049	0.01562428	0.01308621	0.01562428
1280	-210.3436	-216.529	6.185431	0.02170772	0.00403674	0.01767098	0.00403674
1290	-214.572	-220.9335	6.361493	0.03125954	0.00693595	0.02432359	0.00693595
1300	-214.1189	-220.4752	6.356337	0.03047964	0.006377499	0.02410214	0.006377499
1310	-214.5135	-220.7664	6.25288	0.03050215	0.01251509	0.01798706	0.01251509
1320	-210.6331	-216.8456	6.212576	0.0231834	0.003948564	0.01923484	0.003948564
1330	-213.9308	-220.0087	6.07788	0.02731441	0.01270473	0.01460968	0.01270473
1340	-209.8778	-215.5698	5.692033	0.01889303	0.002088111	0.01680492	0.002088111
1350	-214.9867	-221.3009	6.314103	0.03198916	0.01176161	0.02022755	0.01176161
1360	-218.7863	-224.9735	6.187196	0.03897855	0.01577861	0.02319993	0.01577861
1370	-211.3276	-216.9693	5.641653	0.0243817	0.001823158	0.02255854	0.001823158
1380	-210.4243	-216.1229	5.698583	0.0165794	0.0025911	0.01398831	0.0025911
1390	-212.6664	-218.9434	6.276993	0.02784633	0.004507891	0.02333844	0.004507891
1400	-210.6095	-216.1572	5.547731	0.01587557	0.002251463	0.01362411	0.002251463
1410	-209.9042	-215.5846	5.680406	0.01976415	0.001988006	0.01777614	0.001988006
1420	-216.0591	-220.7117	4.652656	0.01392141	0.006716991	0.007204416	0.006716991
1430	-221.8813	-226.8293	4.948056	0.04152675	0.0309571	0.01056966	0.0309571
1440	-210.8637	-217.1522	6.288454	0.02332992	0.005063585	0.01826634	0.005063585
1450	-212.3669	-217.9679	5.60093	0.01539974	0.004682089	0.01071765	0.004682089
1460	-212.6526	-218.9947	6.342158	0.02789521	0.005424227	0.02247098	0.005424227
1470	-213.5494	-219.9133	6.363918	0.02953596	0.006266649	0.02326931	0.006266649
1480	-210.0904	-216.0469	5.956529	0.02131819	0.002660012	0.01865818	0.002660012
1490	-210.303	-216.475	6.171922	0.02118587	0.004101157	0.01708472	0.004101157
1500	-215.173	-221.386	6.213012	0.03176708	0.01381289	0.01795419	0.01381289
1510	-212.923	-218.6693	5.746338	0.0198424	0.008758546	0.01108386	0.008758546
1520	-212.4676	-218.7222	6.254556	0.02746066	0.004249916	0.02321075	0.004249916
1530	-211.0138	-215.7994	4.785602	0.02191867	0.0009320785	0.02098659	0.0009320785
1540	-212.377	-218.752	6.37505	0.02725043	0.006415234	0.02083519	0.006415234
1550	-231.4677	-236.9681	5.500397	0.06137736	0.03177793	0.02959943	0.03177793
1560	-215.328	-221.3333	6.005291	0.03046485	0.01560315	0.0148617	0.01560315
1570	-212.6868	-219.0279	6.341084	0.02707325	0.008825462	0.01824778	0.008825462
1580	-215.6046	-221.6563	6.051621	0.03159308	0.01587314	0.01571994	0.01587314
1590	-210.5541	-216.7278	6.173662	0.02059279	0.00490054	0.01569225	0.00490054
1600	-210.1115	-216.19	6.078491	0.02106506	0.003285215	0.01777985	0.003285215
1610	-211.0867	-216.8332	5.746456	0.01603994	0.003462529	0.01257741	0.003462529
1620	-210.9397	-217.2377	6.297944	0.02351374	0.005223478	0.01829026	0.005223478
1630	-211.7304	-217.346	5.615588	0.02512542	0.001789296	0.02333613	0.001789296
1640	-216.966	-223.2895	6.323479	0.03516268	0.009412491	0.02575019	0.009412491
1650	-213.2585	-219.5891	6.330608	0.02826097	0.009816996	0.01844397	0.009816996
1660	-217.4088	-223.699	6.290277	0.03628749	0.01205014	0.02423735	0.01205014
1670	-210.3266	-216.3496	6.02305	0.02233859	0.002852486	0.01948611	0.002852486
1680	-213.1001	-218.583	5.482925	0.01558327	0.005704035	0.00987923	0.005704035
1690	-213.9589	-220.1579	6.199076	0.02976165	0.004080157	0.02568149	0.004080157
1700	-214.4445	-220.1637	5.719183	0.02501873	0.01343356	0.01158517	0.01343356
1710	-214.9964	-221.3658	6.369372	0.03213855	0.008971197	0.02316735	0.008971197
1720	-215.3988	-221.7447	6.345909	0.03252124	0.007167775	0.02535347	0.007167775
1730	-210.5232	-216.6845	6.161298	0.0229336	0.003558638	0.01937496	0.003558638
1740	-211.8263	-218.0825	6.25617	0.02387521	0.007964987	0.01591022	0.007964987
1750	-213.7485	-219.1577	5.409159	0.01764038	0.008189239	0.00945114	0.008189239
1760	-217.4646	-223.6126	6.147953	0.03659394	0.01688175	0.01971219	0.01688175
1770	-211.5446	-217.7305	6.185862	0.02216079	0.007361651	0.01479913	0.007361651
1780	-215.0953	-221.2335	6.13825	0.03099266	0.01448086	0.0165118	0.01448086
1790	-210.0443	-216.0751	6.030767	0.01975738	0.003303694	0.01645369	0.003303694
1800	-215.0209	-221.3841	6.363241	0.03220882	0.009689146	0.02251967	0.009689146
1810	-217.2557	-223.4726	6.21689	0.03440966	0.005451694	0.02895797	0.005451694
1820	-212.7387	-219.0505	6.311787	0.0268176	0.00932176	0.01749584	0.00932176
1830	-210.7596	-216.8514	6.091753	0.01942694	0.005072452	0.01435449	0.005072452
1840	-214.5071	-220.8778	6.370671	0.03127829	0.009418424	0.02185986	0.009418424
1850	-225.1236	-230.5873	5.463741	0.05280724	0.03549061	0.01731664	0.03549061
1860	-223.2943	-229.3217	6.027382	0.04571385	0.01781203	0.02790182	0.01781203
1870	-210.9618	-217.25	6.288203	0.02298531	0.005692641	0.01729267	0.005692641
1880	-213.1448	-219.4047	6.259903	0.02719832	0.01047847	0.01671986	0.01047847
1890	-214.4853	-220.7723	6.287048	0.03070702	0.01196293	0.01874409	0.01196293
1900	-211.7273	-218.0251	6.2978	0.02429774	0.007545139	0.0167526	0.007545139
1910	-211.1267	-217.1714	6.044741	0.01918257	0.005663032	0.01351954	0.005663032
1920	-216.7668	-222.0221	5.255343	0.03161115	0.001490046	0.03012111	0.001490046
1930	-223.0992	-229.1964	6.097155	0.04164578	0.008083528	0.03356226	0.008083528
1940	-211.092	-216.7672	5.675178	0.01565479	0.003091261	0.01256353	0.003091261
1950	-211.796	-217.7234	5.927377	0.01887594	0.006591332	0.01228461	0.006591332
1960	-210.819	-217.069	6.250038	0.02205318	0.005559533	0.01649364	0.005559533
1970	-211.2492	-217.5581	6.308875	0.02477944	0.004923118	0.01985632	0.004923118
1980	-211.0354	-217.3037	6.26832	0.02433072	0.004385356	0.01994536	0.004385356
1990	-215.734	-221.4751	5.741104	0.0292549	0.01673844	0.01251646	0.01673844
2000	-221.0135	-226.8177	5.804206	0.04358078	0.0256979	0.01788288	0.0256979
2010	-214.7634	-221.0051	6.241679	0.03105976	0.004702411	0.02635735	0.004702411
2020	-212.2009	-218.1474	5.946577	0.02650855	0.002586254	0.0239223	0.002586254
2030	-214.6742	-220.8725	6.19828	0.0307997	0.00425125	0.02654845	0.00425125
2040	-214.2979	-220.5175	6.219652	0.02968894	0.01260987	0.01707907	0.01260987
2050	-212.3623	-216.8895	4.527254	0.01311891	0.001088437	0.01203048	0.001088437
2060	-213.2433	-219.61	6.366683	0.02863022	0.008959578	0.01967064	0.008959578
2070	-212.3667	-218.7444	6.377761	0.02716211	0.006700867	0.02046124	0.006700867
2080	-214.3655	-220.5472	6.181704	0.02951215	0.01303221	0.01647994	0.01303221
2090	-209.936	-215.8637	5.927654	0.0194482	0.002791737	0.01665646	0.002791737
2100	-212.3327	-218.6115	6.278785	0.02540907	0.008892925	0.01651615	0.008892925
2110	-211.2606	-217.5522	6.291527	0.02332857	0.006511061	0.01681751	0.006511061
2120	-217.8026	-223.9738	6.171257	0.0373134	0.0164709	0.02084251	0.0164709
2130	-212.9059	-218.747	5.841016	0.02121634	0.009480205	0.01173614	0.009480205
2140	-212.3651	-218.742	6.376912	0.02718647	0.006585758	0.02060071	0.006585758
2150	-223.6156	-229.6832	6.067584	0.04474461	0.01424329	0.03050132	0.01424329
2160	-211.6462	-217.7214	6.075142	0.02073862	0.007225866	0.01351276	0.007225866
2170	-214.7712	-220.3282	5.556931	0.0243494	0.01366892	0.01068048	0.01366892
2180	-210.3769	-216.3506	5.97367	0.01819447	0.003700603	0.01449387	0.003700603
2190	-219.0537	-222.5609	3.507236	0.02169248	0.01617366	0.005518824	0.01617366
2200	-233.1989	-238.7835	5.584592	0.05826022	0.02220352	0.0360567	0.02220352
2210	-212.3389	-218.0534	5.714531	0.01704976	0.00608071	0.01096905	0.00608071
2220	-213.0102	-218.7673	5.757099	0.02035427	0.009175704	0.01117857	0.009175704
2230	-213.2197	-219.3342	6.114454	0.02572109	0.0111749	0.01454619	0.0111749
2240	-216.2558	-222.3223	6.066549	0.03337037	0.01676703	0.01660334	0.01676703
2250	-212.2251	-218.3411	6.116069	0.02291514	0.008886059	0.01402908	0.008886059
2260	-212.779	-219.1063	6.327317	0.02710746	0.009185211	0.01792225	0.009185211
2270	-212.7651	-218.552	5.786951	0.01987602	0.008563497	0.01131252	0.008563497
2280	-213.6747	-218.3479	4.673251	0.02678734	0.0008949929	0.02589235	0.0008949929
2290	-212.2705	-218.2021	5.931599	0.02038208	0.00811356	0.01226852	0.00811356
2300	-210.5581	-216.509	5.950911	0.01782106	0.003873199	0.01394786	0.003873199
2310	-212.6202	-218.9987	6.378472	0.02776833	0.0065404	0.02122793	0.0065404
2320	-211.2788	-217.5873	6.308484	0.02487316	0.00489685	0.01997631	0.00489685
2330	-210.9203	-216.9784	6.058061	0.01910195	0.005249597	0.01385235	0.005249597
2340	-217.4817	-221.9474	4.465642	0.02375617	0.01649955	0.00725662	0.01649955
2350	-213.2532	-219.6211	6.367874	0.02901774	0.006248682	0.02276905	0.006248682
2360	-210.5247	-216.7561	6.231406	0.02202525	0.004602902	0.01742235	0.004602902
2370	-212.8239	-217.7895	4.965662	0.02593014	0.001075246	0.0248549	0.001075246
2380	-214.5202	-220.898	6.377809	0.03130634	0.008456204	0.02285013	0.008456204
2390	-211.0045	-217.2801	6.275649	0.02270491	0.005945173	0.01675973	0.005945173
2400	-228.6368	-233.8739	5.237106	0.06148775	0.04361309	0.01787465	0.04361309
2410	-213.5789	-219.8003	6.221375	0.02788343	0.0114816	0.01640183	0.0114816
2420	-212.0256	-218.3625	6.336893	0.02663697	0.005254663	0.02138231	0.005254663
2430	-211.8046	-217.972	6.167473	0.02251804	0.007960875	0.01455716	0.007960875
2440	-213.8879	-219.1082	5.22031	0.01347374	0.004297134	0.009176606	0.004297134
2450	-224.2314	-230.2122	5.980842	0.04164979	0.005816847	0.03583295	0.005816847
2460	-209.9034	-215.4884	5.584997	0.01847997	0.001889028	0.01659094	0.001889028
2470	-211.5986	-217.1176	5.518955	0.01466986	0.002845685	0.01182417	0.002845685
2480	-210.0057	-215.8475	5.841845	0.01828062	0.00267549	0.01560513	0.00267549
2490	-215.4374	-220.9782	5.540809	0.02645035	0.01553243	0.01091792	0.01553243
2500	-218.0191	-223.4487	5.42954	0.03342994	0.02186916	0.01156078	0.02186916
2510	-215.8601	-221.9231	6.063011	0.03234342	0.01620765	0.01613577	0.01620765
2520	-213.313	-219.6964	6.383319	0.02912577	0.007003438	0.02212234	0.007003438
2530	-210.9073	-216.6976	5.790247	0.02370904	0.002113056	0.02159598	0.002113056
2540	-215.771	-221.9477	6.17673	0.03293592	0.01496454	0.01797138	0.01496454
2550	-210.7628	-216.6981	5.935308	0.01759758	0.004126897	0.01347068	0.004126897
2560	-215.9693	-222.0773	6.107982	0.03229239	0.003878718	0.02841368	0.003878718
2570	-213.8604	-219.2606	5.400216	0.01813878	0.008705263	0.009433513	0.008705263
2580	-210.6019	-216.8432	6.241355	0.02201934	0.004883907	0.01713543	0.004883907
2590	-219.995	-225.7143	5.719282	0.04076029	0.02520146	0.01555883	0.02520146
2600	-210.1271	-216.1907	6.063636	0.01972864	0.003594493	0.01613414	0.003594493
2610	-213.0177	-219.4037	6.385946	0.02852265	0.007198033	0.02132462	0.007198033
2620	-214.2468	-219.6853	5.438521	0.02080286	0.01103461	0.009768248	0.01103461
2630	-211.6964	-217.3823	5.685835	0.01559165	0.003984656	0.01160699	0.003984656
2640	-210.3007	-215.7165	5.4158	0.02124551	0.0014961	0.01974941	0.0014961
2650	-218.7785	-224.9482	6.169654	0.03905272	0.01644337	0.02260935	0.01644337
2660	-211.9875	-218.1122	6.124677	0.02237876	0.008316893	0.01406187	0.008316893
2670	-211.2459	-217.3469	6.101036	0.02022038	0.006307923	0.01391246	0.006307923
2680	-214.751	-220.7588	6.007804	0.02890248	0.01448795	0.01441453	0.01448795
2690	-215.8862	-221.4736	5.587406	0.03109185	0.001967178	0.02912467	0.001967178
2700	-221.3786	-227.5093	6.130709	0.04250157	0.01530772	0.02719385	0.01530772
2710	-210.217	-216.1427	5.925705	0.01809255	0.003249281	0.01484327	0.003249281
2720	-210.5793	-216.8218	6.242546	0.02221045	0.004715772	0.01749468	0.004715772
2730	-209.9586	-215.353	5.394422	0.01892182	0.001539215	0.01738261	0.001539215
2740	-220.6865	-226.7838	6.097269	0.04230447	0.01803672	0.02426775	0.01803672
2750	-212.3976	-218.5352	6.137605	0.02715768	0.003409077	0.0237486	0.003409077
2760	-211.7921	-218.0896	6.297516	0.02443081	0.007685319	0.01674549	0.007685319
2770	-215.0217	-221.3275	6.305829	0.03168563	0.005734498	0.02595113	0.005734498
2780	-210.1112	-215.9124	5.801234	0.01769372	0.002661598	0.01503212	0.002661598
2790	-210.1367	-216.2396	6.102946	0.02097467	0.003477929	0.01749674	0.003477929
2800	-217.4831	-222.5041	5.020953	0.02860319	0.01943333	0.009169862	0.01943333
2810	-211.0045	-217.3089	6.30439	0.02380094	0.005208509	0.01859243	0.005208509
2820	-211.551	-217.8828	6.331795	0.02458891	0.00675811	0.0178308	0.00675811
2830	-213.3572	-219.1622	5.804967	0.02810374	0.002268439	0.0258353	0.002268439
2840	-211.2294	-217.5314	6.301953	0.02349904	0.006335498	0.01716354	0.006335498
2850	-215.8482	-220.6022	4.75398	0.01273898	0.005177147	0.007561836	0.005177147
2860	-213.7891	-220.1179	6.328819	0.02946194	0.01047454	0.01898741	0.01047454
2870	-211.4574	-217.3487	5.891333	0.0176045	0.005279735	0.01232476	0.005279735
2880	-212.7777	-219.0596	6.281881	0.0280491	0.004583521	0.02346558	0.004583521
2890	-213.1675	-218.5017	5.33426	0.013629	0.003710951	0.009918051	0.003710951
2900	-210.2357	-215.9949	5.759143	0.01718626	0.002638514	0.01454775	0.002638514
2910	-214.6127	-220.5729	5.960168	0.02804702	0.01426493	0.01378209	0.01426493
2920	-216.8227	-221.15	4.327297	0.01706802	0.01047989	0.006588132	0.01047989
2930	-218.4709	-224.5996	6.128726	0.03859241	0.01771858	0.02087383	0.01771858
2940	-211.1821	-216.6912	5.509143	0.01499898	0.002486271	0.01251271	0.002486271
2950	-211.914	-218.2772	6.363201	0.0259243	0.006750204	0.01917409	0.006750204
2960	-216.1619	-222.1923	6.030461	0.03287053	0.01690445	0.01596608	0.01690445
2970	-215.5817	-221.8714	6.289703	0.03311954	0.01269145	0.02042809	0.01269145
2980	-214.8244	-221.1249	6.300441	0.03156254	0.01199512	0.01956742	0.01199512
2990	-214.3106	-220.6375	6.326845	0.0306759	0.00576332	0.02491258	0.00576332
3000	-226.7771	-232.0428	5.265784	0.05679103	0.04051353	0.0162775	0.04051353
3010	-214.0896	-219.9175	5.827865	0.02506772	0.01284886	0.01221886	0.01284886
3020	-219.3484	-225.5879	6.239467	0.0389112	0.01185973	0.02705148	0.01185973
3030	-214.4875	-220.8237	6.336224	0.03105894	0.01087079	0.02018815	0.01087079
3040	-212.7366	-219.0896	6.353033	0.02805703	0.005673918	0.02238311	0.005673918
3050	-223.5012	-227.7715	4.270345	0.04251689	0.03419241	0.00832448	0.03419241
3060	-210.0201	-215.7491	5.728942	0.02074178	0.002038979	0.01870281	0.002038979
3070	-212.3236	-217.9514	5.627817	0.01566777	0.004881726	0.01078604	0.004881726
3080	-215.0127	-221.3353	6.322649	0.03175373	0.006085052	0.02566868	0.006085052
3090	-214.9508	-221.3139	6.363142	0.03208523	0.009752491	0.02233274	0.009752491
3100	-213.8889	-219.4607	5.57178	0.02116886	0.01081496	0.0103539	0.01081496
3110	-212.2296	-218.5554	6.325832	0.02582794	0.008276089	0.01755185	0.008276089
3120	-218.6836	-224.8256	6.141988	0.03586904	0.005109064	0.03075997	0.005109064
3130	-214.3114	-220.6633	6.351911	0.03077926	0.006375424	0.02440383	0.006375424
3140	-215.133	-220.8538	5.72086	0.02724262	0.01525339	0.01198923	0.01525339
3150	-212.8242	-219.1674	6.343225	0.02741244	0.008993973	0.01841846	0.008993973
3160	-210.2572	-216.2659	6.008705	0.01870654	0.003663192	0.01504335	0.003663192
3170	-219.4519	-225.5077	6.055807	0.04050624	0.01979667	0.02070957	0.01979667
3180	-211.0332	-216.9346	5.901462	0.01730293	0.004399267	0.01290366	0.004399267
3190	-212.5703	-218.9385	6.368205	0.02771532	0.006068683	0.02164664	0.006068683
