state	power	likelihood
4250	0.00172104	-240.357
4260	0.00172104	-253.098
4270	0.00172104	-223.383
4280	0.00172104	-247.198
4290	0.00172104	-283.39
4300	0.00172104	-216.48
4310	0.00172104	-254.719
4320	0.00172104	-234.399
4330	0.00172104	-234.446
4340	0.00172104	-217.487
4350	0.00172104	-283.294
4360	0.00172104	-239.424
4370	0.00172104	-219.681
4380	0.00172104	-277.935
4390	0.00172104	-244.838
4400	0.00172104	-269.089
4410	0.00172104	-244.048
4420	0.00172104	-268.104
4430	0.00172104	-266.692
4440	0.00172104	-233.256
4450	0.00172104	-250.556
4460	0.00172104	-276.123
4470	0.00172104	-250.206
4480	0.00172104	-340.457
4490	0.00172104	-249.744
4500	0.00172104	-270.78
4510	0.00172104	-231.398
4520	0.00172104	-254.151
4530	0.00172104	-238.347
4540	0.00172104	-232.732
4550	0.00172104	-239.335
4560	0.00172104	-231.769
4570	0.00172104	-268.122
4580	0.00172104	-224.829
4590	0.00172104	-216.567
4600	0.00172104	-264.482
4610	0.00172104	-378.647
4620	0.00172104	-246.28
4630	0.00172104	-237.327
4640	0.00172104	-253.005
4650	0.00172104	-238.616
4660	0.00172104	-251.043
4670	0.00172104	-248.096
4680	0.00172104	-225.57
4690	0.00172104	-371.301
4700	0.00172104	-284.363
4710	0.00172104	-253.028
4720	0.00172104	-224.239
4730	0.00172104	-249.482
4740	0.00172104	-249.117
4750	0.00172104	-251.482
4760	0.00172104	-358.979
4770	0.00172104	-246.551
4780	0.00172104	-242.545
4790	0.00172104	-221.242
4800	0.00172104	-229.33
4810	0.00172104	-236.201
4820	0.00172104	-234.779
4830	0.00172104	-319.654
4840	0.00172104	-251.379
4850	0.00172104	-271.754
4860	0.00172104	-239.82
4870	0.00172104	-238.591
4880	0.00172104	-288.511
4890	0.00172104	-259.076
4900	0.00172104	-226.424
4910	0.00172104	-276.476
4920	0.00172104	-235.933
4930	0.00172104	-238.002
4940	0.00172104	-235.957
4950	0.00172104	-223.819
4960	0.00172104	-220.715
4970	0.00172104	-231.154
4980	0.00172104	-305.579
4990	0.00172104	-276.788
5000	0.00172104	-238.867
5010	0.00172104	-226.21
5020	0.00172104	-259.828
5030	0.00172104	-258.922
5040	0.00172104	-219.357
5050	0.00172104	-225.247
5060	0.00172104	-225.398
5070	0.00172104	-254.193
5080	0.00172104	-270.218
5090	0.00172104	-241.916
5100	0.00172104	-279.236
5110	0.00172104	-223.473
5120	0.00172104	-266.83
5130	0.00172104	-270.422
5140	0.00172104	-225.274
5150	0.00172104	-275.743
5160	0.00172104	-241.62
5170	0.00172104	-223.523
5180	0.00172104	-219.663
5190	0.00172104	-246.235
5200	0.00172104	-233
5210	0.00172104	-265.522
5220	0.00172104	-284.896
5230	0.00172104	-246.328
5240	0.00172104	-269.933
5250	0.00172104	-269.177
5260	0.00172104	-256.05
5270	0.00172104	-259.936
5280	0.00172104	-228.623
5290	0.00172104	-237.52
5300	0.00172104	-222.346
5310	0.00172104	-255.962
5320	0.00172104	-233.417
5330	0.00172104	-235.33
5340	0.00172104	-216.416
5350	0.00172104	-234.946
5360	0.00172104	-218.792
5370	0.00172104	-232.424
5380	0.00172104	-290.596
5390	0.00172104	-242.904
5400	0.00172104	-227.461
5410	0.00172104	-252.834
5420	0.00172104	-232.281
5430	0.00172104	-247.861
5440	0.00172104	-222.014
5450	0.00172104	-229.63
5460	0.00172104	-234.7
5470	0.00172104	-224.015
5480	0.00172104	-236.254
5490	0.00172104	-218.872
5500	0.00172104	-232.297
5510	0.00172104	-272.956
5520	0.00172104	-230.266
5530	0.00172104	-228.405
5540	0.00172104	-250.455
5550	0.00172104	-259.574
5560	0.00172104	-265.894
5570	0.00172104	-238.408
5580	0.00172104	-237.822
5590	0.00172104	-252.456
5600	0.00172104	-223.749
5610	0.00172104	-223.103
5620	0.00172104	-255.654
5630	0.00172104	-245.497
5640	0.00172104	-230.663
5650	0.00172104	-225.029
5660	0.00172104	-259.275
5670	0.00172104	-232.904
5680	0.00172104	-266.723
5690	0.00172104	-258.64
5700	0.00172104	-247.272
5710	0.00172104	-268.757
5720	0.00172104	-261.529
5730	0.00172104	-256.021
5740	0.00172104	-245.209
5750	0.00172104	-226.111
5760	0.00172104	-251.807
5770	0.00172104	-229.916
5780	0.00172104	-276.1
5790	0.00172104	-233.929
5800	0.00172104	-256.225
5810	0.00172104	-219.169
5820	0.00172104	-215.654
5830	0.00172104	-236.632
5840	0.00172104	-230.357
5850	0.00172104	-228.344
5860	0.00172104	-288.705
5870	0.00172104	-232.68
5880	0.00172104	-223.701
5890	0.00172104	-239.001
5900	0.00172104	-245.945
5910	0.00172104	-220.924
5920	0.00172104	-264.139
5930	0.00172104	-288.563
5940	0.00172104	-240.959
5950	0.00172104	-252.504
5960	0.00172104	-303.109
5970	0.00172104	-274.029
5980	0.00172104	-236.188
5990	0.00172104	-249.47
6000	0.00172104	-254.916
6010	0.00172104	-270.247
6020	0.00172104	-271.557
6030	0.00172104	-239.141
6040	0.00172104	-231.878
6050	0.00172104	-294.378
6060	0.00172104	-220.894
6070	0.00172104	-278.426
6080	0.00172104	-315.906
6090	0.00172104	-278.092
6100	0.00172104	-272.011
6110	0.00172104	-287.311
6120	0.00172104	-242.441
6130	0.00172104	-236.13
6140	0.00172104	-215.864
6150	0.00172104	-216.363
6160	0.00172104	-258.061
6170	0.00172104	-288.472
6180	0.00172104	-235.854
6190	0.00172104	-249.647
6200	0.00172104	-278.798
6210	0.00172104	-270.403
6220	0.00172104	-237.715
6230	0.00172104	-253.786
6240	0.00172104	-229.949
6250	0.00172104	-265.471
6260	0.00172104	-253.673
6270	0.00172104	-251.276
6280	0.00172104	-231.527
6290	0.00172104	-272.545
6300	0.00172104	-269.727
6310	0.00172104	-247.662
6320	0.00172104	-231.257
6330	0.00172104	-270.59
6340	0.00172104	-236.395
6350	0.00172104	-220.755
6360	0.00172104	-241.792
6370	0.00172104	-230.643
6380	0.00172104	-248.657
6390	0.00172104	-226.31
6400	0.00172104	-228.989
6410	0.00172104	-240.447
6420	0.00172104	-225.94
6430	0.00172104	-230.41
6440	0.00172104	-233.21
6450	0.00172104	-243.073
6460	0.00172104	-244.273
6470	0.00172104	-266.287
6480	0.00172104	-224.349
6490	0.00172104	-304.221
6500	0.00172104	-267.791
6510	0.00172104	-238.689
6520	0.00172104	-220.411
6530	0.00172104	-220.648
6540	0.00172104	-236.122
6550	0.00172104	-246.373
6560	0.00172104	-248.756
6570	0.00172104	-225.953
6580	0.00172104	-255.514
6590	0.00172104	-238.481
6600	0.00172104	-650.854
6610	0.00172104	-244.103
6620	0.00172104	-225.937
6630	0.00172104	-245.584
6640	0.00172104	-240.69
6650	0.00172104	-222.83
6660	0.00172104	-243.974
6670	0.00172104	-226.503
6680	0.00172104	-277.068
6690	0.00172104	-312.432
6700	0.00172104	-235.118
6710	0.00172104	-251.246
6720	0.00172104	-220.718
6730	0.00172104	-271.616
6740	0.00172104	-275.304
6750	0.00172104	-257.118
6760	0.00172104	-225.133
6770	0.00172104	-226.344
6780	0.00172104	-239.275
6790	0.00172104	-229.564
6800	0.00172104	-285.787
6810	0.00172104	-251.296
6820	0.00172104	-222.972
6830	0.00172104	-241.276
6840	0.00172104	-253.164
6850	0.00172104	-235.586
6860	0.00172104	-243.064
6870	0.00172104	-250.866
6880	0.00172104	-229.754
6890	0.00172104	-215.826
6900	0.00172104	-270.11
6910	0.00172104	-225.551
6920	0.00172104	-217.683
6930	0.00172104	-286.988
6940	0.00172104	-217.127
6950	0.00172104	-236.712
6960	0.00172104	-232.406
6970	0.00172104	-253.44
6980	0.00172104	-231.852
6990	0.00172104	-222.965
7000	0.00172104	-286.641
7010	0.00172104	-301.902
7020	0.00172104	-254.954
7030	0.00172104	-226.915
7040	0.00172104	-237.049
7050	0.00172104	-280.682
7060	0.00172104	-239.038
7070	0.00172104	-227.2
7080	0.00172104	-215.82
7090	0.00172104	-219.495
7100	0.00172104	-218.238
7110	0.00172104	-218.947
7120	0.00172104	-271.294
7130	0.00172104	-309.44
7140	0.00172104	-228.439
7150	0.00172104	-227.669
7160	0.00172104	-222.785
7170	0.00172104	-243.666
7180	0.00172104	-233.599
7190	0.00172104	-282.099
7200	0.00172104	-332.032
7210	0.00172104	-257.637
7220	0.00172104	-217.578
7230	0.00172104	-264.544
7240	0.00172104	-247.697
7250	0.00172104	-279.689
7260	0.00172104	-229.284
7270	0.00172104	-273.745
7280	0.00172104	-232.326
7290	0.00172104	-236.193
7300	0.00172104	-289.622
7310	0.00172104	-248.312
7320	0.00172104	-220.288
7330	0.00172104	-281.777
7340	0.00172104	-286.815
7350	0.00172104	-324.142
7360	0.00172104	-262.232
7370	0.00172104	-222.238
7380	0.00172104	-221.028
7390	0.00172104	-237.653
7400	0.00172104	-228.742
7410	0.00172104	-245.518
7420	0.00172104	-228.145
7430	0.00172104	-254.314
7440	0.00172104	-225.073
7450	0.00172104	-240.201
7460	0.00172104	-240.218
7470	0.00172104	-236.396
7480	0.00172104	-219.105
7490	0.00172104	-256.637
7500	0.00172104	-229.14
7510	0.00172104	-224.935
7520	0.00172104	-247.929
7530	0.00172104	-284.537
7540	0.00172104	-232.173
7550	0.00172104	-218.007
7560	0.00172104	-222.968
7570	0.00172104	-246.339
7580	0.00172104	-224.31
7590	0.00172104	-234.132
7600	0.00172104	-235.555
7610	0.00172104	-221.122
7620	0.00172104	-242.149
7630	0.00172104	-269.171
7640	0.00172104	-222.163
7650	0.00172104	-251.145
7660	0.00172104	-219.029
7670	0.00172104	-247.249
7680	0.00172104	-252.719
7690	0.00172104	-280.178
7700	0.00172104	-220.458
7710	0.00172104	-220.474
7720	0.00172104	-264.947
7730	0.00172104	-222.047
7740	0.00172104	-246.376
7750	0.00172104	-217.472
7760	0.00172104	-267.09
7770	0.00172104	-225.58
7780	0.00172104	-217.763
7790	0.00172104	-222.541
7800	0.00172104	-277.703
7810	0.00172104	-280.742
7820	0.00172104	-284.831
7830	0.00172104	-221.803
7840	0.00172104	-255.287
7850	0.00172104	-289.86
7860	0.00172104	-234.72
7870	0.00172104	-242.571
7880	0.00172104	-237.043
7890	0.00172104	-219.6
7900	0.00172104	-281.542
7910	0.00172104	-261.119
7920	0.00172104	-235.304
7930	0.00172104	-239.344
7940	0.00172104	-230.528
7950	0.00172104	-232.841
7960	0.00172104	-232.43
7970	0.00172104	-237.98
7980	0.00172104	-264.245
7990	0.00172104	-257.537
8000	0.00172104	-223.402
8010	0.00172104	-231.254
8020	0.00172104	-296.328
8030	0.00172104	-237.875
8040	0.00172104	-219.809
8050	0.00172104	-217.426
8060	0.00172104	-265.587
8070	0.00172104	-220.264
8080	0.00172104	-220.494
8090	0.00172104	-218.61
8100	0.00172104	-270.828
8110	0.00172104	-252.199
8120	0.00172104	-255.929
8130	0.00172104	-230.894
8140	0.00172104	-266.494
8150	0.00172104	-231.51
8160	0.00172104	-237.675
8170	0.00172104	-230.925
8180	0.00172104	-253.333
8190	0.00172104	-244.592
8200	0.00172104	-261.212
8210	0.00172104	-252.96
8220	0.00172104	-235.432
8230	0.00172104	-222.921
8240	0.00172104	-320.237
8250	0.00172104	-219.484
8260	0.00172104	-307.089
8270	0.00172104	-246.624
8280	0.00172104	-250.774
8290	0.00172104	-220.112
8300	0.00172104	-218.319
8310	0.00172104	-313.607
8320	0.00172104	-247.385
8330	0.00172104	-334.837
8340	0.00172104	-228.17
8350	0.00172104	-346.412
8360	0.00172104	-219.618
8370	0.00172104	-250.509
8380	0.00172104	-276.235
8390	0.00172104	-231.74
8400	0.00172104	-255.15
8410	0.00172104	-225.463
8420	0.00172104	-255.181
8430	0.00172104	-218.67
8440	0.00172104	-229.972
8450	0.00172104	-239.751
8460	0.00172104	-216.1
8470	0.00172104	-254.851
8480	0.00172104	-241.354
8490	0.00172104	-229.962
8500	0.00172104	-267.466
8510	0.00172104	-255.463
8520	0.00172104	-234.974
8530	0.00172104	-273.752
8540	0.00172104	-252.945
8550	0.00172104	-229.989
8560	0.00172104	-262.669
8570	0.00172104	-219.821
8580	0.00172104	-224.485
8590	0.00172104	-223.117
8600	0.00172104	-222.246
8610	0.00172104	-239.864
8620	0.00172104	-294.157
8630	0.00172104	-259.562
8640	0.00172104	-279.777
8650	0.00172104	-234.552
8660	0.00172104	-283.761
8670	0.00172104	-247.051
8680	0.00172104	-243.585
8690	0.00172104	-256.474
8700	0.00172104	-238.569
8710	0.00172104	-224.297
8720	0.00172104	-249.977
8730	0.00172104	-274.04
8740	0.00172104	-234.925
8750	0.00172104	-244.908
8760	0.00172104	-282.661
8770	0.00172104	-296.265
8780	0.00172104	-252.797
8790	0.00172104	-217.607
8800	0.00172104	-232.523
8810	0.00172104	-233.906
8820	0.00172104	-280.115
8830	0.00172104	-229.655
8840	0.00172104	-224.672
8850	0.00172104	-225.685
8860	0.00172104	-229.409
8870	0.00172104	-295.628
8880	0.00172104	-239.264
8890	0.00172104	-219.074
8900	0.00172104	-227.516
8910	0.00172104	-248.883
8920	0.00172104	-304.888
8930	0.00172104	-250.862
8940	0.00172104	-221.705
8950	0.00172104	-250.538
8960	0.00172104	-296.97
8970	0.00172104	-297.496
8980	0.00172104	-261.764
8990	0.00172104	-280.895
9000	0.00172104	-250.942
9010	0.00172104	-250.822
9020	0.00172104	-272.667
9030	0.00172104	-232.927
9040	0.00172104	-290.869
9050	0.00172104	-298.954
9060	0.00172104	-293.887
9070	0.00172104	-232.136
9080	0.00172104	-231.908
9090	0.00172104	-304.702
9100	0.00172104	-227.276
9110	0.00172104	-240.776
9120	0.00172104	-254.423
9130	0.00172104	-231.946
9140	0.00172104	-254.665
9150	0.00172104	-237.61
9160	0.00172104	-243.18
9170	0.00172104	-246.106
9180	0.00172104	-234.492
9190	0.00172104	-313.334
9200	0.00172104	-278.291
9210	0.00172104	-228.42
9220	0.00172104	-235.448
9230	0.00172104	-254.985
9240	0.00172104	-359.688
9250	0.00172104	-409.532
9260	0.00172104	-249.355
9270	0.00172104	-268.044
9280	0.00172104	-216.655
9290	0.00172104	-229.043
9300	0.00172104	-299.968
9310	0.00172104	-230.98
9320	0.00172104	-251.138
9330	0.00172104	-232.362
9340	0.00172104	-245.678
9350	0.00172104	-263.937
9360	0.00172104	-216.596
9370	0.00172104	-232.504
9380	0.00172104	-220.031
9390	0.00172104	-242.234
9400	0.00172104	-260.953
9410	0.00172104	-370.794
9420	0.00172104	-217.204
9430	0.00172104	-237.24
9440	0.00172104	-231.492
9450	0.00172104	-241.055
9460	0.00172104	-257.463
9470	0.00172104	-215.16
9480	0.00172104	-216.844
9490	0.00172104	-219.073
9500	0.00172104	-222.795
9510	0.00172104	-220.75
9520	0.00172104	-269.39
9530	0.00172104	-252.672
9540	0.00172104	-257.877
9550	0.00172104	-273.323
9560	0.00172104	-222.921
9570	0.00172104	-240.29
9580	0.00172104	-234.268
9590	0.00172104	-265.688
9600	0.00172104	-225.873
9610	0.00172104	-236.622
9620	0.00172104	-223.704
9630	0.00172104	-224.588
9640	0.00172104	-287.785
9650	0.00172104	-276.899
9660	0.00172104	-302.019
9670	0.00172104	-246.233
9680	0.00172104	-226.051
9690	0.00172104	-325.158
9700	0.00172104	-260.888
9710	0.00172104	-287.807
9720	0.00172104	-281.814
9730	0.00172104	-245.689
9740	0.00172104	-235.363
9750	0.00172104	-244.96
9760	0.00172104	-227.197
9770	0.00172104	-222.179
9780	0.00172104	-231.316
9790	0.00172104	-244.495
9800	0.00172104	-272.443
9810	0.00172104	-239.794
9820	0.00172104	-225.776
9830	0.00172104	-237.966
9840	0.00172104	-230.418
9850	0.00172104	-267.212
9860	0.00172104	-251.009
9870	0.00172104	-240.313
9880	0.00172104	-234.927
9890	0.00172104	-247.513
9900	0.00172104	-348.053
9910	0.00172104	-318.08
9920	0.00172104	-222.36
9930	0.00172104	-227.059
9940	0.00172104	-225.846
9950	0.00172104	-298.13
9960	0.00172104	-220.36
9970	0.00172104	-274.028
9980	0.00172104	-237.623
9990	0.00172104	-247.406
10000	0.00172104	-255.34
