state	power	likelihood
3370	2.48832e-05	-256.095
3380	2.48832e-05	-232.209
3390	2.48832e-05	-240.956
3400	2.48832e-05	-223.277
3410	2.48832e-05	-232.035
3420	2.48832e-05	-236.537
3430	2.48832e-05	-285.789
3440	2.48832e-05	-329.536
3450	2.48832e-05	-466.118
3460	2.48832e-05	-281.029
3470	2.48832e-05	-330.655
3480	2.48832e-05	-253.542
3490	2.48832e-05	-267.467
3500	2.48832e-05	-224.055
3510	2.48832e-05	-282.419
3520	2.48832e-05	-223.777
3530	2.48832e-05	-300.789
3540	2.48832e-05	-236.839
3550	2.48832e-05	-226.391
3560	2.48832e-05	-247.726
3570	2.48832e-05	-230.968
3580	2.48832e-05	-283.55
3590	2.48832e-05	-219.109
3600	2.48832e-05	-224.097
3610	2.48832e-05	-292.609
3620	2.48832e-05	-239.158
3630	2.48832e-05	-244.437
3640	2.48832e-05	-249.245
3650	2.48832e-05	-237.184
3660	2.48832e-05	-300.977
3670	2.48832e-05	-228.899
3680	2.48832e-05	-229.713
3690	2.48832e-05	-348.704
3700	2.48832e-05	-224.371
3710	2.48832e-05	-254.305
3720	2.48832e-05	-228.977
3730	2.48832e-05	-276.836
3740	2.48832e-05	-253.983
3750	2.48832e-05	-246.953
3760	2.48832e-05	-288.401
3770	2.48832e-05	-243.508
3780	2.48832e-05	-229.644
3790	2.48832e-05	-293.453
3800	2.48832e-05	-244.284
3810	2.48832e-05	-233.425
3820	2.48832e-05	-254.765
3830	2.48832e-05	-236.367
3840	2.48832e-05	-261.703
3850	2.48832e-05	-229.028
3860	2.48832e-05	-227.929
3870	2.48832e-05	-237.25
3880	2.48832e-05	-249.974
3890	2.48832e-05	-267.856
3900	2.48832e-05	-243.529
3910	2.48832e-05	-488.745
3920	2.48832e-05	-233.753
3930	2.48832e-05	-244.602
3940	2.48832e-05	-222.705
3950	2.48832e-05	-233.357
3960	2.48832e-05	-234.082
3970	2.48832e-05	-284.203
3980	2.48832e-05	-215.532
3990	2.48832e-05	-271.481
4000	2.48832e-05	-234.363
4010	2.48832e-05	-229.435
4020	2.48832e-05	-308.651
4030	2.48832e-05	-283.275
4040	2.48832e-05	-288.234
4050	2.48832e-05	-225.679
4060	2.48832e-05	-253.782
4070	2.48832e-05	-216.953
4080	2.48832e-05	-318.76
4090	2.48832e-05	-257.28
4100	2.48832e-05	-267.154
4110	2.48832e-05	-242.651
4120	2.48832e-05	-253.87
4130	2.48832e-05	-220.655
4140	2.48832e-05	-234.881
4150	2.48832e-05	-232.38
4160	2.48832e-05	-229.562
4170	2.48832e-05	-235.59
4180	2.48832e-05	-243.048
4190	2.48832e-05	-233.406
4200	2.48832e-05	-233.73
4210	2.48832e-05	-231.651
4220	2.48832e-05	-271.29
4230	2.48832e-05	-222.691
4240	2.48832e-05	-216.526
4250	2.48832e-05	-217.003
4260	2.48832e-05	-247.145
4270	2.48832e-05	-232.605
4280	2.48832e-05	-317.855
4290	2.48832e-05	-224.983
4300	2.48832e-05	-245.323
4310	2.48832e-05	-227.864
4320	2.48832e-05	-246.122
4330	2.48832e-05	-260.456
4340	2.48832e-05	-264.06
4350	2.48832e-05	-235.217
4360	2.48832e-05	-232.329
4370	2.48832e-05	-230.665
4380	2.48832e-05	-263.302
4390	2.48832e-05	-243.598
4400	2.48832e-05	-222.75
4410	2.48832e-05	-245.717
4420	2.48832e-05	-224.432
4430	2.48832e-05	-241.725
4440	2.48832e-05	-222.128
4450	2.48832e-05	-227.976
4460	2.48832e-05	-242.19
4470	2.48832e-05	-235.161
4480	2.48832e-05	-274.699
4490	2.48832e-05	-272.31
4500	2.48832e-05	-239.839
4510	2.48832e-05	-217.721
4520	2.48832e-05	-236.045
4530	2.48832e-05	-225.776
4540	2.48832e-05	-217.711
4550	2.48832e-05	-283.098
4560	2.48832e-05	-270.144
4570	2.48832e-05	-256.058
4580	2.48832e-05	-218.475
4590	2.48832e-05	-227.611
4600	2.48832e-05	-270.822
4610	2.48832e-05	-317.141
4620	2.48832e-05	-234.517
4630	2.48832e-05	-236.244
4640	2.48832e-05	-251.732
4650	2.48832e-05	-257.414
4660	2.48832e-05	-242.443
4670	2.48832e-05	-219.071
4680	2.48832e-05	-249.384
4690	2.48832e-05	-251.766
4700	2.48832e-05	-257.797
4710	2.48832e-05	-220.27
4720	2.48832e-05	-251.196
4730	2.48832e-05	-230.016
4740	2.48832e-05	-238.439
4750	2.48832e-05	-257.914
4760	2.48832e-05	-259.272
4770	2.48832e-05	-228.176
4780	2.48832e-05	-259.303
4790	2.48832e-05	-270.059
4800	2.48832e-05	-265.255
4810	2.48832e-05	-287.743
4820	2.48832e-05	-291.08
4830	2.48832e-05	-295.673
4840	2.48832e-05	-299.865
4850	2.48832e-05	-221.395
4860	2.48832e-05	-272.289
4870	2.48832e-05	-289.485
4880	2.48832e-05	-228.163
4890	2.48832e-05	-268.39
4900	2.48832e-05	-218.31
4910	2.48832e-05	-247.503
4920	2.48832e-05	-226.361
4930	2.48832e-05	-266.71
4940	2.48832e-05	-379.158
4950	2.48832e-05	-222.364
4960	2.48832e-05	-228.353
4970	2.48832e-05	-246.803
4980	2.48832e-05	-231.031
4990	2.48832e-05	-225.725
5000	2.48832e-05	-222.44
5010	2.48832e-05	-222.297
5020	2.48832e-05	-258.061
5030	2.48832e-05	-253.251
5040	2.48832e-05	-263.795
5050	2.48832e-05	-258.89
5060	2.48832e-05	-250.948
5070	2.48832e-05	-232.114
5080	2.48832e-05	-257.721
5090	2.48832e-05	-242.082
5100	2.48832e-05	-265.073
5110	2.48832e-05	-261.069
5120	2.48832e-05	-229.489
5130	2.48832e-05	-300.778
5140	2.48832e-05	-248.71
5150	2.48832e-05	-241.053
5160	2.48832e-05	-231.082
5170	2.48832e-05	-224.517
5180	2.48832e-05	-257.438
5190	2.48832e-05	-247.191
5200	2.48832e-05	-230.565
5210	2.48832e-05	-233.12
5220	2.48832e-05	-227.07
5230	2.48832e-05	-267.382
5240	2.48832e-05	-232.022
5250	2.48832e-05	-240.493
5260	2.48832e-05	-240.847
5270	2.48832e-05	-275.758
5280	2.48832e-05	-260.156
5290	2.48832e-05	-222.906
5300	2.48832e-05	-300.391
5310	2.48832e-05	-238.127
5320	2.48832e-05	-223.125
5330	2.48832e-05	-224.934
5340	2.48832e-05	-292.213
5350	2.48832e-05	-242.466
5360	2.48832e-05	-238.834
5370	2.48832e-05	-274.244
5380	2.48832e-05	-218.834
5390	2.48832e-05	-231.14
5400	2.48832e-05	-253.581
5410	2.48832e-05	-229.871
5420	2.48832e-05	-232.24
5430	2.48832e-05	-234.498
5440	2.48832e-05	-311.775
5450	2.48832e-05	-259.55
5460	2.48832e-05	-242.277
5470	2.48832e-05	-372.666
5480	2.48832e-05	-221.242
5490	2.48832e-05	-241.614
5500	2.48832e-05	-222.555
5510	2.48832e-05	-253.164
5520	2.48832e-05	-263.438
5530	2.48832e-05	-247.924
5540	2.48832e-05	-255.063
5550	2.48832e-05	-265.524
5560	2.48832e-05	-273.139
5570	2.48832e-05	-222.786
5580	2.48832e-05	-284.246
5590	2.48832e-05	-223.882
5600	2.48832e-05	-247.565
5610	2.48832e-05	-238.158
5620	2.48832e-05	-230.61
5630	2.48832e-05	-333.78
5640	2.48832e-05	-262.611
5650	2.48832e-05	-226.249
5660	2.48832e-05	-228.502
5670	2.48832e-05	-235.571
5680	2.48832e-05	-266.521
5690	2.48832e-05	-234.071
5700	2.48832e-05	-253.844
5710	2.48832e-05	-238.757
5720	2.48832e-05	-221.008
5730	2.48832e-05	-220.35
5740	2.48832e-05	-284.174
5750	2.48832e-05	-269.462
5760	2.48832e-05	-267.308
5770	2.48832e-05	-265.666
5780	2.48832e-05	-236.485
5790	2.48832e-05	-222.477
5800	2.48832e-05	-220.738
5810	2.48832e-05	-407.418
5820	2.48832e-05	-263.646
5830	2.48832e-05	-222.859
5840	2.48832e-05	-231.489
5850	2.48832e-05	-239.628
5860	2.48832e-05	-241.195
5870	2.48832e-05	-388.077
5880	2.48832e-05	-281.67
5890	2.48832e-05	-221.49
5900	2.48832e-05	-256.454
5910	2.48832e-05	-284.954
5920	2.48832e-05	-255.017
5930	2.48832e-05	-226.283
5940	2.48832e-05	-230.051
5950	2.48832e-05	-250.02
5960	2.48832e-05	-224.122
5970	2.48832e-05	-295.587
5980	2.48832e-05	-221.385
5990	2.48832e-05	-246.78
6000	2.48832e-05	-249.801
6010	2.48832e-05	-265.029
6020	2.48832e-05	-218.874
6030	2.48832e-05	-277.922
6040	2.48832e-05	-222.042
6050	2.48832e-05	-273.937
6060	2.48832e-05	-218.907
6070	2.48832e-05	-242.98
6080	2.48832e-05	-225.533
6090	2.48832e-05	-231.055
6100	2.48832e-05	-219.331
6110	2.48832e-05	-362.531
6120	2.48832e-05	-227.349
6130	2.48832e-05	-288.968
6140	2.48832e-05	-287.9
6150	2.48832e-05	-224.377
6160	2.48832e-05	-220.104
6170	2.48832e-05	-250.01
6180	2.48832e-05	-271.554
6190	2.48832e-05	-222.311
6200	2.48832e-05	-219.676
6210	2.48832e-05	-269.015
6220	2.48832e-05	-259.433
6230	2.48832e-05	-222.815
6240	2.48832e-05	-230.022
6250	2.48832e-05	-225.717
6260	2.48832e-05	-233.962
6270	2.48832e-05	-259.96
6280	2.48832e-05	-289.644
6290	2.48832e-05	-247.551
6300	2.48832e-05	-247.918
6310	2.48832e-05	-272.747
6320	2.48832e-05	-229.986
6330	2.48832e-05	-219.495
6340	2.48832e-05	-307.662
6350	2.48832e-05	-271.159
6360	2.48832e-05	-260.006
6370	2.48832e-05	-236.089
6380	2.48832e-05	-249.18
6390	2.48832e-05	-287.25
6400	2.48832e-05	-250.93
6410	2.48832e-05	-257.765
6420	2.48832e-05	-229.036
6430	2.48832e-05	-270.464
6440	2.48832e-05	-250.487
6450	2.48832e-05	-222.681
6460	2.48832e-05	-237.719
6470	2.48832e-05	-230.2
6480	2.48832e-05	-290.273
6490	2.48832e-05	-287.037
6500	2.48832e-05	-232.026
6510	2.48832e-05	-217.208
6520	2.48832e-05	-226.051
6530	2.48832e-05	-243.919
6540	2.48832e-05	-243.362
6550	2.48832e-05	-303.391
6560	2.48832e-05	-242.782
6570	2.48832e-05	-224.206
6580	2.48832e-05	-229.79
6590	2.48832e-05	-225.411
6600	2.48832e-05	-236.049
6610	2.48832e-05	-298.004
6620	2.48832e-05	-218.94
6630	2.48832e-05	-232.483
6640	2.48832e-05	-320.134
6650	2.48832e-05	-240.001
6660	2.48832e-05	-242.032
6670	2.48832e-05	-259.322
6680	2.48832e-05	-280.066
6690	2.48832e-05	-227.924
6700	2.48832e-05	-235.135
6710	2.48832e-05	-289.571
6720	2.48832e-05	-233.479
6730	2.48832e-05	-255.639
6740	2.48832e-05	-261.719
6750	2.48832e-05	-237.821
6760	2.48832e-05	-222.27
6770	2.48832e-05	-236.726
6780	2.48832e-05	-234.015
6790	2.48832e-05	-297.105
6800	2.48832e-05	-231.836
6810	2.48832e-05	-249.545
6820	2.48832e-05	-248.703
6830	2.48832e-05	-245.504
6840	2.48832e-05	-235.852
6850	2.48832e-05	-229.824
6860	2.48832e-05	-228.697
6870	2.48832e-05	-271.407
6880	2.48832e-05	-223.857
6890	2.48832e-05	-320.336
6900	2.48832e-05	-274.793
6910	2.48832e-05	-235.255
6920	2.48832e-05	-222.533
6930	2.48832e-05	-229.806
6940	2.48832e-05	-244.095
6950	2.48832e-05	-268.006
6960	2.48832e-05	-272.384
6970	2.48832e-05	-222.489
6980	2.48832e-05	-271.758
6990	2.48832e-05	-263.626
7000	2.48832e-05	-238.885
7010	2.48832e-05	-241.513
7020	2.48832e-05	-238.927
7030	2.48832e-05	-329.613
7040	2.48832e-05	-263.914
7050	2.48832e-05	-287.748
7060	2.48832e-05	-265.219
7070	2.48832e-05	-284.453
7080	2.48832e-05	-217.779
7090	2.48832e-05	-254.772
7100	2.48832e-05	-222.442
7110	2.48832e-05	-257.286
7120	2.48832e-05	-287.9
7130	2.48832e-05	-415.644
7140	2.48832e-05	-233.654
7150	2.48832e-05	-305.554
7160	2.48832e-05	-289.238
7170	2.48832e-05	-220.972
7180	2.48832e-05	-231.356
7190	2.48832e-05	-268.376
7200	2.48832e-05	-269.368
7210	2.48832e-05	-263.305
7220	2.48832e-05	-294.379
7230	2.48832e-05	-241.846
7240	2.48832e-05	-231.403
7250	2.48832e-05	-286.737
7260	2.48832e-05	-222.177
7270	2.48832e-05	-243.234
7280	2.48832e-05	-266.046
7290	2.48832e-05	-228.015
7300	2.48832e-05	-450.174
7310	2.48832e-05	-272.098
7320	2.48832e-05	-231.035
7330	2.48832e-05	-252.675
7340	2.48832e-05	-248.008
7350	2.48832e-05	-238.069
7360	2.48832e-05	-267.301
7370	2.48832e-05	-228.188
7380	2.48832e-05	-250.93
7390	2.48832e-05	-277.639
7400	2.48832e-05	-240.865
7410	2.48832e-05	-261.607
7420	2.48832e-05	-237.911
7430	2.48832e-05	-227.63
7440	2.48832e-05	-288.703
7450	2.48832e-05	-257.168
7460	2.48832e-05	-227.33
7470	2.48832e-05	-502.31
7480	2.48832e-05	-233.069
7490	2.48832e-05	-227.634
7500	2.48832e-05	-244.679
7510	2.48832e-05	-254.033
7520	2.48832e-05	-266.359
7530	2.48832e-05	-236.78
7540	2.48832e-05	-294.007
7550	2.48832e-05	-270.216
7560	2.48832e-05	-311.144
7570	2.48832e-05	-236.011
7580	2.48832e-05	-266.015
7590	2.48832e-05	-253.032
7600	2.48832e-05	-217.622
7610	2.48832e-05	-285.21
7620	2.48832e-05	-261.42
7630	2.48832e-05	-228.903
7640	2.48832e-05	-239.401
7650	2.48832e-05	-232.153
7660	2.48832e-05	-259.64
7670	2.48832e-05	-232.736
7680	2.48832e-05	-224.872
7690	2.48832e-05	-259.336
7700	2.48832e-05	-240.633
7710	2.48832e-05	-232.2
7720	2.48832e-05	-247.533
7730	2.48832e-05	-246.39
7740	2.48832e-05	-275.266
7750	2.48832e-05	-246.544
7760	2.48832e-05	-246.158
7770	2.48832e-05	-227.325
7780	2.48832e-05	-274.8
7790	2.48832e-05	-253.75
7800	2.48832e-05	-227.183
7810	2.48832e-05	-226.924
7820	2.48832e-05	-300.761
7830	2.48832e-05	-229.347
7840	2.48832e-05	-279.82
7850	2.48832e-05	-233.72
7860	2.48832e-05	-250.459
7870	2.48832e-05	-230.013
7880	2.48832e-05	-239.266
7890	2.48832e-05	-218.823
7900	2.48832e-05	-232.918
7910	2.48832e-05	-240.302
7920	2.48832e-05	-349.769
7930	2.48832e-05	-253.908
7940	2.48832e-05	-225.678
7950	2.48832e-05	-224.929
7960	2.48832e-05	-307.502
7970	2.48832e-05	-217.71
7980	2.48832e-05	-225.599
7990	2.48832e-05	-258.747
8000	2.48832e-05	-253.769
8010	2.48832e-05	-248.978
8020	2.48832e-05	-221.33
8030	2.48832e-05	-217.796
8040	2.48832e-05	-249.81
8050	2.48832e-05	-292.066
8060	2.48832e-05	-251.218
8070	2.48832e-05	-306.034
8080	2.48832e-05	-250.881
8090	2.48832e-05	-224.949
8100	2.48832e-05	-221.122
8110	2.48832e-05	-238.992
8120	2.48832e-05	-402.076
8130	2.48832e-05	-240.53
8140	2.48832e-05	-251.73
8150	2.48832e-05	-236.161
8160	2.48832e-05	-339.517
8170	2.48832e-05	-248.784
8180	2.48832e-05	-232.599
8190	2.48832e-05	-254.402
8200	2.48832e-05	-401.195
8210	2.48832e-05	-258.71
8220	2.48832e-05	-243.94
8230	2.48832e-05	-267.184
8240	2.48832e-05	-265.905
8250	2.48832e-05	-300.472
8260	2.48832e-05	-285.194
8270	2.48832e-05	-244.156
8280	2.48832e-05	-251.657
8290	2.48832e-05	-346.701
8300	2.48832e-05	-231.21
8310	2.48832e-05	-279.477
8320	2.48832e-05	-218.262
8330	2.48832e-05	-218.893
8340	2.48832e-05	-270.475
8350	2.48832e-05	-244.96
8360	2.48832e-05	-244.726
8370	2.48832e-05	-224.795
8380	2.48832e-05	-258.206
8390	2.48832e-05	-280.553
8400	2.48832e-05	-221.287
8410	2.48832e-05	-270.923
8420	2.48832e-05	-230.36
8430	2.48832e-05	-247.356
8440	2.48832e-05	-279.936
8450	2.48832e-05	-223.099
8460	2.48832e-05	-228.557
8470	2.48832e-05	-243.292
8480	2.48832e-05	-231.415
8490	2.48832e-05	-226.357
8500	2.48832e-05	-217.704
8510	2.48832e-05	-236.871
8520	2.48832e-05	-236.383
8530	2.48832e-05	-239.021
8540	2.48832e-05	-222.516
8550	2.48832e-05	-258.215
8560	2.48832e-05	-233.447
8570	2.48832e-05	-220.193
8580	2.48832e-05	-243.285
8590	2.48832e-05	-248.538
8600	2.48832e-05	-220.505
8610	2.48832e-05	-232.122
8620	2.48832e-05	-296.155
8630	2.48832e-05	-255.878
8640	2.48832e-05	-287.212
8650	2.48832e-05	-254.813
8660	2.48832e-05	-261.389
8670	2.48832e-05	-306.182
8680	2.48832e-05	-274.55
8690	2.48832e-05	-331.095
8700	2.48832e-05	-267.601
8710	2.48832e-05	-255.996
8720	2.48832e-05	-224.775
8730	2.48832e-05	-230.855
8740	2.48832e-05	-243.962
8750	2.48832e-05	-240.444
8760	2.48832e-05	-235.639
8770	2.48832e-05	-220.386
8780	2.48832e-05	-235.7
8790	2.48832e-05	-217.436
8800	2.48832e-05	-259.316
8810	2.48832e-05	-238.46
8820	2.48832e-05	-250.971
8830	2.48832e-05	-240.015
8840	2.48832e-05	-233.606
8850	2.48832e-05	-235.678
8860	2.48832e-05	-254.597
8870	2.48832e-05	-233.155
8880	2.48832e-05	-264.125
8890	2.48832e-05	-252.877
8900	2.48832e-05	-289.983
8910	2.48832e-05	-222.476
8920	2.48832e-05	-238.179
8930	2.48832e-05	-227.5
8940	2.48832e-05	-226.507
8950	2.48832e-05	-270.724
8960	2.48832e-05	-222.699
8970	2.48832e-05	-249.011
8980	2.48832e-05	-256.283
8990	2.48832e-05	-238.63
9000	2.48832e-05	-225.564
9010	2.48832e-05	-233.592
9020	2.48832e-05	-238.755
9030	2.48832e-05	-230.308
9040	2.48832e-05	-215.327
9050	2.48832e-05	-266.361
9060	2.48832e-05	-302.287
9070	2.48832e-05	-261.453
9080	2.48832e-05	-242.572
9090	2.48832e-05	-235.615
9100	2.48832e-05	-239.331
9110	2.48832e-05	-226.391
9120	2.48832e-05	-237.849
9130	2.48832e-05	-257.624
9140	2.48832e-05	-277.175
9150	2.48832e-05	-275.882
9160	2.48832e-05	-245.519
9170	2.48832e-05	-220.805
9180	2.48832e-05	-361.903
9190	2.48832e-05	-250.309
9200	2.48832e-05	-230.565
9210	2.48832e-05	-243.385
9220	2.48832e-05	-220.827
9230	2.48832e-05	-251.49
9240	2.48832e-05	-238.134
9250	2.48832e-05	-258.893
9260	2.48832e-05	-281.992
9270	2.48832e-05	-273.541
9280	2.48832e-05	-228.719
9290	2.48832e-05	-219.817
9300	2.48832e-05	-365.899
9310	2.48832e-05	-285.295
9320	2.48832e-05	-232.083
9330	2.48832e-05	-219.367
9340	2.48832e-05	-228.966
9350	2.48832e-05	-225.404
9360	2.48832e-05	-259.166
9370	2.48832e-05	-225.39
9380	2.48832e-05	-224.631
9390	2.48832e-05	-256.956
9400	2.48832e-05	-217.677
9410	2.48832e-05	-262.024
9420	2.48832e-05	-272.697
9430	2.48832e-05	-227.194
9440	2.48832e-05	-223.041
9450	2.48832e-05	-251.034
9460	2.48832e-05	-238.598
9470	2.48832e-05	-241.441
9480	2.48832e-05	-229.289
9490	2.48832e-05	-261.988
9500	2.48832e-05	-218.427
9510	2.48832e-05	-219.475
9520	2.48832e-05	-241.701
9530	2.48832e-05	-279.443
9540	2.48832e-05	-219.45
9550	2.48832e-05	-241.819
9560	2.48832e-05	-403.119
9570	2.48832e-05	-270.574
9580	2.48832e-05	-255.054
9590	2.48832e-05	-240.817
9600	2.48832e-05	-234.206
9610	2.48832e-05	-324.797
9620	2.48832e-05	-276.507
9630	2.48832e-05	-232.143
9640	2.48832e-05	-228.389
9650	2.48832e-05	-258.794
9660	2.48832e-05	-250.174
9670	2.48832e-05	-264.575
9680	2.48832e-05	-268.295
9690	2.48832e-05	-249.241
9700	2.48832e-05	-262.168
9710	2.48832e-05	-233.747
9720	2.48832e-05	-239.521
9730	2.48832e-05	-232.563
9740	2.48832e-05	-223.336
9750	2.48832e-05	-235.326
9760	2.48832e-05	-256.385
9770	2.48832e-05	-227.854
9780	2.48832e-05	-235.286
9790	2.48832e-05	-438.974
9800	2.48832e-05	-221.711
9810	2.48832e-05	-345.198
9820	2.48832e-05	-247.707
9830	2.48832e-05	-226.752
9840	2.48832e-05	-252.606
9850	2.48832e-05	-279.181
9860	2.48832e-05	-252.718
9870	2.48832e-05	-254.936
9880	2.48832e-05	-255.483
9890	2.48832e-05	-316.055
9900	2.48832e-05	-247.002
9910	2.48832e-05	-229.733
9920	2.48832e-05	-251.196
9930	2.48832e-05	-237.495
9940	2.48832e-05	-228.785
9950	2.48832e-05	-227.126
9960	2.48832e-05	-279.925
9970	2.48832e-05	-264.692
9980	2.48832e-05	-236.082
9990	2.48832e-05	-231.429
10000	2.48832e-05	-280.464
