Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.8091	-232.7329	3.923798	0.05743658	0.04883935	0.008597221	0.04883935
3210	-280.9693	-285.0707	4.101404	0.08579646	0.01183721	0.07395925	0.01183721
3220	-218.8928	-225.1495	6.256669	0.03823262	0.0115146	0.02671802	0.0115146
3230	-230.6591	-235.5816	4.922495	0.0670769	0.05143012	0.01564678	0.05143012
3240	-244.7964	-249.1431	4.346708	0.1052891	0.08025524	0.02503384	0.08025524
3250	-238.0625	-243.4768	5.414259	0.06185434	0.02080075	0.04105359	0.02080075
3260	-211.624	-217.5514	5.927415	0.01844452	0.00607503	0.01236949	0.00607503
3270	-296.963	-297.3175	0.3544406	0.4334269	0.3978804	0.0355465	0.3978804
3280	-226.8444	-232.7547	5.910353	0.04937963	0.0170404	0.03233923	0.0170404
3290	-226.302	-232.0682	5.766122	0.05273122	0.02660636	0.02612486	0.02660636
3300	-224.9473	-230.6207	5.673468	0.05198993	0.03102024	0.02096969	0.03102024
3310	-221.1859	-226.609	5.423082	0.04232918	0.02891436	0.01341482	0.02891436
3320	-262.3011	-266.0871	3.785935	0.1134018	0.06575411	0.04764772	0.06575411
3330	-279.7473	-281.8651	2.117757	0.2205833	0.1781236	0.04245972	0.1781236
3340	-216.8409	-222.0617	5.220795	0.02814305	0.01832648	0.009816574	0.01832648
3350	-261.2852	-264.0556	2.770398	0.1964066	0.1776544	0.01875221	0.1776544
3360	-274.5757	-277.3878	2.81203	0.1602804	0.1117055	0.04857488	0.1117055
3370	-223.2807	-228.7764	5.495709	0.0482569	0.03240389	0.01585301	0.03240389
3380	-236.2069	-241.3975	5.190582	0.07122708	0.04026631	0.03096077	0.04026631
3390	-242.1417	-247.538	5.396368	0.05806507	0.009238531	0.04882654	0.009238531
3400	-224.8822	-230.8142	5.932025	0.04853565	0.02024035	0.0282953	0.02024035
3410	-233.5232	-238.849	5.325767	0.06688631	0.03798016	0.02890615	0.03798016
3420	-224.0639	-229.9268	5.862874	0.0490104	0.0247965	0.0242139	0.0247965
3430	-212.1817	-218.3092	6.127541	0.02295351	0.008803634	0.01414988	0.008803634
3440	-217.3342	-223.4638	6.129683	0.03625717	0.01714914	0.01910803	0.01714914
3450	-213.8851	-220.225	6.339824	0.02977574	0.01032464	0.0194511	0.01032464
3460	-230.2146	-235.4044	5.189779	0.06534175	0.04626453	0.01907722	0.04626453
3470	-224.1958	-229.2105	5.014638	0.04865461	0.0365904	0.01206421	0.0365904
3480	-238.7191	-244.09	5.370855	0.06305837	0.02188033	0.04117804	0.02188033
3490	-235.8129	-241.1188	5.305904	0.0670368	0.03346983	0.03356697	0.03346983
3500	-215.1353	-221.3822	6.246944	0.03161262	0.004896187	0.02671643	0.004896187
3510	-220.8012	-226.3926	5.591479	0.04220333	0.0274258	0.01477753	0.0274258
3520	-221.6608	-227.8239	6.163058	0.04154028	0.01151595	0.03002433	0.01151595
3530	-234.0363	-238.2008	4.164491	0.07610454	0.06462562	0.01147892	0.06462562
3540	-216.9707	-221.2325	4.261861	0.01636709	0.009923905	0.006443183	0.009923905
3550	-216.8492	-221.5149	4.665683	0.02300492	0.0153555	0.007649422	0.0153555
3560	-224.1321	-230.2024	6.070307	0.04313098	0.009157817	0.03397317	0.009157817
3570	-246.6595	-250.9297	4.270192	0.1088933	0.08188226	0.02701103	0.08188226
3580	-251.3564	-256.2391	4.882692	0.06113019	0.004211165	0.05691902	0.004211165
3590	-220.6781	-226.29	5.61198	0.04198474	0.02708368	0.01490106	0.02708368
3600	-222.092	-228.1948	6.102813	0.04348672	0.01561476	0.02787196	0.01561476
3610	-222.1266	-227.8281	5.701487	0.04595695	0.02841288	0.01754407	0.02841288
3620	-212.2911	-218.5357	6.244578	0.02484378	0.008980975	0.0158628	0.008980975
3630	-236.9056	-240.8382	3.932565	0.08560072	0.07419258	0.01140814	0.07419258
3640	-277.6808	-278.1841	0.5033	0.3470662	0.3362983	0.01076783	0.3362983
3650	-213.8564	-220.201	6.344539	0.03000333	0.005911203	0.02409213	0.005911203
3660	-217.9694	-223.168	5.198559	0.03154357	0.02135101	0.01019256	0.02135101
3670	-219.7385	-225.8681	6.12952	0.04074705	0.01745075	0.0232963	0.01745075
3680	-246.3463	-250.6264	4.280117	0.1084811	0.08190361	0.0265775	0.08190361
3690	-210.0013	-215.3015	5.300252	0.01837907	0.001441898	0.01693717	0.001441898
3700	-218.9357	-225.0088	6.073101	0.03949387	0.01921821	0.02027565	0.01921821
3710	-241.2877	-245.8339	4.546173	0.09549416	0.07230426	0.0231899	0.07230426
3720	-240.807	-246.0233	5.216315	0.06750519	0.02625229	0.0412529	0.02625229
3730	-239.2692	-242.9641	3.694897	0.09386308	0.08277274	0.01109034	0.08277274
3740	-246.5526	-251.3437	4.791009	0.08043292	0.03862829	0.04180462	0.03862829
3750	-234.3104	-239.9684	5.658025	0.05480561	0.01410288	0.04070273	0.01410288
3760	-246.8836	-251.0441	4.160434	0.1142005	0.08990506	0.02429544	0.08990506
3770	-226.5257	-232.298	5.772358	0.05277795	0.02595444	0.0268235	0.02595444
3780	-273.7319	-276.2534	2.521431	0.1968315	0.1570313	0.03980019	0.1570313
3790	-227.4393	-232.9859	5.546678	0.05722635	0.03492312	0.02230323	0.03492312
3800	-214.5646	-220.9257	6.361042	0.03135225	0.009979351	0.0213729	0.009979351
3810	-225.5993	-231.5494	5.950134	0.0482662	0.01753166	0.03073454	0.01753166
3820	-241.8268	-246.3673	4.540462	0.09619198	0.07206711	0.02412486	0.07206711
3830	-232.8479	-238.1426	5.294618	0.06760915	0.04121065	0.0263985	0.04121065
3840	-245.4764	-250.5119	5.035437	0.07131624	0.02607588	0.04524037	0.02607588
3850	-255.9497	-259.7225	3.772822	0.1289642	0.09472248	0.03424176	0.09472248
3860	-239.6168	-244.3019	4.685044	0.08965733	0.06614451	0.02351282	0.06614451
3870	-227.8411	-233.1136	5.272493	0.05948925	0.04199094	0.01749831	0.04199094
3880	-239.6233	-243.737	4.113715	0.0957935	0.08150516	0.01428834	0.08150516
3890	-261.4419	-265.0864	3.644527	0.125143	0.08222387	0.04291917	0.08222387
3900	-219.9418	-225.1962	5.254378	0.03778604	0.02635356	0.01143248	0.02635356
3910	-253.1861	-257.6081	4.421934	0.09084041	0.04546684	0.04537356	0.04546684
3920	-248.9775	-253.6126	4.635142	0.0851875	0.04253939	0.04264811	0.04253939
3930	-231.7415	-237.5081	5.766619	0.04922859	0.007919177	0.04130941	0.007919177
3940	-216.9903	-223.2481	6.257808	0.03578541	0.01384582	0.02193959	0.01384582
3950	-212.9688	-219.1341	6.165314	0.02815856	0.003651072	0.02450748	0.003651072
3960	-305.0381	-308.2614	3.223322	0.09372054	0.003709839	0.0900107	0.003709839
3970	-254.4272	-259.0876	4.660478	0.07960746	0.02798341	0.05162405	0.02798341
3980	-237.2599	-242.7257	5.465726	0.06043417	0.01955416	0.04088001	0.01955416
3990	-279.2922	-283.0181	3.725872	0.0996104	0.03136133	0.06824907	0.03136133
4000	-211.0524	-217.0907	6.038301	0.02439051	0.002858759	0.02153176	0.002858759
4010	-287.8243	-291.2171	3.392776	0.1073622	0.03410029	0.07326193	0.03410029
4020	-227.0342	-232.9748	5.940649	0.04511554	0.007701344	0.0374142	0.007701344
4030	-229.1347	-235.0041	5.869458	0.04720136	0.008200359	0.039001	0.008200359
4040	-245.2705	-249.9759	4.705406	0.08592792	0.04881962	0.0371083	0.04881962
4050	-229.6442	-235.3148	5.670564	0.05631662	0.02554556	0.03077106	0.02554556
4060	-228.8077	-234.6094	5.801695	0.05245749	0.0193083	0.03314919	0.0193083
4070	-219.4384	-225.6052	6.166851	0.03701689	0.005942416	0.03107447	0.005942416
4080	-257.1219	-260.3908	3.268978	0.1653268	0.1433493	0.02197742	0.1433493
4090	-266.7195	-269.6572	2.937649	0.1772787	0.1421878	0.03509097	0.1421878
4100	-218.8254	-225.0249	6.199477	0.03895575	0.01523764	0.02371812	0.01523764
4110	-230.7151	-236.3194	5.604308	0.05825877	0.02712309	0.03113568	0.02712309
4120	-215.7286	-221.9603	6.231698	0.03316562	0.01406481	0.01910081	0.01406481
4130	-254.2259	-258.9366	4.71069	0.07788177	0.02571017	0.0521716	0.02571017
4140	-227.7694	-232.0834	4.314028	0.05600491	0.04622727	0.009777646	0.04622727
4150	-226.9869	-232.952	5.965187	0.04646588	0.01051265	0.03595322	0.01051265
4160	-231.4192	-236.3408	4.921586	0.0691994	0.05285668	0.01634272	0.05285668
4170	-266.6001	-270.0709	3.470798	0.1263783	0.07790627	0.04847198	0.07790627
4180	-218.2902	-224.491	6.200816	0.0381377	0.01551006	0.02262764	0.01551006
4190	-229.4283	-234.9133	5.484919	0.06068438	0.03612719	0.02455719	0.03612719
4200	-246.1806	-250.4694	4.288774	0.1080811	0.08162704	0.0264541	0.08162704
4210	-284.7501	-286.1495	1.399426	0.3106467	0.2762974	0.03434928	0.2762974
4220	-244.0987	-249.0887	4.990017	0.0740417	0.03211216	0.04192954	0.03211216
4230	-216.6685	-221.2325	4.563943	0.01158654	0.004333445	0.007253098	0.004333445
4240	-292.4263	-295.2053	2.778951	0.1303067	0.05877781	0.07152885	0.05877781
4250	-263.0364	-266.2448	3.208428	0.1611187	0.1268773	0.03424141	0.1268773
4260	-260.9459	-265.1496	4.203751	0.09311528	0.03997626	0.05313903	0.03997626
4270	-226.4645	-232.3542	5.889647	0.05000791	0.01938239	0.03062552	0.01938239
4280	-233.9362	-239.0943	5.158077	0.071839	0.04705959	0.02477942	0.04705959
4290	-244.1195	-249.3587	5.239255	0.06463934	0.01732061	0.04731873	0.01732061
4300	-216.7995	-223.0924	6.292873	0.03538192	0.01250731	0.02287461	0.01250731
4310	-213.2863	-218.7082	5.421947	0.01511465	0.00545265	0.009662005	0.00545265
4320	-243.2061	-248.5642	5.358116	0.05883473	0.009218877	0.04961585	0.009218877
4330	-263.9171	-268.1386	4.221472	0.09011239	0.03287085	0.05724153	0.03287085
4340	-212.4377	-218.7291	6.291409	0.02583289	0.008998685	0.0168342	0.008998685
4350	-224.6607	-230.6876	6.026874	0.04287315	0.007514216	0.03535893	0.007514216
4360	-219.1427	-224.2774	5.134733	0.03463485	0.02426206	0.01037279	0.02426206
4370	-227.9346	-233.3196	5.384989	0.05937613	0.03982394	0.01955219	0.03982394
4380	-236.2198	-241.0152	4.795457	0.08194657	0.06180671	0.02013986	0.06180671
4390	-245.3134	-248.6412	3.327821	0.1182725	0.1066061	0.01166633	0.1066061
4400	-230.2812	-236.0761	5.794883	0.05210602	0.01571286	0.03639316	0.01571286
4410	-252.1174	-256.0869	3.96951	0.1218693	0.0909642	0.03090512	0.0909642
4420	-227.5064	-233.4466	5.940232	0.0476361	0.01193034	0.03570576	0.01193034
4430	-253.9002	-258.8862	4.986001	0.0662614	0.009065754	0.05719565	0.009065754
4440	-242.2611	-247.1094	4.848345	0.08203157	0.04748242	0.03454915	0.04748242
4450	-263.8592	-266.9683	3.109099	0.1689917	0.1358041	0.0331876	0.1358041
4460	-212.8919	-219.2112	6.31928	0.02727288	0.009470442	0.01780244	0.009470442
4470	-253.8285	-258.1971	4.368626	0.09274815	0.04739816	0.04534999	0.04739816
4480	-237.5704	-242.8842	5.313816	0.06580734	0.02828447	0.03752287	0.02828447
4490	-238.3952	-243.4295	5.034282	0.07652796	0.04528947	0.03123849	0.04528947
4500	-229.9203	-233.3085	3.388178	0.05851506	0.05121102	0.007304044	0.05121102
4510	-225.0283	-231.0668	6.038427	0.04416881	0.009543459	0.03462535	0.009543459
4520	-222.3496	-228.3532	6.003648	0.0453138	0.02045884	0.02485496	0.02045884
4530	-221.2107	-227.3597	6.149001	0.03937618	0.007196131	0.03218005	0.007196131
4540	-222.3541	-228.0843	5.730229	0.04652416	0.02821967	0.01830449	0.02821967
4550	-256.7062	-261.3788	4.672594	0.06445648	0.003932548	0.06052393	0.003932548
4560	-234.2106	-238.4815	4.270911	0.0770425	0.06480199	0.01224051	0.06480199
4570	-232.7535	-238.4459	5.692353	0.0545914	0.01616515	0.03842624	0.01616515
4580	-215.0361	-221.3823	6.346179	0.03221818	0.01068018	0.021538	0.01068018
4590	-211.7696	-217.5364	5.766842	0.02544901	0.002083563	0.02336545	0.002083563
4600	-230.0903	-234.2617	4.171463	0.0628091	0.05286089	0.009948215	0.05286089
4610	-217.6795	-223.9045	6.225022	0.03704439	0.01484491	0.02219948	0.01484491
4620	-234.5913	-239.6003	5.008989	0.07573972	0.05358698	0.02215273	0.05358698
4630	-229.7651	-235.2419	5.476727	0.06116642	0.03613391	0.02503251	0.03613391
4640	-210.2994	-216.3153	6.015942	0.01870398	0.003767973	0.01493601	0.003767973
4650	-220.7759	-226.8187	6.042853	0.04285187	0.02007992	0.02277195	0.02007992
4660	-238.3503	-243.1598	4.809502	0.08487918	0.06058678	0.02429241	0.06058678
4670	-220.125	-226.3247	6.199641	0.040297	0.01325688	0.02704011	0.01325688
4680	-260.2146	-263.5863	3.371726	0.1537776	0.1215481	0.03222951	0.1215481
4690	-231.8791	-237.3376	5.458491	0.06266114	0.03342353	0.02923761	0.03342353
4700	-266.3809	-269.1422	2.761225	0.1998758	0.1712876	0.02858822	0.1712876
4710	-248.2949	-253.0827	4.787736	0.07903315	0.03426911	0.04476404	0.03426911
4720	-256.5849	-259.4293	2.844429	0.1739027	0.1590902	0.01481247	0.1590902
4730	-249.844	-254.6516	4.807551	0.07706498	0.02945725	0.04760773	0.02945725
4740	-245.745	-250.7464	5.001327	0.0724269	0.02745155	0.04497534	0.02745155
4750	-273.6199	-276.5246	2.904784	0.1545682	0.1057223	0.0488459	0.1057223
4760	-229.2809	-234.9562	5.675278	0.05615776	0.02607981	0.03007794	0.02607981
4770	-221.5629	-227.6667	6.103851	0.04312541	0.01657268	0.02655273	0.01657268
4780	-214.9616	-221.2884	6.326798	0.03169597	0.006150184	0.02554579	0.006150184
4790	-212.1926	-218.1188	5.926259	0.02004801	0.007828194	0.01221982	0.007828194
4800	-236.4583	-241.2271	4.768796	0.08279446	0.06282805	0.01996641	0.06282805
4810	-219.6707	-225.8934	6.222699	0.0380518	0.00799564	0.03005616	0.00799564
4820	-225.1042	-230.9372	5.832954	0.05054807	0.0250063	0.02554177	0.0250063
4830	-214.943	-221.0428	6.099798	0.03027006	0.01449734	0.01577273	0.01449734
4840	-232.7105	-237.1756	4.465102	0.07258043	0.05976925	0.01281118	0.05976925
4850	-221.2349	-227.2136	5.978647	0.04393143	0.02204582	0.02188561	0.02204582
4860	-220.8612	-227.041	6.179883	0.04109391	0.01289092	0.02820299	0.01289092
4870	-245.4081	-250.0923	4.68428	0.08685914	0.05003952	0.03681962	0.05003952
4880	-224.6041	-230.5889	5.984803	0.04217086	0.006179235	0.03599163	0.006179235
4890	-236.248	-241.4688	5.220843	0.07005982	0.03807024	0.03198958	0.03807024
4900	-233.0797	-238.708	5.628295	0.05679066	0.0196861	0.03710456	0.0196861
4910	-238.3812	-243.2755	4.894286	0.08211071	0.05527773	0.02683297	0.05527773
4920	-234.1514	-239.2226	5.071218	0.07396551	0.0510882	0.02287731	0.0510882
4930	-245.8225	-251.0544	5.231924	0.06362633	0.01371301	0.04991333	0.01371301
4940	-252.4719	-256.97	4.498103	0.08796059	0.04221387	0.04574672	0.04221387
4950	-363.5328	-362.8202	-0.7126397	0.2723656	0.1675398	0.1048258	0.1675398
4960	-241.7098	-246.3533	4.643526	0.09219964	0.06533211	0.02686753	0.06533211
4970	-252.2489	-254.7717	2.522765	0.151033	0.1407494	0.0102836	0.1407494
4980	-216.716	-221.1446	4.42862	0.01893162	0.01206181	0.006869813	0.01206181
4990	-212.3199	-218.3255	6.005661	0.02163604	0.008723647	0.0129124	0.008723647
5000	-218.5391	-224.4837	5.944644	0.03824907	0.02101991	0.01722916	0.02101991
5010	-266.9138	-270.2733	3.359536	0.1340824	0.08741514	0.04666724	0.08741514
5020	-258.0138	-261.4129	3.39911	0.1566552	0.1291818	0.02747337	0.1291818
5030	-214.68	-220.6967	6.016684	0.02878989	0.01432808	0.0144618	0.01432808
5040	-241.9968	-247.2555	5.258694	0.06522786	0.02094307	0.04428479	0.02094307
5050	-250.2533	-254.2556	4.002281	0.1221501	0.0948467	0.02730345	0.0948467
5060	-234.4248	-239.2834	4.85859	0.07726813	0.05847348	0.01879464	0.05847348
5070	-219.1413	-224.9295	5.788161	0.03520266	0.00283389	0.03236877	0.00283389
5080	-257.7848	-261.7815	3.996728	0.1080128	0.06377174	0.04424105	0.06377174
5090	-225.6783	-231.5176	5.839367	0.05089357	0.02385625	0.02703732	0.02385625
5100	-214.2593	-220.6262	6.366957	0.03076154	0.006876411	0.02388513	0.006876411
5110	-267.4396	-269.9894	2.549826	0.2198862	0.1949782	0.02490804	0.1949782
5120	-249.9091	-254.3598	4.450684	0.09355542	0.05355598	0.03999944	0.05355598
5130	-238.0221	-242.7922	4.770056	0.08554467	0.06293499	0.02260968	0.06293499
5140	-235.4881	-241.0203	5.532168	0.05900638	0.01975488	0.0392515	0.01975488
5150	-234.5066	-239.8442	5.33761	0.06636857	0.03480693	0.03156164	0.03480693
5160	-227.5274	-233.4689	5.941491	0.04746709	0.01154255	0.03592455	0.01154255
5170	-229.0696	-233.9268	4.857261	0.06233607	0.04858547	0.0137506	0.04858547
5180	-249.8014	-254.0597	4.258291	0.1056258	0.07127375	0.03435209	0.07127375
5190	-225.7644	-231.7723	6.007932	0.04591418	0.01180094	0.03411324	0.01180094
5200	-246.345	-251.0469	4.701916	0.05636317	0.002475254	0.05388791	0.002475254
5210	-249.6211	-252.901	3.279898	0.1378114	0.1240735	0.01373797	0.1240735
5220	-241.0992	-245.8908	4.791638	0.08574833	0.05568501	0.03006332	0.05568501
5230	-219.0306	-224.9357	5.905086	0.0392492	0.02208413	0.01716506	0.02208413
5240	-254.9374	-258.174	3.236625	0.1607226	0.1426589	0.01806374	0.1426589
5250	-213.2363	-219.5338	6.297515	0.02784542	0.01026001	0.01758541	0.01026001
5260	-280.8923	-283.9826	3.09033	0.1267695	0.06435899	0.06241046	0.06435899
5270	-305.0948	-307.6065	2.511635	0.1323776	0.05119125	0.08118633	0.05119125
5280	-214.6766	-220.8797	6.203093	0.03048487	0.01330246	0.0171824	0.01330246
5290	-231.36	-237.1566	5.79655	0.05055875	0.0109325	0.03962625	0.0109325
5300	-276.7518	-278.9963	2.244423	0.2193053	0.1802129	0.03909242	0.1802129
5310	-268.5897	-271.3675	2.777799	0.1886932	0.1538299	0.03486333	0.1538299
5320	-234.7358	-240.2505	5.514746	0.06001011	0.022757	0.03725311	0.022757
5330	-215.5555	-221.909	6.353506	0.0331285	0.009919368	0.02320913	0.009919368
5340	-225.1854	-230.6006	5.415158	0.05291057	0.03623112	0.01667946	0.03623112
5350	-214.9215	-221.262	6.340464	0.03197533	0.0109036	0.02107173	0.0109036
5360	-233.6844	-239.0871	5.402737	0.06431645	0.03263891	0.03167754	0.03263891
5370	-247.4519	-252.66	5.208017	0.06192412	0.009270881	0.05265324	0.009270881
5380	-263.5729	-266.7321	3.1592	0.1644947	0.1304448	0.03404996	0.1304448
5390	-234.7596	-239.9777	5.218107	0.07045997	0.04203118	0.02842879	0.04203118
5400	-244.2432	-248.9424	4.69918	0.08746428	0.05281154	0.03465274	0.05281154
5410	-227.257	-233.2111	5.954086	0.04635986	0.009789982	0.03656988	0.009789982
5420	-228.3369	-233.3702	5.033288	0.06064923	0.04572653	0.0149227	0.04572653
5430	-210.2561	-215.2646	5.008535	0.01961007	0.001109495	0.01850057	0.001109495
5440	-211.6877	-217.9268	6.239114	0.02329832	0.007698705	0.01559962	0.007698705
5450	-284.4992	-285.5298	1.030576	0.3788127	0.355436	0.0233767	0.355436
5460	-231.267	-236.5653	5.298276	0.04562642	0.002690244	0.04293617	0.002690244
5470	-226.0944	-232.0426	5.948147	0.04375802	0.006670172	0.03708784	0.006670172
5480	-282.8719	-284.2815	1.409603	0.3229046	0.2931439	0.02976073	0.2931439
5490	-215.55	-221.2497	5.699664	0.0283227	0.01624777	0.01207493	0.01624777
5500	-254.5289	-259.4939	4.964993	0.0668584	0.009312484	0.05754592	0.009312484
5510	-228.2048	-233.9545	5.749671	0.05398906	0.02400315	0.02998591	0.02400315
5520	-230.48	-236.2954	5.815417	0.04822943	0.00799764	0.04023179	0.00799764
5530	-250.3451	-253.5452	3.200105	0.1414067	0.1278624	0.01354428	0.1278624
5540	-241.0979	-246.2495	5.15159	0.0697841	0.02954244	0.04024166	0.02954244
5550	-229.2518	-234.9919	5.740108	0.05428731	0.02216865	0.03211866	0.02216865
5560	-260.3492	-263.9471	3.597877	0.131869	0.09245186	0.03941716	0.09245186
5570	-228.1496	-233.8757	5.726069	0.04428905	0.004430013	0.03985904	0.004430013
5580	-238.7009	-244.1466	5.445744	0.05337284	0.005828253	0.04754459	0.005828253
5590	-241.0004	-246.0389	5.03851	0.07447009	0.03729963	0.03717046	0.03729963
5600	-248.7315	-252.9979	4.266416	0.1068979	0.07490175	0.03199614	0.07490175
5610	-269.0744	-271.8058	2.731407	0.1923892	0.1577352	0.034654	0.1577352
5620	-244.4066	-249.3775	4.970859	0.07458453	0.03254075	0.04204378	0.03254075
5630	-229.3267	-234.8411	5.5144	0.04452573	0.003290268	0.04123546	0.003290268
5640	-226.8604	-232.2038	5.343379	0.05702811	0.03956769	0.01746042	0.03956769
5650	-233.9373	-238.5045	4.567151	0.0767063	0.06221544	0.01449087	0.06221544
5660	-242.9592	-247.7901	4.830915	0.08218297	0.04657931	0.03560366	0.04657931
5670	-222.3626	-228.4976	6.135061	0.04126191	0.008904232	0.03235767	0.008904232
5680	-214.4508	-220.8116	6.360752	0.03112496	0.009978193	0.02114677	0.009978193
5690	-236.7869	-242.2343	5.447469	0.05130447	0.004825334	0.04647914	0.004825334
5700	-212.5293	-218.8966	6.367296	0.02763377	0.006034317	0.02159945	0.006034317
5710	-234.6428	-239.9477	5.304888	0.06748896	0.03662431	0.03086465	0.03662431
5720	-291.9228	-294.1038	2.180974	0.1692966	0.1058641	0.06343245	0.1058641
5730	-222.2845	-228.4196	6.135177	0.04106499	0.008622738	0.03244225	0.008622738
5740	-224.0366	-229.9245	5.88786	0.04866105	0.02375762	0.02490343	0.02375762
5750	-212.782	-218.9049	6.122864	0.02777778	0.00337579	0.02440199	0.00337579
5760	-212.1189	-218.39	6.271057	0.02478505	0.008517076	0.01626798	0.008517076
5770	-213.6413	-219.9387	6.297383	0.02881738	0.01082636	0.01799102	0.01082636
5780	-246.9173	-251.9734	5.056119	0.05827697	0.004432023	0.05384495	0.004432023
5790	-237.5404	-242.6382	5.097863	0.07432723	0.04312266	0.03120457	0.04312266
5800	-225.6828	-231.2483	5.56545	0.05392094	0.03410152	0.01981942	0.03410152
5810	-211.9916	-217.4623	5.470719	0.0253577	0.001575173	0.02378252	0.001575173
5820	-236.5439	-241.5459	5.001906	0.04934532	0.002363563	0.04698175	0.002363563
5830	-256.0256	-259.5524	3.526837	0.1492175	0.1226544	0.02656306	0.1226544
5840	-314.9811	-317.1496	2.168445	0.1407885	0.05376132	0.08702723	0.05376132
5850	-218.6345	-224.4756	5.841113	0.03794387	0.02212334	0.01582054	0.02212334
5860	-218.6926	-224.9532	6.260633	0.03802842	0.01173887	0.02628955	0.01173887
5870	-213.1337	-219.486	6.352252	0.02822038	0.009226828	0.01899355	0.009226828
5880	-231.6348	-237.1243	5.489529	0.06171332	0.03206793	0.02964539	0.03206793
5890	-215.9516	-222.3016	6.349933	0.03363656	0.008976602	0.02465995	0.008976602
5900	-234.8274	-240.4079	5.580537	0.05760145	0.01829693	0.03930451	0.01829693
5910	-231.7903	-237.0971	5.306825	0.06651992	0.04205272	0.0244672	0.04205272
5920	-275.2132	-278.7423	3.529099	0.1105535	0.04908674	0.06146678	0.04908674
5930	-239.7556	-245.2302	5.474585	0.05789495	0.01187787	0.04601708	0.01187787
5940	-217.5643	-223.4883	5.923993	0.03572128	0.01984265	0.01587863	0.01984265
5950	-299.92	-299.8448	-0.07519153	0.518239	0.4869919	0.03124706	0.4869919
5960	-223.7613	-229.844	6.082681	0.04399668	0.01202054	0.03197614	0.01202054
5970	-220.4411	-226.645	6.203918	0.03915078	0.00868373	0.03046705	0.00868373
5980	-220.745	-223.1937	2.448715	0.03254081	0.0003122578	0.03222855	0.0003122578
5990	-224.1738	-229.4814	5.307589	0.04994667	0.03545685	0.01448982	0.03545685
6000	-226.6284	-231.6265	4.998126	0.0556441	0.04228455	0.01335955	0.04228455
6010	-266.7153	-270.069	3.353674	0.135057	0.0888804	0.04617658	0.0888804
6020	-222.7525	-228.5691	5.816564	0.04727455	0.0266839	0.02059065	0.0266839
6030	-271.2153	-275.45	4.234676	0.08586505	0.02027802	0.06558703	0.02027802
6040	-231.0045	-235.4328	4.428373	0.06689879	0.05522888	0.01166991	0.05522888
6050	-223.474	-229.5649	6.09093	0.04384321	0.01237951	0.03146371	0.01237951
6060	-218.2071	-224.265	6.057913	0.03793321	0.01908386	0.01884935	0.01908386
6070	-245.1536	-249.6976	4.544057	0.09488712	0.06284294	0.03204418	0.06284294
6080	-243.3295	-246.4696	3.14012	0.1089508	0.0990378	0.009913021	0.0990378
6090	-233.6521	-238.4995	4.847478	0.07540822	0.05774455	0.01766368	0.05774455
6100	-221.0653	-226.8541	5.788808	0.04366444	0.02597463	0.01768981	0.02597463
6110	-248.6039	-252.8537	4.24973	0.1081823	0.07703949	0.03114276	0.07703949
6120	-247.3715	-251.9581	4.586625	0.08956576	0.05122978	0.03833598	0.05122978
6130	-230.8291	-236.1791	5.349988	0.06464726	0.04095291	0.02369435	0.04095291
6140	-224.5148	-228.4037	3.888934	0.04360488	0.03614794	0.007456943	0.03614794
6150	-214.1598	-220.2777	6.117894	0.02835534	0.01303523	0.0153201	0.01303523
6160	-284.0728	-286.1582	2.085423	0.2032924	0.1531419	0.05015053	0.1531419
6170	-233.2286	-238.7789	5.550222	0.05942533	0.0243196	0.03510572	0.0243196
6180	-210.0876	-216.0514	5.96382	0.01875622	0.003204522	0.01555169	0.003204522
6190	-244.7292	-249.9895	5.260229	0.06333914	0.01453962	0.04879952	0.01453962
6200	-218.563	-222.3873	3.824299	0.01252654	0.006839799	0.005686738	0.006839799
6210	-233.6807	-239.1998	5.519164	0.06031601	0.02515077	0.03516524	0.02515077
6220	-214.4874	-220.8426	6.355194	0.03108419	0.006614461	0.02446973	0.006614461
6230	-210.8595	-217.1054	6.245935	0.02385711	0.004189331	0.01966778	0.004189331
6240	-246.7779	-251.3232	4.545323	0.09266283	0.05676442	0.03589841	0.05676442
6250	-219.9492	-226.0457	6.096463	0.04126174	0.01855481	0.02270693	0.01855481
6260	-233.1999	-238.7079	5.508016	0.06087019	0.02708385	0.03378634	0.02708385
6270	-217.4687	-223.7771	6.30844	0.03578666	0.009196509	0.02659015	0.009196509
6280	-216.0713	-222.1678	6.096533	0.03312133	0.01623809	0.01688324	0.01623809
6290	-227.9828	-233.8669	5.884092	0.04552205	0.006893285	0.03862877	0.006893285
6300	-226.6656	-231.8803	5.214686	0.0564143	0.04087415	0.01554016	0.04087415
6310	-248.8993	-253.1836	4.284274	0.1054544	0.07247755	0.03297685	0.07247755
6320	-261.3953	-265.0967	3.701398	0.1209572	0.07677001	0.04418719	0.07677001
6330	-232.1108	-237.87	5.759145	0.05201292	0.01243633	0.03957658	0.01243633
6340	-217.2061	-223.497	6.290967	0.03490672	0.007168801	0.02773792	0.007168801
6350	-212.1831	-218.1763	5.993258	0.02103286	0.00826355	0.01276931	0.00826355
6360	-249.3524	-253.5814	4.228982	0.1083756	0.07603767	0.0323379	0.07603767
6370	-217.2246	-222.2791	5.054522	0.02801497	0.01880183	0.009213138	0.01880183
