Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.2442	-244.064	4.819793	0.08499867	0.05844999	0.02654867	0.05844999
3210	-223.9955	-229.8571	5.861622	0.04894088	0.02490515	0.02403573	0.02490515
3220	-234.9913	-239.9425	4.951199	0.0773559	0.05585534	0.02150056	0.05585534
3230	-239.9742	-244.4528	4.478623	0.09460071	0.07510723	0.01949348	0.07510723
3240	-230.9883	-236.7844	5.796052	0.04864561	0.007985798	0.04065981	0.007985798
3250	-226.4258	-232.0286	5.602752	0.05506442	0.0332127	0.02185173	0.0332127
3260	-236.8626	-242.4164	5.553818	0.0526574	0.006889142	0.04576825	0.006889142
3270	-234.0583	-239.592	5.533727	0.05965477	0.02326604	0.03638873	0.02326604
3280	-214.5528	-220.8068	6.253972	0.03060463	0.01254668	0.01805795	0.01254668
3290	-210.6057	-216.8539	6.248244	0.02254527	0.004608098	0.01793718	0.004608098
3300	-234.6648	-239.9033	5.238486	0.06977746	0.04093432	0.02884314	0.04093432
3310	-237.004	-242.3005	5.296444	0.06678156	0.03090063	0.03588093	0.03090063
3320	-291.7609	-294.4401	2.6792	0.1362458	0.06655104	0.06969479	0.06655104
3330	-238.4755	-243.6878	5.212281	0.06915026	0.03251219	0.03663808	0.03251219
3340	-217.9849	-224.2328	6.247891	0.03566144	0.006618099	0.02904334	0.006618099
3350	-214.3815	-220.7585	6.37695	0.03106143	0.008927198	0.02213423	0.008927198
3360	-282.0704	-285.8951	3.824724	0.09502072	0.02303552	0.0719852	0.02303552
3370	-217.1254	-223.1056	5.980215	0.03497134	0.01874854	0.0162228	0.01874854
3380	-230.6377	-236.0263	5.388564	0.06372616	0.0393642	0.02436196	0.0393642
3390	-244.7735	-249.7919	5.018406	0.07242994	0.02870341	0.04372654	0.02870341
3400	-287.3402	-291.0584	3.718175	0.09656451	0.02069779	0.07586672	0.02069779
3410	-234.5436	-240.0934	5.549802	0.05886445	0.0210149	0.03784955	0.0210149
3420	-250.7919	-255.4155	4.62363	0.08389853	0.03837174	0.04552679	0.03837174
3430	-272.7308	-276.7115	3.980698	0.09385764	0.0296092	0.06424845	0.0296092
3440	-232.3913	-237.6941	5.302752	0.06712027	0.04148932	0.02563095	0.04148932
3450	-253.8557	-258.7981	4.942452	0.06960314	0.0140126	0.05559054	0.0140126
3460	-239.8177	-245.0133	5.195545	0.06893039	0.03003725	0.03889314	0.03003725
3470	-217.1046	-223.3816	6.276981	0.0359332	0.01304772	0.02288548	0.01304772
3480	-234.1749	-239.6223	5.44732	0.06261634	0.02848938	0.03412695	0.02848938
3490	-236.5981	-241.5516	4.953492	0.07934926	0.05471791	0.02463135	0.05471791
3500	-267.6683	-271.7305	4.062282	0.09379752	0.03421627	0.05958126	0.03421627
3510	-220.8726	-226.6478	5.775177	0.04317122	0.02592667	0.01724455	0.02592667
3520	-337.9592	-338.881	0.9218447	0.1857961	0.08925866	0.09653746	0.08925866
3530	-279.0783	-282.5381	3.459789	0.1102992	0.04527833	0.06502083	0.04527833
3540	-248.9235	-253.4102	4.486711	0.09294048	0.05402168	0.0389188	0.05402168
3550	-225.5309	-230.9074	5.376484	0.0537285	0.03722404	0.01650446	0.03722404
3560	-220.6522	-225.8955	5.243249	0.03975633	0.02802885	0.01172748	0.02802885
3570	-212.8626	-219.1639	6.301254	0.02698491	0.009639834	0.01734507	0.009639834
3580	-219.7146	-225.8671	6.152421	0.04054217	0.01653358	0.02400859	0.01653358
3590	-227.0479	-232.4977	5.44971	0.05721445	0.03768417	0.01953028	0.03768417
3600	-237.8713	-242.8752	5.003911	0.07796807	0.04892404	0.02904403	0.04892404
3610	-322.5303	-325.4522	2.921936	0.1052472	0.005399153	0.09984802	0.005399153
3620	-231.4772	-236.7314	5.254161	0.06707692	0.04461334	0.02246359	0.04461334
3630	-239.8897	-244.4095	4.519754	0.09377258	0.0736072	0.02016538	0.0736072
3640	-234.5317	-240.1919	5.660221	0.0544336	0.01311012	0.04132348	0.01311012
3650	-261.8986	-265.2822	3.383699	0.1469394	0.110111	0.03682842	0.110111
3660	-216.3347	-222.6681	6.333411	0.03399196	0.007987339	0.02600462	0.007987339
3670	-227.3086	-232.8705	5.561887	0.05686194	0.03441903	0.02244291	0.03441903
3680	-215.6501	-221.4668	5.816698	0.02968949	0.01657381	0.01311568	0.01657381
3690	-227.0071	-231.9736	4.966563	0.05662557	0.04328793	0.01333764	0.04328793
3700	-222.0968	-227.3526	5.255774	0.04393166	0.03130781	0.01262385	0.03130781
3710	-238.5159	-243.2639	4.748008	0.08671678	0.06372578	0.022991	0.06372578
3720	-228.829	-234.4136	5.584621	0.05820879	0.03202213	0.02618665	0.03202213
3730	-265.2001	-268.0347	2.834624	0.1951385	0.1672626	0.02787595	0.1672626
3740	-254.0541	-258.8138	4.759747	0.07621565	0.02347903	0.05273661	0.02347903
3750	-224.5211	-230.3194	5.798306	0.05032224	0.02700976	0.02331248	0.02700976
3760	-248.2096	-252.3541	4.144452	0.1150496	0.08823697	0.02681263	0.08823697
3770	-289.3299	-290.9591	1.62921	0.2380764	0.1880297	0.05004672	0.1880297
3780	-284.6426	-284.27	-0.3726645	0.4300987	0.4204832	0.009615528	0.4204832
3790	-220.6108	-226.0244	5.413572	0.040684	0.02772873	0.01295527	0.02772873
3800	-222.3116	-227.4499	5.138262	0.04388393	0.03198111	0.01190282	0.03198111
3810	-264.2893	-268.7342	4.444863	0.08189808	0.02123025	0.06066783	0.02123025
3820	-215.0451	-221.4124	6.367306	0.03213603	0.00807136	0.02406467	0.00807136
3830	-216.7866	-223.112	6.325354	0.03506794	0.01023356	0.02483438	0.01023356
3840	-221.4352	-227.07	5.634767	0.04404861	0.02819254	0.01585607	0.02819254
3850	-218.7903	-224.6689	5.878596	0.03503926	0.003155003	0.03188426	0.003155003
3860	-212.4843	-217.1271	4.642775	0.02481479	0.0008592597	0.02395553	0.0008592597
3870	-233.8383	-239.5298	5.691509	0.05104463	0.008135728	0.04290891	0.008135728
3880	-220.9378	-226.8826	5.944781	0.04349508	0.0229511	0.02054397	0.0229511
3890	-265.8672	-270.3499	4.482707	0.07983721	0.01689962	0.06293759	0.01689962
3900	-217.6121	-221.646	4.033934	0.01470476	0.008689878	0.006014885	0.008689878
3910	-236.1039	-240.5923	4.488436	0.08355601	0.06816804	0.01538797	0.06816804
3920	-211.6985	-217.6873	5.988856	0.02566722	0.00269613	0.02297109	0.00269613
3930	-216.6284	-221.3564	4.728	0.02268407	0.01491066	0.007773404	0.01491066
3940	-225.6363	-231.3646	5.728334	0.05259935	0.02899458	0.02360477	0.02899458
3950	-241.2157	-246.3809	5.165207	0.06917978	0.02839337	0.0407864	0.02839337
3960	-257.2305	-261.2579	4.02738	0.1070549	0.06313788	0.04391703	0.06313788
3970	-229.6295	-234.9707	5.341207	0.06299019	0.04171771	0.02127247	0.04171771
3980	-268.3724	-270.872	2.499605	0.2236621	0.1980103	0.02565181	0.1980103
3990	-240.681	-245.5918	4.910805	0.08047261	0.04768125	0.03279136	0.04768125
4000	-210.9737	-216.9994	6.025648	0.018723	0.005164036	0.01355897	0.005164036
4010	-285.8007	-287.3321	1.53138	0.276602	0.2359741	0.04062784	0.2359741
4020	-226.5546	-232.1039	5.549299	0.0556997	0.03486371	0.02083599	0.03486371
4030	-238.4556	-243.058	4.60245	0.08937276	0.0697115	0.01966126	0.0697115
4040	-290.6453	-294.1602	3.514906	0.1019745	0.0249682	0.07700632	0.0249682
4050	-229.2115	-233.1255	3.913947	0.05870376	0.05003194	0.008671823	0.05003194
4060	-228.5366	-234.1109	5.574293	0.05817615	0.03293511	0.02524104	0.03293511
4070	-247.7053	-252.8744	5.169135	0.06050561	0.006867297	0.05363831	0.006867297
4080	-259.778	-263.8685	4.090438	0.09970558	0.05020448	0.0495011	0.05020448
4090	-260.8512	-264.2982	3.446988	0.1442179	0.1080107	0.03620717	0.1080107
4100	-333.7807	-334.0667	0.2860163	0.2406374	0.1536805	0.08695684	0.1536805
4110	-225.5908	-229.842	4.251125	0.04886318	0.04001974	0.008843441	0.04001974
4120	-238.9333	-244.4077	5.474439	0.0589297	0.01466653	0.04426317	0.01466653
4130	-219.909	-225.8008	5.891795	0.04126418	0.02326079	0.01800339	0.02326079
4140	-230.8759	-236.3598	5.483968	0.06170862	0.033992	0.02771662	0.033992
4150	-242.5827	-247.8908	5.308143	0.06300772	0.0166234	0.04638432	0.0166234
4160	-267.8584	-272.3353	4.476947	0.07311505	0.005900625	0.06721443	0.005900625
4170	-228.8195	-234.2283	5.408841	0.06090066	0.03945566	0.021445	0.03945566
4180	-243.3724	-245.6479	2.27546	0.1053865	0.09822138	0.007165166	0.09822138
4190	-246.6102	-250.2846	3.67439	0.1232827	0.1080051	0.01527753	0.1080051
4200	-231.8593	-237.1148	5.2555	0.06758074	0.04436126	0.02321948	0.04436126
4210	-231.6902	-237.3528	5.662683	0.05618367	0.02102382	0.03515985	0.02102382
4220	-238.5284	-243.1672	4.638771	0.08898338	0.06849065	0.02049272	0.06849065
4230	-232.2726	-237.819	5.546438	0.05985194	0.02696881	0.03288313	0.02696881
4240	-291.3352	-294.9477	3.612504	0.09860559	0.0201154	0.07849019	0.0201154
4250	-223.9277	-229.0218	5.094111	0.03868363	0.001631013	0.03705262	0.001631013
4260	-301.1251	-303.73	2.604873	0.1311017	0.05274062	0.0783611	0.05274062
4270	-255.3896	-258.2932	2.903603	0.1674006	0.1529434	0.01445722	0.1529434
4280	-227.1027	-233.0252	5.922491	0.04484793	0.00706215	0.03778578	0.00706215
4290	-214.3443	-220.721	6.376746	0.03096317	0.007581417	0.02338175	0.007581417
4300	-212.9452	-219.3219	6.37669	0.0281284	0.008231133	0.01989727	0.008231133
4310	-225.4815	-231.1392	5.657702	0.0530375	0.03152765	0.02150984	0.03152765
4320	-237.4668	-241.843	4.376236	0.08809458	0.07280435	0.01529023	0.07280435
4330	-216.51	-222.2729	5.762871	0.03168724	0.01846721	0.01322002	0.01846721
4340	-237.2321	-241.9636	4.731497	0.08491813	0.06452954	0.02038859	0.06452954
4350	-244.3825	-248.7775	4.394988	0.1031011	0.0775846	0.02551649	0.0775846
4360	-217.112	-223.4187	6.306699	0.03573192	0.01134771	0.02438421	0.01134771
4370	-275.1985	-279.4276	4.229095	0.08424198	0.01460662	0.06963536	0.01460662
4380	-284.4184	-288.1637	3.745272	0.09673219	0.02330551	0.07342668	0.02330551
4390	-266.4045	-269.0533	2.648819	0.2116129	0.1863206	0.02529223	0.1863206
4400	-252.3624	-255.8626	3.500184	0.1461214	0.1270619	0.01905942	0.1270619
4410	-231.5597	-237.1192	5.559501	0.05956491	0.0278968	0.03166811	0.0278968
4420	-247.8466	-252.1603	4.313739	0.105172	0.07385344	0.03131861	0.07385344
4430	-210.497	-216.7186	6.221561	0.02238007	0.004247416	0.01813265	0.004247416
4440	-233.8105	-239.4121	5.601632	0.05738267	0.01954211	0.03784055	0.01954211
4450	-218.6524	-224.8772	6.224792	0.03851442	0.01421195	0.02430246	0.01421195
4460	-222.9123	-228.4138	5.501513	0.04732615	0.03174415	0.015582	0.03174415
4470	-233.9785	-239.3517	5.373154	0.06526239	0.03382102	0.03144137	0.03382102
4480	-247.2359	-252.397	5.161078	0.06554036	0.01505692	0.05048344	0.01505692
4490	-229.9116	-235.1983	5.286756	0.06402426	0.04348498	0.02053928	0.04348498
4500	-230.0241	-235.4702	5.446143	0.06200547	0.03730096	0.02470451	0.03730096
4510	-217.2472	-223.5533	6.306121	0.03520009	0.008029854	0.02717023	0.008029854
4520	-250.2104	-254.7386	4.528163	0.08903576	0.04658209	0.04245367	0.04658209
4530	-241.9272	-247.3313	5.404117	0.05855265	0.01027062	0.04828203	0.01027062
4540	-318.6308	-321.7104	3.079598	0.1063636	0.00943148	0.09693212	0.00943148
4550	-212.4655	-218.8189	6.353477	0.0267583	0.008232862	0.01852544	0.008232862
4560	-308.0107	-308.498	0.4872933	0.308368	0.2489967	0.05937135	0.2489967
4570	-248.7503	-252.7758	4.025476	0.1211919	0.09664996	0.02454194	0.09664996
4580	-234.392	-239.5758	5.183823	0.07144152	0.04491128	0.02653023	0.04491128
4590	-254.5692	-259.0232	4.454028	0.08789276	0.03966036	0.0482324	0.03966036
4600	-222.2232	-228.027	5.80386	0.04624413	0.02673845	0.01950569	0.02673845
4610	-270.3615	-271.8104	1.448948	0.2746059	0.2619695	0.0126364	0.2619695
4620	-230.6879	-236.1487	5.460757	0.06220525	0.03562766	0.0265776	0.03562766
4630	-243.1275	-248.3108	5.183267	0.06730829	0.02279618	0.04451211	0.02279618
4640	-230.6281	-236.1004	5.472316	0.0618916	0.03509688	0.02679472	0.03509688
4650	-232.4483	-237.8753	5.427025	0.06365678	0.03408353	0.02957325	0.03408353
4660	-281.8192	-283.478	1.658844	0.2835223	0.2489884	0.03453385	0.2489884
4670	-223.822	-229.7123	5.890358	0.0483877	0.02386764	0.02452006	0.02386764
4680	-293.1258	-294.8412	1.715329	0.2103357	0.1525194	0.05781628	0.1525194
4690	-225.2217	-231.2312	6.00948	0.04638708	0.01408072	0.03230635	0.01408072
4700	-212.4802	-218.6988	6.218604	0.02742975	0.003948398	0.02348135	0.003948398
4710	-264.6308	-269.0884	4.457615	0.08130111	0.02008045	0.06122066	0.02008045
4720	-212.3042	-218.2199	5.915685	0.02024868	0.008099434	0.01214925	0.008099434
4730	-222.905	-228.8531	5.948134	0.046613	0.02229287	0.02432013	0.02229287
4740	-296.645	-299.9268	3.281789	0.1074796	0.02717579	0.08030384	0.02717579
4750	-267.4274	-271.6117	4.184256	0.08938936	0.02851253	0.06087683	0.02851253
4760	-256.0545	-260.7187	4.664193	0.07850153	0.02465376	0.05384778	0.02465376
4770	-234.5929	-240.1903	5.59748	0.05710496	0.01777843	0.03932653	0.01777843
4780	-276.4895	-280.4564	3.966909	0.09256187	0.02456937	0.06799249	0.02456937
4790	-230.9402	-236.6265	5.686326	0.05564248	0.02140554	0.03423693	0.02140554
4800	-230.935	-236.6068	5.671716	0.04687055	0.004954373	0.04191617	0.004954373
4810	-232.2149	-237.4313	5.216451	0.06872579	0.04583027	0.02289552	0.04583027
4820	-222.1163	-227.957	5.840755	0.04597819	0.02586679	0.0201114	0.02586679
4830	-244.5384	-248.8526	4.314168	0.106403	0.08280943	0.0235936	0.08280943
4840	-238.8747	-244.1591	5.284417	0.06614037	0.02681918	0.03932119	0.02681918
4850	-213.1442	-219.3034	6.159232	0.02603591	0.01094902	0.01508689	0.01094902
4860	-240.0208	-244.689	4.668256	0.09054812	0.06666884	0.02387928	0.06666884
4870	-254.4213	-258.8599	4.438504	0.08873667	0.04102579	0.04771088	0.04102579
4880	-278.6211	-280.5409	1.919804	0.2596867	0.2255181	0.03416863	0.2255181
4890	-250.72	-255.7628	5.042701	0.067801	0.0146377	0.0531633	0.0146377
4900	-240.5512	-244.8818	4.330625	0.09785099	0.08011638	0.01773461	0.08011638
4910	-217.6344	-223.9357	6.301286	0.03631003	0.01048268	0.02582734	0.01048268
4920	-279.0606	-281.7285	2.667989	0.1601796	0.1069699	0.05320965	0.1069699
4930	-224.3561	-229.6265	5.270405	0.05029797	0.03604135	0.01425662	0.03604135
4940	-228.2373	-233.9931	5.755823	0.0538283	0.02356335	0.03026495	0.02356335
4950	-238.7644	-244.2391	5.474636	0.05906842	0.015125	0.04394342	0.015125
4960	-243.4682	-248.7756	5.307403	0.06235047	0.01448429	0.04786618	0.01448429
4970	-214.9527	-221.0132	6.060478	0.0308285	0.003382436	0.02744606	0.003382436
4980	-215.0406	-221.3199	6.279307	0.03190864	0.01260609	0.01930255	0.01260609
4990	-249.2194	-253.9032	4.683726	0.08270502	0.03856558	0.04413943	0.03856558
5000	-231.4544	-236.9803	5.525886	0.06061168	0.03024083	0.03037085	0.03024083
5010	-212.5093	-218.825	6.315665	0.02760915	0.004954761	0.02265439	0.004954761
5020	-221.1838	-227.3666	6.1828	0.04079662	0.0109385	0.02985812	0.0109385
5030	-264.1583	-268.5186	4.360281	0.0688525	0.003441817	0.06541068	0.003441817
5040	-275.2852	-279.1596	3.874411	0.0963359	0.0305939	0.065742	0.0305939
5050	-239.7232	-244.8288	5.105533	0.07261747	0.03629262	0.03632485	0.03629262
5060	-247.4907	-251.7359	4.245194	0.109771	0.08153892	0.02823207	0.08153892
5070	-212.5097	-218.5261	6.016343	0.0223737	0.009297557	0.01307615	0.009297557
5080	-308.1131	-310.2957	2.182539	0.1455428	0.06459374	0.08094908	0.06459374
5090	-218.3018	-224.3471	6.045285	0.03498097	0.004023843	0.03095713	0.004023843
5100	-261.8288	-265.055	3.226223	0.1634904	0.1317934	0.03169701	0.1317934
5110	-224.398	-230.3937	5.995695	0.04201707	0.006248323	0.03576875	0.006248323
5120	-250.5942	-254.6558	4.061578	0.1178291	0.08778384	0.03004526	0.08778384
5130	-243.7265	-248.9542	5.227747	0.05655781	0.005154319	0.05140349	0.005154319
5140	-293.0437	-296.7709	3.727169	0.08840562	0.005762732	0.08264288	0.005762732
5150	-226.5808	-232.0926	5.511802	0.05596884	0.03589043	0.02007841	0.03589043
5160	-236.9153	-241.8545	4.939171	0.07999574	0.05509559	0.02490015	0.05509559
5170	-263.6343	-265.8231	2.188832	0.220053	0.2060201	0.01403286	0.2060201
5180	-248.7846	-253.184	4.399475	0.09828674	0.06208409	0.03620265	0.06208409
5190	-250.3761	-254.2741	3.89802	0.1280234	0.1035248	0.02449856	0.1035248
5200	-214.9461	-220.3357	5.389531	0.02309627	0.01327299	0.009823277	0.01327299
5210	-245.0731	-249.1486	4.075551	0.1136969	0.09446409	0.01923279	0.09446409
5220	-252.8007	-256.5868	3.786053	0.1339985	0.1072511	0.02674737	0.1072511
5230	-225.8292	-231.354	5.524808	0.05436379	0.03512586	0.01923793	0.03512586
5240	-245.5296	-249.7324	4.202855	0.05479419	0.001465753	0.05332844	0.001465753
5250	-219.0281	-225.056	6.027844	0.03577622	0.004093802	0.03168242	0.004093802
5260	-210.9963	-216.9852	5.988931	0.01827434	0.0049597	0.01331464	0.0049597
5270	-222.6584	-228.7532	6.094797	0.04388279	0.01481897	0.02906382	0.01481897
5280	-236.2874	-241.5714	5.283913	0.06763745	0.03366527	0.03397217	0.03366527
5290	-230.6434	-236.4209	5.777431	0.05257312	0.01596821	0.03660491	0.01596821
5300	-227.1057	-232.9415	5.835819	0.05153252	0.02125241	0.03028011	0.02125241
5310	-230.0039	-235.8114	5.807523	0.04722028	0.006881067	0.04033921	0.006881067
5320	-271.549	-273.3158	1.766773	0.2776976	0.2611374	0.01656018	0.2611374
5330	-211.3409	-217.4218	6.08085	0.02507593	0.003045213	0.02203072	0.003045213
5340	-285.9913	-288.5001	2.508781	0.1564563	0.09591402	0.06054229	0.09591402
5350	-296.5745	-299.6538	3.079269	0.1145369	0.03603917	0.07849772	0.03603917
5360	-214.9222	-221.0003	6.078109	0.03082943	0.003473031	0.0273564	0.003473031
5370	-238.2987	-243.3069	5.008149	0.07766066	0.04746806	0.0301926	0.04746806
5380	-243.1526	-248.2362	5.08362	0.07102148	0.02864949	0.04237199	0.02864949
5390	-255.3673	-260.3034	4.936186	0.06770881	0.009721132	0.05798767	0.009721132
5400	-249.5997	-254.1794	4.579671	0.08718251	0.04466627	0.04251624	0.04466627
5410	-227.3363	-232.8259	5.489572	0.05755884	0.0367666	0.02079224	0.0367666
5420	-228.1999	-233.6748	5.474865	0.0591914	0.03727171	0.02191969	0.03727171
5430	-272.7911	-275.8159	3.024776	0.1463872	0.09650093	0.04988623	0.09650093
5440	-215.9911	-221.3126	5.321561	0.03079589	0.001540322	0.02925557	0.001540322
5450	-220.584	-226.2243	5.640378	0.04188308	0.02673958	0.0151435	0.02673958
5460	-252.9431	-256.9471	4.003991	0.1175637	0.08348637	0.03407729	0.08348637
5470	-215.6594	-222.01	6.350661	0.03302471	0.007870519	0.02515419	0.007870519
5480	-215.3967	-220.2824	4.885792	0.01758261	0.009763781	0.007818831	0.009763781
5490	-290.0317	-293.1832	3.151453	0.1154037	0.0423841	0.07301964	0.0423841
5500	-226.5269	-232.4061	5.879192	0.0502978	0.01989478	0.03040303	0.01989478
5510	-236.9521	-242.5346	5.582522	0.05541197	0.01139308	0.04401889	0.01139308
5520	-243.5163	-248.3198	4.803533	0.08294666	0.04689771	0.03604895	0.04689771
5530	-263.799	-266.4033	2.604281	0.2113188	0.1918995	0.01941933	0.1918995
5540	-226.973	-232.7118	5.738778	0.05375046	0.02697229	0.02677818	0.02697229
5550	-218.4755	-224.1103	5.634841	0.0341513	0.002284204	0.0318671	0.002284204
5560	-233.7384	-239.3061	5.567738	0.05861207	0.02191084	0.03670124	0.02191084
5570	-229.7974	-234.9366	5.139141	0.06456143	0.04686111	0.01770031	0.04686111
5580	-287.1963	-289.1852	1.988919	0.2018138	0.1482913	0.05352246	0.1482913
5590	-224.8096	-228.9236	4.114061	0.03823357	0.0008078564	0.03742571	0.0008078564
5600	-223.9296	-229.5634	5.633743	0.05003613	0.03138133	0.0186548	0.03138133
5610	-219.5634	-224.2566	4.693252	0.03290454	0.02428646	0.008618085	0.02428646
5620	-248.7551	-253.277	4.521945	0.09122513	0.05173422	0.03949091	0.05173422
5630	-220.8808	-225.9885	5.107712	0.03957138	0.02856708	0.0110043	0.02856708
5640	-280.0655	-282.1157	2.050164	0.2287849	0.1873861	0.04139878	0.1873861
5650	-223.0169	-228.3871	5.37024	0.04706505	0.03283181	0.01423324	0.03283181
5660	-276.5654	-279.9658	3.400441	0.115428	0.05405991	0.06136805	0.05405991
5670	-244.8062	-249.9283	5.122013	0.06853827	0.02259802	0.04594026	0.02259802
5680	-233.6657	-239.3557	5.689951	0.05389833	0.01345487	0.04044346	0.01345487
5690	-237.1252	-241.82	4.694841	0.08517914	0.06566959	0.01950955	0.06566959
5700	-221.1897	-226.8045	5.614807	0.0433322	0.02795109	0.01538111	0.02795109
5710	-228.3369	-234.1	5.76301	0.0536404	0.02290315	0.03073725	0.02290315
5720	-213.446	-219.5968	6.150787	0.02676448	0.01157103	0.01519346	0.01157103
5730	-247.0874	-251.6974	4.609959	0.08868539	0.05032082	0.03836458	0.05032082
5740	-252.9285	-257.4311	4.502571	0.08728861	0.04070679	0.04658182	0.04070679
5750	-227.3001	-232.1269	4.826783	0.05693481	0.04450569	0.01242912	0.04450569
5760	-219.6196	-225.8475	6.227879	0.03934471	0.01217634	0.02716837	0.01217634
5770	-416.3631	-415.4205	-0.9425685	0.228782	0.08581457	0.1429675	0.08581457
5780	-308.5828	-311.6193	3.036561	0.1116398	0.02325136	0.08838841	0.02325136
5790	-276.5711	-280.7504	4.179356	0.0853751	0.01495163	0.07042347	0.01495163
5800	-214.3486	-220.561	6.212436	0.02975034	0.01275069	0.01699965	0.01275069
5810	-312.723	-313.5736	0.8505125	0.2393854	0.1685043	0.07088102	0.1685043
5820	-265.3141	-269.1589	3.844831	0.1056339	0.05227269	0.05336125	0.05227269
5830	-271.7169	-274.8958	3.178881	0.1367178	0.08557701	0.05114077	0.08557701
5840	-252.045	-256.8198	4.774814	0.07685498	0.02661632	0.05023866	0.02661632
5850	-284.3496	-286.4171	2.067569	0.2042606	0.1539913	0.05026931	0.1539913
5860	-264.1989	-268.2963	4.097365	0.0949282	0.03911802	0.05581017	0.03911802
5870	-210.3254	-216.3798	6.05438	0.0223255	0.002994045	0.01933146	0.002994045
5880	-273.4768	-274.7867	1.309852	0.3014317	0.2878296	0.01360208	0.2878296
5890	-250.653	-255.1985	4.545557	0.08766137	0.04401927	0.04364211	0.04401927
5900	-239.3845	-244.6086	5.224058	0.06810984	0.02933434	0.0387755	0.02933434
5910	-260.5146	-265.243	4.72841	0.0687759	0.006396974	0.06237893	0.006396974
5920	-217.3206	-221.8806	4.560052	0.0239862	0.01650478	0.007481421	0.01650478
5930	-260.2304	-264.9015	4.671154	0.07604888	0.01693704	0.05911184	0.01693704
5940	-289.6538	-292.623	2.969203	0.1236513	0.05292035	0.07073097	0.05292035
5950	-225.8674	-231.8403	5.972925	0.04751086	0.01512323	0.03238763	0.01512323
5960	-264.6197	-268.4523	3.83257	0.1071523	0.05499627	0.05215605	0.05499627
5970	-256.1803	-260.2538	4.073469	0.1059972	0.06297813	0.04301908	0.06297813
5980	-233.8315	-238.8719	5.040471	0.07400686	0.05245072	0.02155614	0.05245072
5990	-215.352	-221.654	6.301945	0.03269452	0.01226366	0.02043086	0.01226366
6000	-368.5182	-365.7133	-2.804926	0.5698993	0.4798387	0.0900606	0.4798387
6010	-222.1812	-228.0394	5.858271	0.04606473	0.02546441	0.02060032	0.02546441
6020	-230.0832	-235.313	5.229768	0.06480989	0.04516583	0.01964406	0.04516583
6030	-247.817	-253.0097	5.192705	0.0617523	0.008619416	0.05313288	0.008619416
6040	-250.7949	-254.9612	4.166214	0.1101021	0.07620313	0.03389893	0.07620313
6050	-233.1624	-237.5791	4.416724	0.07393165	0.06122437	0.01270727	0.06122437
6060	-223.8057	-228.7263	4.920621	0.04702201	0.03575009	0.01127193	0.03575009
6070	-218.5643	-224.731	6.166675	0.03585715	0.005394425	0.03046272	0.005394425
6080	-227.4266	-233.1975	5.770894	0.05325874	0.0243997	0.02885904	0.0243997
6090	-248.2707	-252.12	3.84922	0.1265518	0.1069486	0.01960315	0.1069486
6100	-212.9759	-218.8005	5.824606	0.02756289	0.002290683	0.0252722	0.002290683
6110	-232.759	-237.8247	5.065718	0.07171237	0.05135383	0.02035854	0.05135383
6120	-284.5998	-288.6209	4.021161	0.08544871	0.008457116	0.07699159	0.008457116
6130	-256.5358	-261.0804	4.544624	0.08261061	0.03000442	0.05260619	0.03000442
6140	-228.4134	-233.4926	5.079172	0.06094099	0.04544309	0.0154979	0.04544309
6150	-261.2356	-265.2066	3.970995	0.1041572	0.05461914	0.04953803	0.05461914
6160	-239.4325	-244.7259	5.293362	0.06547727	0.02488672	0.04059054	0.02488672
6170	-287.3933	-288.3371	0.943849	0.3833005	0.355495	0.02780558	0.355495
6180	-223.8666	-229.4431	5.576454	0.04988199	0.0322718	0.0176102	0.0322718
6190	-240.4376	-245.6502	5.212597	0.06787695	0.02738801	0.04048894	0.02738801
6200	-219.8194	-225.1423	5.322918	0.0378827	0.02606649	0.01181621	0.02606649
6210	-213.8675	-220.1463	6.278728	0.02917951	0.01137004	0.01780948	0.01137004
6220	-255.8189	-259.6134	3.794467	0.1274756	0.09287934	0.0345963	0.09287934
6230	-239.9022	-243.4912	3.58898	0.09604239	0.08525693	0.01078546	0.08525693
6240	-230.205	-236.0367	5.831715	0.04822388	0.008412734	0.03981115	0.008412734
6250	-228.3481	-234.2327	5.884598	0.04968738	0.01451512	0.03517226	0.01451512
6260	-251.3934	-255.1157	3.722288	0.1368692	0.1148413	0.02202795	0.1148413
6270	-221.522	-227.6083	6.086327	0.04336364	0.01757372	0.02578992	0.01757372
6280	-298.416	-301.3157	2.899688	0.1204152	0.04184608	0.07856915	0.04184608
6290	-233.3085	-237.6415	4.333024	0.07417479	0.06198046	0.01219433	0.06198046
6300	-313.905	-317.0013	3.096293	0.1083423	0.01525564	0.0930867	0.01525564
6310	-217.8624	-224.1583	6.295975	0.03627745	0.00913326	0.02714419	0.00913326
6320	-219.7249	-225.7965	6.071653	0.04098341	0.01939615	0.02158726	0.01939615
6330	-255.9249	-260.0904	4.165476	0.1008771	0.05623458	0.04464254	0.05623458
6340	-243.3132	-245.1997	1.886499	0.1032171	0.0968831	0.006333984	0.0968831
6350	-234.5335	-239.9124	5.3789	0.06489623	0.03201408	0.03288215	0.03201408
6360	-243.7127	-249.0124	5.299686	0.05750915	0.006593276	0.05091587	0.006593276
6370	-214.7106	-220.6504	5.939737	0.02812757	0.01448634	0.01364124	0.01448634
6380	-239.5985	-245.083	5.484477	0.05743467	0.01131909	0.04611557	0.01131909
