Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.6817	-240.3425	5.660801	0.05417045	0.01242406	0.04174639	0.01242406
3210	-219.9784	-226.1201	6.141755	0.04098156	0.01676044	0.02422112	0.01676044
3220	-225.3197	-229.9378	4.618059	0.04994695	0.03965811	0.01028884	0.03965811
3230	-226.6238	-231.8884	5.264523	0.05638935	0.0402769	0.01611246	0.0402769
3240	-213.3527	-219.2709	5.918215	0.0282949	0.002591431	0.02570347	0.002591431
3250	-264.4264	-268.6058	4.17941	0.06836677	0.00267903	0.06568774	0.00267903
3260	-213.1157	-219.4108	6.29513	0.02865136	0.004819027	0.02383234	0.004819027
3270	-224.0962	-229.3439	5.247651	0.04948483	0.035634	0.01385083	0.035634
3280	-253.6915	-258.098	4.406509	0.09102178	0.04511879	0.04590299	0.04511879
3290	-230.4488	-236.2037	5.754868	0.0535043	0.01814406	0.03536025	0.01814406
3300	-272.451	-274.2424	1.791401	0.2817825	0.2638414	0.01794106	0.2638414
3310	-255.8431	-260.5577	4.714571	0.07683124	0.02247498	0.05435627	0.02247498
3320	-249.4778	-253.3271	3.849281	0.1291439	0.1076205	0.02152345	0.1076205
3330	-218.1726	-224.454	6.281401	0.03718501	0.01112278	0.02606223	0.01112278
3340	-289.062	-291.4179	2.355823	0.1617068	0.09941538	0.06229138	0.09941538
3350	-223.7193	-229.5161	5.796816	0.04910339	0.02733393	0.02176946	0.02733393
3360	-220.3399	-226.5396	6.199665	0.03881025	0.008068994	0.03074125	0.008068994
3370	-228.0666	-233.3702	5.303579	0.05997305	0.04170882	0.01826423	0.04170882
3380	-224.0557	-230.0395	5.983773	0.04702349	0.01887284	0.02815065	0.01887284
3390	-214.4508	-220.8214	6.370595	0.03117037	0.009438566	0.0217318	0.009438566
3400	-257.7366	-262.3063	4.569655	0.08094055	0.02637541	0.05456514	0.02637541
3410	-227.5898	-233.3775	5.787722	0.05287798	0.0230775	0.02980048	0.0230775
3420	-228.0785	-233.9897	5.911232	0.04863775	0.01288794	0.03574981	0.01288794
3430	-226.808	-232.2621	5.454161	0.05668828	0.03741345	0.01927482	0.03741345
3440	-246.9979	-251.657	4.659138	0.08624431	0.04678319	0.03946112	0.04678319
3450	-242.3057	-247.1308	4.825107	0.05353282	0.00243244	0.05110038	0.00243244
3460	-242.6052	-247.853	5.247834	0.06526154	0.02020668	0.04505486	0.02020668
3470	-230.1179	-235.6087	5.490805	0.06114829	0.03493366	0.02621463	0.03493366
3480	-284.376	-288.0969	3.720885	0.09754657	0.02439421	0.07315237	0.02439421
3490	-226.6538	-232.3373	5.683533	0.05443395	0.03001207	0.02442188	0.03001207
3500	-227.9659	-233.6518	5.685923	0.05547327	0.02810104	0.02737223	0.02810104
3510	-220.8181	-226.8709	6.052749	0.04285164	0.01970639	0.02314524	0.01970639
3520	-222.8339	-228.6599	5.825935	0.04739402	0.02645653	0.02093749	0.02645653
3530	-225.2128	-230.8511	5.63832	0.05267142	0.0320501	0.02062132	0.0320501
3540	-227.6113	-233.5471	5.935841	0.04625457	0.008940262	0.03731431	0.008940262
3550	-244.622	-249.7693	5.147315	0.06772679	0.02155821	0.04616858	0.02155821
3560	-282.3972	-284.7271	2.329926	0.1822982	0.1301131	0.05218519	0.1301131
3570	-234.7296	-240.0904	5.360731	0.06547445	0.03269824	0.03277621	0.03269824
3580	-253.2284	-258.2305	5.002134	0.0670759	0.01093438	0.05614152	0.01093438
3590	-242.3824	-247.0936	4.711234	0.08873085	0.05811652	0.03061433	0.05811652
3600	-235.4758	-240.4833	5.00757	0.07691644	0.05311237	0.02380407	0.05311237
3610	-222.7398	-227.747	5.00724	0.04438144	0.03309499	0.01128645	0.03309499
3620	-229.0454	-234.816	5.770548	0.0533877	0.02073944	0.03264826	0.02073944
3630	-218.8869	-225.1271	6.240164	0.03858663	0.01296354	0.02562309	0.01296354
3640	-254.9861	-259.9052	4.919095	0.06966862	0.01295534	0.05671328	0.01295534
3650	-223.7209	-229.6231	5.902158	0.04812329	0.0234624	0.02466089	0.0234624
3660	-223.2651	-228.9288	5.663691	0.0485432	0.03022681	0.0183164	0.03022681
3670	-218.3674	-224.6449	6.277501	0.03738069	0.01086721	0.02651347	0.01086721
3680	-216.4893	-222.781	6.291671	0.03486186	0.01269901	0.02216285	0.01269901
3690	-227.0633	-232.7371	5.673759	0.05502066	0.03001935	0.02500131	0.03001935
3700	-229.522	-235.2584	5.736407	0.0543667	0.02174367	0.03262303	0.02174367
3710	-266.8589	-269.7127	2.85382	0.186934	0.154136	0.03279791	0.154136
3720	-235.6123	-240.6617	5.049411	0.07595617	0.05069889	0.02525728	0.05069889
3730	-244.963	-249.4898	4.526867	0.0960711	0.06503806	0.03103304	0.06503806
3740	-219.7349	-224.8229	5.08802	0.03608031	0.0256948	0.01038551	0.0256948
3750	-244.1459	-249.1933	5.047445	0.07173965	0.02845047	0.04328918	0.02845047
3760	-259.5141	-263.4282	3.914057	0.11019	0.06466118	0.0455288	0.06466118
3770	-217.7379	-224.0184	6.280447	0.03680272	0.01220922	0.02459351	0.01220922
3780	-222.4885	-228.597	6.108484	0.0434666	0.01421559	0.02925101	0.01421559
3790	-222.2914	-228.421	6.129644	0.04276679	0.01292391	0.02984288	0.01292391
3800	-215.7524	-221.2445	5.49215	0.02701383	0.01623399	0.01077984	0.01623399
3810	-239.1297	-243.7493	4.619624	0.09048238	0.06943093	0.02105145	0.06943093
3820	-242.3577	-246.9733	4.615622	0.09333487	0.06580772	0.02752715	0.06580772
3830	-241.1986	-244.903	3.704395	0.1015292	0.08949605	0.01203315	0.08949605
3840	-232.8954	-237.1746	4.279226	0.07260656	0.06096255	0.01164401	0.06096255
3850	-217.1318	-221.4476	4.315816	0.01318625	0.006677299	0.006508949	0.006677299
3860	-233.4366	-238.8953	5.458706	0.06247276	0.02964638	0.03282638	0.02964638
3870	-222.2102	-227.5129	5.302732	0.04450585	0.03144002	0.01306582	0.03144002
3880	-226.8646	-231.2385	4.373895	0.05345769	0.04372923	0.009728459	0.04372923
3890	-247.4216	-251.0569	3.635296	0.1266977	0.1111569	0.01554083	0.1111569
3900	-227.3971	-233.3461	5.949023	0.04698743	0.01080677	0.03618066	0.01080677
3910	-217.335	-223.6451	6.310119	0.03587798	0.0103917	0.02548628	0.0103917
3920	-216.6941	-223.022	6.327923	0.03492525	0.01018859	0.02473665	0.01018859
3930	-251.9235	-256.4476	4.524039	0.08731736	0.04195147	0.04536589	0.04195147
3940	-263.3132	-266.0876	2.774387	0.2014023	0.1793441	0.02205819	0.1793441
3950	-244.8673	-249.3995	4.532198	0.09587596	0.06490717	0.03096879	0.06490717
3960	-224.4636	-230.3962	5.932672	0.04154202	0.005195963	0.03634606	0.005195963
3970	-252.6181	-256.6315	4.013394	0.1175527	0.08397991	0.03357282	0.08397991
3980	-239.4688	-244.6642	5.195446	0.0691642	0.03095843	0.03820577	0.03095843
3990	-230.675	-236.3619	5.686866	0.04670347	0.005023322	0.04168015	0.005023322
4000	-245.7777	-250.795	5.017296	0.07180242	0.02644786	0.04535456	0.02644786
4010	-274.9075	-277.5652	2.657682	0.1749497	0.1291916	0.04575807	0.1291916
4020	-220.7305	-226.2719	5.541371	0.04174848	0.02755245	0.01419603	0.02755245
4030	-235.4139	-241.0234	5.609517	0.05160419	0.006983704	0.04462049	0.006983704
4040	-226.4592	-231.3094	4.85015	0.05452199	0.04238287	0.01213913	0.04238287
4050	-218.0053	-223.9019	5.896603	0.03419448	0.003106353	0.03108812	0.003106353
4060	-217.8864	-222.9916	5.105229	0.0305721	0.02087034	0.00970176	0.02087034
4070	-221.9168	-227.4521	5.535327	0.04486764	0.02977221	0.01509544	0.02977221
4080	-278.7376	-280.5968	1.859232	0.2693631	0.2367494	0.03261371	0.2367494
4090	-223.0079	-229.0025	5.994529	0.04610363	0.02006781	0.02603582	0.02006781
4100	-218.1491	-224.4352	6.286099	0.03700475	0.01051022	0.02649453	0.01051022
4110	-236.0358	-241.4021	5.366264	0.06469386	0.02889879	0.03579507	0.02889879
4120	-263.3069	-267.9815	4.674604	0.0729231	0.00962767	0.06329543	0.00962767
4130	-247.1105	-251.4508	4.340318	0.1044904	0.07414435	0.03034608	0.07414435
4140	-215.2176	-220.315	5.097402	0.02051208	0.01192458	0.008587502	0.01192458
4150	-262.3074	-265.6801	3.372686	0.1466406	0.1091647	0.03747584	0.1091647
4160	-232.2519	-237.7509	5.499002	0.06139456	0.0300251	0.03136946	0.0300251
4170	-236.694	-242.2781	5.584101	0.05583326	0.01246471	0.04336855	0.01246471
4180	-226.5851	-230.0554	3.470301	0.04801922	0.0411598	0.00685942	0.0411598
4190	-219.6865	-225.8802	6.19371	0.04005566	0.01451671	0.02553895	0.01451671
4200	-257.9857	-261.4999	3.514215	0.1465461	0.1154464	0.03109969	0.1154464
4210	-233.3045	-238.4906	5.186128	0.07060428	0.04635832	0.02424597	0.04635832
4220	-219.1444	-225.3656	6.221203	0.03713257	0.007069909	0.03006266	0.007069909
4230	-215.8588	-222.1942	6.335443	0.0331869	0.00727941	0.02590749	0.00727941
4240	-229.0751	-234.9414	5.866293	0.04990834	0.0135812	0.03632714	0.0135812
4250	-241.0499	-246.0933	5.043413	0.07422107	0.03681739	0.03740368	0.03681739
4260	-255.2754	-258.8062	3.53083	0.1493754	0.1244299	0.0249455	0.1244299
4270	-243.7228	-248.213	4.490185	0.09881001	0.07194637	0.02686364	0.07194637
4280	-227.9688	-233.5766	5.607823	0.05703508	0.03202942	0.02500566	0.03202942
4290	-214.6466	-220.9424	6.29583	0.03113764	0.01194997	0.01918767	0.01194997
4300	-213.6881	-219.0694	5.38129	0.01653253	0.007192945	0.009339586	0.007192945
4310	-264.8541	-269.2802	4.426122	0.08226975	0.02120946	0.06106029	0.02120946
4320	-234.1495	-239.8415	5.691927	0.05251978	0.01028008	0.04223969	0.01028008
4330	-219.833	-225.81	5.977021	0.04126312	0.0217328	0.01953032	0.0217328
4340	-248.44	-253.1329	4.692919	0.0830456	0.04006399	0.04298162	0.04006399
4350	-223.9505	-229.8406	5.890112	0.04853658	0.02374992	0.02478666	0.02374992
4360	-215.8037	-221.9786	6.174867	0.03300114	0.0150254	0.01797574	0.0150254
4370	-237.0192	-241.9176	4.898389	0.08120765	0.05722415	0.0239835	0.05722415
4380	-228.4479	-234.1402	5.692239	0.0555304	0.02684535	0.02868505	0.02684535
4390	-239.7483	-243.2194	3.471172	0.09502249	0.08486887	0.01015362	0.08486887
4400	-220.0071	-226.1678	6.160683	0.0377429	0.00625353	0.03148937	0.00625353
4410	-219.6472	-225.7119	6.064708	0.04085986	0.01959245	0.02126742	0.01959245
4420	-299.2079	-302.202	2.994166	0.1164045	0.03628422	0.08012029	0.03628422
4430	-239.764	-244.8242	5.060193	0.07450599	0.03936635	0.03513964	0.03936635
4440	-238.5666	-243.8002	5.233641	0.06825881	0.03085867	0.03740014	0.03085867
4450	-283.3165	-285.5113	2.194869	0.1935832	0.1425169	0.05106629	0.1425169
4460	-214.1523	-220.1193	5.966973	0.02953548	0.002847098	0.02668839	0.002847098
4470	-213.4334	-219.3534	5.920036	0.02841768	0.002604939	0.02581274	0.002604939
4480	-213.5856	-219.9165	6.330937	0.02901787	0.01021002	0.01880785	0.01021002
4490	-218.4914	-224.254	5.762612	0.03709637	0.02236064	0.01473574	0.02236064
4500	-350.0525	-347.9488	-2.103688	0.5370414	0.4590801	0.07796136	0.4590801
4510	-226.5531	-232.2403	5.687261	0.05426531	0.02994595	0.02431936	0.02994595
4520	-216.3727	-221.7052	5.332466	0.0275794	0.01740299	0.01017641	0.01740299
4530	-227.0983	-231.8594	4.761049	0.05604155	0.04416764	0.01187391	0.04416764
4540	-230.8874	-236.4943	5.60692	0.04641237	0.004271112	0.04214126	0.004271112
4550	-249.1429	-253.5908	4.44786	0.09483761	0.05649451	0.0383431	0.05649451
4560	-217.6728	-223.9612	6.288393	0.03662317	0.01174583	0.02487734	0.01174583
4570	-241.0751	-244.4441	3.368963	0.1000933	0.08993833	0.01015497	0.08993833
4580	-244.492	-248.9137	4.421716	0.1018972	0.07533183	0.0265654	0.07533183
4590	-225.4295	-229.1967	3.76716	0.04584584	0.03850645	0.007339391	0.03850645
4600	-264.6238	-269.211	4.587162	0.07121947	0.006115601	0.06510386	0.006115601
4610	-242.9918	-248.2978	5.306066	0.06279499	0.01577456	0.04702043	0.01577456
4620	-280.3388	-283.9193	3.580479	0.1044469	0.03669555	0.06775134	0.03669555
4630	-235.8516	-241.1412	5.289621	0.06762806	0.03445954	0.03316852	0.03445954
4640	-221.9104	-227.568	5.657572	0.04532145	0.02867962	0.01664183	0.02867962
4650	-218.4475	-222.5539	4.106408	0.02459177	0.01798605	0.006605724	0.01798605
4660	-221.9878	-226.9114	4.923597	0.04169525	0.03120832	0.01048693	0.03120832
4670	-231.6862	-237.3311	5.644881	0.05677996	0.02218041	0.03459956	0.02218041
4680	-245.4304	-250.6996	5.26918	0.06203874	0.01168961	0.05034912	0.01168961
4690	-267.6415	-269.6139	1.9724	0.2484188	0.2332707	0.01514814	0.2332707
4700	-234.0736	-239.4521	5.378558	0.06505161	0.03322554	0.03182607	0.03322554
4710	-211.6713	-217.8441	6.172802	0.02226477	0.007646834	0.01461794	0.007646834
4720	-220.1068	-226.3255	6.218763	0.03967759	0.01130507	0.02837252	0.01130507
4730	-216.4848	-222.7616	6.276799	0.03486057	0.01324703	0.02161355	0.01324703
4740	-272.1163	-274.9412	2.82487	0.1675753	0.1233529	0.04422235	0.1233529
4750	-233.6513	-239.3091	5.657732	0.05536749	0.01613522	0.03923227	0.01613522
4760	-217.1096	-223.4286	6.318983	0.03529339	0.009122224	0.02617116	0.009122224
4770	-224.4466	-230.1397	5.693102	0.05095992	0.0303697	0.02059022	0.0303697
4780	-232.2507	-237.2617	5.010956	0.0710506	0.05244219	0.01860841	0.05244219
4790	-221.8955	-227.5446	5.649051	0.04525744	0.02875099	0.01650645	0.02875099
4800	-228.5496	-233.9906	5.441019	0.06011801	0.03838855	0.02172946	0.03838855
4810	-270.028	-273.7137	3.685696	0.108283	0.05104719	0.05723577	0.05104719
4820	-226.9613	-232.8881	5.926876	0.04878046	0.01546539	0.03331507	0.01546539
4830	-233.5946	-238.6092	5.014651	0.07392698	0.05332957	0.0205974	0.05332957
4840	-265.106	-267.5055	2.399484	0.2240046	0.2061696	0.01783503	0.2061696
4850	-226.6884	-232.5779	5.88945	0.05002455	0.01885863	0.03116592	0.01885863
4860	-211.9696	-218.3344	6.36479	0.02633248	0.006146609	0.02018587	0.006146609
4870	-211.5378	-217.6791	6.141332	0.02555413	0.003355413	0.02219872	0.003355413
4880	-217.8976	-223.9698	6.072231	0.03729526	0.01858765	0.01870761	0.01858765
4890	-237.2145	-242.5861	5.371655	0.06387255	0.0255279	0.03834465	0.0255279
4900	-219.4535	-225.4188	5.965273	0.04042938	0.02167907	0.01875031	0.02167907
4910	-222.7418	-228.3877	5.645828	0.04730758	0.02992114	0.01738643	0.02992114
4920	-274.8262	-278.846	4.01979	0.09150182	0.02462058	0.06688124	0.02462058
4930	-269.011	-270.9044	1.893397	0.2586739	0.243143	0.01553091	0.243143
4940	-217.278	-222.5416	5.263603	0.0299024	0.01967848	0.01022391	0.01967848
4950	-220.0468	-225.8878	5.840961	0.04142252	0.0240984	0.01732412	0.0240984
4960	-233.9614	-239.1764	5.214934	0.07035309	0.04385459	0.0264985	0.04385459
4970	-212.8561	-219.1814	6.325282	0.02726184	0.009332687	0.01792915	0.009332687
4980	-283.0421	-284.7792	1.737115	0.2602145	0.2204258	0.03978872	0.2204258
4990	-236.8519	-242.292	5.440135	0.06159126	0.02215787	0.03943339	0.02215787
5000	-231.9288	-237.6694	5.740589	0.05318705	0.01491732	0.03826973	0.01491732
5010	-212.7036	-218.3754	5.671828	0.01763826	0.006987165	0.01065109	0.006987165
5020	-235.3673	-240.9504	5.583097	0.05716615	0.01669449	0.04047166	0.01669449
5030	-219.8407	-225.5668	5.726063	0.04039934	0.02489988	0.01549947	0.02489988
5040	-215.6212	-221.8948	6.273615	0.03242041	0.005486893	0.02693352	0.005486893
5050	-247.0228	-252.0173	4.994546	0.07186095	0.02500137	0.04685958	0.02500137
5060	-221.3938	-226.314	4.920228	0.03992163	0.02969534	0.01022629	0.02969534
5070	-281.3971	-282.699	1.301921	0.3454011	0.3220789	0.02332221	0.3220789
5080	-241.6032	-246.1253	4.522127	0.09656386	0.07337675	0.02318711	0.07337675
5090	-217.8267	-223.8935	6.066798	0.03711625	0.01861275	0.0185035	0.01861275
5100	-245.1796	-249.8903	4.710666	0.08576454	0.04870626	0.03705827	0.04870626
5110	-226.8484	-232.7635	5.915108	0.04922413	0.01668744	0.03253669	0.01668744
5120	-213.4331	-219.7621	6.329002	0.02925675	0.005417056	0.02383969	0.005417056
5130	-219.2476	-225.2824	6.034826	0.04010052	0.02020866	0.01989186	0.02020866
5140	-219.6418	-225.8795	6.237638	0.03890754	0.01063103	0.02827652	0.01063103
5150	-214.0117	-220.3125	6.300811	0.02972347	0.01122656	0.01849691	0.01122656
5160	-233.1282	-238.6843	5.556026	0.05926516	0.02420439	0.03506076	0.02420439
5170	-220.9766	-224.9555	3.978886	0.03287286	0.02596581	0.006907051	0.02596581
5180	-234.7307	-238.9077	4.176955	0.07855631	0.06667308	0.01188323	0.06667308
5190	-235.5331	-239.7204	4.187303	0.04723572	0.001104444	0.04613128	0.001104444
5200	-223.0899	-229.1654	6.0755	0.04449378	0.01512455	0.02936923	0.01512455
5210	-210.2674	-216.2106	5.943233	0.02208982	0.00256305	0.01952677	0.00256305
5220	-240.8556	-245.2721	4.416514	0.09759304	0.07801018	0.01958286	0.07801018
5230	-246.787	-249.627	2.839965	0.1238626	0.1140813	0.00978126	0.1140813
5240	-255.3125	-258.9154	3.60286	0.1443764	0.1172057	0.02717066	0.1172057
5250	-241.8065	-246.5201	4.713629	0.08900468	0.05970938	0.0292953	0.05970938
5260	-234.3062	-239.9079	5.601668	0.05711561	0.01825181	0.0388638	0.01825181
5270	-218.6723	-224.2579	5.585591	0.03427301	0.002181071	0.03209193	0.002181071
5280	-223.5713	-229.0776	5.50624	0.04902868	0.0327572	0.01627148	0.0327572
5290	-241.2508	-246.0809	4.830147	0.08381875	0.05217726	0.0316415	0.05217726
5300	-225.1282	-230.4813	5.35311	0.05264448	0.03683373	0.01581074	0.03683373
5310	-215.852	-222.1826	6.33054	0.03312792	0.007056094	0.02607182	0.007056094
5320	-233.446	-238.0808	4.634789	0.07520965	0.06041231	0.01479734	0.06041231
5330	-252.7522	-257.4103	4.658084	0.08083733	0.03162171	0.04921562	0.03162171
5340	-237.4698	-242.3084	4.838532	0.08321268	0.05991947	0.02329321	0.05991947
5350	-215.2759	-221.5519	6.276014	0.03240729	0.01284975	0.01955754	0.01284975
5360	-293.9059	-296.657	2.751031	0.1302811	0.05752983	0.07275125	0.05752983
5370	-237.938	-242.0526	4.114607	0.08977067	0.07658793	0.01318274	0.07658793
5380	-212.2452	-218.5697	6.32454	0.02584384	0.008320778	0.01752306	0.008320778
5390	-227.0719	-232.9639	5.891976	0.04992377	0.01771888	0.03220488	0.01771888
5400	-242.556	-247.1852	4.629242	0.09263226	0.06420347	0.02842879	0.06420347
5410	-219.8883	-225.5171	5.628844	0.03998843	0.02555503	0.0144334	0.02555503
5420	-255.8341	-260.46	4.625974	0.08001379	0.02705259	0.05296119	0.02705259
5430	-224.8375	-230.076	5.238485	0.03976359	0.001930202	0.03783338	0.001930202
5440	-270.1493	-274.4535	4.304213	0.08399116	0.01869475	0.06529641	0.01869475
5450	-217.8025	-223.7633	5.960863	0.03654185	0.0198876	0.01665425	0.0198876
5460	-279.9455	-280.9214	0.975834	0.362207	0.3464077	0.01579934	0.3464077
5470	-219.3326	-225.4933	6.160678	0.03682797	0.005754204	0.03107376	0.005754204
5480	-215.6249	-221.9354	6.310493	0.03262353	0.006223687	0.02639985	0.006223687
5490	-272.3607	-275.6251	3.26435	0.1293029	0.07561043	0.05369246	0.07561043
5500	-220.3071	-226.256	5.948845	0.03694863	0.00386267	0.03308596	0.00386267
5510	-212.5671	-218.3775	5.810424	0.01950857	0.008073853	0.01143472	0.008073853
5520	-239.7752	-244.2617	4.486546	0.09401941	0.07465883	0.01936058	0.07465883
5530	-211.6403	-217.8541	6.213812	0.0228061	0.007610833	0.01519527	0.007610833
5540	-229.4457	-234.8191	5.373399	0.06233214	0.0406318	0.02170033	0.0406318
5550	-219.68	-225.7148	6.034708	0.04096144	0.02038041	0.02058103	0.02038041
5560	-236.9843	-241.801	4.816757	0.08301781	0.06116587	0.02185194	0.06116587
5570	-293.2339	-295.947	2.713077	0.132839	0.06119309	0.07164594	0.06119309
5580	-253.6903	-255.4399	1.749587	0.1563057	0.1483972	0.007908463	0.1483972
5590	-260.7709	-263.5934	2.822498	0.1928262	0.1738988	0.01892745	0.1738988
5600	-226.3466	-231.7996	5.452995	0.05567901	0.0370503	0.0186287	0.0370503
5610	-257.5128	-261.1214	3.608661	0.1391801	0.1062315	0.03294859	0.1062315
5620	-220.3715	-226.5775	6.20593	0.04017428	0.0118656	0.02830868	0.0118656
5630	-217.6219	-223.7617	6.13979	0.03690335	0.01713947	0.01976388	0.01713947
5640	-225.2508	-231.2013	5.950476	0.04821595	0.01834523	0.02987072	0.01834523
5650	-260.2566	-264.4131	4.156478	0.09591543	0.04452701	0.05138842	0.04452701
5660	-215.511	-221.8534	6.342454	0.03308986	0.01074321	0.02234665	0.01074321
5670	-237.603	-242.5707	4.967682	0.0793516	0.05206677	0.02728483	0.05206677
5680	-232.5536	-237.7033	5.149736	0.07028476	0.04840719	0.02187757	0.04840719
5690	-217.3954	-223.6149	6.219505	0.03654674	0.01506286	0.02148388	0.01506286
5700	-211.7309	-217.6631	5.932293	0.01877974	0.006436861	0.01234288	0.006436861
5710	-211.5009	-217.669	6.168144	0.02550374	0.003509892	0.02199385	0.003509892
5720	-260.6376	-265.3862	4.748562	0.06955925	0.007369332	0.06218991	0.007369332
5730	-237.5664	-242.0558	4.489375	0.08802188	0.07125966	0.01676222	0.07125966
5740	-265.7286	-268.5718	2.843157	0.1926151	0.1631174	0.02949769	0.1631174
5750	-227.346	-232.8319	5.485892	0.05760298	0.03687549	0.02072748	0.03687549
5760	-247.7919	-252.9751	5.183141	0.06110069	0.007664986	0.0534357	0.007664986
5770	-232.7642	-238.4576	5.693363	0.05454356	0.01605912	0.03848444	0.01605912
5780	-211.5026	-217.4218	5.919181	0.01806676	0.005654965	0.0124118	0.005654965
5790	-274.25	-277.3828	3.132792	0.1347377	0.08053498	0.05420276	0.08053498
5800	-236.8207	-241.4772	4.656582	0.08483939	0.06641364	0.01842575	0.06641364
5810	-249.0951	-253.1006	4.005508	0.1222717	0.09754269	0.02472906	0.09754269
5820	-246.6845	-250.8764	4.191854	0.1127278	0.08798289	0.02474489	0.08798289
5830	-211.109	-217.4232	6.314215	0.0238164	0.005667278	0.01814913	0.005667278
5840	-279.7875	-283.0281	3.240612	0.1200268	0.05693812	0.06308872	0.05693812
5850	-214.908	-220.6558	5.747816	0.03014141	0.00224895	0.02789246	0.00224895
5860	-324.7455	-323.1149	-1.630685	0.6668008	0.616972	0.04982881	0.616972
5870	-219.9455	-225.739	5.793459	0.04098799	0.02449114	0.01649685	0.02449114
5880	-228.0563	-233.7947	5.738315	0.05425465	0.02498937	0.02926528	0.02498937
5890	-229.563	-235.1093	5.546306	0.05953409	0.03287531	0.02665878	0.03287531
5900	-240.5436	-245.3019	4.758257	0.0874595	0.05978025	0.02767925	0.05978025
5910	-231.5467	-236.9558	5.409098	0.06394945	0.03701075	0.0269387	0.03701075
5920	-228.5963	-233.4237	4.827405	0.06082748	0.04763641	0.01319107	0.04763641
5930	-214.5758	-220.8918	6.316033	0.03111839	0.01145593	0.01966246	0.01145593
5940	-226.8764	-232.6263	5.749872	0.04309881	0.004220343	0.03887847	0.004220343
5950	-214.5027	-220.7056	6.202943	0.03005093	0.01306021	0.01699071	0.01306021
5960	-265.4436	-268.5099	3.066349	0.1675486	0.1316799	0.03586868	0.1316799
5970	-212.9465	-218.9784	6.031878	0.02391649	0.01048097	0.01343552	0.01048097
5980	-254.102	-257.7067	3.60468	0.1448775	0.1204468	0.02443073	0.1204468
5990	-220.1156	-225.692	5.576465	0.04029337	0.02621687	0.0140765	0.02621687
6000	-237.6496	-240.6105	2.960914	0.08446509	0.07669187	0.00777322	0.07669187
6010	-253.0788	-257.3487	4.26991	0.09918608	0.05741833	0.04176775	0.05741833
6020	-214.7098	-219.9412	5.231404	0.01989436	0.01093934	0.008955011	0.01093934
6030	-238.7954	-244.1807	5.385296	0.06248835	0.02081479	0.04167356	0.02081479
6040	-241.9707	-247.3295	5.358733	0.06138865	0.01478343	0.04660522	0.01478343
6050	-222.0275	-227.8796	5.852174	0.04578136	0.02556186	0.0202195	0.02556186
6060	-224.6504	-230.651	6.000556	0.04242433	0.006605812	0.03581852	0.006605812
6070	-290.0441	-293.4129	3.368804	0.1071619	0.03203297	0.07512892	0.03203297
6080	-251.2039	-254.3744	3.170476	0.1455363	0.1316697	0.01386658	0.1316697
6090	-216.7009	-221.1695	4.468616	0.01959125	0.01260456	0.006986685	0.01260456
6100	-339.0689	-338.6947	-0.3742068	0.2970186	0.2116238	0.08539481	0.2116238
6110	-236.6564	-241.759	5.102557	0.074429	0.04516228	0.02926672	0.04516228
6120	-236.7862	-242.0781	5.291852	0.06707553	0.03178713	0.0352884	0.03178713
6130	-246.5016	-250.784	4.282438	0.1083108	0.08129607	0.02701471	0.08129607
6140	-283.741	-287.4646	3.72366	0.09770082	0.02512067	0.07258015	0.02512067
6150	-243.1384	-248.4841	5.345678	0.05777891	0.007643474	0.05013544	0.007643474
6160	-243.5175	-248.4097	4.892225	0.07873742	0.04028372	0.0384537	0.04028372
6170	-237.2592	-242.3754	5.116195	0.07371584	0.04260165	0.03111419	0.04260165
6180	-211.7979	-218.0023	6.204404	0.02304283	0.007977005	0.01506582	0.007977005
6190	-222.2829	-227.2359	4.952996	0.04273539	0.03196643	0.01076896	0.03196643
6200	-220.794	-226.9675	6.173508	0.04124721	0.01362789	0.02761932	0.01362789
6210	-211.1199	-216.586	5.466095	0.01497594	0.002309204	0.01266674	0.002309204
6220	-221.4686	-226.9425	5.473888	0.04337571	0.02928812	0.0140876	0.02928812
6230	-228.868	-234.7605	5.892532	0.04783092	0.009851866	0.03797905	0.009851866
6240	-235.445	-240.5613	5.116309	0.07388251	0.04701048	0.02687203	0.04701048
6250	-243.5567	-247.3832	3.82645	0.1108244	0.09640047	0.0144239	0.09640047
6260	-256.325	-259.1558	2.830785	0.1727099	0.158234	0.01447588	0.158234
6270	-222.9418	-228.3804	5.43857	0.04715948	0.03227586	0.01488362	0.03227586
6280	-230.2527	-235.8489	5.596201	0.05848302	0.02867559	0.02980744	0.02867559
6290	-234.2583	-239.8569	5.59859	0.05725611	0.0185816	0.03867451	0.0185816
6300	-247.0391	-251.1909	4.151828	0.1146569	0.09026905	0.02438781	0.09026905
6310	-227.83	-232.6498	4.819796	0.05849733	0.04582175	0.01267558	0.04582175
6320	-228.6942	-233.4643	4.770097	0.06091969	0.04812005	0.01279964	0.04812005
6330	-230.2328	-235.5036	5.270756	0.06477923	0.04407141	0.02070782	0.04407141
6340	-222.3247	-228.2355	5.910785	0.04609722	0.02397654	0.02212067	0.02397654
6350	-217.2891	-223.384	6.09495	0.03601453	0.01768063	0.0183339	0.01768063
6360	-257.463	-261.7437	4.28072	0.09296305	0.0435082	0.04945485	0.0435082
6370	-213.7171	-219.7938	6.076717	0.02670028	0.01226609	0.01443419	0.01226609
6380	-227.2146	-233.1536	5.938996	0.0481163	0.01350983	0.03460647	0.01350983
