Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-249.3528	-253.3675	4.01465	0.1218274	0.09626248	0.02556488	0.09626248
3210	-228.7697	-233.5934	4.823748	0.06133548	0.04806625	0.01326923	0.04806625
3220	-249.119	-253.751	4.63208	0.08518194	0.04234814	0.0428338	0.04234814
3230	-222.2181	-227.7027	5.484601	0.04543585	0.03064959	0.01478626	0.03064959
3240	-230.7714	-236.0571	5.285745	0.06555024	0.04359484	0.0219554	0.04359484
3250	-230.3072	-236.1163	5.809063	0.05148736	0.01446129	0.03702606	0.01446129
3260	-243.1531	-247.6551	4.501934	0.09829074	0.07238486	0.02590587	0.07238486
3270	-221.7424	-227.5638	5.821377	0.04522407	0.0260643	0.01915977	0.0260643
3280	-248.3474	-252.3147	3.967287	0.1232605	0.101031	0.02222949	0.101031
3290	-222.0891	-227.7101	5.620973	0.04564633	0.02932676	0.01631957	0.02932676
3300	-263.2143	-266.3777	3.163417	0.1653771	0.1321138	0.03326334	0.1321138
3310	-298.4824	-298.3169	-0.1655745	0.5548058	0.5294561	0.02534972	0.5294561
3320	-279.3021	-282.4872	3.18508	0.1235374	0.061772	0.06176542	0.061772
3330	-250.9513	-251.6528	0.701421	0.1350032	0.1296258	0.005377415	0.1296258
3340	-254.9373	-259.0607	4.123451	0.1050347	0.06321299	0.04182172	0.06321299
3350	-239.9327	-245.2813	5.348585	0.06316421	0.02034887	0.04281534	0.02034887
3360	-261.7318	-265.0972	3.365398	0.1493444	0.1134752	0.03586918	0.1134752
3370	-245.6283	-249.3259	3.697569	0.1193158	0.1045888	0.01472705	0.1045888
3380	-238.891	-243.6284	4.737377	0.08743003	0.06398222	0.02344781	0.06398222
3390	-242.8891	-248.2573	5.368246	0.05945445	0.0105684	0.04888605	0.0105684
3400	-279.4472	-282.3395	2.892269	0.1415303	0.08389855	0.05763179	0.08389855
3410	-216.8569	-220.9296	4.072662	0.03013024	0.0006601121	0.02947013	0.0006601121
3420	-261.9685	-266.6799	4.711412	0.07281514	0.01070795	0.06210719	0.01070795
3430	-261.4796	-264.5976	3.118029	0.175274	0.147935	0.02733902	0.147935
3440	-255.143	-259.2901	4.147108	0.1032071	0.06041959	0.04278748	0.06041959
3450	-221.4823	-226.7331	5.250799	0.04216628	0.02993517	0.01223111	0.02993517
3460	-251.3675	-256.4229	5.05549	0.06654069	0.01206336	0.05447732	0.01206336
3470	-256.6534	-260.225	3.571567	0.1446394	0.115103	0.02953642	0.115103
3480	-211.0129	-217.1495	6.136623	0.0203568	0.00589472	0.01446208	0.00589472
3490	-242.9335	-247.1714	4.237929	0.1054605	0.08625301	0.01920745	0.08625301
3500	-257.3871	-261.6442	4.257109	0.09416735	0.04526093	0.04890642	0.04526093
3510	-226.2177	-231.9445	5.726779	0.05330889	0.02855235	0.02475654	0.02855235
3520	-256.4118	-260.6603	4.248482	0.09572186	0.04852202	0.04719984	0.04852202
3530	-268.1037	-271.5438	3.440084	0.1254698	0.07512807	0.05034175	0.07512807
3540	-267.455	-270.0315	2.576462	0.2172624	0.1915764	0.02568591	0.1915764
3550	-238.7426	-240.7698	2.027218	0.08441337	0.07847039	0.005942982	0.07847039
3560	-290.495	-291.5767	1.08172	0.3263002	0.2867524	0.03954785	0.2867524
3570	-251.9528	-257.0021	5.049246	0.06450099	0.008436196	0.0560648	0.008436196
3580	-309.8788	-312.6666	2.787755	0.1193118	0.03171624	0.08759552	0.03171624
3590	-239.0217	-243.3557	4.334048	0.09320247	0.07702288	0.01617958	0.07702288
3600	-213.97	-220.3255	6.355471	0.0300916	0.009957455	0.02013414	0.009957455
3610	-222.2202	-227.955	5.734835	0.04622574	0.02801263	0.0182131	0.02801263
3620	-255.8426	-260.7104	4.867838	0.07123995	0.01438039	0.05685956	0.01438039
3630	-237.5596	-242.737	5.177446	0.07110458	0.0374368	0.03366779	0.0374368
3640	-226.0643	-231.7439	5.679525	0.05374553	0.03061869	0.02312683	0.03061869
3650	-213.6023	-219.9879	6.385587	0.02961025	0.008159848	0.0214504	0.008159848
3660	-228.5037	-233.6923	5.188555	0.0612265	0.0442338	0.0169927	0.0442338
3670	-247.7856	-250.717	2.931395	0.1289781	0.1184231	0.01055509	0.1184231
3680	-233.112	-238.522	5.409968	0.06417418	0.03359288	0.0305813	0.03359288
3690	-259.4026	-264.2048	4.802176	0.07032057	0.009584214	0.06073636	0.009584214
3700	-257.8645	-262.2846	4.420159	0.08654936	0.03413962	0.05240974	0.03413962
3710	-224.8208	-230.5429	5.722073	0.05145288	0.02955513	0.02189776	0.02955513
3720	-212.9889	-219.3535	6.364654	0.02805286	0.008723	0.01932986	0.008723
3730	-243.312	-247.2751	3.963096	0.1093832	0.09372179	0.01566144	0.09372179
3740	-211.9645	-218.3152	6.350668	0.02568831	0.007346448	0.01834186	0.007346448
3750	-213.9027	-219.6465	5.743824	0.02878206	0.00216031	0.02662175	0.00216031
3760	-267.2127	-271.2143	4.001565	0.09655808	0.03834257	0.05821551	0.03834257
3770	-287.0256	-290.3951	3.369464	0.1086479	0.03638614	0.07226178	0.03638614
3780	-263.9237	-267.544	3.620323	0.1213586	0.07437635	0.04698224	0.07437635
3790	-217.6015	-223.1577	5.556191	0.03317206	0.02095477	0.01221729	0.02095477
3800	-221.4907	-227.5645	6.073857	0.04350174	0.01822896	0.02527278	0.01822896
3810	-211.1405	-217.239	6.098536	0.02465363	0.003123973	0.02152966	0.003123973
3820	-244.3061	-248.7921	4.486035	0.0988095	0.0706868	0.0281227	0.0706868
3830	-259.0203	-263.7865	4.766256	0.07313697	0.013968	0.05916897	0.013968
3840	-219.9145	-225.6664	5.751851	0.04071738	0.02481988	0.0158975	0.02481988
3850	-210.8599	-216.5469	5.687041	0.01591374	0.002917351	0.01299639	0.002917351
3860	-275.4063	-278.5522	3.14587	0.1316864	0.07559618	0.05609024	0.07559618
3870	-229.627	-234.9002	5.273217	0.06356223	0.04373334	0.01982889	0.04373334
3880	-219.5987	-225.4948	5.896138	0.04055918	0.02286687	0.0176923	0.02286687
3890	-223.9555	-229.824	5.868486	0.04881155	0.02465897	0.02415258	0.02465897
3900	-328.8444	-330.7779	1.933547	0.1427946	0.04606449	0.09673011	0.04606449
3910	-276.0807	-279.5257	3.444965	0.1137316	0.05234851	0.06138308	0.05234851
3920	-253.2154	-256.9033	3.687896	0.1399522	0.1151401	0.02481204	0.1151401
3930	-246.9464	-251.9789	5.032516	0.07051755	0.02303931	0.04747825	0.02303931
3940	-225.46	-230.632	5.172007	0.05297624	0.0388577	0.01411854	0.0388577
3950	-215.4722	-221.797	6.324762	0.03300573	0.01155429	0.02145143	0.01155429
3960	-239.372	-244.0467	4.674681	0.08964829	0.06687768	0.02277061	0.06687768
3970	-283.269	-286.1915	2.922537	0.1332476	0.07022749	0.06302013	0.07022749
3980	-224.4534	-229.9755	5.522024	0.05123258	0.03378981	0.01744277	0.03378981
3990	-252.7733	-257.2565	4.483216	0.08834407	0.04240183	0.04594224	0.04240183
4000	-220.898	-227.0924	6.194399	0.04020745	0.0101925	0.03001495	0.0101925
4010	-234.242	-239.1109	4.868861	0.0472002	0.001880739	0.04531946	0.001880739
4020	-215.0502	-221.3524	6.302205	0.03171213	0.005681807	0.02603032	0.005681807
4030	-260.5453	-264.7807	4.235331	0.09209468	0.03899671	0.05309797	0.03899671
4040	-261.2776	-264.5119	3.234305	0.1643961	0.1338718	0.03052429	0.1338718
4050	-250.5116	-254.8795	4.367863	0.09743473	0.05834897	0.03908576	0.05834897
4060	-240.9553	-246.2891	5.333888	0.06308833	0.01884652	0.04424182	0.01884652
4070	-212.9182	-218.9921	6.073861	0.02436137	0.01048769	0.01387368	0.01048769
4080	-215.9411	-221.6381	5.697034	0.0313489	0.002211564	0.02913734	0.002211564
4090	-245.7417	-250.0132	4.271514	0.1088611	0.08390851	0.02495261	0.08390851
4100	-318.9083	-321.9851	3.076824	0.105813	0.008564877	0.09724814	0.008564877
4110	-211.2368	-217.2276	5.99074	0.01859818	0.005551179	0.013047	0.005551179
4120	-268.2259	-270.9528	2.726866	0.1969442	0.1646368	0.03230737	0.1646368
4130	-228.7189	-234.4635	5.744636	0.05417454	0.02314962	0.03102491	0.02314962
4140	-223.1297	-229.0687	5.93902	0.04698707	0.02246684	0.02452023	0.02246684
4150	-275.7126	-277.7928	2.080218	0.2514589	0.2199395	0.03151939	0.2199395
4160	-236.8355	-239.9607	3.125179	0.08205237	0.07399236	0.008060014	0.07399236
4170	-270.1799	-272.1796	1.999688	0.2618868	0.2437036	0.01818316	0.2437036
4180	-286.1333	-287.6571	1.523723	0.2754889	0.2343078	0.04118118	0.2343078
4190	-255.7729	-260.6194	4.846588	0.06506321	0.005566089	0.05949712	0.005566089
4200	-262.0293	-265.4372	3.407902	0.1441251	0.1062723	0.03785286	0.1062723
4210	-277.1704	-280.2527	3.082238	0.1327918	0.0752784	0.05751345	0.0752784
4220	-252.2782	-257.0173	4.739108	0.07803908	0.02808692	0.04995217	0.02808692
4230	-225.172	-230.768	5.595981	0.05276679	0.03309126	0.01967554	0.03309126
4240	-238.0777	-243.6206	5.542908	0.05485002	0.008975975	0.04587405	0.008975975
4250	-276.7245	-278.8698	2.145321	0.2347652	0.1986195	0.03614566	0.1986195
4260	-221.7907	-227.9379	6.147195	0.04220749	0.012951	0.02925649	0.012951
4270	-244.135	-249.0464	4.911438	0.07731674	0.03716944	0.0401473	0.03716944
4280	-221.7425	-227.0594	5.316841	0.04327726	0.0303916	0.01288565	0.0303916
4290	-217.6087	-223.7182	6.109503	0.03678723	0.01771696	0.01907027	0.01771696
4300	-255.892	-259.8584	3.966358	0.1137967	0.07404451	0.0397522	0.07404451
4310	-240.1022	-244.2955	4.193267	0.09728204	0.08179602	0.01548602	0.08179602
4320	-281.8808	-285.8775	3.996758	0.08941497	0.01585397	0.073561	0.01585397
4330	-272.0285	-274.8032	2.774674	0.1734659	0.1306744	0.04279152	0.1306744
4340	-251.5974	-256.4617	4.864309	0.07387067	0.02272228	0.05114839	0.02272228
4350	-225.4884	-231.5071	6.018668	0.0456295	0.01176803	0.03386146	0.01176803
4360	-235.8463	-241.3066	5.460257	0.06139759	0.02340154	0.03799605	0.02340154
4370	-236.7934	-240.8085	4.015192	0.08542955	0.0735712	0.01185835	0.0735712
4380	-248.057	-253.0502	4.993179	0.07128583	0.02289105	0.04839479	0.02289105
4390	-228.8502	-234.7106	5.86038	0.0464307	0.007208658	0.03922204	0.007208658
4400	-214.3596	-220.6885	6.328881	0.03073446	0.01098457	0.01974989	0.01098457
4410	-217.5376	-222.6729	5.135376	0.0323108	0.001379968	0.03093083	0.001379968
4420	-237.5347	-242.7318	5.19706	0.07033565	0.03614624	0.03418941	0.03614624
4430	-230.6052	-235.7682	5.162946	0.06636654	0.0472466	0.01911994	0.0472466
4440	-218.2945	-223.5503	5.255854	0.0333193	0.001563862	0.03175544	0.001563862
4450	-217.272	-223.5844	6.312343	0.03577221	0.01030394	0.02546827	0.01030394
4460	-217.4212	-223.7188	6.297567	0.036214	0.0115026	0.02471141	0.0115026
4470	-214.0449	-220.2101	6.165134	0.02852087	0.01261241	0.01590846	0.01261241
4480	-257.1482	-261.6628	4.514601	0.08334984	0.03040024	0.0529496	0.03040024
4490	-216.3079	-220.8459	4.53798	0.01494116	0.00799972	0.00694144	0.00799972
4500	-255.3174	-259.6751	4.357697	0.09158533	0.04401	0.04757533	0.04401
4510	-226.2438	-231.6382	5.394461	0.05550869	0.03797184	0.01753685	0.03797184
4520	-249.3731	-253.0836	3.7105	0.1325766	0.1139155	0.01866106	0.1139155
4530	-293.2579	-296.9684	3.710484	0.09458681	0.01345218	0.08113463	0.01345218
4540	-216.1553	-222.4363	6.281033	0.03424133	0.01309646	0.02114486	0.01309646
4550	-222.5681	-228.5511	5.982968	0.0458112	0.02113689	0.02467431	0.02113689
4560	-255.8917	-259.9131	4.02138	0.1099446	0.06876248	0.04118207	0.06876248
4570	-229.9381	-235.7542	5.816043	0.05146941	0.01508958	0.03637983	0.01508958
4580	-325.8201	-323.6588	-2.161303	0.8584743	0.8168309	0.04164341	0.8168309
4590	-230.3831	-235.8393	5.456172	0.06210883	0.03634376	0.02576508	0.03634376
4600	-227.5723	-233.2577	5.685429	0.05523888	0.02877271	0.02646617	0.02877271
4610	-242.9111	-247.6836	4.772519	0.0851364	0.05135838	0.03377803	0.05135838
4620	-244.418	-249.1281	4.710047	0.08669035	0.05132214	0.03536821	0.05132214
4630	-217.9327	-224.2222	6.289482	0.03619094	0.008506568	0.02768437	0.008506568
4640	-213.563	-219.8796	6.31658	0.02882347	0.01043876	0.01838471	0.01043876
4650	-216.9104	-222.9732	6.062746	0.03495461	0.01767732	0.01727729	0.01767732
4660	-238.9207	-243.9094	4.988705	0.07818187	0.04712282	0.03105905	0.04712282
4670	-219.1116	-225.1095	5.997903	0.03576456	0.003895563	0.031869	0.003895563
4680	-236.5932	-242.1073	5.514164	0.05903119	0.01812062	0.04091057	0.01812062
4690	-229.3868	-234.6381	5.251331	0.06317712	0.04410416	0.01907296	0.04410416
4700	-226.6468	-229.784	3.137196	0.04657778	0.04038967	0.006188105	0.04038967
4710	-210.8054	-216.9411	6.135726	0.02009482	0.005388274	0.01470655	0.005388274
4720	-241.6528	-247.0616	5.408822	0.059012	0.01133953	0.04767247	0.01133953
4730	-236.5501	-240.5668	4.016754	0.08454957	0.07279835	0.01175122	0.07279835
4740	-209.9118	-215.81	5.898243	0.01964623	0.002631045	0.01701518	0.002631045
4750	-211.9541	-218.315	6.360959	0.02635054	0.00594566	0.02040488	0.00594566
4760	-224.4225	-230.1343	5.711761	0.05082496	0.02985756	0.02096739	0.02985756
4770	-304.4677	-307.4949	3.027273	0.1131688	0.02823699	0.08493179	0.02823699
4780	-236.8802	-242.0336	5.153436	0.07240458	0.04102262	0.03138195	0.04102262
4790	-238.2849	-243.7152	5.430351	0.06113423	0.01926307	0.04187116	0.01926307
4800	-225.5815	-231.5058	5.924364	0.04895474	0.01923289	0.02972185	0.01923289
4810	-222.2105	-228.2148	6.004298	0.04514575	0.02057345	0.0245723	0.02057345
4820	-227.8054	-233.5642	5.758804	0.05366943	0.02432017	0.02934926	0.02432017
4830	-223.1943	-229.1064	5.912055	0.03998615	0.004431172	0.03555498	0.004431172
4840	-252.0031	-255.3813	3.378137	0.1472326	0.130462	0.01677061	0.130462
4850	-212.9408	-219.2474	6.306628	0.02837325	0.004923819	0.02344943	0.004923819
4860	-269.8299	-273.3819	3.552012	0.1156094	0.06071368	0.05489574	0.06071368
4870	-255.9879	-259.6171	3.62915	0.1411668	0.1114653	0.02970148	0.1114653
4880	-210.3144	-216.4858	6.171376	0.02104406	0.004178199	0.01686586	0.004178199
4890	-222.9232	-228.9955	6.072312	0.04453721	0.01576895	0.02876827	0.01576895
4900	-300.0455	-302.6151	2.569547	0.133605	0.05661665	0.07698833	0.05661665
4910	-248.5198	-253.6708	5.150958	0.0647836	0.01246617	0.05231743	0.01246617
4920	-242.3263	-247.7134	5.38712	0.05786626	0.008707822	0.04915844	0.008707822
4930	-217.2694	-223.5842	6.314756	0.03561601	0.009594746	0.02602127	0.009594746
4940	-300.3861	-303.9513	3.565246	0.09607255	0.009903784	0.08616877	0.009903784
4950	-224.029	-230.0776	6.048636	0.04532393	0.01456128	0.03076266	0.01456128
4960	-213.9884	-220.3725	6.384057	0.03035823	0.007992784	0.02236544	0.007992784
4970	-222.4667	-228.1308	5.664115	0.04668734	0.02933437	0.01735298	0.02933437
4980	-222.708	-228.8107	6.10272	0.04365554	0.01404708	0.02960846	0.01404708
4990	-231.2086	-236.6534	5.444762	0.06286953	0.03560484	0.02726468	0.03560484
5000	-214.7092	-219.7305	5.021281	0.01262011	0.004039116	0.008580995	0.004039116
5010	-215.0827	-221.4192	6.336516	0.03194086	0.006504067	0.0254368	0.006504067
5020	-235.6017	-241.0924	5.490699	0.06043603	0.02209938	0.03833665	0.02209938
5030	-248.6195	-253.092	4.472514	0.09418958	0.05629279	0.03789679	0.05629279
5040	-325.6286	-327.2936	1.664957	0.1566048	0.06453731	0.09206752	0.06453731
5050	-282.9072	-284.1143	1.207094	0.3563427	0.3321049	0.02423775	0.3321049
5060	-227.6274	-233.3089	5.681464	0.05535792	0.02889058	0.02646734	0.02889058
5070	-215.4537	-221.8103	6.356643	0.03294943	0.009764592	0.02318484	0.009764592
5080	-214.441	-220.7407	6.299699	0.03070199	0.01168967	0.01901232	0.01168967
5090	-250.6998	-254.7658	4.066012	0.1173546	0.0868994	0.03045518	0.0868994
5100	-244.8672	-249.3967	4.529496	0.0960264	0.06514404	0.03088237	0.06514404
5110	-249.8198	-253.3883	3.568501	0.1364189	0.1193872	0.01703162	0.1193872
5120	-243.3323	-248.0464	4.714115	0.08769439	0.05471059	0.03298379	0.05471059
5130	-252.3779	-257.2377	4.859846	0.07359032	0.02145074	0.05213958	0.02145074
5140	-235.4233	-239.5961	4.172842	0.08096332	0.06875949	0.01220383	0.06875949
5150	-244.2057	-248.694	4.488275	0.09874693	0.07079551	0.02795141	0.07079551
5160	-223.1426	-228.5537	5.411073	0.04758106	0.03282978	0.01475128	0.03282978
5170	-242.1963	-246.2708	4.074478	0.1048999	0.08893407	0.01596579	0.08893407
5180	-224.0298	-230.0807	6.05091	0.045246	0.01436662	0.03087938	0.01436662
5190	-247.2788	-251.5804	4.301573	0.1066374	0.07712241	0.02951503	0.07712241
5200	-217.0064	-222.1702	5.163892	0.02820517	0.01859038	0.009614789	0.01859038
5210	-221.4707	-227.3451	5.874441	0.04463701	0.02480104	0.01983596	0.02480104
5220	-269.1792	-271.7886	2.609478	0.2079683	0.1769147	0.03105358	0.1769147
5230	-257.8459	-262.5998	4.753927	0.07436516	0.0168847	0.05748047	0.0168847
5240	-210.4075	-216.608	6.200512	0.02145324	0.004399738	0.0170535	0.004399738
5250	-257.3886	-260.9044	3.515799	0.1478671	0.1182547	0.02961245	0.1182547
5260	-217.3827	-223.6334	6.250646	0.03647652	0.0139996	0.02247692	0.0139996
5270	-218.5197	-223.627	5.107383	0.03255669	0.02258544	0.009971247	0.02258544
5280	-212.8584	-219.1742	6.315766	0.02715095	0.009464426	0.01768652	0.009464426
5290	-245.0282	-249.1784	4.150206	0.1120259	0.09141346	0.02061241	0.09141346
5300	-236.511	-241.9509	5.439971	0.06177956	0.02301279	0.03876677	0.02301279
5310	-330.8869	-329.8519	-1.035006	0.4418668	0.3736422	0.06822466	0.3736422
5320	-222.4285	-227.4729	5.044394	0.04368759	0.03232576	0.01136183	0.03232576
5330	-256.4101	-259.7363	3.326184	0.1615149	0.139522	0.02199288	0.139522
5340	-240.8807	-245.8272	4.946521	0.07865768	0.04433623	0.03432145	0.04433623
5350	-266.9919	-269.7006	2.708649	0.2040031	0.175497	0.02850614	0.175497
5360	-303.684	-304.1791	0.4950674	0.3352524	0.282606	0.05264631	0.282606
5370	-214.6521	-220.4283	5.77622	0.0262977	0.01416331	0.01213439	0.01416331
5380	-221.4529	-225.4189	3.966081	0.03435307	0.02737174	0.006981335	0.02737174
5390	-238.1145	-243.3941	5.279512	0.06677946	0.02907376	0.03770569	0.02907376
5400	-279.4115	-283.2993	3.887846	0.07824636	0.003381685	0.07486468	0.003381685
5410	-220.4467	-226.0455	5.598826	0.04130447	0.02673876	0.01456572	0.02673876
5420	-291.934	-292.527	0.5930399	0.4253555	0.3959422	0.02941338	0.3959422
5430	-222.6751	-228.6215	5.946429	0.04633928	0.0225498	0.02378948	0.0225498
5440	-237.5741	-243.096	5.521882	0.05307483	0.00669233	0.0463825	0.00669233
5450	-225.6975	-231.4752	5.777643	0.05199155	0.02684075	0.0251508	0.02684075
5460	-229.4295	-235.3009	5.871391	0.04866759	0.01051666	0.03815093	0.01051666
5470	-253.432	-257.6348	4.202795	0.1026774	0.06187258	0.04080478	0.06187258
5480	-283.3579	-287.3194	3.961501	0.08198878	0.005008883	0.07697989	0.005008883
5490	-214.9295	-221.1633	6.233825	0.03134199	0.01325595	0.01808604	0.01325595
5500	-212.4476	-218.4924	6.044816	0.02257773	0.009242665	0.01333507	0.009242665
5510	-233.1583	-238.6472	5.488817	0.06153265	0.02841784	0.03311482	0.02841784
5520	-260.2243	-264.2158	3.991546	0.1044305	0.05610306	0.04832741	0.05610306
5530	-234.4138	-239.698	5.284149	0.0682448	0.03856096	0.02968384	0.03856096
5540	-225.0239	-230.9013	5.877367	0.04971939	0.022946	0.02677339	0.022946
5550	-235.8733	-241.0089	5.135683	0.07330089	0.04483941	0.02846148	0.04483941
5560	-214.9228	-220.7854	5.862646	0.02799255	0.01495099	0.01304156	0.01495099
5570	-419.4344	-420.124	0.6895399	0.1664212	0.01419744	0.1522237	0.01419744
5580	-231.5993	-236.9765	5.377119	0.06478126	0.0386902	0.02609105	0.0386902
5590	-213.2279	-219.5689	6.341022	0.02830547	0.009584823	0.01872065	0.009584823
5600	-222.6517	-228.7817	6.130018	0.04219419	0.01044832	0.03174587	0.01044832
5610	-252.5432	-256.9842	4.440986	0.09064203	0.04596497	0.04467706	0.04596497
5620	-223.7007	-229.2389	5.538213	0.04942547	0.03257845	0.01684702	0.03257845
5630	-335.5494	-338.17	2.620554	0.1177921	0.01153572	0.1062564	0.01153572
5640	-212.1548	-218.1185	5.963688	0.02050181	0.007988584	0.01251323	0.007988584
5650	-238.6717	-244.0311	5.359349	0.0635041	0.02269745	0.04080664	0.02269745
5660	-254.7751	-258.8502	4.075106	0.1085036	0.06822968	0.04027394	0.06822968
5670	-221.2306	-227.3729	6.142331	0.0421747	0.01485683	0.02731787	0.01485683
5680	-246.8412	-251.0223	4.18112	0.113268	0.08848626	0.02478174	0.08848626
5690	-264.1578	-266.733	2.57521	0.2137291	0.1943042	0.01942497	0.1943042
5700	-215.91	-222.2427	6.33268	0.03379174	0.01105216	0.02273957	0.01105216
5710	-247.9689	-252.6187	4.649889	0.0855835	0.04445891	0.0411246	0.04445891
5720	-235.5554	-241.11	5.554595	0.05814139	0.01812637	0.04001503	0.01812637
5730	-237.9822	-243.352	5.369801	0.06351432	0.02373473	0.03977958	0.02373473
5740	-216.2508	-222.4811	6.230331	0.03310631	0.005147195	0.02795912	0.005147195
5750	-221.9038	-228.0473	6.1435	0.04232626	0.01292047	0.02940579	0.01292047
5760	-226.2096	-231.8129	5.603279	0.05469632	0.03320987	0.02148645	0.03320987
5770	-233.4657	-238.7714	5.305625	0.06750902	0.03936406	0.02814496	0.03936406
5780	-214.1028	-219.8029	5.700121	0.02363668	0.01236707	0.01126961	0.01236707
5790	-219.3215	-224.9554	5.633869	0.03506369	0.002363799	0.03269989	0.002363799
5800	-214.8407	-221.2112	6.370457	0.0318824	0.009163644	0.02271875	0.009163644
5810	-218.4052	-224.6745	6.269335	0.03763527	0.01170287	0.02593241	0.01170287
5820	-257.1872	-261.864	4.676858	0.07743842	0.02195549	0.05548294	0.02195549
5830	-219.6932	-225.5293	5.836117	0.04055339	0.02370506	0.01684833	0.02370506
5840	-254.3005	-256.9069	2.606445	0.1625199	0.1509391	0.0115808	0.1509391
5850	-226.3999	-231.6677	5.267763	0.05580626	0.03986563	0.01594062	0.03986563
5860	-220.0017	-225.2367	5.234979	0.03783242	0.02649106	0.01134136	0.02649106
5870	-217.8887	-223.8614	5.97267	0.03681868	0.0198869	0.01693178	0.0198869
5880	-245.6335	-250.8998	5.266283	0.05998549	0.008284427	0.05170107	0.008284427
5890	-249.9981	-254.295	4.296866	0.10273	0.06675529	0.03597469	0.06675529
5900	-283.0078	-286.3777	3.369896	0.1111571	0.04294511	0.06821196	0.04294511
5910	-258.5804	-263.3993	4.818823	0.06835419	0.007573085	0.06078111	0.007573085
5920	-234.0144	-239.4726	5.458287	0.06229432	0.0281955	0.03409882	0.0281955
5930	-242.1151	-247.4864	5.371255	0.05670505	0.007126221	0.04957883	0.007126221
5940	-233.5307	-239.2278	5.697024	0.05368153	0.01327032	0.04041121	0.01327032
5950	-230.1835	-235.7143	5.530771	0.0602261	0.03264019	0.02758592	0.03264019
5960	-254.5197	-258.5306	4.010876	0.1135523	0.07556917	0.03798314	0.07556917
5970	-225.4316	-230.9928	5.561295	0.05341387	0.03404159	0.01937227	0.03404159
5980	-287.9229	-291.3037	3.380768	0.08242246	0.00236309	0.08005937	0.00236309
5990	-257.4128	-261.8375	4.424776	0.08670678	0.03484267	0.05186411	0.03484267
6000	-230.9847	-236.7826	5.797948	0.05132459	0.01298296	0.03834163	0.01298296
6010	-261.3343	-265.2045	3.870145	0.1098159	0.06207754	0.04773833	0.06207754
6020	-217.2447	-223.4459	6.201261	0.03625143	0.01555601	0.02069542	0.01555601
6030	-314.0934	-312.907	-1.186429	0.6808985	0.6434536	0.03744488	0.6434536
6040	-228.4647	-233.8731	5.408399	0.060272	0.03942764	0.02084436	0.03942764
6050	-231.8685	-237.4205	5.551957	0.05975745	0.02761892	0.03213853	0.02761892
6060	-266.4367	-269.1234	2.686695	0.2078225	0.1813665	0.02645605	0.1813665
6070	-211.4626	-217.794	6.331389	0.02446061	0.006524215	0.01793639	0.006524215
6080	-210.2897	-216.3982	6.108566	0.01985453	0.004100509	0.01575402	0.004100509
6090	-235.8867	-241.1137	5.227045	0.06996287	0.03861884	0.03134403	0.03861884
6100	-275.5019	-277.4395	1.937594	0.2737379	0.2470859	0.02665198	0.2470859
6110	-224.0762	-229.3155	5.239367	0.04939289	0.03563203	0.01376085	0.03563203
6120	-234.0438	-239.6434	5.599618	0.05733469	0.01907121	0.03826348	0.01907121
6130	-241.3736	-245.6405	4.266929	0.1008367	0.08311866	0.01771801	0.08311866
6140	-273.661	-276.3203	2.659325	0.1798888	0.1365978	0.04329106	0.1365978
6150	-233.8527	-239.5552	5.702543	0.05189111	0.009596608	0.04229451	0.009596608
6160	-246.3513	-251.2344	4.883186	0.07665102	0.03314797	0.04350305	0.03314797
6170	-275.1793	-278.164	2.984729	0.1437119	0.09073878	0.05297313	0.09073878
6180	-226.9133	-231.1203	4.206986	0.05277008	0.0436994	0.009070673	0.0436994
6190	-289.9442	-289.7682	-0.1759297	0.4986526	0.4851865	0.0134661	0.4851865
6200	-253.3445	-257.5389	4.194382	0.1033598	0.0629463	0.04041352	0.0629463
6210	-224.2456	-228.0318	3.786183	0.04221685	0.03507779	0.007139065	0.03507779
6220	-277.4358	-278.7696	1.333866	0.3299883	0.3124606	0.01752767	0.3124606
6230	-231.1228	-236.9159	5.793089	0.0514178	0.01292894	0.03848886	0.01292894
6240	-224.4305	-230.4396	6.00907	0.04652095	0.01643585	0.0300851	0.01643585
6250	-316.2231	-317.6037	1.380604	0.1841599	0.1033152	0.08084479	0.1033152
6260	-265.7094	-268.4578	2.74845	0.2029365	0.1764134	0.02652314	0.1764134
6270	-219.2876	-225.3167	6.029062	0.04017785	0.02035205	0.0198258	0.02035205
6280	-248.853	-252.4056	3.552673	0.1329483	0.1170771	0.01587123	0.1170771
6290	-222.9025	-228.7864	5.883913	0.04719528	0.02470127	0.02249401	0.02470127
6300	-233.2512	-238.9288	5.677649	0.04969578	0.006615447	0.04308033	0.006615447
6310	-217.0091	-223.2662	6.257118	0.0358197	0.0138667	0.021953	0.0138667
6320	-215.3836	-221.7445	6.360868	0.03267698	0.00823645	0.02444053	0.00823645
6330	-223.4108	-228.6156	5.204713	0.04736587	0.03434166	0.01302422	0.03434166
6340	-290.5313	-293.4034	2.872143	0.1275124	0.05693486	0.07057754	0.05693486
6350	-271.5126	-275.3957	3.88312	0.09825924	0.03653551	0.06172373	0.03653551
6360	-247.8912	-252.233	4.34188	0.1033265	0.07099828	0.03232821	0.07099828
6370	-260.5895	-263.8901	3.300636	0.1597488	0.1288574	0.03089142	0.1288574
6380	-240.2211	-245.2423	5.021244	0.07584489	0.04081918	0.03502571	0.04081918
