state	power	likelihood
3250	0.00024761	-321.289
3260	0.00024761	-236.954
3270	0.00024761	-238.927
3280	0.00024761	-253.734
3290	0.00024761	-283.984
3300	0.00024761	-225.047
3310	0.00024761	-277.874
3320	0.00024761	-242.972
3330	0.00024761	-301.653
3340	0.00024761	-223.596
3350	0.00024761	-259.334
3360	0.00024761	-225.536
3370	0.00024761	-234.197
3380	0.00024761	-260.116
3390	0.00024761	-279.078
3400	0.00024761	-226.723
3410	0.00024761	-235.276
3420	0.00024761	-439.183
3430	0.00024761	-252.167
3440	0.00024761	-313.968
3450	0.00024761	-304.734
3460	0.00024761	-243.984
3470	0.00024761	-228.57
3480	0.00024761	-262.284
3490	0.00024761	-265.285
3500	0.00024761	-254.685
3510	0.00024761	-239.735
3520	0.00024761	-222.954
3530	0.00024761	-242.925
3540	0.00024761	-237.039
3550	0.00024761	-231.97
3560	0.00024761	-255.462
3570	0.00024761	-262.188
3580	0.00024761	-224.151
3590	0.00024761	-256.981
3600	0.00024761	-242.204
3610	0.00024761	-287.172
3620	0.00024761	-264.216
3630	0.00024761	-309.77
3640	0.00024761	-252.37
3650	0.00024761	-270.099
3660	0.00024761	-218.401
3670	0.00024761	-239.623
3680	0.00024761	-308.137
3690	0.00024761	-248.934
3700	0.00024761	-239.979
3710	0.00024761	-219.458
3720	0.00024761	-331.194
3730	0.00024761	-321.969
3740	0.00024761	-219.238
3750	0.00024761	-219.092
3760	0.00024761	-225.11
3770	0.00024761	-232.173
3780	0.00024761	-259.769
3790	0.00024761	-246.049
3800	0.00024761	-220.856
3810	0.00024761	-237.761
3820	0.00024761	-229.367
3830	0.00024761	-228.522
3840	0.00024761	-252.633
3850	0.00024761	-253.707
3860	0.00024761	-264.852
3870	0.00024761	-221.378
3880	0.00024761	-234.2
3890	0.00024761	-331.448
3900	0.00024761	-272.597
3910	0.00024761	-254.225
3920	0.00024761	-219.093
3930	0.00024761	-223.145
3940	0.00024761	-224.038
3950	0.00024761	-231.561
3960	0.00024761	-288.456
3970	0.00024761	-218.39
3980	0.00024761	-253.845
3990	0.00024761	-236.591
4000	0.00024761	-344.804
4010	0.00024761	-234.305
4020	0.00024761	-297.851
4030	0.00024761	-254.707
4040	0.00024761	-253.728
4050	0.00024761	-238.641
4060	0.00024761	-311.272
4070	0.00024761	-217.235
4080	0.00024761	-220.399
4090	0.00024761	-281.162
4100	0.00024761	-270.275
4110	0.00024761	-243.771
4120	0.00024761	-247.727
4130	0.00024761	-225.91
4140	0.00024761	-232.672
4150	0.00024761	-226.074
4160	0.00024761	-343.405
4170	0.00024761	-249.917
4180	0.00024761	-263.952
4190	0.00024761	-266.743
4200	0.00024761	-236.296
4210	0.00024761	-246.407
4220	0.00024761	-260.1
4230	0.00024761	-220.488
4240	0.00024761	-365.414
4250	0.00024761	-262.55
4260	0.00024761	-249.633
4270	0.00024761	-238.16
4280	0.00024761	-224.673
4290	0.00024761	-244.744
4300	0.00024761	-250.312
4310	0.00024761	-278.656
4320	0.00024761	-251.785
4330	0.00024761	-254.342
4340	0.00024761	-221.728
4350	0.00024761	-281.286
4360	0.00024761	-293.768
4370	0.00024761	-249.083
4380	0.00024761	-267.589
4390	0.00024761	-237.169
4400	0.00024761	-230.255
4410	0.00024761	-235.012
4420	0.00024761	-242.86
4430	0.00024761	-217.758
4440	0.00024761	-225.456
4450	0.00024761	-225.934
4460	0.00024761	-217.236
4470	0.00024761	-226.919
4480	0.00024761	-243.412
4490	0.00024761	-236.397
4500	0.00024761	-232.779
4510	0.00024761	-224.172
4520	0.00024761	-237.276
4530	0.00024761	-241.404
4540	0.00024761	-238.901
4550	0.00024761	-260.753
4560	0.00024761	-216.846
4570	0.00024761	-222.655
4580	0.00024761	-222.675
4590	0.00024761	-246.128
4600	0.00024761	-217.98
4610	0.00024761	-276.761
4620	0.00024761	-229.608
4630	0.00024761	-247.83
4640	0.00024761	-322.946
4650	0.00024761	-255.104
4660	0.00024761	-247.494
4670	0.00024761	-256.21
4680	0.00024761	-358.419
4690	0.00024761	-264.194
4700	0.00024761	-234.487
4710	0.00024761	-307.705
4720	0.00024761	-286.259
4730	0.00024761	-281.797
4740	0.00024761	-304.583
4750	0.00024761	-256.841
4760	0.00024761	-236.604
4770	0.00024761	-317.861
4780	0.00024761	-266.766
4790	0.00024761	-273.194
4800	0.00024761	-353.515
4810	0.00024761	-258.274
4820	0.00024761	-288.316
4830	0.00024761	-273.862
4840	0.00024761	-265.109
4850	0.00024761	-217.384
4860	0.00024761	-232.556
4870	0.00024761	-267.486
4880	0.00024761	-232.285
4890	0.00024761	-232.472
4900	0.00024761	-246.335
4910	0.00024761	-232.467
4920	0.00024761	-277.448
4930	0.00024761	-223.782
4940	0.00024761	-283.471
4950	0.00024761	-237.905
4960	0.00024761	-229.063
4970	0.00024761	-246.536
4980	0.00024761	-257.158
4990	0.00024761	-255.574
5000	0.00024761	-221.646
5010	0.00024761	-259.6
5020	0.00024761	-233.529
5030	0.00024761	-231.559
5040	0.00024761	-276.487
5050	0.00024761	-257.273
5060	0.00024761	-247.044
5070	0.00024761	-240.604
5080	0.00024761	-252.548
5090	0.00024761	-294.713
5100	0.00024761	-269.94
5110	0.00024761	-217.203
5120	0.00024761	-245.522
5130	0.00024761	-218.286
5140	0.00024761	-254.263
5150	0.00024761	-280.884
5160	0.00024761	-248.102
5170	0.00024761	-224.848
5180	0.00024761	-226.569
5190	0.00024761	-225.436
5200	0.00024761	-248.627
5210	0.00024761	-242.549
5220	0.00024761	-250.667
5230	0.00024761	-238.745
5240	0.00024761	-228.049
5250	0.00024761	-217.044
5260	0.00024761	-275.17
5270	0.00024761	-222.432
5280	0.00024761	-313.751
5290	0.00024761	-247.045
5300	0.00024761	-228.257
5310	0.00024761	-218.368
5320	0.00024761	-228.999
5330	0.00024761	-241.637
5340	0.00024761	-219.795
5350	0.00024761	-243.791
5360	0.00024761	-268.494
5370	0.00024761	-365.388
5380	0.00024761	-250.751
5390	0.00024761	-239.835
5400	0.00024761	-222.724
5410	0.00024761	-243.41
5420	0.00024761	-227.888
5430	0.00024761	-243.525
5440	0.00024761	-252.243
5450	0.00024761	-218.683
5460	0.00024761	-217.769
5470	0.00024761	-254.974
5480	0.00024761	-248.768
5490	0.00024761	-236.98
5500	0.00024761	-244.643
5510	0.00024761	-246.382
5520	0.00024761	-227.198
5530	0.00024761	-233.442
5540	0.00024761	-225.031
5550	0.00024761	-219.949
5560	0.00024761	-236.047
5570	0.00024761	-220.197
5580	0.00024761	-219.518
5590	0.00024761	-220.156
5600	0.00024761	-228.892
5610	0.00024761	-256.038
5620	0.00024761	-228.073
5630	0.00024761	-239.613
5640	0.00024761	-232.708
5650	0.00024761	-229.831
5660	0.00024761	-291.59
5670	0.00024761	-252.647
5680	0.00024761	-225.743
5690	0.00024761	-228.938
5700	0.00024761	-241.252
5710	0.00024761	-239.46
5720	0.00024761	-241.331
5730	0.00024761	-236.309
5740	0.00024761	-254.953
5750	0.00024761	-220.442
5760	0.00024761	-274.599
5770	0.00024761	-235.356
5780	0.00024761	-243.755
5790	0.00024761	-245.074
5800	0.00024761	-250.802
5810	0.00024761	-222.673
5820	0.00024761	-231.304
5830	0.00024761	-264.83
5840	0.00024761	-217.802
5850	0.00024761	-221.206
5860	0.00024761	-240.661
5870	0.00024761	-281.671
5880	0.00024761	-290.069
5890	0.00024761	-238.295
5900	0.00024761	-250.04
5910	0.00024761	-221.694
5920	0.00024761	-282.819
5930	0.00024761	-229.236
5940	0.00024761	-221.956
5950	0.00024761	-235.453
5960	0.00024761	-254.037
5970	0.00024761	-244.299
5980	0.00024761	-245.384
5990	0.00024761	-249.532
6000	0.00024761	-241.308
6010	0.00024761	-223.074
6020	0.00024761	-251.443
6030	0.00024761	-229.217
6040	0.00024761	-253.41
6050	0.00024761	-233.804
6060	0.00024761	-295.907
6070	0.00024761	-219.226
6080	0.00024761	-236.551
6090	0.00024761	-239.401
6100	0.00024761	-251.949
6110	0.00024761	-293.893
6120	0.00024761	-222.639
6130	0.00024761	-250.561
6140	0.00024761	-256.095
6150	0.00024761	-259.693
6160	0.00024761	-247.728
6170	0.00024761	-225.799
6180	0.00024761	-223.131
6190	0.00024761	-253.043
6200	0.00024761	-259.284
6210	0.00024761	-238.151
6220	0.00024761	-225.343
6230	0.00024761	-220.565
6240	0.00024761	-227.959
6250	0.00024761	-224.94
6260	0.00024761	-304.884
6270	0.00024761	-256.449
6280	0.00024761	-223.672
6290	0.00024761	-304.31
6300	0.00024761	-256.679
6310	0.00024761	-243.089
6320	0.00024761	-229.591
6330	0.00024761	-232.193
6340	0.00024761	-230.274
6350	0.00024761	-245.495
6360	0.00024761	-260.286
6370	0.00024761	-229.048
6380	0.00024761	-224.326
6390	0.00024761	-280.328
6400	0.00024761	-254.624
6410	0.00024761	-223.643
6420	0.00024761	-255.782
6430	0.00024761	-221.821
6440	0.00024761	-247.978
6450	0.00024761	-265.147
6460	0.00024761	-240.749
6470	0.00024761	-276.917
6480	0.00024761	-259.178
6490	0.00024761	-228.154
6500	0.00024761	-249.639
6510	0.00024761	-269.482
6520	0.00024761	-228.525
6530	0.00024761	-259.478
6540	0.00024761	-258.026
6550	0.00024761	-259.269
6560	0.00024761	-229.494
6570	0.00024761	-270.987
6580	0.00024761	-228.405
6590	0.00024761	-247.158
6600	0.00024761	-271.41
6610	0.00024761	-273.605
6620	0.00024761	-223.474
6630	0.00024761	-272.209
6640	0.00024761	-218.67
6650	0.00024761	-248.914
6660	0.00024761	-276.492
6670	0.00024761	-237.997
6680	0.00024761	-298.567
6690	0.00024761	-221.343
6700	0.00024761	-247.372
6710	0.00024761	-229.788
6720	0.00024761	-235.491
6730	0.00024761	-227.953
6740	0.00024761	-292.575
6750	0.00024761	-219.176
6760	0.00024761	-224.868
6770	0.00024761	-256.913
6780	0.00024761	-233.462
6790	0.00024761	-229.921
6800	0.00024761	-232.27
6810	0.00024761	-230.306
6820	0.00024761	-253.459
6830	0.00024761	-225.558
6840	0.00024761	-265.84
6850	0.00024761	-222.213
6860	0.00024761	-269.671
6870	0.00024761	-293.326
6880	0.00024761	-252.199
6890	0.00024761	-249.12
6900	0.00024761	-255.524
6910	0.00024761	-228.938
6920	0.00024761	-220.716
6930	0.00024761	-220.761
6940	0.00024761	-225.941
6950	0.00024761	-232.164
6960	0.00024761	-220.981
6970	0.00024761	-248.679
6980	0.00024761	-234.761
6990	0.00024761	-277.173
7000	0.00024761	-218.268
7010	0.00024761	-225.709
7020	0.00024761	-252.32
7030	0.00024761	-227.73
7040	0.00024761	-252.583
7050	0.00024761	-253.663
7060	0.00024761	-225.659
7070	0.00024761	-230.974
7080	0.00024761	-284.832
7090	0.00024761	-247.682
7100	0.00024761	-234.579
7110	0.00024761	-257.595
7120	0.00024761	-274.851
7130	0.00024761	-234.02
7140	0.00024761	-266.764
7150	0.00024761	-234.074
7160	0.00024761	-295.966
7170	0.00024761	-221.649
7180	0.00024761	-248.404
7190	0.00024761	-384.638
7200	0.00024761	-247.804
7210	0.00024761	-232.479
7220	0.00024761	-279.665
7230	0.00024761	-268.829
7240	0.00024761	-272.72
7250	0.00024761	-299.823
7260	0.00024761	-217.34
7270	0.00024761	-304.679
7280	0.00024761	-264.489
7290	0.00024761	-295.267
7300	0.00024761	-273.904
7310	0.00024761	-238.035
7320	0.00024761	-257.894
7330	0.00024761	-228.367
7340	0.00024761	-233.936
7350	0.00024761	-242.606
7360	0.00024761	-255.783
7370	0.00024761	-227.763
7380	0.00024761	-233.179
7390	0.00024761	-249.742
7400	0.00024761	-288.464
7410	0.00024761	-237.761
7420	0.00024761	-247.006
7430	0.00024761	-298.812
7440	0.00024761	-216.793
7450	0.00024761	-231.819
7460	0.00024761	-229.801
7470	0.00024761	-238.274
7480	0.00024761	-262.288
7490	0.00024761	-291.863
7500	0.00024761	-252.966
7510	0.00024761	-221.088
7520	0.00024761	-221.888
7530	0.00024761	-226.348
7540	0.00024761	-222.879
7550	0.00024761	-226.881
7560	0.00024761	-270.766
7570	0.00024761	-224.146
7580	0.00024761	-236.084
7590	0.00024761	-240.231
7600	0.00024761	-274.178
7610	0.00024761	-247.401
7620	0.00024761	-239.75
7630	0.00024761	-230.197
7640	0.00024761	-245.759
7650	0.00024761	-235.854
7660	0.00024761	-265.101
7670	0.00024761	-218.545
7680	0.00024761	-252.542
7690	0.00024761	-251.561
7700	0.00024761	-232.803
7710	0.00024761	-242.56
7720	0.00024761	-236.8
7730	0.00024761	-218.631
7740	0.00024761	-254.02
7750	0.00024761	-218.844
7760	0.00024761	-269.588
7770	0.00024761	-293.944
7780	0.00024761	-231.774
7790	0.00024761	-231.693
7800	0.00024761	-271.974
7810	0.00024761	-241.934
7820	0.00024761	-255.578
7830	0.00024761	-237.082
7840	0.00024761	-254.545
7850	0.00024761	-247.338
7860	0.00024761	-262.264
7870	0.00024761	-263.083
7880	0.00024761	-240.83
7890	0.00024761	-249.743
7900	0.00024761	-277.289
7910	0.00024761	-246.64
7920	0.00024761	-242.945
7930	0.00024761	-268.168
7940	0.00024761	-222.039
7950	0.00024761	-248.65
7960	0.00024761	-313.398
7970	0.00024761	-237.682
7980	0.00024761	-286.04
7990	0.00024761	-221.127
8000	0.00024761	-234.162
8010	0.00024761	-247.491
8020	0.00024761	-266.424
8030	0.00024761	-253.013
8040	0.00024761	-237.291
8050	0.00024761	-224.544
8060	0.00024761	-288.404
8070	0.00024761	-239.051
8080	0.00024761	-233.491
8090	0.00024761	-250.601
8100	0.00024761	-221.516
8110	0.00024761	-249.971
8120	0.00024761	-223.129
8130	0.00024761	-226.238
8140	0.00024761	-226.838
8150	0.00024761	-269.522
8160	0.00024761	-277.686
8170	0.00024761	-379.862
8180	0.00024761	-275.274
8190	0.00024761	-255.786
8200	0.00024761	-271.757
8210	0.00024761	-245.428
8220	0.00024761	-252.261
8230	0.00024761	-283.935
8240	0.00024761	-272.459
8250	0.00024761	-324.443
8260	0.00024761	-276.977
8270	0.00024761	-223.939
8280	0.00024761	-278.494
8290	0.00024761	-220.693
8300	0.00024761	-337.106
8310	0.00024761	-246.82
8320	0.00024761	-221.417
8330	0.00024761	-234.385
8340	0.00024761	-224.649
8350	0.00024761	-259.485
8360	0.00024761	-272.405
8370	0.00024761	-240.245
8380	0.00024761	-284.638
8390	0.00024761	-350.182
8400	0.00024761	-229.663
8410	0.00024761	-262.89
8420	0.00024761	-293.352
8430	0.00024761	-257.794
8440	0.00024761	-221.425
8450	0.00024761	-247.054
8460	0.00024761	-231.767
8470	0.00024761	-240.416
8480	0.00024761	-231.278
8490	0.00024761	-249.496
8500	0.00024761	-242.716
8510	0.00024761	-497.107
8520	0.00024761	-249.407
8530	0.00024761	-223.062
8540	0.00024761	-232.08
8550	0.00024761	-238.724
8560	0.00024761	-234.495
8570	0.00024761	-229.499
8580	0.00024761	-217.33
8590	0.00024761	-219.739
8600	0.00024761	-232.353
8610	0.00024761	-225.15
8620	0.00024761	-235.4
8630	0.00024761	-216.871
8640	0.00024761	-236.215
8650	0.00024761	-230.428
8660	0.00024761	-227.975
8670	0.00024761	-256.099
8680	0.00024761	-230.362
8690	0.00024761	-278.06
8700	0.00024761	-230.966
8710	0.00024761	-234.686
8720	0.00024761	-219.525
8730	0.00024761	-253.322
8740	0.00024761	-229.426
8750	0.00024761	-249.889
8760	0.00024761	-250.039
8770	0.00024761	-217.403
8780	0.00024761	-276.305
8790	0.00024761	-239.183
8800	0.00024761	-308.986
8810	0.00024761	-297.943
8820	0.00024761	-275.55
8830	0.00024761	-229.507
8840	0.00024761	-267.355
8850	0.00024761	-216.905
8860	0.00024761	-234.045
8870	0.00024761	-233.075
8880	0.00024761	-245.93
8890	0.00024761	-245.438
8900	0.00024761	-255.881
8910	0.00024761	-221.54
8920	0.00024761	-326.026
8930	0.00024761	-230.763
8940	0.00024761	-255.175
8950	0.00024761	-217.272
8960	0.00024761	-324.589
8970	0.00024761	-280.625
8980	0.00024761	-313.462
8990	0.00024761	-225.52
9000	0.00024761	-308.939
9010	0.00024761	-217.444
9020	0.00024761	-245.556
9030	0.00024761	-278.839
9040	0.00024761	-250.396
9050	0.00024761	-240.805
9060	0.00024761	-238.799
9070	0.00024761	-324.469
9080	0.00024761	-221.182
9090	0.00024761	-236.239
9100	0.00024761	-246.223
9110	0.00024761	-238.075
9120	0.00024761	-235.623
9130	0.00024761	-219.713
9140	0.00024761	-270.931
9150	0.00024761	-229.01
9160	0.00024761	-226.319
9170	0.00024761	-292.298
9180	0.00024761	-281.603
9190	0.00024761	-279.367
9200	0.00024761	-229.516
9210	0.00024761	-218.077
9220	0.00024761	-271.821
9230	0.00024761	-231.264
9240	0.00024761	-227.064
9250	0.00024761	-219.357
9260	0.00024761	-229.663
9270	0.00024761	-233.184
9280	0.00024761	-248.028
9290	0.00024761	-218.554
9300	0.00024761	-221.084
9310	0.00024761	-257.177
9320	0.00024761	-237.559
9330	0.00024761	-248.878
9340	0.00024761	-309
9350	0.00024761	-247.18
9360	0.00024761	-223.116
9370	0.00024761	-232.283
9380	0.00024761	-283.544
9390	0.00024761	-268.437
9400	0.00024761	-272.068
9410	0.00024761	-257.259
9420	0.00024761	-238.971
9430	0.00024761	-231.16
9440	0.00024761	-245.926
9450	0.00024761	-256.767
9460	0.00024761	-250.47
9470	0.00024761	-237.876
9480	0.00024761	-282.066
9490	0.00024761	-223.87
9500	0.00024761	-231.23
9510	0.00024761	-296.101
9520	0.00024761	-276.818
9530	0.00024761	-247.975
9540	0.00024761	-258.701
9550	0.00024761	-261.275
9560	0.00024761	-230.676
9570	0.00024761	-257.828
9580	0.00024761	-222.661
9590	0.00024761	-288.234
9600	0.00024761	-236.711
9610	0.00024761	-228.091
9620	0.00024761	-219.401
9630	0.00024761	-230.704
9640	0.00024761	-274.765
9650	0.00024761	-273.525
9660	0.00024761	-222.337
9670	0.00024761	-241.427
9680	0.00024761	-218.533
9690	0.00024761	-242.901
9700	0.00024761	-242.628
9710	0.00024761	-225.494
9720	0.00024761	-224.636
9730	0.00024761	-248.08
9740	0.00024761	-225.062
9750	0.00024761	-406.842
9760	0.00024761	-230.817
9770	0.00024761	-260.447
9780	0.00024761	-244.383
9790	0.00024761	-230.011
9800	0.00024761	-234.466
9810	0.00024761	-272.297
9820	0.00024761	-218.834
9830	0.00024761	-216.933
9840	0.00024761	-294.549
9850	0.00024761	-232.013
9860	0.00024761	-225.03
9870	0.00024761	-264.043
9880	0.00024761	-255.763
9890	0.00024761	-227.028
9900	0.00024761	-229.021
9910	0.00024761	-289.777
9920	0.00024761	-233.155
9930	0.00024761	-261.354
9940	0.00024761	-254.901
9950	0.00024761	-285.534
9960	0.00024761	-252.879
9970	0.00024761	-220.825
9980	0.00024761	-265.752
9990	0.00024761	-217
10000	0.00024761	-259.863
