Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.033	-246.7379	4.704941	0.08928659	0.0597193	0.02956729	0.0597193
3210	-223.9286	-229.7011	5.77257	0.04960849	0.02806012	0.02154838	0.02806012
3220	-245.8004	-250.3334	4.533051	0.09470554	0.06144696	0.03325858	0.06144696
3230	-237.2493	-242.2881	5.038783	0.07673389	0.0480669	0.02866699	0.0480669
3240	-236.7202	-241.4219	4.701717	0.08416198	0.06508678	0.0190752	0.06508678
3250	-252.3907	-257.4211	5.030437	0.06653547	0.01099293	0.05554254	0.01099293
3260	-239.1659	-243.8571	4.691178	0.08896489	0.06617083	0.02279406	0.06617083
3270	-244.3123	-249.2893	4.977036	0.07440556	0.03238984	0.04201571	0.03238984
3280	-255.4222	-258.5615	3.139302	0.1645613	0.1473628	0.01719853	0.1473628
3290	-215.5145	-221.0955	5.581007	0.03062446	0.001929356	0.0286951	0.001929356
3300	-228.2205	-234.0563	5.835864	0.05149239	0.01854114	0.03295126	0.01854114
3310	-216.0749	-221.4199	5.34496	0.02670175	0.01659565	0.0101061	0.01659565
3320	-278.9479	-282.224	3.276099	0.1191337	0.05657238	0.06256129	0.05657238
3330	-211.2714	-215.374	4.10256	0.0154962	0.000693023	0.01480318	0.000693023
3340	-242.8855	-247.8481	4.962596	0.07617727	0.03718073	0.03899654	0.03718073
3350	-229.0126	-234.5924	5.579811	0.0584384	0.03198934	0.02644906	0.03198934
3360	-219.8557	-225.1333	5.277567	0.03768977	0.02615366	0.01153611	0.02615366
3370	-241.44	-246.8322	5.392214	0.06034457	0.01375738	0.04658719	0.01375738
3380	-226.5482	-232.3614	5.813207	0.05192565	0.02372786	0.02819779	0.02372786
3390	-232.134	-237.7771	5.643049	0.05668389	0.02115925	0.03552464	0.02115925
3400	-229.8312	-234.3115	4.480361	0.0633273	0.05188932	0.01143798	0.05188932
3410	-228.8432	-234.5918	5.748618	0.05406037	0.02261322	0.03144715	0.02261322
3420	-210.7603	-216.765	6.004617	0.01832474	0.004561074	0.01376366	0.004561074
3430	-216.9758	-223.2962	6.320393	0.03499169	0.008595048	0.02639664	0.008595048
3440	-236.6035	-242.1366	5.53305	0.0519571	0.006071003	0.0458861	0.006071003
3450	-235.5173	-240.9587	5.441387	0.06223472	0.02542334	0.03681138	0.02542334
3460	-253.867	-258.8323	4.965267	0.06849632	0.01237373	0.05612259	0.01237373
3470	-215.1059	-221.4615	6.355598	0.03236338	0.01017602	0.02218735	0.01017602
3480	-266.7111	-270.1152	3.404159	0.1310807	0.08380938	0.04727134	0.08380938
3490	-266.0588	-269.968	3.909139	0.1016483	0.04624463	0.05540365	0.04624463
3500	-231.9346	-237.6905	5.755834	0.05245663	0.01354294	0.03891369	0.01354294
3510	-240.8436	-245.3696	4.526057	0.09542884	0.07356091	0.02186793	0.07356091
3520	-247.6946	-252.2873	4.592613	0.08882867	0.04966881	0.03915986	0.04966881
3530	-251.7372	-255.7834	4.046195	0.1169121	0.08448645	0.03242569	0.08448645
3540	-231.0545	-235.8601	4.805608	0.06812706	0.05343456	0.0146925	0.05343456
3550	-362.8779	-361.6713	-1.206517	0.3265343	0.2265652	0.0999691	0.2265652
3560	-240.2874	-245.2357	4.948355	0.07905736	0.04603727	0.03302009	0.04603727
3570	-244.2079	-249.2551	5.047155	0.07170855	0.02831994	0.04338861	0.02831994
3580	-329.7252	-330.9993	1.274046	0.1736889	0.08131551	0.09237344	0.08131551
3590	-215.8576	-221.7476	5.89002	0.03092063	0.01693657	0.01398405	0.01693657
3600	-326.9364	-329.6333	2.696905	0.1065426	0.004014215	0.1025283	0.004014215
3610	-237.011	-242.4848	5.473756	0.06028331	0.01966267	0.04062064	0.01966267
3620	-339.0679	-340.3202	1.252314	0.1668038	0.06679177	0.100012	0.06679177
3630	-232.1116	-236.8495	4.737859	0.07121165	0.05639292	0.01481874	0.05639292
3640	-231.2324	-236.9405	5.708038	0.05481262	0.01923116	0.03558146	0.01923116
3650	-253.4706	-258.459	4.988441	0.06495226	0.007588255	0.05736401	0.007588255
3660	-311.5123	-314.0446	2.532219	0.1278122	0.04081933	0.0869929	0.04081933
3670	-252.3555	-256.0878	3.732352	0.1373047	0.1131233	0.02418135	0.1131233
3680	-237.4322	-242.7895	5.357337	0.0642759	0.02587848	0.03839741	0.02587848
3690	-243.1326	-247.4111	4.278547	0.1051872	0.08491518	0.020272	0.08491518
3700	-235.9421	-240.6157	4.673606	0.08241337	0.06477093	0.01764244	0.06477093
3710	-217.8251	-223.8666	6.04148	0.0370073	0.0189849	0.0180224	0.0189849
3720	-228.6225	-234.3725	5.750005	0.05401945	0.02304293	0.03097651	0.02304293
3730	-229.2458	-234.6627	5.416856	0.06149852	0.03910706	0.02239146	0.03910706
3740	-217.7331	-223.0095	5.276426	0.03141386	0.0209152	0.01049866	0.0209152
3750	-305.0377	-307.3661	2.328401	0.1409931	0.06156244	0.07943066	0.06156244
3760	-270.7449	-274.5795	3.834603	0.1008073	0.04060113	0.06020614	0.04060113
3770	-298.575	-299.218	0.6429461	0.3468338	0.300542	0.04629179	0.300542
3780	-210.3936	-215.9601	5.566511	0.01633835	0.002177245	0.01416111	0.002177245
3790	-244.1152	-249.2997	5.18451	0.06667343	0.02053494	0.04613849	0.02053494
3800	-220.3071	-226.5221	6.214973	0.03937452	0.009713407	0.02966111	0.009713407
3810	-258.3257	-263.1502	4.824577	0.07091796	0.01146444	0.05945352	0.01146444
3820	-270.2226	-274.4667	4.244014	0.08598334	0.02132989	0.06465345	0.02132989
3830	-213.3801	-219.5602	6.180136	0.02691347	0.01134569	0.01556778	0.01134569
3840	-283.7601	-285.3964	1.636256	0.2729035	0.2341966	0.03870686	0.2341966
3850	-280.2406	-282.3933	2.15269	0.2129314	0.168556	0.04437535	0.168556
3860	-218.76	-224.6953	5.935343	0.0387348	0.02139819	0.01733661	0.02139819
3870	-233.4984	-236.6332	3.134747	0.06969851	0.06232036	0.007378148	0.06232036
3880	-215.6652	-221.6306	5.96545	0.03103547	0.01636718	0.01466829	0.01636718
3890	-211.5564	-217.8989	6.342445	0.0248661	0.006509003	0.0183571	0.006509003
3900	-223.6088	-229.2702	5.661331	0.04931087	0.03058583	0.01872504	0.03058583
3910	-281.5598	-285.1837	3.62393	0.1021331	0.03267448	0.06945862	0.03267448
3920	-274.1211	-278.0473	3.92625	0.09508177	0.02997964	0.06510213	0.02997964
3930	-292.2808	-295.9532	3.672376	0.09634516	0.01647142	0.07987374	0.01647142
3940	-300.6686	-302.9443	2.275687	0.1483673	0.07379229	0.07457502	0.07379229
3950	-230.7592	-236.5766	5.817369	0.05033074	0.01147485	0.03885589	0.01147485
3960	-290.8006	-291.3063	0.5057307	0.4498015	0.4254235	0.02437796	0.4254235
3970	-237.687	-242.5702	4.883236	0.08218687	0.0572271	0.02495977	0.0572271
3980	-215.4039	-220.3391	4.935195	0.01886663	0.01084987	0.00801676	0.01084987
3990	-235.4043	-240.3611	4.956854	0.07790969	0.05554449	0.0223652	0.05554449
4000	-240.0485	-244.8659	4.817372	0.08506294	0.05670771	0.02835523	0.05670771
4010	-294.288	-295.3749	1.086978	0.2943402	0.2466418	0.0476984	0.2466418
4020	-250.3737	-255.4399	5.066166	0.06706503	0.01390539	0.05315964	0.01390539
4030	-243.9845	-248.9844	4.999962	0.07372611	0.03177422	0.04195188	0.03177422
4040	-243.6143	-248.3256	4.711296	0.08753858	0.05397772	0.03356086	0.05397772
4050	-234.6679	-239.7738	5.105914	0.07374522	0.04889454	0.02485067	0.04889454
4060	-227.3983	-233.2246	5.826326	0.04413362	0.005253414	0.03888021	0.005253414
4070	-233.1099	-238.7674	5.657458	0.05571748	0.01765378	0.0380637	0.01765378
4080	-246.201	-251.3318	5.130802	0.05818245	0.004997818	0.05318464	0.004997818
4090	-257.4312	-262.0989	4.667725	0.07762955	0.02197885	0.05565071	0.02197885
4100	-236.5433	-241.7914	5.248123	0.06887618	0.03539131	0.03348487	0.03539131
4110	-258.1625	-261.6325	3.469986	0.1501478	0.1200321	0.03011571	0.1200321
4120	-265.0747	-269.4188	4.344109	0.08497706	0.02472836	0.0602487	0.02472836
4130	-216.7367	-222.9348	6.198157	0.03361884	0.00494556	0.02867328	0.00494556
4140	-243.592	-248.3955	4.803476	0.08286926	0.0466567	0.03621256	0.0466567
4150	-272.5123	-275.5264	3.014094	0.1480484	0.09885394	0.0491945	0.09885394
4160	-222.8997	-228.8419	5.942194	0.04667205	0.02254194	0.02413011	0.02254194
4170	-284.0856	-286.0052	1.919574	0.2249454	0.178374	0.04657144	0.178374
4180	-221.6181	-227.5236	5.905454	0.03823365	0.003901536	0.03433211	0.003901536
4190	-241.2889	-246.7139	5.424994	0.05715688	0.008796182	0.0483607	0.008796182
4200	-242.3394	-246.7942	4.454872	0.09943527	0.07653733	0.02289794	0.07653733
4210	-265.2984	-268.2674	2.969077	0.1794921	0.1470653	0.03242678	0.1470653
4220	-210.9543	-216.8621	5.907859	0.01734213	0.004293364	0.01304877	0.004293364
4230	-242.4086	-246.9371	4.528524	0.09698844	0.0719605	0.02502794	0.0719605
4240	-288.8237	-291.985	3.161353	0.115798	0.04387242	0.07192554	0.04387242
4250	-298.7057	-301.4566	2.75081	0.1264009	0.04894169	0.07745926	0.04894169
4260	-237.1905	-242.7522	5.561643	0.05342972	0.00774825	0.04568147	0.00774825
4270	-259.9379	-264.6973	4.759365	0.07265226	0.01239143	0.06026083	0.01239143
4280	-250.8841	-254.8274	3.943247	0.1253483	0.09835761	0.02699071	0.09835761
4290	-251.4779	-255.0767	3.598772	0.1411036	0.1215167	0.01958695	0.1215167
4300	-230.1033	-235.6591	5.555798	0.05955332	0.03136972	0.0281836	0.03136972
4310	-229.4523	-234.8379	5.385566	0.06220276	0.04020171	0.02200105	0.04020171
4320	-233.8214	-238.7456	4.924236	0.07532509	0.05616764	0.01915745	0.05616764
4330	-217.1207	-222.9579	5.837218	0.03395506	0.01953271	0.01442235	0.01953271
4340	-251.8474	-256.9031	5.055708	0.06485341	0.009061471	0.05579194	0.009061471
4350	-426.4404	-426.3273	-0.1131417	0.190248	0.03683811	0.1534099	0.03683811
4360	-226.2575	-232.2506	5.993118	0.04581771	0.01057974	0.03523797	0.01057974
4370	-239.6389	-244.3447	4.705867	0.08906607	0.06494958	0.02411649	0.06494958
4380	-221.6925	-227.7229	6.030469	0.04423368	0.01995087	0.02428281	0.01995087
4390	-282.4291	-284.8821	2.452947	0.1700693	0.1155356	0.05453367	0.1155356
4400	-256.1893	-259.0533	2.864025	0.1717359	0.1570433	0.01469258	0.1570433
4410	-225.686	-231.5482	5.862217	0.05043344	0.02262468	0.02780877	0.02262468
4420	-319.0642	-322.1161	3.051871	0.1077445	0.01081472	0.09692979	0.01081472
4430	-211.894	-217.952	6.058084	0.02114643	0.007810294	0.01333614	0.007810294
4440	-237.5059	-242.7571	5.251167	0.06822773	0.03255113	0.0356766	0.03255113
4450	-250.803	-255.7097	4.90672	0.07280533	0.02202678	0.05077854	0.02202678
4460	-248.05	-252.1233	4.073259	0.118666	0.0942982	0.02436783	0.0942982
4470	-227.6688	-233.3081	5.639304	0.05619418	0.03090875	0.02528543	0.03090875
4480	-285.4618	-286.9345	1.472669	0.2902864	0.2520495	0.03823685	0.2520495
4490	-237.6125	-243.1249	5.512411	0.05295915	0.006459177	0.04649997	0.006459177
4500	-240.8046	-245.5278	4.723184	0.08889831	0.06169316	0.02720515	0.06169316
4510	-238.8969	-244.228	5.331067	0.06440612	0.02388148	0.04052463	0.02388148
4520	-218.5165	-224.6433	6.126814	0.03867987	0.01777725	0.02090263	0.01777725
4530	-234.2089	-239.5684	5.359422	0.06568212	0.03413392	0.0315482	0.03413392
4540	-275.5402	-278.128	2.587873	0.1802348	0.1348772	0.04535764	0.1348772
4550	-226.0926	-232.085	5.992353	0.04645637	0.01228542	0.03417095	0.01228542
4560	-329.6052	-332.1833	2.578168	0.1077026	0.003628837	0.1040737	0.003628837
4570	-239.5761	-245.0459	5.469801	0.05847595	0.01306726	0.04540868	0.01306726
4580	-230.3064	-236.0271	5.720748	0.05469768	0.02078754	0.03391013	0.02078754
4590	-223.9	-229.9664	6.066366	0.04470395	0.0133788	0.03132514	0.0133788
4600	-230.7324	-235.9904	5.258043	0.06582027	0.04457432	0.02124595	0.04457432
4610	-268.4309	-270.6163	2.185405	0.2462867	0.2274829	0.0188038	0.2274829
4620	-290.2097	-291.543	1.333364	0.2796784	0.2344706	0.04520782	0.2344706
4630	-256.2219	-260.9946	4.772676	0.0745841	0.01884176	0.05574233	0.01884176
4640	-212.6258	-218.9479	6.322089	0.02668341	0.009011611	0.0176718	0.009011611
4650	-360.6722	-360.676	0.003735189	0.2191081	0.110972	0.1081361	0.110972
4660	-220.3781	-225.8372	5.459057	0.04031282	0.02712873	0.01318409	0.02712873
4670	-228.1412	-231.9744	3.833191	0.05482414	0.04668751	0.008136629	0.04668751
4680	-223.3489	-228.7683	5.41943	0.04816437	0.03315133	0.01501304	0.03315133
4690	-254.6942	-258.5296	3.835469	0.1268745	0.093782	0.03309246	0.093782
4700	-222.0965	-228.2195	6.123019	0.04298749	0.01414978	0.02883772	0.01414978
4710	-289.8922	-291.9442	2.052056	0.1859455	0.127224	0.0587215	0.127224
4720	-232.0424	-237.3989	5.356411	0.06556114	0.03910516	0.02645598	0.03910516
4730	-241.1093	-246.155	5.045761	0.07407394	0.03648619	0.03758776	0.03648619
4740	-258.2122	-261.0732	2.860984	0.1814974	0.1650307	0.01646661	0.1650307
4750	-234.5123	-239.8066	5.294294	0.06788427	0.03765347	0.0302308	0.03765347
4760	-235.2855	-240.8609	5.575391	0.05751908	0.01744145	0.04007763	0.01744145
4770	-265.9512	-270.542	4.590866	0.07420109	0.009020365	0.06518072	0.009020365
4780	-256.4093	-261.2683	4.859083	0.07117275	0.01371418	0.05745858	0.01371418
4790	-312.7011	-312.5927	-0.1083935	0.3860397	0.329492	0.05654772	0.329492
4800	-240.3285	-245.6551	5.326596	0.06373525	0.02074746	0.04298779	0.02074746
4810	-218.4869	-224.7557	6.268753	0.03770183	0.01152324	0.02617858	0.01152324
4820	-278.2579	-280.6406	2.382719	0.1927646	0.146884	0.04588057	0.146884
4830	-249.7455	-254.6524	4.906904	0.07341398	0.02413371	0.04928027	0.02413371
4840	-227.131	-233.059	5.927984	0.04865788	0.01483575	0.03382213	0.01483575
4850	-325.0422	-326.3664	1.324173	0.1758311	0.08717361	0.08865751	0.08717361
4860	-313.628	-312.5784	-1.049613	0.6380161	0.5984224	0.03959371	0.5984224
4870	-286.6426	-287.8734	1.230807	0.329333	0.2950864	0.03424659	0.2950864
4880	-325.9065	-326.9352	1.028693	0.1942123	0.1074974	0.08671496	0.1074974
4890	-287.5833	-290.4355	2.852108	0.1316845	0.06453683	0.06714765	0.06453683
4900	-275.9505	-276.9846	1.034071	0.3263951	0.313281	0.0131141	0.313281
4910	-225.9252	-230.7239	4.798678	0.05268451	0.04114775	0.01153676	0.04114775
4920	-216.2092	-222.3944	6.18522	0.03399871	0.01527624	0.01872247	0.01527624
4930	-300.0019	-303.1122	3.11032	0.1119793	0.03018397	0.08179532	0.03018397
4940	-250.8013	-255.3537	4.55236	0.08717025	0.04312	0.04405025	0.04312
4950	-244.9093	-249.5248	4.61551	0.09118412	0.0575035	0.03368062	0.0575035
4960	-236.9478	-240.9868	4.039005	0.08605313	0.07396443	0.01208869	0.07396443
4970	-220.9925	-227.0954	6.102856	0.04260334	0.01745496	0.02514839	0.01745496
4980	-245.4464	-249.6792	4.23275	0.1102128	0.08693162	0.02328119	0.08693162
4990	-214.3362	-220.5744	6.238138	0.02994862	0.01247173	0.01747689	0.01247173
5000	-246.8045	-251.2812	4.476758	0.09662736	0.06271239	0.03391497	0.06271239
5010	-216.2598	-222.5718	6.31206	0.03361449	0.006828686	0.0267858	0.006828686
5020	-251.7072	-255.5157	3.808478	0.1330313	0.1081405	0.02489073	0.1081405
5030	-229.7583	-235.4881	5.729828	0.05453166	0.02157908	0.03295258	0.02157908
5040	-276.7946	-278.6586	1.864049	0.2794322	0.2517214	0.02771085	0.2517214
5050	-245.2924	-249.9418	4.649428	0.08885286	0.05327933	0.03557353	0.05327933
5060	-234.9517	-238.8813	3.929642	0.07847547	0.06789485	0.01058061	0.06789485
5070	-239.3459	-244.2055	4.859559	0.08345531	0.0554446	0.02801071	0.0554446
5080	-227.3945	-232.9265	5.532018	0.05730452	0.03543971	0.02186481	0.03543971
5090	-270.9305	-274.4643	3.533825	0.1151309	0.05901292	0.056118	0.05901292
5100	-324.2722	-326.5291	2.256806	0.1325765	0.0372106	0.09536592	0.0372106
5110	-308.8357	-311.7613	2.925601	0.1150906	0.02731935	0.08777122	0.02731935
5120	-213.5745	-219.9443	6.369788	0.02937525	0.009160285	0.02021497	0.009160285
5130	-247.7456	-252.4419	4.696294	0.08359652	0.04179489	0.04180163	0.04179489
5140	-279.0684	-280.8984	1.829974	0.2722423	0.2396617	0.03258067	0.2396617
5150	-236.6645	-241.469	4.804409	0.08268766	0.0616593	0.02102836	0.0616593
5160	-223.6339	-229.6116	5.977725	0.04688875	0.01996978	0.02691897	0.01996978
5170	-229.7784	-235.6339	5.855526	0.04942235	0.01138079	0.03804156	0.01138079
5180	-245.8966	-250.3637	4.467153	0.09841288	0.06699567	0.03141721	0.06699567
5190	-251.2814	-256.355	5.073564	0.06419584	0.008666296	0.05552955	0.008666296
5200	-280.0591	-281.4592	1.400042	0.3339275	0.3110444	0.02288305	0.3110444
5210	-216.792	-223.0516	6.259613	0.03542591	0.01380706	0.02161885	0.01380706
5220	-212.5956	-218.9779	6.382216	0.02763124	0.006995235	0.02063601	0.006995235
5230	-234.6417	-240.2839	5.642201	0.0552318	0.01436332	0.04086847	0.01436332
5240	-221.9583	-227.9865	6.028257	0.04457574	0.01978568	0.02479005	0.01978568
5250	-254.2279	-258.113	3.885118	0.1239478	0.09044056	0.0335072	0.09044056
5260	-267.3639	-270.2069	2.842961	0.1860682	0.1523042	0.03376398	0.1523042
5270	-276.5047	-278.9123	2.407677	0.1978689	0.1549563	0.04291259	0.1549563
5280	-245.6705	-250.0707	4.400206	0.1024574	0.07374321	0.02871419	0.07374321
5290	-259.2242	-262.5534	3.329186	0.1604966	0.1321963	0.02830031	0.1321963
5300	-313.1714	-310.8158	-2.355602	0.9803258	0.9661614	0.01416443	0.9661614
5310	-246.1328	-250.2941	4.161259	0.113515	0.09071332	0.02280169	0.09071332
5320	-217.0612	-222.8349	5.773672	0.03331332	0.01959495	0.01371836	0.01959495
5330	-275.8743	-277.6626	1.788319	0.2912834	0.2677615	0.02352191	0.2677615
5340	-210.576	-216.7109	6.134856	0.01997504	0.004847059	0.01512798	0.004847059
5350	-221.7492	-227.6276	5.87848	0.03827506	0.00375284	0.03452222	0.00375284
5360	-296.6004	-299.6948	3.094411	0.0874257	0.002245352	0.08518034	0.002245352
5370	-255.9278	-260.3018	4.373985	0.09019649	0.04136663	0.04882985	0.04136663
5380	-222.4391	-228.4253	5.986191	0.04562237	0.0211257	0.02449667	0.0211257
5390	-235.9722	-241.2973	5.325104	0.06624595	0.03176384	0.03448212	0.03176384
5400	-258.9169	-262.4911	3.57421	0.1382396	0.1028612	0.03537838	0.1028612
5410	-284.5939	-285.9814	1.387508	0.3143288	0.280737	0.03359178	0.280737
5420	-234.8612	-239.9662	5.104967	0.07391675	0.04867936	0.02523739	0.04867936
5430	-222.009	-227.3652	5.356132	0.04423251	0.03084681	0.01338569	0.03084681
5440	-248.87	-253.4705	4.600566	0.08698833	0.04533661	0.04165171	0.04533661
5450	-213.2957	-219.2485	5.952752	0.02400643	0.01115563	0.0128508	0.01115563
5460	-267.9628	-271.7309	3.768179	0.1064568	0.05068749	0.0557693	0.05068749
5470	-216.3867	-222.284	5.897238	0.03243261	0.01794778	0.01448483	0.01794778
5480	-214.0846	-220.4644	6.379729	0.03051842	0.007459872	0.02305855	0.007459872
5490	-247.2617	-251.9197	4.65803	0.08599044	0.04603349	0.03995696	0.04603349
5500	-217.3226	-223.5721	6.249415	0.03637827	0.01406726	0.02231101	0.01406726
5510	-261.967	-265.8206	3.853663	0.1097884	0.06133624	0.04845214	0.06133624
5520	-211.1079	-217.3533	6.245361	0.02225778	0.006325297	0.01593248	0.006325297
5530	-256.57	-261.1392	4.569269	0.081659	0.02861691	0.05304209	0.02861691
5540	-314.6001	-317.6395	3.039412	0.09972689	0.004261606	0.09546528	0.004261606
5550	-260.2929	-263.6767	3.383792	0.1523224	0.1195006	0.03282183	0.1195006
5560	-238.6281	-244.1533	5.525162	0.05589241	0.01000364	0.04588877	0.01000364
5570	-250.2638	-255.2154	4.951651	0.07150383	0.02068842	0.05081541	0.02068842
5580	-231.5629	-237.3392	5.776313	0.05179003	0.01290398	0.03888605	0.01290398
5590	-219.3146	-225.1765	5.861873	0.03974421	0.0229264	0.01681781	0.0229264
5600	-236.7384	-241.809	5.070595	0.07560039	0.04714125	0.02845915	0.04714125
5610	-315.3655	-318.4042	3.038718	0.1003355	0.004455699	0.09587983	0.004455699
5620	-244.6615	-249.5867	4.925128	0.07627773	0.03482306	0.04145467	0.03482306
5630	-220.3898	-226.463	6.073113	0.04207647	0.0191862	0.02289027	0.0191862
5640	-251.3309	-256.4038	5.072976	0.06507278	0.009914897	0.05515789	0.009914897
5650	-222.1805	-227.8452	5.664776	0.04600145	0.02896203	0.01703943	0.02896203
5660	-233.161	-238.247	5.08598	0.07220672	0.05075606	0.02145066	0.05075606
5670	-237.7968	-242.5281	4.731304	0.08599292	0.06469657	0.02129635	0.06469657
5680	-224.9826	-229.4513	4.468663	0.048134	0.03863778	0.009496216	0.03863778
5690	-244.9623	-249.3059	4.343644	0.105472	0.0801606	0.02531142	0.0801606
5700	-211.339	-217.3755	6.03653	0.01944315	0.006156109	0.01328705	0.006156109
5710	-245.8251	-250.0694	4.244291	0.1100606	0.0856933	0.02436729	0.0856933
5720	-219.2704	-225.2938	6.023454	0.04013682	0.02046015	0.01967668	0.02046015
5730	-236.3595	-241.6107	5.251223	0.06884735	0.03568353	0.03316382	0.03568353
5740	-212.3088	-218.5198	6.210972	0.02443674	0.009109335	0.01532741	0.009109335
5750	-225.6062	-231.5396	5.933345	0.04872667	0.01861288	0.03011379	0.01861288
5760	-396.0318	-397.3082	1.276397	0.1474681	0.007061203	0.1404069	0.007061203
5770	-268.3485	-271.5883	3.239839	0.1401686	0.09353205	0.04663659	0.09353205
5780	-217.022	-223.2775	6.255544	0.03584429	0.01391956	0.02192473	0.01391956
5790	-223.0705	-228.8062	5.735735	0.04808629	0.02870419	0.0193821	0.02870419
5800	-269.9647	-273.5336	3.568957	0.1144751	0.05911956	0.05535555	0.05911956
5810	-217.8624	-223.9285	6.066157	0.0371941	0.01865496	0.01853915	0.01865496
5820	-278.3425	-281.4724	3.129948	0.1279747	0.06818846	0.05978626	0.06818846
5830	-318.6875	-320.384	1.696464	0.1611259	0.07488497	0.0862409	0.07488497
5840	-259.1432	-263.7242	4.581007	0.07976396	0.02327417	0.05648979	0.02327417
5850	-238.9295	-244.0708	5.141292	0.07170143	0.03606995	0.03563147	0.03606995
5860	-235.832	-240.7356	4.903537	0.07955535	0.05769849	0.02185686	0.05769849
5870	-294.7378	-297.7808	3.042963	0.1168792	0.04040304	0.07647614	0.04040304
5880	-231.8712	-236.5352	4.664019	0.07037519	0.05644906	0.01392614	0.05644906
5890	-319.5891	-322.3662	2.777163	0.1169182	0.02167939	0.09523879	0.02167939
5900	-227.4857	-231.5295	4.043855	0.05376463	0.04511634	0.008648294	0.04511634
5910	-233.7471	-239.1157	5.368554	0.06546557	0.03470171	0.03076386	0.03470171
5920	-215.5246	-220.3661	4.841438	0.01238692	0.004467333	0.007919587	0.004467333
5930	-307.2479	-309.9753	2.727388	0.1224938	0.03757591	0.08491788	0.03757591
5940	-252.4793	-255.4461	2.966762	0.1524283	0.1394008	0.01302752	0.1394008
5950	-234.9583	-240.0809	5.122612	0.07348707	0.04752072	0.02596635	0.04752072
5960	-304.3267	-307.5246	3.19795	0.1077659	0.02163223	0.08613369	0.02163223
5970	-258.4652	-261.2302	2.765002	0.1842079	0.168638	0.01556985	0.168638
5980	-216.9808	-221.2391	4.2583	0.01671886	0.01026941	0.006449446	0.01026941
5990	-348.9269	-348.8874	-0.03948367	0.2395053	0.1415939	0.09791143	0.1415939
6000	-222.39	-228.2958	5.905784	0.04623357	0.02412213	0.02211144	0.02412213
6010	-298.0295	-298.3756	0.3460974	0.4231452	0.3852218	0.0379234	0.3852218
6020	-285.9304	-286.7329	0.8025401	0.4080483	0.3868375	0.02121074	0.3868375
6030	-294.7973	-295.3581	0.5608709	0.4043153	0.368496	0.03581938	0.368496
6040	-223.5495	-229.6116	6.062069	0.04492592	0.01489202	0.0300339	0.01489202
6050	-244.7759	-250.0426	5.26669	0.05835406	0.006727199	0.05162686	0.006727199
6060	-272.2967	-275.18	2.883217	0.1608746	0.114918	0.04595662	0.114918
6070	-322.1753	-324.8633	2.688043	0.1190619	0.02243492	0.09662696	0.02243492
6080	-213.5706	-219.9496	6.378944	0.02960104	0.006889358	0.02271169	0.006889358
6090	-225.8467	-231.8235	5.976852	0.04385813	0.00730873	0.0365494	0.00730873
6100	-218.2446	-223.5653	5.320705	0.0332883	0.02229487	0.01099343	0.02229487
6110	-211.9159	-217.8552	5.93927	0.01939852	0.007065947	0.01233257	0.007065947
6120	-240.8234	-246.2604	5.437009	0.05857126	0.01164408	0.04692719	0.01164408
6130	-211.6591	-217.9673	6.308135	0.02433073	0.007313284	0.01701745	0.007313284
6140	-266.0677	-270.6535	4.585767	0.07474356	0.009664046	0.06507952	0.009664046
6150	-226.4007	-232.3661	5.965385	0.04456777	0.007733299	0.03683447	0.007733299
6160	-269.3528	-270.97	1.61724	0.2652669	0.2520171	0.01324974	0.2520171
6170	-218.3987	-224.668	6.269331	0.0366391	0.008124272	0.02851483	0.008124272
6180	-214.5078	-220.7571	6.249274	0.03045894	0.01255585	0.01790309	0.01255585
6190	-225.0681	-230.5407	5.472594	0.0404454	0.002515547	0.03792986	0.002515547
6200	-234.3593	-239.6249	5.265547	0.0688726	0.03989774	0.02897486	0.03989774
6210	-222.675	-228.7886	6.113534	0.04328417	0.01315929	0.03012488	0.01315929
6220	-237.3681	-241.3686	4.000506	0.08749144	0.07544428	0.01204716	0.07544428
6230	-210.966	-217.248	6.281965	0.02402277	0.004631671	0.0193911	0.004631671
6240	-216.1394	-222.4695	6.330092	0.03417213	0.01101455	0.02315757	0.01101455
6250	-300.8078	-303.4385	2.630741	0.1301752	0.05186857	0.07830658	0.05186857
6260	-212.4814	-218.8334	6.351936	0.02676955	0.008292278	0.01847727	0.008292278
6270	-253.2715	-257.5084	4.236964	0.1008451	0.05950678	0.04133832	0.05950678
6280	-213.6867	-219.0298	5.34307	0.01540719	0.006154909	0.009252278	0.006154909
6290	-285.4779	-287.2414	1.7635	0.239954	0.1942394	0.04571458	0.1942394
6300	-233.2079	-238.3561	5.148206	0.07126404	0.04822057	0.02304346	0.04822057
6310	-233.3843	-238.9232	5.538946	0.05975156	0.02464303	0.03510853	0.02464303
6320	-307.8412	-310.702	2.860864	0.1175564	0.03109335	0.08646305	0.03109335
6330	-329.5645	-332.0406	2.476145	0.1239435	0.02310614	0.1008374	0.02310614
6340	-230.002	-235.4441	5.44205	0.06206115	0.03751848	0.02454267	0.03751848
6350	-272.6224	-276.2887	3.66626	0.1066167	0.04641716	0.06019951	0.04641716
6360	-227.7163	-232.3576	4.641352	0.05739064	0.04596567	0.01142496	0.04596567
6370	-250.6163	-255.4524	4.836145	0.0754766	0.02620433	0.04927227	0.02620433
6380	-212.1661	-218.151	5.984894	0.02085608	0.008162577	0.01269351	0.008162577
