state	power	likelihood
3820	0.0115856	-246.367
3830	0.0115856	-238.143
3840	0.0115856	-250.512
3850	0.0115856	-259.723
3860	0.0115856	-244.302
3870	0.0115856	-233.114
3880	0.0115856	-243.737
3890	0.0115856	-265.086
3900	0.0115856	-225.196
3910	0.0115856	-257.608
3920	0.0115856	-253.613
3930	0.0115856	-237.508
3940	0.0115856	-223.248
3950	0.0115856	-219.134
3960	0.0115856	-308.261
3970	0.0115856	-259.088
3980	0.0115856	-242.726
3990	0.0115856	-283.018
4000	0.0115856	-217.091
4010	0.0115856	-291.217
4020	0.0115856	-232.975
4030	0.0115856	-235.004
4040	0.0115856	-249.976
4050	0.0115856	-235.315
4060	0.0115856	-234.609
4070	0.0115856	-225.605
4080	0.0115856	-260.391
4090	0.0115856	-269.657
4100	0.0115856	-225.025
4110	0.0115856	-236.319
4120	0.0115856	-221.96
4130	0.0115856	-258.937
4140	0.0115856	-232.083
4150	0.0115856	-232.952
4160	0.0115856	-236.341
4170	0.0115856	-270.071
4180	0.0115856	-224.491
4190	0.0115856	-234.913
4200	0.0115856	-250.469
4210	0.0115856	-286.15
4220	0.0115856	-249.089
4230	0.0115856	-221.232
4240	0.0115856	-295.205
4250	0.0115856	-266.245
4260	0.0115856	-265.15
4270	0.0115856	-232.354
4280	0.0115856	-239.094
4290	0.0115856	-249.359
4300	0.0115856	-223.092
4310	0.0115856	-218.708
4320	0.0115856	-248.564
4330	0.0115856	-268.139
4340	0.0115856	-218.729
4350	0.0115856	-230.688
4360	0.0115856	-224.277
4370	0.0115856	-233.32
4380	0.0115856	-241.015
4390	0.0115856	-248.641
4400	0.0115856	-236.076
4410	0.0115856	-256.087
4420	0.0115856	-233.447
4430	0.0115856	-258.886
4440	0.0115856	-247.109
4450	0.0115856	-266.968
4460	0.0115856	-219.211
4470	0.0115856	-258.197
4480	0.0115856	-242.884
4490	0.0115856	-243.429
4500	0.0115856	-233.308
4510	0.0115856	-231.067
4520	0.0115856	-228.353
4530	0.0115856	-227.36
4540	0.0115856	-228.084
4550	0.0115856	-261.379
4560	0.0115856	-238.482
4570	0.0115856	-238.446
4580	0.0115856	-221.382
4590	0.0115856	-217.536
4600	0.0115856	-234.262
4610	0.0115856	-223.904
4620	0.0115856	-239.6
4630	0.0115856	-235.242
4640	0.0115856	-216.315
4650	0.0115856	-226.819
4660	0.0115856	-243.16
4670	0.0115856	-226.325
4680	0.0115856	-263.586
4690	0.0115856	-237.338
4700	0.0115856	-269.142
4710	0.0115856	-253.083
4720	0.0115856	-259.429
4730	0.0115856	-254.652
4740	0.0115856	-250.746
4750	0.0115856	-276.525
4760	0.0115856	-234.956
4770	0.0115856	-227.667
4780	0.0115856	-221.288
4790	0.0115856	-218.119
4800	0.0115856	-241.227
4810	0.0115856	-225.893
4820	0.0115856	-230.937
4830	0.0115856	-221.043
4840	0.0115856	-237.176
4850	0.0115856	-227.214
4860	0.0115856	-227.041
4870	0.0115856	-250.092
4880	0.0115856	-230.589
4890	0.0115856	-241.469
4900	0.0115856	-238.708
4910	0.0115856	-243.276
4920	0.0115856	-239.223
4930	0.0115856	-251.054
4940	0.0115856	-256.97
4950	0.0115856	-362.82
4960	0.0115856	-246.353
4970	0.0115856	-254.772
4980	0.0115856	-221.145
4990	0.0115856	-218.326
5000	0.0115856	-224.484
5010	0.0115856	-270.273
5020	0.0115856	-261.413
5030	0.0115856	-220.697
5040	0.0115856	-247.256
5050	0.0115856	-254.256
5060	0.0115856	-239.283
5070	0.0115856	-224.929
5080	0.0115856	-261.781
5090	0.0115856	-231.518
5100	0.0115856	-220.626
5110	0.0115856	-269.989
5120	0.0115856	-254.36
5130	0.0115856	-242.792
5140	0.0115856	-241.02
5150	0.0115856	-239.844
5160	0.0115856	-233.469
5170	0.0115856	-233.927
5180	0.0115856	-254.06
5190	0.0115856	-231.772
5200	0.0115856	-251.047
5210	0.0115856	-252.901
5220	0.0115856	-245.891
5230	0.0115856	-224.936
5240	0.0115856	-258.174
5250	0.0115856	-219.534
5260	0.0115856	-283.983
5270	0.0115856	-307.606
5280	0.0115856	-220.88
5290	0.0115856	-237.157
5300	0.0115856	-278.996
5310	0.0115856	-271.368
5320	0.0115856	-240.251
5330	0.0115856	-221.909
5340	0.0115856	-230.601
5350	0.0115856	-221.262
5360	0.0115856	-239.087
5370	0.0115856	-252.66
5380	0.0115856	-266.732
5390	0.0115856	-239.978
5400	0.0115856	-248.942
5410	0.0115856	-233.211
5420	0.0115856	-233.37
5430	0.0115856	-215.265
5440	0.0115856	-217.927
5450	0.0115856	-285.53
5460	0.0115856	-236.565
5470	0.0115856	-232.043
5480	0.0115856	-284.281
5490	0.0115856	-221.25
5500	0.0115856	-259.494
5510	0.0115856	-233.955
5520	0.0115856	-236.295
5530	0.0115856	-253.545
5540	0.0115856	-246.249
5550	0.0115856	-234.992
5560	0.0115856	-263.947
5570	0.0115856	-233.876
5580	0.0115856	-244.147
5590	0.0115856	-246.039
5600	0.0115856	-252.998
5610	0.0115856	-271.806
5620	0.0115856	-249.378
5630	0.0115856	-234.841
5640	0.0115856	-232.204
5650	0.0115856	-238.504
5660	0.0115856	-247.79
5670	0.0115856	-228.498
5680	0.0115856	-220.812
5690	0.0115856	-242.234
5700	0.0115856	-218.897
5710	0.0115856	-239.948
5720	0.0115856	-294.104
5730	0.0115856	-228.42
5740	0.0115856	-229.925
5750	0.0115856	-218.905
5760	0.0115856	-218.39
5770	0.0115856	-219.939
5780	0.0115856	-251.973
5790	0.0115856	-242.638
5800	0.0115856	-231.248
5810	0.0115856	-217.462
5820	0.0115856	-241.546
5830	0.0115856	-259.552
5840	0.0115856	-317.15
5850	0.0115856	-224.476
5860	0.0115856	-224.953
5870	0.0115856	-219.486
5880	0.0115856	-237.124
5890	0.0115856	-222.302
5900	0.0115856	-240.408
5910	0.0115856	-237.097
5920	0.0115856	-278.742
5930	0.0115856	-245.23
5940	0.0115856	-223.488
5950	0.0115856	-299.845
5960	0.0115856	-229.844
5970	0.0115856	-226.645
5980	0.0115856	-223.194
5990	0.0115856	-229.481
6000	0.0115856	-231.627
6010	0.0115856	-270.069
6020	0.0115856	-228.569
6030	0.0115856	-275.45
6040	0.0115856	-235.433
6050	0.0115856	-229.565
6060	0.0115856	-224.265
6070	0.0115856	-249.698
6080	0.0115856	-246.47
6090	0.0115856	-238.5
6100	0.0115856	-226.854
6110	0.0115856	-252.854
6120	0.0115856	-251.958
6130	0.0115856	-236.179
6140	0.0115856	-228.404
6150	0.0115856	-220.278
6160	0.0115856	-286.158
6170	0.0115856	-238.779
6180	0.0115856	-216.051
6190	0.0115856	-249.989
6200	0.0115856	-222.387
6210	0.0115856	-239.2
6220	0.0115856	-220.843
6230	0.0115856	-217.105
6240	0.0115856	-251.323
6250	0.0115856	-226.046
6260	0.0115856	-238.708
6270	0.0115856	-223.777
6280	0.0115856	-222.168
6290	0.0115856	-233.867
6300	0.0115856	-231.88
6310	0.0115856	-253.184
6320	0.0115856	-265.097
6330	0.0115856	-237.87
6340	0.0115856	-223.497
6350	0.0115856	-218.176
6360	0.0115856	-253.581
6370	0.0115856	-222.279
6380	0.0115856	-278.738
6390	0.0115856	-236.759
6400	0.0115856	-239.188
6410	0.0115856	-218.944
6420	0.0115856	-217.99
6430	0.0115856	-239.374
6440	0.0115856	-222.968
6450	0.0115856	-281.791
6460	0.0115856	-254.614
6470	0.0115856	-287.934
6480	0.0115856	-232.132
6490	0.0115856	-264.484
6500	0.0115856	-232.198
6510	0.0115856	-219.426
6520	0.0115856	-231.223
6530	0.0115856	-227.897
6540	0.0115856	-230.582
6550	0.0115856	-275.578
6560	0.0115856	-228.893
6570	0.0115856	-227.665
6580	0.0115856	-276.955
6590	0.0115856	-256.246
6600	0.0115856	-261.47
6610	0.0115856	-225.311
6620	0.0115856	-224.137
6630	0.0115856	-286.108
6640	0.0115856	-328.026
6650	0.0115856	-263.775
6660	0.0115856	-296.467
6670	0.0115856	-229.52
6680	0.0115856	-222.48
6690	0.0115856	-240.814
6700	0.0115856	-234.221
6710	0.0115856	-251.621
6720	0.0115856	-232.572
6730	0.0115856	-220.937
6740	0.0115856	-251.53
6750	0.0115856	-236.788
6760	0.0115856	-228.321
6770	0.0115856	-234.691
6780	0.0115856	-278.665
6790	0.0115856	-252.688
6800	0.0115856	-271.202
6810	0.0115856	-241.529
6820	0.0115856	-221.518
6830	0.0115856	-224.699
6840	0.0115856	-359.923
6850	0.0115856	-230.443
6860	0.0115856	-251.381
6870	0.0115856	-231.701
6880	0.0115856	-219.353
6890	0.0115856	-239.62
6900	0.0115856	-276.002
6910	0.0115856	-246.965
6920	0.0115856	-240.556
6930	0.0115856	-233.386
6940	0.0115856	-260.718
6950	0.0115856	-234.108
6960	0.0115856	-247.277
6970	0.0115856	-238.89
6980	0.0115856	-244.009
6990	0.0115856	-242.881
7000	0.0115856	-242.193
7010	0.0115856	-222.803
7020	0.0115856	-222.412
7030	0.0115856	-251.574
7040	0.0115856	-236.544
7050	0.0115856	-228.845
7060	0.0115856	-271.845
7070	0.0115856	-232.546
7080	0.0115856	-225.784
7090	0.0115856	-237.416
7100	0.0115856	-224.421
7110	0.0115856	-257.246
7120	0.0115856	-268.722
7130	0.0115856	-248.609
7140	0.0115856	-218.174
7150	0.0115856	-249.28
7160	0.0115856	-237.253
7170	0.0115856	-262.594
7180	0.0115856	-231.688
7190	0.0115856	-232.381
7200	0.0115856	-236.531
7210	0.0115856	-267.289
7220	0.0115856	-240.367
7230	0.0115856	-238.521
7240	0.0115856	-244.307
7250	0.0115856	-228.63
7260	0.0115856	-220.022
7270	0.0115856	-224.019
7280	0.0115856	-237.428
7290	0.0115856	-310.735
7300	0.0115856	-234.056
7310	0.0115856	-276.609
7320	0.0115856	-239.245
7330	0.0115856	-220.6
7340	0.0115856	-228.191
7350	0.0115856	-224.346
7360	0.0115856	-240.777
7370	0.0115856	-265.434
7380	0.0115856	-345.78
7390	0.0115856	-258.86
7400	0.0115856	-240.699
7410	0.0115856	-219.436
7420	0.0115856	-239.631
7430	0.0115856	-231.685
7440	0.0115856	-223.599
7450	0.0115856	-230.595
7460	0.0115856	-224.36
7470	0.0115856	-237.167
7480	0.0115856	-239.485
7490	0.0115856	-218.061
7500	0.0115856	-217.466
7510	0.0115856	-215.495
7520	0.0115856	-232.068
7530	0.0115856	-276.864
7540	0.0115856	-265.6
7550	0.0115856	-217.276
7560	0.0115856	-232.005
7570	0.0115856	-245.611
7580	0.0115856	-222.016
7590	0.0115856	-228.909
7600	0.0115856	-226.913
7610	0.0115856	-216.421
7620	0.0115856	-216.664
7630	0.0115856	-259.099
7640	0.0115856	-250.887
7650	0.0115856	-269.42
7660	0.0115856	-223.488
7670	0.0115856	-219.551
7680	0.0115856	-247.328
7690	0.0115856	-252.149
7700	0.0115856	-242.998
7710	0.0115856	-227.133
7720	0.0115856	-229.264
7730	0.0115856	-236.514
7740	0.0115856	-242.441
7750	0.0115856	-245.62
7760	0.0115856	-229.241
7770	0.0115856	-277.305
7780	0.0115856	-254.437
7790	0.0115856	-246.181
7800	0.0115856	-248.847
7810	0.0115856	-248.147
7820	0.0115856	-231.152
7830	0.0115856	-267.074
7840	0.0115856	-256.446
7850	0.0115856	-245.614
7860	0.0115856	-219.635
7870	0.0115856	-315.871
7880	0.0115856	-253.875
7890	0.0115856	-242.259
7900	0.0115856	-230.274
7910	0.0115856	-239.813
7920	0.0115856	-257.413
7930	0.0115856	-224.094
7940	0.0115856	-220.803
7950	0.0115856	-224.671
7960	0.0115856	-215.98
7970	0.0115856	-247.319
7980	0.0115856	-250.499
7990	0.0115856	-240.471
8000	0.0115856	-231.062
8010	0.0115856	-217.256
8020	0.0115856	-230.013
8030	0.0115856	-278.445
8040	0.0115856	-246.003
8050	0.0115856	-231.025
8060	0.0115856	-226.362
8070	0.0115856	-248.944
8080	0.0115856	-245.62
8090	0.0115856	-240.656
8100	0.0115856	-282.584
8110	0.0115856	-236.277
8120	0.0115856	-217.072
8130	0.0115856	-243.513
8140	0.0115856	-249.923
8150	0.0115856	-222.415
8160	0.0115856	-220.543
8170	0.0115856	-247.141
8180	0.0115856	-276.968
8190	0.0115856	-244.53
8200	0.0115856	-221.437
8210	0.0115856	-229.207
8220	0.0115856	-253.688
8230	0.0115856	-253.164
8240	0.0115856	-216.432
8250	0.0115856	-234.479
8260	0.0115856	-247.925
8270	0.0115856	-280.236
8280	0.0115856	-272.602
8290	0.0115856	-235.101
8300	0.0115856	-253.974
8310	0.0115856	-273.892
8320	0.0115856	-238.242
8330	0.0115856	-216.128
8340	0.0115856	-277.882
8350	0.0115856	-218.917
8360	0.0115856	-218.809
8370	0.0115856	-237.907
8380	0.0115856	-220.062
8390	0.0115856	-216.865
8400	0.0115856	-243.205
8410	0.0115856	-237.308
8420	0.0115856	-231.037
8430	0.0115856	-235.622
8440	0.0115856	-253.821
8450	0.0115856	-234.834
8460	0.0115856	-252.095
8470	0.0115856	-227.397
8480	0.0115856	-237.105
8490	0.0115856	-234.796
8500	0.0115856	-266.544
8510	0.0115856	-223.382
8520	0.0115856	-220.065
8530	0.0115856	-221.469
8540	0.0115856	-236.887
8550	0.0115856	-243.078
8560	0.0115856	-238.484
8570	0.0115856	-216.625
8580	0.0115856	-248.49
8590	0.0115856	-257.945
8600	0.0115856	-250.728
8610	0.0115856	-222.509
8620	0.0115856	-236.421
8630	0.0115856	-225.626
8640	0.0115856	-241.278
8650	0.0115856	-263.767
8660	0.0115856	-237.382
8670	0.0115856	-245.167
8680	0.0115856	-226.181
8690	0.0115856	-228.334
8700	0.0115856	-243.909
8710	0.0115856	-259.027
8720	0.0115856	-232.371
8730	0.0115856	-281.046
8740	0.0115856	-239.19
8750	0.0115856	-231.997
8760	0.0115856	-230.41
8770	0.0115856	-265.558
8780	0.0115856	-216.28
8790	0.0115856	-283.737
8800	0.0115856	-266.426
8810	0.0115856	-291.173
8820	0.0115856	-218.073
8830	0.0115856	-253.291
8840	0.0115856	-224.12
8850	0.0115856	-267.9
8860	0.0115856	-243.758
8870	0.0115856	-255.792
8880	0.0115856	-231.467
8890	0.0115856	-248.432
8900	0.0115856	-230.749
8910	0.0115856	-226.634
8920	0.0115856	-240.032
8930	0.0115856	-237.607
8940	0.0115856	-278.961
8950	0.0115856	-245.094
8960	0.0115856	-286.796
8970	0.0115856	-266.522
8980	0.0115856	-250.74
8990	0.0115856	-324.835
9000	0.0115856	-248.245
9010	0.0115856	-290.94
9020	0.0115856	-232.338
9030	0.0115856	-260.138
9040	0.0115856	-233.428
9050	0.0115856	-243.74
9060	0.0115856	-236.464
9070	0.0115856	-273.805
9080	0.0115856	-220.39
9090	0.0115856	-220.893
9100	0.0115856	-232.91
9110	0.0115856	-251.492
9120	0.0115856	-223.083
9130	0.0115856	-233.952
9140	0.0115856	-234.115
9150	0.0115856	-276.801
9160	0.0115856	-251.715
9170	0.0115856	-222.912
9180	0.0115856	-249.341
9190	0.0115856	-270.995
9200	0.0115856	-227.636
9210	0.0115856	-230.899
9220	0.0115856	-254.526
9230	0.0115856	-218.788
9240	0.0115856	-225.876
9250	0.0115856	-228.873
9260	0.0115856	-245.579
9270	0.0115856	-286.455
9280	0.0115856	-260.703
9290	0.0115856	-263.774
9300	0.0115856	-251.261
9310	0.0115856	-239.85
9320	0.0115856	-218.735
9330	0.0115856	-234.454
9340	0.0115856	-225.079
9350	0.0115856	-223.438
9360	0.0115856	-232.983
9370	0.0115856	-224.956
9380	0.0115856	-233.173
9390	0.0115856	-272.412
9400	0.0115856	-233.248
9410	0.0115856	-219.8
9420	0.0115856	-230.128
9430	0.0115856	-239.792
9440	0.0115856	-285.081
9450	0.0115856	-267.168
9460	0.0115856	-370.049
9470	0.0115856	-271.277
9480	0.0115856	-263.678
9490	0.0115856	-247.811
9500	0.0115856	-263.256
9510	0.0115856	-247.281
9520	0.0115856	-225.068
9530	0.0115856	-225.806
9540	0.0115856	-218.096
9550	0.0115856	-325.468
9560	0.0115856	-229.961
9570	0.0115856	-216.056
9580	0.0115856	-241.045
9590	0.0115856	-217.161
9600	0.0115856	-253.113
9610	0.0115856	-223.874
9620	0.0115856	-283.38
9630	0.0115856	-221.193
9640	0.0115856	-230.383
9650	0.0115856	-259.458
9660	0.0115856	-268.81
9670	0.0115856	-216.118
9680	0.0115856	-230.202
9690	0.0115856	-233.879
9700	0.0115856	-256.807
9710	0.0115856	-219.001
9720	0.0115856	-222.444
9730	0.0115856	-236.77
9740	0.0115856	-225.651
9750	0.0115856	-225.206
9760	0.0115856	-230.328
9770	0.0115856	-224.127
9780	0.0115856	-264.837
9790	0.0115856	-296.43
9800	0.0115856	-242.399
9810	0.0115856	-220.501
9820	0.0115856	-233.236
9830	0.0115856	-261.029
9840	0.0115856	-272.061
9850	0.0115856	-229.93
9860	0.0115856	-241.652
9870	0.0115856	-244.767
9880	0.0115856	-225.313
9890	0.0115856	-226.169
9900	0.0115856	-232.757
9910	0.0115856	-233.44
9920	0.0115856	-231.251
9930	0.0115856	-228.45
9940	0.0115856	-227.646
9950	0.0115856	-240.384
9960	0.0115856	-229.449
9970	0.0115856	-248.231
9980	0.0115856	-229.776
9990	0.0115856	-233.298
10000	0.0115856	-234.346
