Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.5534	-218.8719	6.318525	0.02646752	0.008935165	0.01753236	0.008935165
3200	-211.4027	-217.2802	5.877459	0.01734658	0.005016321	0.01233026	0.005016321
3210	-210.9603	-217.1999	6.239655	0.02419006	0.004084961	0.0201051	0.004084961
3220	-210.5358	-216.1434	5.607606	0.02243165	0.001762625	0.02066902	0.001762625
3230	-211.3941	-217.2892	5.895053	0.01755723	0.005151256	0.01240597	0.005151256
3240	-210.8258	-216.957	6.131232	0.02004655	0.005417726	0.01462882	0.005417726
3250	-210.7638	-216.829	6.065165	0.02370325	0.00297905	0.0207242	0.00297905
3260	-210.1085	-215.8682	5.759711	0.02123248	0.002087305	0.01914518	0.002087305
3270	-213.1388	-219.5173	6.378493	0.02880714	0.006623549	0.02218359	0.006623549
3280	-211.1729	-217.4887	6.315786	0.02442795	0.005184945	0.019243	0.005184945
3290	-210.1379	-216.2424	6.104545	0.02056243	0.003620166	0.01694226	0.003620166
3300	-212.0662	-218.4261	6.359892	0.0266452	0.005838334	0.02080686	0.005838334
3310	-210.0538	-216.0781	6.024352	0.01957771	0.003320506	0.01625721	0.003320506
3320	-211.0068	-217.3119	6.305079	0.023772	0.005254436	0.01851757	0.005254436
3330	-210.7773	-217.0427	6.265387	0.02243116	0.005318455	0.01711271	0.005318455
3340	-210.9549	-217.1555	6.200584	0.02128354	0.005945187	0.01533835	0.005945187
3350	-211.6287	-217.4158	5.787093	0.01654682	0.004733397	0.01181342	0.004733397
3360	-210.824	-216.8666	6.042572	0.01881581	0.004934176	0.01388163	0.004934176
3370	-210.6577	-216.9005	6.242835	0.02307501	0.004310512	0.0187645	0.004310512
3380	-213.9027	-220.1466	6.243945	0.02979009	0.004464924	0.02532516	0.004464924
3390	-215.5613	-221.295	5.73365	0.02867199	0.0163242	0.01234779	0.0163242
3400	-210.305	-216.2879	5.98295	0.01838083	0.003629068	0.01475176	0.003629068
3410	-210.0612	-215.6594	5.598257	0.02067084	0.001783471	0.01888737	0.001783471
3420	-213.416	-219.7993	6.383304	0.02919892	0.008324054	0.02087487	0.008324054
3430	-211.9101	-217.8966	5.986522	0.02011229	0.007416699	0.01269559	0.007416699
3440	-211.9806	-218.3481	6.367469	0.02619455	0.006599726	0.01959482	0.006599726
3450	-212.626	-219.0086	6.382612	0.0276562	0.007188194	0.02046801	0.007188194
3460	-214.0426	-220.2978	6.255182	0.02938409	0.0118856	0.01749849	0.0118856
3470	-214.3603	-220.5575	6.197155	0.02964107	0.01290241	0.01673866	0.01290241
3480	-210.9724	-215.3707	4.398315	0.01574663	0.0008225229	0.01492411	0.0008225229
3490	-212.1335	-218.1809	6.04742	0.02655316	0.002950221	0.02360294	0.002950221
3500	-211.5939	-217.8641	6.270184	0.02574871	0.004320567	0.02142814	0.004320567
3510	-211.6824	-218.0376	6.355236	0.02552825	0.006160758	0.0193675	0.006160758
3520	-211.1958	-217.4313	6.235476	0.02482995	0.004004792	0.02082516	0.004004792
3530	-211.3832	-216.1247	4.741434	0.02276995	0.0009054379	0.02186451	0.0009054379
3540	-209.9717	-215.7052	5.733503	0.02045704	0.002064119	0.01839292	0.002064119
3550	-210.2272	-216.1929	5.96567	0.01837766	0.003431304	0.01494636	0.003431304
3560	-210.1045	-215.7315	5.627024	0.02095151	0.001825488	0.01912602	0.001825488
3570	-210.7827	-217.0603	6.277535	0.02297329	0.005026925	0.01794636	0.005026925
3580	-210.0564	-215.9927	5.936353	0.01865389	0.003058577	0.01559531	0.003058577
3590	-211.748	-217.3686	5.620585	0.01511791	0.003584624	0.01153328	0.003584624
3600	-211.1134	-217.3554	6.242029	0.02220828	0.006343707	0.01586458	0.006343707
3610	-214.4559	-220.8026	6.346718	0.03099143	0.006324781	0.02466665	0.006324781
3620	-212.5908	-218.3768	5.786001	0.01919678	0.007916419	0.01128036	0.007916419
3630	-213.1603	-218.5227	5.362379	0.01387688	0.003996936	0.009879947	0.003996936
3640	-209.9015	-215.7718	5.870258	0.0193954	0.002562732	0.01683267	0.002562732
3650	-210.5533	-216.5945	6.041194	0.01874485	0.004361477	0.01438337	0.004361477
3660	-210.535	-216.7696	6.234629	0.02224785	0.00451799	0.01772986	0.00451799
3670	-212.6068	-218.7717	6.164938	0.02756018	0.003595819	0.02396436	0.003595819
3680	-210.5685	-216.5527	5.9842	0.01812736	0.004076148	0.01405122	0.004076148
3690	-211.7413	-217.9473	6.205994	0.02292867	0.007845926	0.01508275	0.007845926
3700	-210.8572	-216.3955	5.538272	0.01546621	0.002372084	0.01309413	0.002372084
3710	-211.7884	-218.1003	6.31192	0.02465566	0.007557098	0.01709856	0.007557098
3720	-210.2617	-215.9495	5.687774	0.02171196	0.001919171	0.01979279	0.001919171
3730	-210.8865	-217.0959	6.209445	0.02135136	0.005785594	0.01556577	0.005785594
3740	-209.9837	-215.7484	5.764709	0.01807161	0.002419851	0.01565176	0.002419851
3750	-212.501	-217.9588	5.457785	0.0262065	0.001574118	0.02463238	0.001574118
3760	-211.3785	-217.6978	6.319339	0.0250996	0.005061443	0.02003816	0.005061443
3770	-210.017	-216.036	6.018968	0.02055013	0.003033058	0.01751707	0.003033058
3780	-212.8605	-218.484	5.623519	0.0173933	0.006988394	0.01040491	0.006988394
3790	-212.5732	-218.9385	6.3653	0.02717124	0.008108331	0.01906291	0.008108331
3800	-212.1515	-217.8183	5.666844	0.01585877	0.004841083	0.01101768	0.004841083
3810	-210.1032	-216.1895	6.086268	0.0204521	0.003499712	0.01695238	0.003499712
3820	-211.8348	-218.1951	6.36031	0.02573814	0.006642989	0.01909515	0.006642989
3830	-213.3443	-219.7299	6.385626	0.02909133	0.00804386	0.02104747	0.00804386
3840	-210.0289	-216.016	5.987116	0.02088053	0.002829021	0.01805151	0.002829021
3850	-213.194	-219.5808	6.386884	0.02882777	0.007677002	0.02115077	0.007677002
3860	-211.5522	-217.9001	6.347855	0.02525832	0.005908273	0.01935005	0.005908273
3870	-211.9384	-217.9397	6.001276	0.02041949	0.007601605	0.01281789	0.007601605
3880	-211.6923	-217.8187	6.126455	0.02162598	0.007574583	0.0140514	0.007574583
3890	-211.4387	-217.7589	6.32022	0.0252677	0.005047618	0.02022009	0.005047618
3900	-211.5058	-217.8027	6.29694	0.02384184	0.007059596	0.01678224	0.007059596
3910	-212.5069	-218.4032	5.896285	0.0206348	0.008598224	0.01203658	0.008598224
3920	-211.3223	-217.6533	6.330957	0.02436276	0.006036239	0.01832652	0.006036239
3930	-210.56	-216.7938	6.233789	0.02190098	0.004783149	0.01711783	0.004783149
3940	-210.0388	-215.8375	5.798731	0.02095442	0.002195198	0.01875923	0.002195198
3950	-211.4217	-217.7616	6.339875	0.02492436	0.005760343	0.01916402	0.005760343
3960	-213.3318	-219.4304	6.098603	0.02585377	0.01142786	0.01442591	0.01142786
3970	-209.9197	-215.6258	5.706037	0.01999377	0.002029618	0.01796415	0.002029618
3980	-212.0625	-218.324	6.261468	0.02671444	0.004260389	0.02245405	0.004260389
3990	-210.4386	-216.471	6.032458	0.02273121	0.002870908	0.0198603	0.002870908
4000	-211.8773	-218.1909	6.313597	0.02634565	0.004859516	0.02148613	0.004859516
4010	-210.137	-216.1431	6.006112	0.01898187	0.003441396	0.01554048	0.003441396
4020	-217.9382	-223.9472	6.008938	0.03712226	0.01953635	0.01758591	0.01953635
4030	-211.1481	-215.0973	3.949251	0.01641883	0.0006133153	0.01580551	0.0006133153
4040	-211.2423	-216.9215	5.679134	0.01558121	0.003277754	0.01230345	0.003277754
4050	-211.3066	-217.2943	5.9877	0.01867282	0.005707834	0.01296498	0.005707834
4060	-210.0565	-216.1133	6.056738	0.02057083	0.003251133	0.0173197	0.003251133
4070	-210.9341	-217.0253	6.091131	0.01957904	0.00547694	0.0141021	0.00547694
4080	-210.4196	-216.1388	5.719204	0.01665564	0.002658434	0.01399721	0.002658434
4090	-210.6162	-216.8273	6.211041	0.02125661	0.005082116	0.01617449	0.005082116
4100	-211.0921	-217.1197	6.027598	0.01889199	0.005460129	0.01343187	0.005460129
4110	-211.312	-217.4726	6.160566	0.02126204	0.006729034	0.01453301	0.006729034
4120	-211.1837	-217.2361	6.052373	0.01938498	0.005857931	0.01352705	0.005857931
4130	-211.0476	-216.4098	5.362164	0.01491779	0.001996078	0.01292171	0.001996078
4140	-212.0323	-217.783	5.750698	0.01677417	0.005467307	0.01130686	0.005467307
4150	-209.8922	-215.473	5.58082	0.01901217	0.001837381	0.01717479	0.001837381
4160	-213.1438	-219.2609	6.117165	0.02553873	0.01100965	0.01452908	0.01100965
4170	-210.9892	-216.8552	5.866043	0.0169544	0.004068895	0.01288551	0.004068895
4180	-214.4209	-220.6863	6.265369	0.03038431	0.01223394	0.01815037	0.01223394
4190	-210.1661	-216.2512	6.085012	0.02147812	0.003252502	0.01822562	0.003252502
4200	-210.8281	-217.112	6.283937	0.02314219	0.005079402	0.01806278	0.005079402
4210	-210.922	-217.2076	6.285679	0.02380319	0.004758862	0.01904433	0.004758862
4220	-210.7497	-217.0213	6.271553	0.02306641	0.004800044	0.01826637	0.004800044
4230	-211.3138	-217.6363	6.322544	0.02407838	0.006264738	0.01781365	0.006264738
4240	-210.8329	-217.1097	6.276839	0.0235051	0.004701918	0.01880318	0.004701918
4250	-210.8844	-214.9855	4.101136	0.01855354	0.0006350697	0.01791847	0.0006350697
4260	-209.9691	-215.921	5.951973	0.01932712	0.002939986	0.01638713	0.002939986
4270	-210.2266	-215.7191	5.492559	0.02115119	0.001602522	0.01954867	0.001602522
4280	-211.6411	-216.5527	4.911616	0.01391916	0.001383734	0.01253542	0.001383734
4290	-210.2391	-215.6909	5.451728	0.0166415	0.001835515	0.01480598	0.001835515
4300	-212.8164	-218.6156	5.799124	0.02026158	0.008854411	0.01140717	0.008854411
4310	-211.0069	-217.2799	6.273003	0.02265122	0.005968997	0.01668222	0.005968997
4320	-210.2038	-216.1441	5.94031	0.01822956	0.003290868	0.01493869	0.003290868
4330	-210.2741	-216.3701	6.095969	0.01970382	0.004028822	0.01567499	0.004028822
4340	-210.843	-217.0067	6.16371	0.02394098	0.003499136	0.02044185	0.003499136
4350	-213.1897	-219.5739	6.384245	0.02888709	0.007018091	0.021869	0.007018091
4360	-210.6183	-216.797	6.178644	0.02066858	0.005070887	0.01559769	0.005070887
4370	-210.3402	-216.5256	6.185459	0.02147225	0.004141334	0.01733092	0.004141334
4380	-215.0786	-220.7848	5.706245	0.02692841	0.01508082	0.01184759	0.01508082
4390	-210.7683	-216.8038	6.03554	0.0186964	0.004769672	0.01392673	0.004769672
4400	-210.5334	-215.5457	5.012284	0.01599958	0.001265209	0.01473437	0.001265209
4410	-214.8462	-221.2189	6.37274	0.03186522	0.008601109	0.02326412	0.008601109
4420	-212.6952	-218.9923	6.29705	0.02792666	0.004743958	0.0231827	0.004743958
4430	-210.3173	-215.5128	5.1955	0.02068528	0.001257561	0.01942772	0.001257561
4440	-211.5264	-217.0522	5.525772	0.0147422	0.002812447	0.01192975	0.002812447
4450	-210.4519	-216.6458	6.193861	0.02108619	0.00461804	0.01646815	0.00461804
4460	-211.5348	-217.7988	6.264019	0.02335083	0.007293081	0.01605775	0.007293081
4470	-210.5195	-216.7071	6.187687	0.02086282	0.004823292	0.01603953	0.004823292
4480	-209.9206	-215.4453	5.524743	0.01931014	0.001718218	0.01759192	0.001718218
4490	-210.9597	-217.2389	6.279126	0.02275405	0.005788095	0.01696595	0.005788095
4500	-210.1288	-216.0493	5.920508	0.02150593	0.002518838	0.01898709	0.002518838
4510	-210.9693	-216.8683	5.899036	0.02401921	0.002389339	0.02162987	0.002389339
4520	-210.9539	-217.2534	6.299462	0.02348855	0.005310606	0.01817794	0.005310606
4530	-216.4048	-222.6335	6.22872	0.0346113	0.01456666	0.02004464	0.01456666
4540	-210.2146	-216.2224	6.007754	0.01878664	0.003585494	0.01520114	0.003585494
4550	-217.8671	-223.734	5.866877	0.03613254	0.02071085	0.01542169	0.02071085
4560	-212.8684	-219.2443	6.375895	0.02795641	0.008164711	0.0197917	0.008164711
4570	-210.5955	-215.3183	4.722828	0.01631866	0.000997537	0.01532113	0.000997537
4580	-210.1062	-215.7075	5.601315	0.02089981	0.001781348	0.01911846	0.001781348
4590	-209.9227	-215.7219	5.799249	0.0201641	0.002248992	0.01791511	0.002248992
4600	-213.726	-219.1075	5.381487	0.02794544	0.001519025	0.02642642	0.001519025
4610	-212.5953	-218.4994	5.904048	0.02105197	0.008931486	0.01212049	0.008931486
4620	-211.6689	-217.9952	6.326235	0.02584254	0.005089614	0.02075292	0.005089614
4630	-211.1427	-216.6961	5.553377	0.01515887	0.002616572	0.0125423	0.002616572
4640	-211.2403	-217.565	6.324646	0.02453274	0.005398876	0.01913387	0.005398876
4650	-211.8676	-218.1765	6.308891	0.02632869	0.004791243	0.02153745	0.004791243
4660	-209.9407	-215.8115	5.870716	0.02033815	0.002447276	0.01789087	0.002447276
4670	-210.5852	-216.422	5.836784	0.02296441	0.002228057	0.02073636	0.002228057
4680	-211.0011	-216.7172	5.71615	0.01592047	0.003196312	0.01272416	0.003196312
4690	-211.9674	-216.2803	4.312906	0.01378467	0.0008747544	0.01290991	0.0008747544
4700	-210.9498	-216.006	5.056143	0.02238412	0.001121934	0.02126218	0.001121934
4710	-211.7537	-217.7079	5.954166	0.01917613	0.006695908	0.01248022	0.006695908
4720	-211.604	-217.8965	6.29249	0.02395694	0.007312097	0.01664484	0.007312097
4730	-210.9664	-217.1272	6.160789	0.02426952	0.003468633	0.02080089	0.003468633
4740	-211.7055	-217.906	6.200471	0.02276016	0.00776052	0.01499964	0.00776052
4750	-213.4413	-219.6145	6.173242	0.02700101	0.0114874	0.01551361	0.0114874
4760	-216.0182	-222.2479	6.229664	0.0327829	0.005035868	0.02774703	0.005035868
4770	-211.9349	-218.2794	6.344459	0.02551293	0.007417042	0.01809589	0.007417042
4780	-211.0557	-217.1183	6.062553	0.01933049	0.005602692	0.0137278	0.005602692
4790	-210.5643	-216.1737	5.609433	0.01608298	0.002404099	0.01367889	0.002404099
4800	-211.2222	-217.1619	5.939625	0.02463862	0.002513882	0.02212474	0.002513882
4810	-212.0074	-218.3497	6.342209	0.02561477	0.007609645	0.01800512	0.007609645
4820	-210.5875	-216.4556	5.868079	0.02301573	0.002309229	0.0207065	0.002309229
4830	-210.5479	-216.785	6.237133	0.02219686	0.004601281	0.01759558	0.004601281
4840	-210.132	-216.2282	6.096201	0.02105863	0.003407087	0.01765154	0.003407087
4850	-211.092	-217.38	6.287995	0.02441534	0.004642024	0.01977331	0.004642024
4860	-210.3766	-215.5718	5.195173	0.02093087	0.001253916	0.01967695	0.001253916
4870	-212.5113	-218.8779	6.366634	0.0275985	0.006010736	0.02158776	0.006010736
4880	-210.2627	-216.2874	6.024622	0.02208973	0.002875997	0.01921374	0.002875997
4890	-210.0019	-215.3942	5.392254	0.0178215	0.001604201	0.0162173	0.001604201
4900	-211.1884	-216.655	5.466635	0.01489593	0.002351193	0.01254474	0.002351193
4910	-213.3717	-219.5113	6.13962	0.0264351	0.01145185	0.01498325	0.01145185
4920	-210.2353	-216.3825	6.147215	0.02090643	0.003922618	0.01698382	0.003922618
4930	-211.724	-217.3071	5.583133	0.0250586	0.00173521	0.02332339	0.00173521
4940	-210.6282	-216.0433	5.41504	0.02230169	0.001484094	0.02081759	0.001484094
4950	-210.9564	-217.2333	6.276931	0.02270141	0.005796986	0.01690443	0.005796986
4960	-210.9942	-217.0012	6.007036	0.02421973	0.002738329	0.0214814	0.002738329
4970	-210.1412	-215.334	5.192849	0.01971431	0.001273539	0.01844077	0.001273539
4980	-212.6972	-218.284	5.586783	0.01602211	0.005651416	0.01037069	0.005651416
4990	-210.3918	-216.4425	6.050663	0.01895652	0.004094994	0.01486152	0.004094994
5000	-210.0425	-215.9292	5.886651	0.02105589	0.002438894	0.018617	0.002438894
5010	-212.3933	-218.7663	6.37298	0.02731103	0.006283754	0.02102728	0.006283754
5020	-211.4812	-217.8188	6.337587	0.02524041	0.005480294	0.01976012	0.005480294
5030	-212.5016	-218.8071	6.305506	0.02617292	0.00898763	0.01718529	0.00898763
5040	-210.9789	-217.2416	6.262618	0.0224148	0.00594768	0.01646712	0.00594768
5050	-211.5245	-217.8246	6.300107	0.02393245	0.00707852	0.01685393	0.00707852
5060	-212.4833	-218.6859	6.202561	0.02478433	0.009495182	0.01528915	0.009495182
5070	-211.8662	-218.1542	6.288075	0.02444647	0.007903832	0.01654264	0.007903832
5080	-210.096	-215.3454	5.24931	0.01964934	0.001334181	0.01831516	0.001334181
5090	-210.6619	-216.4578	5.795921	0.02310823	0.002127727	0.02098051	0.002127727
5100	-210.3291	-216.4955	6.166354	0.02081653	0.004262214	0.01655432	0.004262214
5110	-212.4309	-218.4477	6.016835	0.02213757	0.009085259	0.01305231	0.009085259
5120	-210.5744	-216.7673	6.192887	0.02303543	0.003792539	0.01924289	0.003792539
5130	-210.6899	-216.9436	6.25367	0.02310376	0.004456062	0.01864769	0.004456062
5140	-213.1214	-218.7105	5.589073	0.01794539	0.00772085	0.01022454	0.00772085
5150	-213.8591	-220.2406	6.381558	0.03012221	0.007332188	0.02279002	0.007332188
5160	-210.466	-215.6889	5.222907	0.02134061	0.001276608	0.02006401	0.001276608
5170	-212.9022	-219.1591	6.256942	0.02655084	0.01008184	0.016469	0.01008184
5180	-210.0137	-215.5377	5.523921	0.01757337	0.001859182	0.01571419	0.001859182
5190	-212.3792	-218.17	5.790799	0.01849461	0.00718013	0.01131448	0.00718013
5200	-210.2114	-216.2282	6.016829	0.02187465	0.0028586	0.01901605	0.0028586
5210	-213.9031	-219.6412	5.738038	0.02339464	0.01196138	0.01143326	0.01196138
5220	-212.4082	-218.6476	6.239397	0.02733287	0.004106222	0.02322665	0.004106222
5230	-209.8788	-215.6189	5.740111	0.01948438	0.002150809	0.01733357	0.002150809
5240	-213.5886	-218.9581	5.369488	0.0154892	0.006133431	0.009355764	0.006133431
5250	-210.8972	-217.1899	6.292771	0.02341028	0.005135055	0.01827522	0.005135055
5260	-215.6296	-221.7271	6.097504	0.03202215	0.01559966	0.01642249	0.01559966
5270	-209.9661	-215.9313	5.965178	0.02030942	0.002809831	0.01749958	0.002809831
5280	-210.1461	-216.2382	6.092159	0.02126748	0.003334981	0.0179325	0.003334981
5290	-210.5301	-216.7559	6.225842	0.02255554	0.0042433	0.01831224	0.0042433
5300	-210.1933	-215.8798	5.686434	0.02145294	0.001923176	0.01952977	0.001923176
5310	-210.3904	-216.3712	5.98086	0.02254735	0.002675426	0.01987192	0.002675426
5320	-215.408	-220.9843	5.57633	0.02670174	0.0155735	0.01112824	0.0155735
5330	-210.446	-216.6435	6.197548	0.02118968	0.004586761	0.01660292	0.004586761
5340	-214.3441	-219.6573	5.313206	0.01927808	0.0100939	0.009184175	0.0100939
5350	-215.1707	-220.2993	5.128609	0.0294969	0.001283436	0.02821346	0.001283436
5360	-212.5765	-218.0311	5.454569	0.01418482	0.00366485	0.01051997	0.00366485
5370	-210.5836	-216.6359	6.052335	0.01886998	0.004481611	0.01438837	0.004481611
5380	-210.2598	-216.1362	5.876432	0.01768086	0.003101228	0.01457963	0.003101228
5390	-212.4376	-216.9202	4.482607	0.02444769	0.0007765894	0.0236711	0.0007765894
5400	-212.7891	-218.8272	6.038125	0.02352039	0.01010203	0.01341835	0.01010203
5410	-210.6617	-216.4272	5.76548	0.02305872	0.002059572	0.02099914	0.002059572
5420	-211.705	-218.0188	6.313831	0.02595984	0.004870124	0.02108971	0.004870124
5430	-212.0548	-218.3054	6.250584	0.02433985	0.008471117	0.01586873	0.008471117
5440	-214.1106	-220.4121	6.301536	0.02995959	0.01132356	0.01863603	0.01132356
5450	-213.4826	-218.3513	4.868644	0.02680071	0.001017447	0.02578326	0.001017447
5460	-212.5973	-218.9701	6.372872	0.02775447	0.006250687	0.02150378	0.006250687
5470	-211.7177	-217.9659	6.24817	0.02350437	0.007748096	0.01575627	0.007748096
5480	-211.5568	-217.7805	6.22372	0.02566132	0.003898079	0.02176324	0.003898079
5490	-211.196	-217.5179	6.32194	0.02406028	0.005801453	0.01825883	0.005801453
5500	-210.0377	-216.0173	5.979608	0.01912821	0.00316635	0.01596185	0.00316635
5510	-213.875	-219.4247	5.549785	0.0207914	0.01057055	0.01022085	0.01057055
5520	-210.5534	-215.5865	5.033159	0.02112371	0.001109173	0.02001454	0.001109173
5530	-210.4996	-215.1876	4.688067	0.01957856	0.0008904822	0.01868808	0.0008904822
5540	-213.5849	-219.3483	5.763375	0.02258841	0.01113148	0.01145693	0.01113148
5550	-209.9916	-215.8497	5.858041	0.01843583	0.002707641	0.01572819	0.002707641
5560	-209.9525	-215.3525	5.40004	0.0186861	0.00155937	0.01712673	0.00155937
5570	-210.3978	-216.4406	6.042815	0.02259462	0.002923172	0.01967145	0.002923172
5580	-210.7726	-216.8489	6.076361	0.01922577	0.005018477	0.01420729	0.005018477
5590	-210.1543	-215.8566	5.70233	0.02132617	0.001958996	0.01936717	0.001958996
5600	-210.163	-215.4384	5.275376	0.02020303	0.001348996	0.01885403	0.001348996
5610	-210.5586	-215.4843	4.925759	0.01604301	0.001176852	0.01486616	0.001176852
5620	-210.6756	-215.8586	5.183014	0.01551013	0.001526771	0.01398336	0.001526771
5630	-214.4536	-220.8302	6.37657	0.03119373	0.008902697	0.02229103	0.008902697
5640	-212.6263	-218.7223	6.095909	0.02379185	0.009823862	0.01396799	0.009823862
5650	-211.3939	-217.7249	6.330988	0.02438175	0.006319765	0.01806199	0.006319765
5660	-213.1153	-219.1494	6.034158	0.02445351	0.01089928	0.01355423	0.01089928
5670	-210.7077	-216.9046	6.196909	0.02100173	0.005322835	0.01567889	0.005322835
5680	-213.8718	-220.0749	6.203127	0.0296413	0.004092795	0.0255485	0.004092795
5690	-212.3673	-218.614	6.246645	0.02506396	0.009126913	0.01593705	0.009126913
5700	-211.283	-217.2416	5.95856	0.01822992	0.005412834	0.01281709	0.005412834
5710	-212.6144	-218.4896	5.875292	0.02069007	0.008787263	0.0119028	0.008787263
5720	-212.3026	-218.6701	6.367577	0.02666637	0.007549601	0.01911677	0.007549601
5730	-213.5345	-219.4886	5.954011	0.02476744	0.01176735	0.01300008	0.01176735
5740	-210.9094	-216.3163	5.406885	0.02302216	0.001472232	0.02154992	0.001472232
5750	-210.7382	-216.8846	6.146328	0.02020224	0.005270268	0.01493197	0.005270268
5760	-210.1018	-215.2168	5.114921	0.01843277	0.001235135	0.01719763	0.001235135
5770	-210.6801	-216.7321	6.051997	0.02346745	0.002926941	0.0205405	0.002926941
5780	-211.3548	-217.6456	6.290754	0.02346266	0.006748293	0.01671437	0.006748293
5790	-210.7324	-216.9051	6.172703	0.02361522	0.003578188	0.02003704	0.003578188
5800	-215.5457	-221.8725	6.326887	0.03260907	0.006610523	0.02599855	0.006610523
5810	-216.5259	-222.4114	5.885494	0.03271676	0.0182488	0.01446796	0.0182488
5820	-210.0199	-215.5156	5.49572	0.01754705	0.001806474	0.01574057	0.001806474
5830	-210.7315	-216.6275	5.89596	0.0172586	0.00383502	0.01342358	0.00383502
5840	-213.0076	-219.3909	6.383254	0.02853598	0.006877932	0.02165805	0.006877932
5850	-218.2146	-224.0148	5.800203	0.03660848	0.02168087	0.01492761	0.02168087
5860	-211.478	-217.508	6.03006	0.0196465	0.006487561	0.01315893	0.006487561
5870	-210.167	-215.2985	5.131469	0.01734494	0.001301741	0.0160432	0.001301741
5880	-211.4706	-217.5262	6.055584	0.02001446	0.006636411	0.01337805	0.006636411
5890	-210.3278	-216.3166	5.988794	0.01839834	0.003692998	0.01470534	0.003692998
5900	-213.2912	-219.6699	6.37867	0.02909171	0.00670282	0.02238889	0.00670282
5910	-210.1766	-216.2754	6.098843	0.02146494	0.003342443	0.0181225	0.003342443
5920	-210.8002	-216.8267	6.026421	0.02376687	0.002815194	0.02095168	0.002815194
5930	-210.0528	-215.5191	5.466285	0.01738071	0.001769186	0.01561153	0.001769186
5940	-210.0784	-216.1513	6.072882	0.02050802	0.003378452	0.01712957	0.003378452
5950	-211.0001	-217.2863	6.286173	0.02411361	0.004677596	0.01943602	0.004677596
5960	-211.0978	-217.3266	6.228851	0.0219595	0.006315581	0.01564392	0.006315581
5970	-215.0107	-221.1245	6.113762	0.03103783	0.003703249	0.02733458	0.003703249
5980	-210.1727	-216.2738	6.101162	0.0214158	0.003366942	0.01804885	0.003366942
5990	-210.211	-216.3218	6.110812	0.02013264	0.003901692	0.01623095	0.003901692
6000	-210.0198	-215.7018	5.682014	0.02064544	0.001943025	0.01870242	0.001943025
6010	-211.4355	-217.5923	6.156823	0.02147005	0.007025796	0.01444425	0.007025796
6020	-217.0534	-222.9477	5.89426	0.03307871	0.002950211	0.0301285	0.002950211
6030	-210.1423	-216.2131	6.070867	0.01976623	0.003648781	0.01611745	0.003648781
6040	-211.7638	-217.7693	6.005488	0.01999177	0.007122969	0.0128688	0.007122969
6050	-211.3607	-217.0738	5.71306	0.01574824	0.003634999	0.01211324	0.003634999
6060	-209.9283	-215.4568	5.528549	0.01945075	0.001717038	0.01773371	0.001717038
6070	-212.6703	-218.3757	5.705397	0.01811659	0.007297273	0.01081931	0.007297273
6080	-212.4943	-216.0364	3.542081	0.02271447	0.0004631316	0.02225134	0.0004631316
6090	-211.1768	-217.4285	6.251683	0.02247458	0.006482506	0.01599207	0.006482506
6100	-210.7808	-217.0532	6.272484	0.0232891	0.004707485	0.01858162	0.004707485
6110	-211.3975	-216.6346	5.237127	0.01433049	0.001858854	0.01247163	0.001858854
6120	-210.2138	-216.2318	6.017927	0.0188909	0.003624901	0.015266	0.003624901
6130	-210.1012	-215.8934	5.792182	0.02125042	0.002164244	0.01908617	0.002164244
6140	-209.9468	-215.6911	5.744296	0.01822276	0.002323364	0.0158994	0.002323364
6150	-210.0219	-216.052	6.030116	0.0204297	0.003118783	0.01731092	0.003118783
6160	-211.6472	-217.879	6.231825	0.02309503	0.007616699	0.01547833	0.007616699
6170	-210.4642	-216.2153	5.751161	0.01669511	0.002814783	0.01388033	0.002814783
6180	-210.9262	-217.188	6.261805	0.02235462	0.005807885	0.01654674	0.005807885
6190	-212.394	-218.1673	5.77331	0.01825045	0.007035021	0.01121543	0.007035021
6200	-211.3915	-217.6722	6.280697	0.02334793	0.006894593	0.01645334	0.006894593
6210	-211.154	-217.4353	6.281254	0.02463499	0.004512316	0.02012268	0.004512316
6220	-210.1063	-216.1926	6.086317	0.02038275	0.003524031	0.01685872	0.003524031
6230	-210.9455	-216.9688	6.023285	0.01866436	0.005082935	0.01358143	0.005082935
6240	-210.8037	-216.7159	5.912161	0.02364132	0.002427599	0.02121372	0.002427599
6250	-210.7984	-217.0736	6.275157	0.02333858	0.004738044	0.01860054	0.004738044
6260	-210.675	-216.9245	6.249481	0.02210223	0.005100826	0.0170014	0.005100826
6270	-210.3246	-216.4695	6.144886	0.02211416	0.00355251	0.01856165	0.00355251
6280	-211.3517	-217.6573	6.305537	0.02373929	0.006617305	0.01712198	0.006617305
6290	-213.7109	-219.8602	6.149305	0.0274672	0.0120832	0.015384	0.0120832
6300	-210.6204	-216.8715	6.251106	0.02242879	0.004749932	0.01767885	0.004749932
6310	-211.9221	-218.258	6.335922	0.02640958	0.005241155	0.02116843	0.005241155
6320	-210.0533	-215.345	5.29177	0.0195048	0.001385992	0.01811881	0.001385992
6330	-211.1123	-216.9963	5.884037	0.02431937	0.002349282	0.02197009	0.002349282
6340	-211.3003	-215.1228	3.822481	0.0161958	0.000576001	0.0156198	0.000576001
6350	-210.8432	-217.0192	6.175995	0.02075441	0.00561893	0.01513548	0.00561893
6360	-211.3238	-217.3689	6.045007	0.02499651	0.002890907	0.0221056	0.002890907
