Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
590	-213.9941	-220.3481	6.353999	0.03013124	0.01002115	0.02011009	0.01002115
600	-210.9742	-217.2754	6.301115	0.02347389	0.005410628	0.01806326	0.005410628
610	-211.4177	-217.3962	5.978438	0.01874991	0.005931331	0.01281858	0.005931331
620	-214.5289	-220.2874	5.758487	0.02571952	0.01379494	0.01192458	0.01379494
630	-210.8364	-217.0365	6.200106	0.0238945	0.003761339	0.02013316	0.003761339
640	-210.0179	-215.899	5.88109	0.01844084	0.002816886	0.01562395	0.002816886
650	-210.3797	-216.3847	6.004983	0.02252399	0.00276834	0.01975565	0.00276834
660	-213.7966	-219.1672	5.370661	0.01702874	0.007734599	0.009294137	0.007734599
670	-218.1746	-223.891	5.716493	0.03594187	0.02195005	0.01399182	0.02195005
680	-212.2026	-218.4345	6.23191	0.02444775	0.008837716	0.01561003	0.008837716
690	-209.9941	-216.0019	6.007736	0.02004936	0.003073159	0.0169762	0.003073159
700	-210.0965	-216.1758	6.079302	0.02084371	0.0033382	0.01750551	0.0033382
710	-210.603	-216.4058	5.802764	0.01673885	0.003173249	0.0135656	0.003173249
720	-210.503	-216.73	6.227013	0.02223581	0.004390458	0.01784535	0.004390458
730	-210.9645	-217.1163	6.151818	0.0205205	0.005837205	0.01468329	0.005837205
740	-210.8061	-215.9239	5.117778	0.01525069	0.0014671	0.01378359	0.0014671
750	-211.7629	-216.6401	4.877165	0.01376148	0.001365058	0.01239642	0.001365058
760	-214.1798	-219.4892	5.309335	0.01820757	0.009101034	0.00910654	0.009101034
770	-213.8965	-219.8253	5.928731	0.02559233	0.01260881	0.01298352	0.01260881
780	-209.9926	-215.3941	5.401507	0.01951522	0.001523007	0.01799221	0.001523007
790	-211.767	-217.7603	5.993301	0.01981394	0.007044516	0.01276943	0.007044516
800	-210.2404	-216.3189	6.078558	0.01954138	0.003899496	0.01564188	0.003899496
810	-212.9964	-219.2662	6.269778	0.02693985	0.01015143	0.01678842	0.01015143
820	-210.7976	-216.5452	5.74751	0.01624856	0.00312769	0.01312087	0.00312769
830	-212.3241	-218.0417	5.717558	0.01705374	0.006065214	0.01098852	0.006065214
840	-210.216	-216.1829	5.966932	0.01841276	0.003419342	0.01499342	0.003419342
850	-215.3903	-220.5021	5.111762	0.02156998	0.01284924	0.008720741	0.01284924
860	-210.8789	-215.3711	4.492195	0.02063422	0.0007788363	0.01985538	0.0007788363
870	-209.9802	-215.9489	5.96868	0.01942583	0.00300594	0.01641989	0.00300594
880	-210.4233	-215.6848	5.261576	0.02129249	0.001316555	0.01997594	0.001316555
890	-211.8139	-217.9949	6.181052	0.02615014	0.003609653	0.02254049	0.003609653
900	-214.5155	-219.6215	5.106002	0.01414375	0.005656293	0.008487454	0.005656293
910	-211.7634	-218.0463	6.282924	0.0261154	0.004461342	0.02165405	0.004461342
920	-210.1262	-216.1508	6.024596	0.01921909	0.003484007	0.01573508	0.003484007
930	-210.2306	-216.3762	6.145513	0.02133855	0.003737565	0.01760098	0.003737565
940	-210.7784	-216.9528	6.174311	0.02375143	0.003580362	0.02017107	0.003580362
950	-211.4349	-217.5538	6.118952	0.02089189	0.006882457	0.01400943	0.006882457
960	-214.1359	-219.5914	5.455503	0.02054896	0.01073789	0.009811068	0.01073789
970	-209.9536	-215.8624	5.90887	0.01902924	0.002796103	0.01623314	0.002796103
980	-211.8681	-217.4939	5.625801	0.01517578	0.00381423	0.01136155	0.00381423
990	-210.059	-215.9156	5.856619	0.02112425	0.00234348	0.01878077	0.00234348
1000	-210.9413	-215.3651	4.42375	0.01578916	0.0008345167	0.01495465	0.0008345167
1010	-210.2933	-216.4406	6.147285	0.02052264	0.004166333	0.0163563	0.004166333
1020	-210.3786	-215.682	5.303305	0.0162225	0.001622158	0.01460034	0.001622158
1030	-211.4802	-217.7522	6.271991	0.02336971	0.007139687	0.01623002	0.007139687
1040	-210.0993	-216.1042	6.004828	0.02131968	0.00285732	0.01846235	0.00285732
1050	-213.6229	-219.8943	6.271447	0.02942555	0.004677433	0.02474812	0.004677433
1060	-214.0294	-220.4039	6.374527	0.03036125	0.009180126	0.02118113	0.009180126
1070	-209.9653	-215.8858	5.920449	0.01903325	0.002851697	0.01618155	0.002851697
1080	-210.2933	-216.3472	6.05387	0.01912583	0.003918327	0.01520751	0.003918327
1090	-213.4634	-219.85	6.386665	0.02935329	0.007933881	0.02141941	0.007933881
1100	-213.7103	-219.2625	5.552195	0.02010082	0.009931532	0.01016928	0.009931532
1110	-213.0011	-219.3822	6.381041	0.02853541	0.006718614	0.02181679	0.006718614
1120	-210.4541	-216.6081	6.153958	0.02268294	0.003535536	0.0191474	0.003535536
1130	-210.7469	-216.7043	5.957347	0.01781436	0.00423677	0.01357759	0.00423677
1140	-210.0449	-215.2927	5.247813	0.01797853	0.001398628	0.01657991	0.001398628
1150	-210.5521	-216.6141	6.061994	0.02309972	0.002984289	0.02011543	0.002984289
1160	-211.8503	-218.0041	6.15373	0.02618784	0.003445831	0.02274201	0.003445831
1170	-210.5566	-216.7956	6.239	0.0222408	0.004610552	0.01763025	0.004610552
1180	-214.0677	-220.1351	6.067447	0.02758789	0.01300074	0.01458715	0.01300074
1190	-214.2529	-220.0478	5.79493	0.02522646	0.01317745	0.01204901	0.01317745
1200	-210.6508	-215.6903	5.039496	0.02147448	0.001111754	0.02036273	0.001111754
1210	-210.4566	-216.398	5.941378	0.0178277	0.003663701	0.01416399	0.003663701
1220	-211.0274	-217.1753	6.147937	0.02055146	0.00597673	0.01457473	0.00597673
1230	-211.3995	-217.2347	5.835255	0.01684604	0.004638042	0.012208	0.004638042
1240	-215.1149	-221.3727	6.257854	0.03162391	0.005025615	0.0265983	0.005025615
1250	-211.6422	-216.3502	4.708029	0.013986	0.001151391	0.01283461	0.001151391
1260	-210.3517	-216.4124	6.060698	0.02242287	0.003017068	0.0194058	0.003017068
1270	-210.1492	-215.1881	5.03891	0.01837168	0.001166773	0.01720491	0.001166773
1280	-212.2307	-218.5651	6.33442	0.02595907	0.008161931	0.01779714	0.008161931
1290	-210.6975	-216.9092	6.211691	0.02126325	0.005302683	0.01596057	0.005302683
1300	-211.7659	-218.1241	6.358229	0.02580645	0.006086007	0.01972045	0.006086007
1310	-210.7539	-216.4187	5.66484	0.01595452	0.002734372	0.01322015	0.002734372
1320	-210.1245	-215.783	5.65847	0.0172294	0.002247736	0.01498166	0.002247736
1330	-212.1817	-218.5555	6.373771	0.02668396	0.006746905	0.01993706	0.006746905
1340	-214.9168	-221.2828	6.365991	0.03202336	0.009546317	0.02247705	0.009546317
1350	-211.6799	-218.0311	6.351143	0.02526142	0.006584605	0.01867681	0.006584605
1360	-210.7522	-216.9281	6.175812	0.02367221	0.003596053	0.02007615	0.003596053
1370	-211.6822	-217.2713	5.589118	0.0149397	0.00329532	0.01164438	0.00329532
1380	-210.0206	-215.7557	5.735135	0.01780554	0.002373163	0.01543237	0.002373163
1390	-210.3065	-216.4484	6.141877	0.02037134	0.004204856	0.01616649	0.004204856
1400	-211.0959	-216.3914	5.2955	0.0232458	0.001344832	0.02190097	0.001344832
1410	-211.0065	-216.9076	5.901136	0.01728979	0.004345186	0.0129446	0.004345186
1420	-211.1489	-217.3251	6.176179	0.02119178	0.006370445	0.01482133	0.006370445
1430	-210.1797	-215.9331	5.753408	0.01731217	0.002570091	0.01474208	0.002570091
1440	-212.9518	-219.1548	6.203052	0.02603523	0.01044182	0.01559341	0.01044182
1450	-209.8895	-215.7288	5.839363	0.01954047	0.002433275	0.01710719	0.002433275
1460	-210.1792	-215.5651	5.385884	0.02065466	0.001469036	0.01918563	0.001469036
1470	-209.9391	-215.6949	5.755833	0.02025705	0.002129458	0.01812759	0.002129458
1480	-211.48	-217.5238	6.043728	0.0198572	0.006585683	0.01327152	0.006585683
1490	-210.6205	-216.5723	5.951858	0.02321291	0.002555597	0.02065732	0.002555597
1500	-211.5789	-217.7047	6.125753	0.02133368	0.00728158	0.0140521	0.00728158
1510	-210.9094	-216.8037	5.894256	0.0238724	0.002375627	0.02149677	0.002375627
1520	-209.9732	-215.5544	5.581265	0.01781918	0.001951422	0.01586775	0.001951422
1530	-210.9174	-216.8509	5.933472	0.01759234	0.004400736	0.01319161	0.004400736
1540	-211.0438	-217.3269	6.283114	0.02428703	0.004592482	0.01969455	0.004592482
1550	-211.1291	-216.6521	5.523069	0.02375081	0.001629791	0.02212102	0.001629791
1560	-211.9793	-217.6827	5.703331	0.01603239	0.004773715	0.01125867	0.004773715
1570	-212.0234	-218.201	6.177607	0.02654583	0.003606087	0.02293975	0.003606087
1580	-211.3929	-217.7093	6.31643	0.02402422	0.006593659	0.01743056	0.006593659
1590	-210.3214	-216.5006	6.179193	0.0213486	0.004116629	0.01723197	0.004116629
1600	-211.1804	-217.3605	6.180124	0.02479934	0.003582538	0.0212168	0.003582538
1610	-210.1971	-215.6746	5.477493	0.01678732	0.001867232	0.01492009	0.001867232
1620	-211.7537	-217.472	5.718287	0.01592902	0.004377582	0.01155143	0.004377582
1630	-214.1477	-220.3402	6.192462	0.03002421	0.004071164	0.02595305	0.004071164
1640	-211.5737	-217.8152	6.241506	0.02570428	0.004046181	0.0216581	0.004046181
1650	-213.2077	-219.1255	5.917805	0.02328603	0.0107962	0.01248983	0.0107962
1660	-212.3157	-218.3761	6.060344	0.02239981	0.008952641	0.01344717	0.008952641
1670	-210.1011	-215.273	5.171901	0.0177404	0.00132416	0.01641624	0.00132416
1680	-215.7675	-221.3601	5.592601	0.028001	0.01657186	0.01142914	0.01657186
1690	-210.7509	-216.6531	5.90225	0.01730341	0.00390324	0.01340017	0.00390324
1700	-210.2101	-215.6925	5.482403	0.01674643	0.001883854	0.01486258	0.001883854
1710	-212.8323	-218.4663	5.633926	0.01747052	0.00701493	0.01045559	0.00701493
1720	-213.1556	-219.5264	6.370827	0.0288417	0.006308578	0.02253312	0.006308578
1730	-212.9447	-219.2301	6.285402	0.02834303	0.00466006	0.02368297	0.00466006
1740	-210.0914	-216.0595	5.96807	0.02131768	0.002704397	0.01861328	0.002704397
1750	-212.6325	-218.7888	6.156358	0.02758881	0.003546858	0.02404196	0.003546858
1760	-210.002	-215.8016	5.799578	0.01810774	0.002541528	0.01556621	0.002541528
1770	-210.3634	-215.1031	4.739786	0.0178753	0.0009543443	0.01692096	0.0009543443
1780	-213.1086	-218.7252	5.616535	0.01840941	0.008047495	0.01036191	0.008047495
1790	-210.1153	-215.9236	5.808277	0.02133699	0.00220086	0.01913613	0.00220086
1800	-210.8251	-216.9237	6.098594	0.02388447	0.00313246	0.02075201	0.00313246
1810	-210.4011	-216.4458	6.04468	0.01887907	0.004085122	0.01479394	0.004085122
1820	-214.5325	-220.7281	6.195604	0.03006091	0.01317002	0.0168909	0.01317002
1830	-210.9979	-217.0613	6.063407	0.02428906	0.002963716	0.02132535	0.002963716
1840	-210.3852	-216.1287	5.743494	0.02222752	0.002022556	0.02020497	0.002022556
1850	-210.6277	-216.88	6.25235	0.02260974	0.004653682	0.01795606	0.004653682
1860	-210.0525	-216.1078	6.055255	0.02047784	0.003263725	0.01721412	0.003263725
1870	-210.0065	-215.6463	5.639792	0.01767721	0.002112283	0.01556493	0.002112283
1880	-210.04	-215.5238	5.483778	0.02022077	0.001614236	0.01860654	0.001614236
1890	-212.9565	-218.9186	5.962048	0.0230481	0.01028812	0.01275999	0.01028812
1900	-216.8977	-222.4204	5.522686	0.0308437	0.01926799	0.01157572	0.01926799
1910	-213.2153	-219.5795	6.364172	0.0285399	0.009007938	0.01953196	0.009007938
1920	-212.7137	-218.771	6.057331	0.02354428	0.009961158	0.01358312	0.009961158
1930	-211.2492	-216.6251	5.375903	0.01466677	0.002123701	0.01254307	0.002123701
1940	-210.2915	-216.4581	6.166619	0.02160622	0.003861873	0.01774435	0.003861873
1950	-209.9352	-215.7089	5.773745	0.01839671	0.002388615	0.0160081	0.002388615
1960	-210.1391	-216.1562	6.01712	0.01909061	0.003484113	0.0156065	0.003484113
1970	-210.5993	-216.7651	6.165877	0.02045677	0.004996855	0.01545992	0.004996855
1980	-209.9096	-215.7884	5.878801	0.01989427	0.002523638	0.01737063	0.002523638
1990	-211.6144	-217.3139	5.699463	0.01567318	0.003944854	0.01172832	0.003944854
2000	-211.8566	-217.7709	5.914331	0.01883923	0.006660422	0.01217881	0.006660422
2010	-213.5892	-219.1221	5.532943	0.01920991	0.009188012	0.0100219	0.009188012
2020	-209.957	-215.7418	5.78482	0.02043541	0.002190602	0.01824481	0.002190602
2030	-210.1415	-216.1942	6.052707	0.01950791	0.003602386	0.01590553	0.003602386
2040	-211.1867	-217.1007	5.913979	0.01754396	0.004817837	0.01272612	0.004817837
2050	-211.0667	-217.2515	6.184805	0.02452399	0.003619084	0.0209049	0.003619084
2060	-211.7309	-217.4853	5.754414	0.01629494	0.004666301	0.01162864	0.004666301
2070	-210.8079	-217.0873	6.279365	0.02289387	0.005185535	0.01770834	0.005185535
2080	-214.3852	-219.9407	5.555483	0.02292182	0.01243793	0.01048389	0.01243793
2090	-211.7913	-218.14	6.348681	0.02534369	0.006991971	0.01835172	0.006991971
2100	-210.9917	-215.6032	4.611521	0.01530353	0.0009712917	0.01433224	0.0009712917
2110	-211.0871	-216.8181	5.73101	0.01594757	0.003375767	0.0125718	0.003375767
2120	-211.0823	-217.0214	5.939156	0.02433262	0.002509576	0.02182304	0.002509576
2130	-211.0284	-217.2622	6.233801	0.02439383	0.004012703	0.02038113	0.004012703
2140	-212.6272	-218.389	5.761887	0.01893199	0.007796947	0.01113504	0.007796947
2150	-211.9206	-218.2845	6.363979	0.02596348	0.006714509	0.01924897	0.006714509
2160	-211.6961	-217.622	5.925833	0.01859334	0.006274015	0.01231933	0.006274015
2170	-211.0256	-217.3321	6.30654	0.02386691	0.00523093	0.01863598	0.00523093
2180	-209.9429	-215.4038	5.460935	0.01826982	0.001679276	0.01659055	0.001679276
2190	-213.7584	-219.1138	5.355382	0.01632458	0.007081241	0.009243337	0.007081241
2200	-209.9364	-215.6317	5.695314	0.01817912	0.0021854	0.01599372	0.0021854
2210	-211.1523	-217.456	6.30369	0.02346248	0.006093448	0.01736903	0.006093448
2220	-212.0327	-218.2936	6.260894	0.02665591	0.004251789	0.02240412	0.004251789
2230	-210.1516	-215.9024	5.750764	0.02140288	0.002060478	0.0193424	0.002060478
2240	-212.1298	-218.3013	6.171511	0.02342465	0.008735684	0.01468897	0.008735684
2250	-211.202	-217.512	6.309998	0.02365878	0.006150114	0.01750866	0.006150114
2260	-210.8476	-217.1312	6.283605	0.02343636	0.004870337	0.01856602	0.004870337
2270	-210.6823	-216.7497	6.067366	0.01906531	0.004769819	0.01429549	0.004769819
2280	-211.2119	-217.5048	6.292943	0.02475628	0.004660972	0.02009531	0.004660972
2290	-211.2967	-217.5482	6.25141	0.02267676	0.006772222	0.01590454	0.006772222
2300	-210.6017	-216.6892	6.087527	0.01931359	0.004700422	0.01461317	0.004700422
2310	-210.7821	-216.8727	6.090593	0.01942624	0.00511764	0.0143086	0.00511764
2320	-211.7733	-217.1809	5.407627	0.02485087	0.001485951	0.02336492	0.001485951
2330	-209.9471	-215.4209	5.473752	0.01815952	0.001709227	0.01645029	0.001709227
2340	-210.0347	-215.4493	5.414559	0.01993333	0.00152575	0.01840758	0.00152575
2350	-211.1762	-217.3959	6.219698	0.02193663	0.006506387	0.01543024	0.006506387
2360	-215.8421	-221.6014	5.759326	0.02973605	0.01699762	0.01273842	0.01699762
2370	-210.6105	-216.7483	6.137833	0.02002146	0.004937935	0.01508353	0.004937935
2380	-212.666	-218.7993	6.13335	0.02438985	0.009949803	0.01444004	0.009949803
2390	-214.1301	-219.489	5.358953	0.01890567	0.009584231	0.009321441	0.009584231
2400	-211.8992	-217.7769	5.877709	0.01838435	0.006443245	0.01194111	0.006443245
2410	-210.0469	-215.5017	5.45487	0.02016525	0.001574095	0.01859116	0.001574095
2420	-210.2711	-216.4201	6.149009	0.02172876	0.00366311	0.01806565	0.00366311
2430	-218.3376	-224.1138	5.776138	0.03677697	0.02201926	0.0147577	0.02201926
2440	-209.8914	-215.7031	5.811699	0.01975508	0.002321878	0.0174332	0.002321878
2450	-211.9189	-218.0214	6.10245	0.02186955	0.008071661	0.01379789	0.008071661
2460	-210.4313	-216.5692	6.137853	0.02263225	0.003431129	0.01920112	0.003431129
2470	-210.8209	-216.9199	6.099065	0.01957543	0.005251873	0.01432356	0.005251873
2480	-214.4234	-220.6423	6.218849	0.02999374	0.01279473	0.01719901	0.01279473
2490	-210.0599	-216.0875	6.027634	0.02097025	0.003009678	0.01796057	0.003009678
2500	-211.0753	-216.9526	5.877298	0.01707638	0.004304516	0.01277187	0.004304516
2510	-210.3463	-216.3249	5.978535	0.01827871	0.00367499	0.01460372	0.00367499
2520	-210.3766	-216.5409	6.16433	0.02062503	0.004416702	0.01620833	0.004416702
2530	-210.1377	-215.7973	5.659604	0.01718793	0.002260298	0.01492764	0.002260298
2540	-212.6721	-218.9626	6.290529	0.02639013	0.00942396	0.01696617	0.00942396
2550	-211.3662	-217.5946	6.228343	0.02243421	0.006963636	0.01547057	0.006963636
2560	-210.693	-215.5644	4.871459	0.01572017	0.00114926	0.01457091	0.00114926
2570	-210.0903	-216.0863	5.995975	0.02128061	0.00282261	0.018458	0.00282261
2580	-210.0072	-215.4641	5.456884	0.01765812	0.001723888	0.01593423	0.001723888
2590	-212.2508	-218.107	5.856196	0.01913066	0.007405411	0.01172525	0.007405411
2600	-211.7176	-217.9504	6.232806	0.02327214	0.007775601	0.01549654	0.007775601
2610	-216.7799	-223.0202	6.24034	0.03539234	0.01439622	0.02099612	0.01439622
2620	-212.0551	-218.3977	6.342609	0.02668968	0.005371593	0.02131808	0.005371593
2630	-211.1598	-217.4672	6.307408	0.02449317	0.004966244	0.01952692	0.004966244
2640	-215.2934	-221.3028	6.009387	0.03040717	0.01552466	0.01488251	0.01552466
2650	-210.7985	-216.7009	5.902422	0.02361498	0.0023994	0.02121558	0.0023994
2660	-212.3928	-218.7548	6.361999	0.02674193	0.007899291	0.01884264	0.007899291
2670	-215.5138	-221.6279	6.114067	0.03185787	0.01529542	0.01656245	0.01529542
2680	-212.5015	-218.1032	5.601672	0.01569074	0.005119267	0.01057147	0.005119267
2690	-210.1052	-215.8943	5.789104	0.01766469	0.002616105	0.01504858	0.002616105
2700	-212.9002	-219.1161	6.215904	0.02605324	0.01029361	0.01575963	0.01029361
2710	-210.5842	-216.7195	6.135291	0.0231844	0.003365075	0.01981932	0.003365075
2720	-209.9496	-215.9069	5.957274	0.0197577	0.002869432	0.01688827	0.002869432
2730	-211.3189	-217.6522	6.333232	0.02454081	0.005805493	0.01873532	0.005805493
2740	-210.2951	-215.9146	5.619563	0.02169509	0.001793339	0.01990175	0.001793339
2750	-211.8154	-216.8499	5.0345	0.0242695	0.001111073	0.02315843	0.001111073
2760	-215.263	-221.5848	6.321769	0.03258869	0.01163519	0.0209535	0.01163519
2770	-211.0942	-216.688	5.59375	0.01533274	0.002734472	0.01259826	0.002734472
2780	-211.4905	-217.6579	6.167341	0.02175479	0.007191658	0.01456313	0.007191658
2790	-212.1689	-218.3392	6.170314	0.02351256	0.008825619	0.01468694	0.008825619
2800	-215.3235	-220.2852	4.961653	0.01881985	0.01073571	0.008084133	0.01073571
2810	-212.881	-218.5762	5.695183	0.01881388	0.008048049	0.01076583	0.008048049
2820	-214.2524	-220.5678	6.315406	0.03054237	0.005518589	0.02502378	0.005518589
2830	-210.2444	-216.3288	6.084396	0.02193214	0.003186303	0.01874584	0.003186303
2840	-211.5452	-217.3181	5.772956	0.01630915	0.004415654	0.01189349	0.004415654
2850	-210.7291	-216.6689	5.939871	0.01764642	0.004096097	0.01355032	0.004096097
2860	-211.1335	-217.2709	6.137414	0.02056386	0.006197122	0.01436673	0.006197122
2870	-211.3852	-217.6636	6.278433	0.02525478	0.004424583	0.0208302	0.004424583
2880	-211.5805	-217.3436	5.76309	0.01623698	0.004404783	0.0118322	0.004404783
2890	-210.471	-216.6677	6.196644	0.02110951	0.004673617	0.0164359	0.004673617
2900	-210.2148	-215.6508	5.436	0.02095587	0.001527783	0.01942809	0.001527783
2910	-214.2669	-218.6318	4.364967	0.01139632	0.001223614	0.01017271	0.001223614
2920	-210.2621	-215.9838	5.721722	0.01699723	0.002537752	0.01445948	0.002537752
2930	-209.9517	-215.9099	5.958177	0.02007714	0.002815214	0.01726193	0.002815214
2940	-210.5602	-216.7737	6.213547	0.02286619	0.004016412	0.01884978	0.004016412
2950	-211.2373	-216.6394	5.402078	0.02376522	0.001468796	0.02229643	0.001468796
2960	-213.7769	-220.1568	6.379948	0.02997197	0.007121456	0.02285052	0.007121456
2970	-213.0097	-219.3123	6.302572	0.02848517	0.004887181	0.02359799	0.004887181
2980	-210.4634	-216.6019	6.138489	0.02006859	0.004595605	0.01547299	0.004595605
2990	-210.6741	-216.9232	6.249015	0.02209	0.005102078	0.01698792	0.005102078
3000	-212.1329	-218.2549	6.122026	0.02274075	0.008671976	0.01406877	0.008671976
3010	-209.9701	-215.6989	5.728822	0.01803941	0.002306976	0.01573244	0.002306976
3020	-210.9767	-216.8592	5.882448	0.01710238	0.004158935	0.01294344	0.004158935
3030	-212.2547	-218.0518	5.797112	0.02635521	0.002176469	0.02417874	0.002176469
3040	-210.2156	-215.9522	5.736675	0.02163134	0.00202207	0.01960927	0.00202207
3050	-210.317	-216.4929	6.175923	0.02120938	0.004145784	0.01706359	0.004145784
3060	-211.8822	-218.2461	6.363933	0.02602409	0.006350007	0.01967408	0.006350007
3070	-213.815	-219.4061	5.591162	0.02113774	0.01070106	0.01043668	0.01070106
3080	-211.2585	-217.4771	6.218606	0.02498889	0.003858599	0.02113029	0.003858599
3090	-211.298	-217.5679	6.269929	0.02504989	0.004337847	0.02071204	0.004337847
3100	-210.0001	-215.8571	5.857042	0.02079052	0.002366757	0.01842376	0.002366757
3110	-209.9301	-215.6393	5.709201	0.01825349	0.002213273	0.01604021	0.002213273
3120	-210.5137	-216.6862	6.172515	0.02059224	0.004795362	0.01579688	0.004795362
3130	-211.3649	-217.3301	5.965242	0.02497394	0.002600288	0.02237366	0.002600288
3140	-216.8936	-223.1875	6.293888	0.03552652	0.01239312	0.02313339	0.01239312
3150	-212.0598	-217.7827	5.722883	0.01643484	0.005225031	0.01120981	0.005225031
3160	-211.9495	-218.2813	6.331822	0.02531905	0.007657584	0.01766147	0.007657584
3170	-212.2025	-218.4035	6.201	0.02402392	0.008893009	0.01513091	0.008893009
3180	-209.9863	-215.9353	5.948987	0.0206284	0.002698875	0.01792953	0.002698875
