state	power	likelihood
4570	1.61051e-05	-239.866
4580	1.61051e-05	-270.369
4590	1.61051e-05	-217.225
4600	1.61051e-05	-225.766
4610	1.61051e-05	-257.772
4620	1.61051e-05	-239.398
4630	1.61051e-05	-274.016
4640	1.61051e-05	-396.18
4650	1.61051e-05	-237.992
4660	1.61051e-05	-236.84
4670	1.61051e-05	-224.399
4680	1.61051e-05	-225.974
4690	1.61051e-05	-249.19
4700	1.61051e-05	-261.413
4710	1.61051e-05	-246.454
4720	1.61051e-05	-243.88
4730	1.61051e-05	-236.488
4740	1.61051e-05	-242.432
4750	1.61051e-05	-258.134
4760	1.61051e-05	-260.543
4770	1.61051e-05	-220.089
4780	1.61051e-05	-242.988
4790	1.61051e-05	-239.574
4800	1.61051e-05	-220.928
4810	1.61051e-05	-239.868
4820	1.61051e-05	-221.308
4830	1.61051e-05	-221.066
4840	1.61051e-05	-240.593
4850	1.61051e-05	-255.778
4860	1.61051e-05	-270.836
4870	1.61051e-05	-247.001
4880	1.61051e-05	-237.525
4890	1.61051e-05	-245.613
4900	1.61051e-05	-238.903
4910	1.61051e-05	-281.241
4920	1.61051e-05	-242.718
4930	1.61051e-05	-216.34
4940	1.61051e-05	-250.689
4950	1.61051e-05	-234.743
4960	1.61051e-05	-262.559
4970	1.61051e-05	-267.625
4980	1.61051e-05	-216.573
4990	1.61051e-05	-252.26
5000	1.61051e-05	-222.761
5010	1.61051e-05	-247.902
5020	1.61051e-05	-217.88
5030	1.61051e-05	-265.26
5040	1.61051e-05	-243.323
5050	1.61051e-05	-223.671
5060	1.61051e-05	-256.44
5070	1.61051e-05	-225.219
5080	1.61051e-05	-299.433
5090	1.61051e-05	-218.537
5100	1.61051e-05	-254.907
5110	1.61051e-05	-230.702
5120	1.61051e-05	-239.71
5130	1.61051e-05	-229.546
5140	1.61051e-05	-242.86
5150	1.61051e-05	-247.082
5160	1.61051e-05	-222.868
5170	1.61051e-05	-218.908
5180	1.61051e-05	-249.804
5190	1.61051e-05	-256.194
5200	1.61051e-05	-253.323
5210	1.61051e-05	-231.074
5220	1.61051e-05	-259.945
5230	1.61051e-05	-237.612
5240	1.61051e-05	-251.146
5250	1.61051e-05	-233.555
5260	1.61051e-05	-273.257
5270	1.61051e-05	-341.788
5280	1.61051e-05	-248.038
5290	1.61051e-05	-236.681
5300	1.61051e-05	-235.295
5310	1.61051e-05	-222.794
5320	1.61051e-05	-222.646
5330	1.61051e-05	-220.001
5340	1.61051e-05	-220.429
5350	1.61051e-05	-314.159
5360	1.61051e-05	-226.433
5370	1.61051e-05	-225.037
5380	1.61051e-05	-232.64
5390	1.61051e-05	-238.064
5400	1.61051e-05	-260.725
5410	1.61051e-05	-221.841
5420	1.61051e-05	-253.364
5430	1.61051e-05	-223.993
5440	1.61051e-05	-219.571
5450	1.61051e-05	-270.229
5460	1.61051e-05	-247.017
5470	1.61051e-05	-253.469
5480	1.61051e-05	-218.055
5490	1.61051e-05	-229.257
5500	1.61051e-05	-359.829
5510	1.61051e-05	-263.658
5520	1.61051e-05	-243.494
5530	1.61051e-05	-235.203
5540	1.61051e-05	-243.933
5550	1.61051e-05	-257.567
5560	1.61051e-05	-223.101
5570	1.61051e-05	-258.372
5580	1.61051e-05	-257.126
5590	1.61051e-05	-220.623
5600	1.61051e-05	-220.262
5610	1.61051e-05	-236.389
5620	1.61051e-05	-255.614
5630	1.61051e-05	-242.979
5640	1.61051e-05	-265.594
5650	1.61051e-05	-236.424
5660	1.61051e-05	-236.768
5670	1.61051e-05	-296.858
5680	1.61051e-05	-269.945
5690	1.61051e-05	-219.661
5700	1.61051e-05	-256.381
5710	1.61051e-05	-234.265
5720	1.61051e-05	-227.751
5730	1.61051e-05	-283.933
5740	1.61051e-05	-249.716
5750	1.61051e-05	-231.387
5760	1.61051e-05	-247.001
5770	1.61051e-05	-222.21
5780	1.61051e-05	-229.824
5790	1.61051e-05	-275.229
5800	1.61051e-05	-232.124
5810	1.61051e-05	-249.978
5820	1.61051e-05	-238.973
5830	1.61051e-05	-324.924
5840	1.61051e-05	-240.28
5850	1.61051e-05	-217.568
5860	1.61051e-05	-238.204
5870	1.61051e-05	-259.009
5880	1.61051e-05	-324.493
5890	1.61051e-05	-412.664
5900	1.61051e-05	-228.136
5910	1.61051e-05	-258.641
5920	1.61051e-05	-256.854
5930	1.61051e-05	-288.537
5940	1.61051e-05	-237.699
5950	1.61051e-05	-241.905
5960	1.61051e-05	-256.84
5970	1.61051e-05	-289.155
5980	1.61051e-05	-231.162
5990	1.61051e-05	-292.152
6000	1.61051e-05	-239.858
6010	1.61051e-05	-223.492
6020	1.61051e-05	-222.718
6030	1.61051e-05	-238.72
6040	1.61051e-05	-218.533
6050	1.61051e-05	-240.547
6060	1.61051e-05	-217.437
6070	1.61051e-05	-230.704
6080	1.61051e-05	-222.551
6090	1.61051e-05	-230.77
6100	1.61051e-05	-239.407
6110	1.61051e-05	-260.735
6120	1.61051e-05	-219.864
6130	1.61051e-05	-251.527
6140	1.61051e-05	-247.866
6150	1.61051e-05	-300.683
6160	1.61051e-05	-231.833
6170	1.61051e-05	-218.867
6180	1.61051e-05	-346.876
6190	1.61051e-05	-230.885
6200	1.61051e-05	-218.351
6210	1.61051e-05	-231.39
6220	1.61051e-05	-216.415
6230	1.61051e-05	-247.673
6240	1.61051e-05	-251.899
6250	1.61051e-05	-240.968
6260	1.61051e-05	-220.411
6270	1.61051e-05	-298.467
6280	1.61051e-05	-234.074
6290	1.61051e-05	-218.603
6300	1.61051e-05	-241.087
6310	1.61051e-05	-247.717
6320	1.61051e-05	-306.349
6330	1.61051e-05	-256.896
6340	1.61051e-05	-223.496
6350	1.61051e-05	-264.043
6360	1.61051e-05	-242.007
6370	1.61051e-05	-239.845
6380	1.61051e-05	-258.928
6390	1.61051e-05	-226.648
6400	1.61051e-05	-217.842
6410	1.61051e-05	-242.155
6420	1.61051e-05	-228.134
6430	1.61051e-05	-227.567
6440	1.61051e-05	-250.652
6450	1.61051e-05	-303.634
6460	1.61051e-05	-218.876
6470	1.61051e-05	-230.347
6480	1.61051e-05	-267.765
6490	1.61051e-05	-231.359
6500	1.61051e-05	-216.624
6510	1.61051e-05	-237.289
6520	1.61051e-05	-230.007
6530	1.61051e-05	-266.484
6540	1.61051e-05	-269.424
6550	1.61051e-05	-219.105
6560	1.61051e-05	-295.957
6570	1.61051e-05	-304.203
6580	1.61051e-05	-269.187
6590	1.61051e-05	-229.882
6600	1.61051e-05	-253.7
6610	1.61051e-05	-251.468
6620	1.61051e-05	-296.194
6630	1.61051e-05	-275.488
6640	1.61051e-05	-224.895
6650	1.61051e-05	-261.176
6660	1.61051e-05	-304.277
6670	1.61051e-05	-287.058
6680	1.61051e-05	-252.295
6690	1.61051e-05	-246.034
6700	1.61051e-05	-305.565
6710	1.61051e-05	-227.716
6720	1.61051e-05	-238.737
6730	1.61051e-05	-256.871
6740	1.61051e-05	-268.876
6750	1.61051e-05	-246.939
6760	1.61051e-05	-230.69
6770	1.61051e-05	-265.473
6780	1.61051e-05	-304.496
6790	1.61051e-05	-257.687
6800	1.61051e-05	-245.686
6810	1.61051e-05	-273.244
6820	1.61051e-05	-236.947
6830	1.61051e-05	-269.023
6840	1.61051e-05	-326.195
6850	1.61051e-05	-219.01
6860	1.61051e-05	-252.853
6870	1.61051e-05	-259.498
6880	1.61051e-05	-227.11
6890	1.61051e-05	-236.752
6900	1.61051e-05	-272.467
6910	1.61051e-05	-260.55
6920	1.61051e-05	-252.665
6930	1.61051e-05	-217.581
6940	1.61051e-05	-229.471
6950	1.61051e-05	-245.509
6960	1.61051e-05	-239.471
6970	1.61051e-05	-220.833
6980	1.61051e-05	-226.574
6990	1.61051e-05	-243.531
7000	1.61051e-05	-260.254
7010	1.61051e-05	-235.329
7020	1.61051e-05	-252.223
7030	1.61051e-05	-255.914
7040	1.61051e-05	-238.111
7050	1.61051e-05	-237.185
7060	1.61051e-05	-235.581
7070	1.61051e-05	-242.154
7080	1.61051e-05	-273.833
7090	1.61051e-05	-287.859
7100	1.61051e-05	-231.671
7110	1.61051e-05	-217.956
7120	1.61051e-05	-225.141
7130	1.61051e-05	-269.401
7140	1.61051e-05	-281.53
7150	1.61051e-05	-227.867
7160	1.61051e-05	-230.309
7170	1.61051e-05	-242.571
7180	1.61051e-05	-226.895
7190	1.61051e-05	-224.768
7200	1.61051e-05	-227.522
7210	1.61051e-05	-288.545
7220	1.61051e-05	-267.84
7230	1.61051e-05	-346.933
7240	1.61051e-05	-224.174
7250	1.61051e-05	-230.285
7260	1.61051e-05	-279.921
7270	1.61051e-05	-218.94
7280	1.61051e-05	-254.02
7290	1.61051e-05	-253.789
7300	1.61051e-05	-245.388
7310	1.61051e-05	-277.596
7320	1.61051e-05	-292.129
7330	1.61051e-05	-227.021
7340	1.61051e-05	-243.447
7350	1.61051e-05	-262.662
7360	1.61051e-05	-259.374
7370	1.61051e-05	-370.281
7380	1.61051e-05	-250.93
7390	1.61051e-05	-252.252
7400	1.61051e-05	-236.819
7410	1.61051e-05	-234.296
7420	1.61051e-05	-256.273
7430	1.61051e-05	-316.202
7440	1.61051e-05	-313.822
7450	1.61051e-05	-235.128
7460	1.61051e-05	-256.981
7470	1.61051e-05	-249.778
7480	1.61051e-05	-249.697
7490	1.61051e-05	-295.421
7500	1.61051e-05	-276.574
7510	1.61051e-05	-232.853
7520	1.61051e-05	-260.617
7530	1.61051e-05	-220.952
7540	1.61051e-05	-267.82
7550	1.61051e-05	-228.466
7560	1.61051e-05	-231.055
7570	1.61051e-05	-245.196
7580	1.61051e-05	-279.837
7590	1.61051e-05	-252.477
7600	1.61051e-05	-217.259
7610	1.61051e-05	-234.299
7620	1.61051e-05	-271.923
7630	1.61051e-05	-276.684
7640	1.61051e-05	-280.784
7650	1.61051e-05	-242.336
7660	1.61051e-05	-222.884
7670	1.61051e-05	-246.179
7680	1.61051e-05	-235.188
7690	1.61051e-05	-250.575
7700	1.61051e-05	-251.42
7710	1.61051e-05	-233.271
7720	1.61051e-05	-218.999
7730	1.61051e-05	-249.401
7740	1.61051e-05	-271.109
7750	1.61051e-05	-239.818
7760	1.61051e-05	-248.279
7770	1.61051e-05	-232.822
7780	1.61051e-05	-230.274
7790	1.61051e-05	-313.297
7800	1.61051e-05	-256.09
7810	1.61051e-05	-245.449
7820	1.61051e-05	-227.507
7830	1.61051e-05	-242.973
7840	1.61051e-05	-232.859
7850	1.61051e-05	-241.304
7860	1.61051e-05	-226.095
7870	1.61051e-05	-264.98
7880	1.61051e-05	-343.221
7890	1.61051e-05	-250.015
7900	1.61051e-05	-221.494
7910	1.61051e-05	-247.303
7920	1.61051e-05	-258.101
7930	1.61051e-05	-291.77
7940	1.61051e-05	-297.398
7950	1.61051e-05	-231.822
7960	1.61051e-05	-252.836
7970	1.61051e-05	-263.976
7980	1.61051e-05	-238.151
7990	1.61051e-05	-284.279
8000	1.61051e-05	-311.321
8010	1.61051e-05	-286.402
8020	1.61051e-05	-227.753
8030	1.61051e-05	-233.426
8040	1.61051e-05	-292.113
8050	1.61051e-05	-289.13
8060	1.61051e-05	-249.452
8070	1.61051e-05	-242.909
8080	1.61051e-05	-277.475
8090	1.61051e-05	-227.349
8100	1.61051e-05	-228.836
8110	1.61051e-05	-251.175
8120	1.61051e-05	-275.387
8130	1.61051e-05	-231.634
8140	1.61051e-05	-243.503
8150	1.61051e-05	-224.533
8160	1.61051e-05	-289.881
8170	1.61051e-05	-242.611
8180	1.61051e-05	-218.215
8190	1.61051e-05	-243.111
8200	1.61051e-05	-232.238
8210	1.61051e-05	-226.544
8220	1.61051e-05	-260.073
8230	1.61051e-05	-228.129
8240	1.61051e-05	-304.23
8250	1.61051e-05	-269.319
8260	1.61051e-05	-220.903
8270	1.61051e-05	-241.687
8280	1.61051e-05	-266.385
8290	1.61051e-05	-224.579
8300	1.61051e-05	-278.863
8310	1.61051e-05	-267.28
8320	1.61051e-05	-242.656
8330	1.61051e-05	-229.943
8340	1.61051e-05	-241.944
8350	1.61051e-05	-231.119
8360	1.61051e-05	-224.366
8370	1.61051e-05	-253.632
8380	1.61051e-05	-237.97
8390	1.61051e-05	-241.822
8400	1.61051e-05	-227.888
8410	1.61051e-05	-261.634
8420	1.61051e-05	-220.095
8430	1.61051e-05	-328.93
8440	1.61051e-05	-251.791
8450	1.61051e-05	-264.805
8460	1.61051e-05	-228.45
8470	1.61051e-05	-251.895
8480	1.61051e-05	-221.428
8490	1.61051e-05	-331.139
8500	1.61051e-05	-403.554
8510	1.61051e-05	-484.478
8520	1.61051e-05	-234.262
8530	1.61051e-05	-272.958
8540	1.61051e-05	-234.713
8550	1.61051e-05	-252.724
8560	1.61051e-05	-334.917
8570	1.61051e-05	-235.977
8580	1.61051e-05	-219.968
8590	1.61051e-05	-263.335
8600	1.61051e-05	-347.006
8610	1.61051e-05	-219.92
8620	1.61051e-05	-221.704
8630	1.61051e-05	-254.255
8640	1.61051e-05	-262.223
8650	1.61051e-05	-300.081
8660	1.61051e-05	-226.222
8670	1.61051e-05	-260.178
8680	1.61051e-05	-276.594
8690	1.61051e-05	-237.003
8700	1.61051e-05	-261.671
8710	1.61051e-05	-349.245
8720	1.61051e-05	-256.772
8730	1.61051e-05	-271.639
8740	1.61051e-05	-268.763
8750	1.61051e-05	-314.604
8760	1.61051e-05	-249.04
8770	1.61051e-05	-333.877
8780	1.61051e-05	-317.856
8790	1.61051e-05	-276.403
8800	1.61051e-05	-264.47
8810	1.61051e-05	-235.737
8820	1.61051e-05	-258.182
8830	1.61051e-05	-229.856
8840	1.61051e-05	-224.13
8850	1.61051e-05	-220.892
8860	1.61051e-05	-235.876
8870	1.61051e-05	-240.492
8880	1.61051e-05	-223.587
8890	1.61051e-05	-251.241
8900	1.61051e-05	-217.004
8910	1.61051e-05	-232.341
8920	1.61051e-05	-220.463
8930	1.61051e-05	-255.723
8940	1.61051e-05	-223.499
8950	1.61051e-05	-221.635
8960	1.61051e-05	-393.297
8970	1.61051e-05	-227.907
8980	1.61051e-05	-243.882
8990	1.61051e-05	-231.228
9000	1.61051e-05	-228.967
9010	1.61051e-05	-219.234
9020	1.61051e-05	-246.559
9030	1.61051e-05	-240.375
9040	1.61051e-05	-253.909
9050	1.61051e-05	-238.233
9060	1.61051e-05	-216.843
9070	1.61051e-05	-219.77
9080	1.61051e-05	-255.729
9090	1.61051e-05	-221.265
9100	1.61051e-05	-280.388
9110	1.61051e-05	-278.132
9120	1.61051e-05	-283.244
9130	1.61051e-05	-230.723
9140	1.61051e-05	-262.622
9150	1.61051e-05	-223.502
9160	1.61051e-05	-235.593
9170	1.61051e-05	-262.773
9180	1.61051e-05	-274.134
9190	1.61051e-05	-242.109
9200	1.61051e-05	-226.934
9210	1.61051e-05	-222.262
9220	1.61051e-05	-240.243
9230	1.61051e-05	-236.494
9240	1.61051e-05	-272.032
9250	1.61051e-05	-239.75
9260	1.61051e-05	-233.651
9270	1.61051e-05	-249.299
9280	1.61051e-05	-222.669
9290	1.61051e-05	-220.879
9300	1.61051e-05	-239.231
9310	1.61051e-05	-231.163
9320	1.61051e-05	-289.093
9330	1.61051e-05	-236.986
9340	1.61051e-05	-240.327
9350	1.61051e-05	-257.432
9360	1.61051e-05	-357.919
9370	1.61051e-05	-239.897
9380	1.61051e-05	-239.809
9390	1.61051e-05	-231.106
9400	1.61051e-05	-235.179
9410	1.61051e-05	-257.161
9420	1.61051e-05	-228.645
9430	1.61051e-05	-284.554
9440	1.61051e-05	-268.418
9450	1.61051e-05	-274.485
9460	1.61051e-05	-232.689
9470	1.61051e-05	-252.894
9480	1.61051e-05	-222.368
9490	1.61051e-05	-224.471
9500	1.61051e-05	-263.398
9510	1.61051e-05	-243.058
9520	1.61051e-05	-298.403
9530	1.61051e-05	-226.874
9540	1.61051e-05	-237.652
9550	1.61051e-05	-287.35
9560	1.61051e-05	-240.956
9570	1.61051e-05	-259.154
9580	1.61051e-05	-241.643
9590	1.61051e-05	-275.938
9600	1.61051e-05	-226.108
9610	1.61051e-05	-267.646
9620	1.61051e-05	-301.145
9630	1.61051e-05	-286.868
9640	1.61051e-05	-243.759
9650	1.61051e-05	-253.363
9660	1.61051e-05	-240.15
9670	1.61051e-05	-234.664
9680	1.61051e-05	-273.511
9690	1.61051e-05	-220.684
9700	1.61051e-05	-306.568
9710	1.61051e-05	-225.055
9720	1.61051e-05	-272.931
9730	1.61051e-05	-232.004
9740	1.61051e-05	-231.115
9750	1.61051e-05	-235.849
9760	1.61051e-05	-226.781
9770	1.61051e-05	-246.104
9780	1.61051e-05	-237.3
9790	1.61051e-05	-227.257
9800	1.61051e-05	-238.299
9810	1.61051e-05	-220.246
9820	1.61051e-05	-314.095
9830	1.61051e-05	-252.323
9840	1.61051e-05	-230.751
9850	1.61051e-05	-239.075
9860	1.61051e-05	-279.933
9870	1.61051e-05	-234.789
9880	1.61051e-05	-224.87
9890	1.61051e-05	-226.727
9900	1.61051e-05	-235.647
9910	1.61051e-05	-251.488
9920	1.61051e-05	-225.911
9930	1.61051e-05	-238.361
9940	1.61051e-05	-334.694
9950	1.61051e-05	-231.104
9960	1.61051e-05	-221.365
9970	1.61051e-05	-217.777
9980	1.61051e-05	-239.585
9990	1.61051e-05	-235.095
10000	1.61051e-05	-227.532
