state	power	likelihood
8320	0.0601692	-230.512
8330	0.0601692	-221.694
8340	0.0601692	-220.646
8350	0.0601692	-236.784
8360	0.0601692	-253.328
8370	0.0601692	-220.977
8380	0.0601692	-224.54
8390	0.0601692	-217.716
8400	0.0601692	-229.229
8410	0.0601692	-223.316
8420	0.0601692	-223.812
8430	0.0601692	-224.686
8440	0.0601692	-221.182
8450	0.0601692	-240.545
8460	0.0601692	-222.18
8470	0.0601692	-218.795
8480	0.0601692	-218.747
8490	0.0601692	-221.711
8500	0.0601692	-223.874
8510	0.0601692	-222.362
8520	0.0601692	-269.565
8530	0.0601692	-219.057
8540	0.0601692	-238.396
8550	0.0601692	-249.245
8560	0.0601692	-216.807
8570	0.0601692	-259.893
8580	0.0601692	-233.402
8590	0.0601692	-235.072
8600	0.0601692	-231.604
8610	0.0601692	-236.726
8620	0.0601692	-219.561
8630	0.0601692	-231.845
8640	0.0601692	-229.527
8650	0.0601692	-227.24
8660	0.0601692	-230.288
8670	0.0601692	-228.5
8680	0.0601692	-218.806
8690	0.0601692	-242.287
8700	0.0601692	-218.321
8710	0.0601692	-220.011
8720	0.0601692	-217.911
8730	0.0601692	-221.321
8740	0.0601692	-230.059
8750	0.0601692	-235.97
8760	0.0601692	-218.539
8770	0.0601692	-217.887
8780	0.0601692	-223.645
8790	0.0601692	-265.74
8800	0.0601692	-219.034
8810	0.0601692	-219.718
8820	0.0601692	-237.274
8830	0.0601692	-223.962
8840	0.0601692	-226.279
8850	0.0601692	-238.341
8860	0.0601692	-240.698
8870	0.0601692	-227.721
8880	0.0601692	-229.309
8890	0.0601692	-226.415
8900	0.0601692	-228.592
8910	0.0601692	-239.599
8920	0.0601692	-237.852
8930	0.0601692	-221.417
8940	0.0601692	-236.401
8950	0.0601692	-227.809
8960	0.0601692	-238.807
8970	0.0601692	-228.999
8980	0.0601692	-251.981
8990	0.0601692	-249.748
9000	0.0601692	-225.308
9010	0.0601692	-235.266
9020	0.0601692	-218.925
9030	0.0601692	-218.019
9040	0.0601692	-233.251
9050	0.0601692	-233.581
9060	0.0601692	-230.496
9070	0.0601692	-223.908
9080	0.0601692	-221.036
9090	0.0601692	-220.569
9100	0.0601692	-229.153
9110	0.0601692	-225.441
9120	0.0601692	-236.165
9130	0.0601692	-217.787
9140	0.0601692	-239.872
9150	0.0601692	-251.73
9160	0.0601692	-226.192
9170	0.0601692	-249.487
9180	0.0601692	-222.263
9190	0.0601692	-235.511
9200	0.0601692	-230.459
9210	0.0601692	-237.095
9220	0.0601692	-228.059
9230	0.0601692	-226.341
9240	0.0601692	-222.987
9250	0.0601692	-224.418
9260	0.0601692	-229.657
9270	0.0601692	-220.695
9280	0.0601692	-241.562
9290	0.0601692	-246.986
9300	0.0601692	-224.853
9310	0.0601692	-230.098
9320	0.0601692	-220.075
9330	0.0601692	-222.249
9340	0.0601692	-227.436
9350	0.0601692	-219.517
9360	0.0601692	-256.157
9370	0.0601692	-224.513
9380	0.0601692	-234.393
9390	0.0601692	-224.806
9400	0.0601692	-225.213
9410	0.0601692	-228.927
9420	0.0601692	-221.168
9430	0.0601692	-235.996
9440	0.0601692	-231.465
9450	0.0601692	-231.08
9460	0.0601692	-238.865
9470	0.0601692	-226.355
9480	0.0601692	-219.607
9490	0.0601692	-221.617
9500	0.0601692	-220.614
9510	0.0601692	-246.484
9520	0.0601692	-218.53
9530	0.0601692	-233.305
9540	0.0601692	-246.228
9550	0.0601692	-225.368
9560	0.0601692	-232.782
9570	0.0601692	-224.412
9580	0.0601692	-221.182
9590	0.0601692	-242.12
9600	0.0601692	-268.214
9610	0.0601692	-261.985
9620	0.0601692	-234.684
9630	0.0601692	-224.852
9640	0.0601692	-221.98
9650	0.0601692	-223.957
9660	0.0601692	-236.569
9670	0.0601692	-229.331
9680	0.0601692	-223.401
9690	0.0601692	-216.065
9700	0.0601692	-257.347
9710	0.0601692	-220.887
9720	0.0601692	-227.354
9730	0.0601692	-222.504
9740	0.0601692	-239.706
9750	0.0601692	-217.544
9760	0.0601692	-226.513
9770	0.0601692	-228.018
9780	0.0601692	-230.536
9790	0.0601692	-220.73
9800	0.0601692	-239.129
9810	0.0601692	-239.331
9820	0.0601692	-217.146
9830	0.0601692	-228.71
9840	0.0601692	-220.583
9850	0.0601692	-241.815
9860	0.0601692	-230.02
9870	0.0601692	-219.202
9880	0.0601692	-237.64
9890	0.0601692	-242.818
9900	0.0601692	-222.103
9910	0.0601692	-220.441
9920	0.0601692	-224.428
9930	0.0601692	-244.907
9940	0.0601692	-221.98
9950	0.0601692	-221.224
9960	0.0601692	-254.614
9970	0.0601692	-219.595
9980	0.0601692	-219.079
9990	0.0601692	-219.069
10000	0.0601692	-216.534
