state	power	likelihood
4700	0.156403	-220.733
4710	0.156403	-218.385
4720	0.156403	-235.117
4730	0.156403	-221.995
4740	0.156403	-225.811
4750	0.156403	-223.543
4760	0.156403	-220.543
4770	0.156403	-220.479
4780	0.156403	-220.263
4790	0.156403	-225.449
4800	0.156403	-217.814
4810	0.156403	-220.814
4820	0.156403	-221.822
4830	0.156403	-229.151
4840	0.156403	-218.946
4850	0.156403	-216.52
4860	0.156403	-217.678
4870	0.156403	-224.889
4880	0.156403	-237.203
4890	0.156403	-218.564
4900	0.156403	-224.366
4910	0.156403	-218.664
4920	0.156403	-220.808
4930	0.156403	-226.608
4940	0.156403	-216.622
4950	0.156403	-216.819
4960	0.156403	-219.18
4970	0.156403	-219.295
4980	0.156403	-219.617
4990	0.156403	-217.245
5000	0.156403	-224.279
5010	0.156403	-219.851
5020	0.156403	-224.79
5030	0.156403	-217.564
5040	0.156403	-217.641
5050	0.156403	-216.388
5060	0.156403	-220.856
5070	0.156403	-216.947
5080	0.156403	-239.249
5090	0.156403	-218.8
5100	0.156403	-236.002
5110	0.156403	-225.236
5120	0.156403	-218.057
5130	0.156403	-217.962
5140	0.156403	-226.802
5150	0.156403	-221.796
5160	0.156403	-222.051
5170	0.156403	-226.28
5180	0.156403	-222.522
5190	0.156403	-221.562
5200	0.156403	-231.217
5210	0.156403	-217.395
5220	0.156403	-220.025
5230	0.156403	-220.14
5240	0.156403	-231.124
5250	0.156403	-222.093
5260	0.156403	-220.947
5270	0.156403	-224.42
5280	0.156403	-236.599
5290	0.156403	-218.968
5300	0.156403	-221.63
5310	0.156403	-223.122
5320	0.156403	-218.517
5330	0.156403	-216.154
5340	0.156403	-217.338
5350	0.156403	-231.219
5360	0.156403	-219.888
5370	0.156403	-219.211
5380	0.156403	-218.267
5390	0.156403	-225.237
5400	0.156403	-234.084
5410	0.156403	-216.847
5420	0.156403	-217.181
5430	0.156403	-224.486
5440	0.156403	-223.104
5450	0.156403	-220.006
5460	0.156403	-230.675
5470	0.156403	-219.636
5480	0.156403	-217.476
5490	0.156403	-217.789
5500	0.156403	-216.849
5510	0.156403	-217.609
5520	0.156403	-221.324
5530	0.156403	-219.839
5540	0.156403	-219.637
5550	0.156403	-218.657
5560	0.156403	-228.152
5570	0.156403	-218.207
5580	0.156403	-218.172
5590	0.156403	-221.213
5600	0.156403	-234.861
5610	0.156403	-224.664
5620	0.156403	-218.624
5630	0.156403	-219.346
5640	0.156403	-216.318
5650	0.156403	-221.83
5660	0.156403	-229.733
5670	0.156403	-216.618
5680	0.156403	-222.535
5690	0.156403	-220.994
5700	0.156403	-223.518
5710	0.156403	-226.711
5720	0.156403	-225.765
5730	0.156403	-228.652
5740	0.156403	-215.246
5750	0.156403	-216.872
5760	0.156403	-224.059
5770	0.156403	-217.363
5780	0.156403	-216.968
5790	0.156403	-222.656
5800	0.156403	-221.825
5810	0.156403	-218.852
5820	0.156403	-216.795
5830	0.156403	-220.581
5840	0.156403	-217.85
5850	0.156403	-216.582
5860	0.156403	-219.82
5870	0.156403	-227.614
5880	0.156403	-227.47
5890	0.156403	-219.229
5900	0.156403	-224.585
5910	0.156403	-226.085
5920	0.156403	-223.665
5930	0.156403	-222.505
5940	0.156403	-237.501
5950	0.156403	-226.866
5960	0.156403	-219.42
5970	0.156403	-218.812
5980	0.156403	-216.499
5990	0.156403	-232.369
6000	0.156403	-224.093
6010	0.156403	-216.435
6020	0.156403	-235.287
6030	0.156403	-226.691
6040	0.156403	-218.777
6050	0.156403	-227.578
6060	0.156403	-217.925
6070	0.156403	-219.801
6080	0.156403	-218.196
6090	0.156403	-220.762
6100	0.156403	-227.877
6110	0.156403	-224.006
6120	0.156403	-223.711
6130	0.156403	-216.798
6140	0.156403	-223.089
6150	0.156403	-222.118
6160	0.156403	-231.87
6170	0.156403	-218.371
6180	0.156403	-232.31
6190	0.156403	-229.235
6200	0.156403	-245.039
6210	0.156403	-226.542
6220	0.156403	-221.466
6230	0.156403	-230.248
6240	0.156403	-219.381
6250	0.156403	-217.254
6260	0.156403	-228.185
6270	0.156403	-218.356
6280	0.156403	-216.847
6290	0.156403	-222.704
6300	0.156403	-230.594
6310	0.156403	-223.239
6320	0.156403	-217.833
6330	0.156403	-227.475
6340	0.156403	-223.497
6350	0.156403	-219.845
6360	0.156403	-223.238
6370	0.156403	-219.13
6380	0.156403	-219.472
6390	0.156403	-221.772
6400	0.156403	-224.882
6410	0.156403	-218.125
6420	0.156403	-231.815
6430	0.156403	-219.27
6440	0.156403	-221.645
6450	0.156403	-229.082
6460	0.156403	-222.605
6470	0.156403	-221.478
6480	0.156403	-220.088
6490	0.156403	-217.45
6500	0.156403	-220.846
6510	0.156403	-246.333
6520	0.156403	-224.368
6530	0.156403	-225.492
6540	0.156403	-226.648
6550	0.156403	-221.085
6560	0.156403	-225.347
6570	0.156403	-216.931
6580	0.156403	-221.287
6590	0.156403	-229.306
6600	0.156403	-221.52
6610	0.156403	-219.159
6620	0.156403	-232.686
6630	0.156403	-233.552
6640	0.156403	-234.414
6650	0.156403	-226.329
6660	0.156403	-218.216
6670	0.156403	-216.751
6680	0.156403	-217.766
6690	0.156403	-223.782
6700	0.156403	-217.887
6710	0.156403	-217.454
6720	0.156403	-220.877
6730	0.156403	-219.191
6740	0.156403	-223.466
6750	0.156403	-230.803
6760	0.156403	-218.155
6770	0.156403	-225.151
6780	0.156403	-229.873
6790	0.156403	-220.228
6800	0.156403	-221.672
6810	0.156403	-220.784
6820	0.156403	-221.179
6830	0.156403	-229.847
6840	0.156403	-216.019
6850	0.156403	-217.692
6860	0.156403	-221.827
6870	0.156403	-218.077
6880	0.156403	-219.16
6890	0.156403	-221.045
6900	0.156403	-221.444
6910	0.156403	-225.091
6920	0.156403	-215.872
6930	0.156403	-244.201
6940	0.156403	-225.591
6950	0.156403	-221.085
6960	0.156403	-216.641
6970	0.156403	-223.382
6980	0.156403	-218.16
6990	0.156403	-221.09
7000	0.156403	-226.685
7010	0.156403	-230.081
7020	0.156403	-221.273
7030	0.156403	-222.928
7040	0.156403	-217.927
7050	0.156403	-232.226
7060	0.156403	-236.105
7070	0.156403	-225.248
7080	0.156403	-222.171
7090	0.156403	-219.133
7100	0.156403	-228.68
7110	0.156403	-225.213
7120	0.156403	-218.587
7130	0.156403	-232.201
7140	0.156403	-215.44
7150	0.156403	-220.613
7160	0.156403	-217.685
7170	0.156403	-224.157
7180	0.156403	-218.711
7190	0.156403	-233.381
7200	0.156403	-228.782
7210	0.156403	-217.911
7220	0.156403	-215.366
7230	0.156403	-220.313
7240	0.156403	-220.32
7250	0.156403	-221.474
7260	0.156403	-217.841
7270	0.156403	-217.5
7280	0.156403	-226.874
7290	0.156403	-218.703
7300	0.156403	-220.969
7310	0.156403	-219.398
7320	0.156403	-217.216
7330	0.156403	-232.039
7340	0.156403	-217.7
7350	0.156403	-228.009
7360	0.156403	-224.847
7370	0.156403	-232.942
7380	0.156403	-220.544
7390	0.156403	-217.648
7400	0.156403	-222.538
7410	0.156403	-237.136
7420	0.156403	-228.402
7430	0.156403	-224.064
7440	0.156403	-224.305
7450	0.156403	-220.486
7460	0.156403	-223.044
7470	0.156403	-215.943
7480	0.156403	-218.641
7490	0.156403	-221.633
7500	0.156403	-219.19
7510	0.156403	-225.92
7520	0.156403	-216.547
7530	0.156403	-226.002
7540	0.156403	-218.242
7550	0.156403	-219.351
7560	0.156403	-222.062
7570	0.156403	-218.254
7580	0.156403	-226.708
7590	0.156403	-216.897
7600	0.156403	-223.118
7610	0.156403	-219.225
7620	0.156403	-219.33
7630	0.156403	-221.551
7640	0.156403	-217.764
7650	0.156403	-229.291
7660	0.156403	-217.703
7670	0.156403	-217.184
7680	0.156403	-216.803
7690	0.156403	-220.612
7700	0.156403	-225.761
7710	0.156403	-222.584
7720	0.156403	-216.822
7730	0.156403	-217.342
7740	0.156403	-217.414
7750	0.156403	-231.488
7760	0.156403	-229.326
7770	0.156403	-229.75
7780	0.156403	-220.183
7790	0.156403	-222.865
7800	0.156403	-218.046
7810	0.156403	-221.231
7820	0.156403	-223.297
7830	0.156403	-229.246
7840	0.156403	-243.061
7850	0.156403	-221.217
7860	0.156403	-227.952
7870	0.156403	-225.515
7880	0.156403	-220.504
7890	0.156403	-221.808
7900	0.156403	-224.668
7910	0.156403	-221.919
7920	0.156403	-219.813
7930	0.156403	-218.123
7940	0.156403	-217.794
7950	0.156403	-222.481
7960	0.156403	-223.526
7970	0.156403	-218.128
7980	0.156403	-226.139
7990	0.156403	-218.166
8000	0.156403	-230.265
8010	0.156403	-226.078
8020	0.156403	-221.655
8030	0.156403	-221.936
8040	0.156403	-220.693
8050	0.156403	-221.41
8060	0.156403	-225.241
8070	0.156403	-217.727
8080	0.156403	-218.687
8090	0.156403	-220.605
8100	0.156403	-215.852
8110	0.156403	-215.935
8120	0.156403	-217.931
8130	0.156403	-222.663
8140	0.156403	-216.441
8150	0.156403	-230.083
8160	0.156403	-234.289
8170	0.156403	-219.081
8180	0.156403	-218.712
8190	0.156403	-240.625
8200	0.156403	-217.988
8210	0.156403	-217.098
8220	0.156403	-220.206
8230	0.156403	-237.291
8240	0.156403	-219.444
8250	0.156403	-218.835
8260	0.156403	-224.13
8270	0.156403	-221.618
8280	0.156403	-229.568
8290	0.156403	-221.193
8300	0.156403	-217.783
8310	0.156403	-221.646
8320	0.156403	-217.278
8330	0.156403	-238.307
8340	0.156403	-218.878
8350	0.156403	-220.32
8360	0.156403	-220.437
8370	0.156403	-216.436
8380	0.156403	-224.065
8390	0.156403	-226.766
8400	0.156403	-220.674
8410	0.156403	-225.175
8420	0.156403	-217.68
8430	0.156403	-225.889
8440	0.156403	-225.238
8450	0.156403	-222.555
8460	0.156403	-226.839
8470	0.156403	-224.751
8480	0.156403	-217.416
8490	0.156403	-218.569
8500	0.156403	-222.963
8510	0.156403	-217.592
8520	0.156403	-219.821
8530	0.156403	-218.014
8540	0.156403	-217.459
8550	0.156403	-217.398
8560	0.156403	-227.469
8570	0.156403	-228.78
8580	0.156403	-222.773
8590	0.156403	-219.181
8600	0.156403	-226.392
8610	0.156403	-232.966
8620	0.156403	-247.473
8630	0.156403	-223.681
8640	0.156403	-225.613
8650	0.156403	-221.507
8660	0.156403	-221.248
8670	0.156403	-225.235
8680	0.156403	-217.743
8690	0.156403	-225.908
8700	0.156403	-221.531
8710	0.156403	-223.539
8720	0.156403	-217.642
8730	0.156403	-221.041
8740	0.156403	-229.722
8750	0.156403	-219.42
8760	0.156403	-225.929
8770	0.156403	-231.018
8780	0.156403	-218.569
8790	0.156403	-220.305
8800	0.156403	-220.073
8810	0.156403	-240.575
8820	0.156403	-225.767
8830	0.156403	-226.274
8840	0.156403	-224.797
8850	0.156403	-220.79
8860	0.156403	-223.473
8870	0.156403	-219.061
8880	0.156403	-216.802
8890	0.156403	-219.995
8900	0.156403	-215.434
8910	0.156403	-222.126
8920	0.156403	-239.482
8930	0.156403	-215.761
8940	0.156403	-230.979
8950	0.156403	-219.475
8960	0.156403	-220.502
8970	0.156403	-225.6
8980	0.156403	-224.159
8990	0.156403	-218.545
9000	0.156403	-221.908
9010	0.156403	-221.188
9020	0.156403	-233.189
9030	0.156403	-216.251
9040	0.156403	-217.018
9050	0.156403	-222.973
9060	0.156403	-223.849
9070	0.156403	-218.497
9080	0.156403	-220.008
9090	0.156403	-221.938
9100	0.156403	-222.458
9110	0.156403	-233.957
9120	0.156403	-222.46
9130	0.156403	-226.07
9140	0.156403	-225.004
9150	0.156403	-216.132
9160	0.156403	-217.815
9170	0.156403	-245.511
9180	0.156403	-251.035
9190	0.156403	-223.654
9200	0.156403	-230.164
9210	0.156403	-224.429
9220	0.156403	-235.691
9230	0.156403	-219.651
9240	0.156403	-239.513
9250	0.156403	-217.128
9260	0.156403	-217.444
9270	0.156403	-228.063
9280	0.156403	-221.165
9290	0.156403	-220.517
9300	0.156403	-217.227
9310	0.156403	-249.983
9320	0.156403	-218.446
9330	0.156403	-217.992
9340	0.156403	-222.511
9350	0.156403	-219.185
9360	0.156403	-220.287
9370	0.156403	-218.108
9380	0.156403	-218.8
9390	0.156403	-223.942
9400	0.156403	-217.892
9410	0.156403	-219.684
9420	0.156403	-216.615
9430	0.156403	-221.578
9440	0.156403	-233.449
9450	0.156403	-221.106
9460	0.156403	-221.111
9470	0.156403	-222.674
9480	0.156403	-220.782
9490	0.156403	-217.021
9500	0.156403	-223.498
9510	0.156403	-218.385
9520	0.156403	-217.284
9530	0.156403	-221.518
9540	0.156403	-216.748
9550	0.156403	-219.729
9560	0.156403	-224.207
9570	0.156403	-217.495
9580	0.156403	-222.721
9590	0.156403	-219.797
9600	0.156403	-218.764
9610	0.156403	-221.696
9620	0.156403	-221.149
9630	0.156403	-216.752
9640	0.156403	-220.234
9650	0.156403	-222.929
9660	0.156403	-217.698
9670	0.156403	-220.985
9680	0.156403	-216.733
9690	0.156403	-218.663
9700	0.156403	-219.348
9710	0.156403	-220.435
9720	0.156403	-228.723
9730	0.156403	-240.071
9740	0.156403	-229.324
9750	0.156403	-230.453
9760	0.156403	-219.884
9770	0.156403	-219.062
9780	0.156403	-219.202
9790	0.156403	-215.491
9800	0.156403	-218.117
9810	0.156403	-219.438
9820	0.156403	-218.974
9830	0.156403	-223.183
9840	0.156403	-219.289
9850	0.156403	-221.792
9860	0.156403	-226.059
9870	0.156403	-220.354
9880	0.156403	-216.813
9890	0.156403	-223.569
9900	0.156403	-221.117
9910	0.156403	-218.209
9920	0.156403	-221.622
9930	0.156403	-227.266
9940	0.156403	-219.713
9950	0.156403	-221.567
9960	0.156403	-221.896
9970	0.156403	-218.456
9980	0.156403	-226.805
9990	0.156403	-237.318
10000	0.156403	-221.879
