Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6350	-215.9642	-222.2989	6.334739	0.03387286	0.01088372	0.02298914	0.01088372
6360	-265.0091	-268.9801	3.971022	0.09980094	0.04484047	0.05496047	0.04484047
6370	-248.7184	-252.7841	4.06562	0.1191773	0.0935556	0.02562175	0.0935556
6380	-248.9745	-253.1004	4.125962	0.1156068	0.08752631	0.02808045	0.08752631
6390	-227.0918	-233.0012	5.909415	0.04935243	0.01642134	0.03293109	0.01642134
6400	-266.821	-269.3338	2.512849	0.2230581	0.2003975	0.0226606	0.2003975
6410	-223.6597	-229.295	5.635296	0.04943118	0.03110104	0.01833014	0.03110104
6420	-254.4944	-258.9043	4.409889	0.08998719	0.04271049	0.0472767	0.04271049
6430	-230.1424	-235.3816	5.239164	0.06486647	0.04495131	0.01991516	0.04495131
6440	-320.324	-322.6815	2.357504	0.130467	0.0375323	0.0929347	0.0375323
6450	-291.1726	-294.9441	3.771502	0.08714567	0.00558298	0.08156269	0.00558298
6460	-211.1582	-217.2083	6.050096	0.01930925	0.005777945	0.01353131	0.005777945
6470	-222.6364	-228.1409	5.504485	0.04662036	0.03125168	0.01536868	0.03125168
6480	-214.2397	-220.6194	6.379741	0.0308054	0.0087025	0.0221029	0.0087025
6490	-246.0275	-250.6326	4.605137	0.0903266	0.05438486	0.03594173	0.05438486
6500	-228.8616	-234.7369	5.87539	0.04682018	0.007921955	0.03889823	0.007921955
6510	-234.4797	-239.5254	5.045679	0.07489899	0.05204675	0.02285224	0.05204675
6520	-217.8525	-224.1354	6.28296	0.03588812	0.007812132	0.02807599	0.007812132
6530	-227.0039	-232.6922	5.688356	0.05471704	0.02941271	0.02530432	0.02941271
6540	-216.3685	-221.6232	5.254724	0.02686436	0.01708575	0.009778612	0.01708575
6550	-213.5739	-218.9697	5.395787	0.0161238	0.006709198	0.009414607	0.006709198
6560	-227.246	-231.7978	4.551842	0.05551959	0.04480114	0.01071844	0.04480114
6570	-255.3637	-260.221	4.857332	0.07198291	0.01594747	0.05603544	0.01594747
6580	-226.1228	-232.0605	5.9377	0.048621	0.01704119	0.03157981	0.01704119
6590	-220.0984	-225.3003	5.201898	0.03789717	0.02671015	0.01118702	0.02671015
6600	-248.4045	-252.6395	4.234961	0.05694389	0.001640322	0.05530356	0.001640322
6610	-273.244	-276.4091	3.165089	0.1344653	0.08119971	0.05326554	0.08119971
6620	-256.8305	-261.567	4.736523	0.07553632	0.01959197	0.05594435	0.01959197
6630	-255.5992	-259.6431	4.043946	0.1089946	0.0678335	0.04116107	0.0678335
6640	-233.6143	-239.1913	5.577014	0.05834417	0.02163282	0.03671135	0.02163282
6650	-218.5818	-224.7741	6.192316	0.03863835	0.01569411	0.02294424	0.01569411
6660	-230.6154	-236.3458	5.730344	0.05428395	0.01936126	0.03492269	0.01936126
6670	-277.9276	-281.5562	3.62864	0.1040827	0.03833212	0.06575055	0.03833212
6680	-231.8473	-235.2998	3.452516	0.06537715	0.05749705	0.007880103	0.05749705
6690	-213.9416	-220.2288	6.287168	0.02943555	0.01135135	0.0180842	0.01135135
6700	-318.9766	-319.3578	0.3811483	0.2729246	0.2006816	0.072243	0.2006816
6710	-227.8875	-233.6039	5.716441	0.05473532	0.02657211	0.0281632	0.02657211
6720	-225.2228	-229.2844	4.061613	0.04672613	0.038612	0.008114126	0.038612
6730	-240.1232	-245.585	5.461748	0.0559249	0.008209759	0.04771514	0.008209759
6740	-224.6835	-230.4526	5.769063	0.04093709	0.003757118	0.03717997	0.003757118
6750	-226.7324	-232.7074	5.974986	0.04611423	0.01027237	0.03584186	0.01027237
6760	-216.0607	-222.4042	6.343489	0.03365883	0.008207322	0.02545151	0.008207322
6770	-279.9881	-284.0776	4.089511	0.08695606	0.01417993	0.07277613	0.01417993
6780	-259.5792	-264.3728	4.793672	0.07087268	0.01020149	0.06067119	0.01020149
6790	-211.9256	-218.2788	6.353254	0.02634654	0.005669181	0.02067736	0.005669181
6800	-218.5065	-224.5744	6.067923	0.0386056	0.01911361	0.01949199	0.01911361
6810	-228.1394	-233.7624	5.623002	0.05690575	0.03108285	0.0258229	0.03108285
6820	-244.7501	-249.5279	4.777747	0.08288939	0.04492036	0.03796903	0.04492036
6830	-338.581	-339.7005	1.119526	0.1739787	0.07535886	0.09861984	0.07535886
6840	-255.5673	-259.6524	4.085078	0.1063531	0.06423542	0.04211772	0.06423542
6850	-355.8264	-356.0028	0.1763747	0.2131607	0.1076402	0.1055205	0.1076402
6860	-212.6189	-218.6221	6.003183	0.0225314	0.009538591	0.01299281	0.009538591
6870	-236.658	-241.6245	4.96647	0.07902536	0.05389753	0.02512782	0.05389753
6880	-255.9642	-259.5785	3.614298	0.1424502	0.1132901	0.02916016	0.1132901
6890	-256.4955	-260.2211	3.725545	0.1315789	0.09746877	0.03411014	0.09746877
6900	-247.9762	-252.2707	4.294489	0.106208	0.07518653	0.03102146	0.07518653
6910	-250.7854	-254.7856	4.000157	0.1217561	0.093214	0.02854212	0.093214
6920	-234.5379	-240.1666	5.628646	0.05591526	0.01573766	0.04017761	0.01573766
6930	-327.7407	-326.58	-1.160732	0.495025	0.4328101	0.06221492	0.4328101
6940	-230.6551	-236.4453	5.790257	0.04789581	0.007128446	0.04076736	0.007128446
6950	-236.9275	-242.0531	5.125636	0.07347324	0.04284435	0.03062889	0.04284435
6960	-243.7338	-248.3132	4.579439	0.09438046	0.06467698	0.02970347	0.06467698
6970	-218.4816	-223.6484	5.166782	0.03287269	0.02262068	0.01025201	0.02262068
6980	-295.0127	-297.2488	2.236074	0.1590788	0.09114213	0.06793666	0.09114213
6990	-227.9581	-233.482	5.523985	0.05826351	0.03557014	0.02269337	0.03557014
7000	-220.3098	-226.381	6.071195	0.04196343	0.01928747	0.02267597	0.01928747
7010	-217.7909	-223.5567	5.765784	0.03524683	0.02104911	0.01419772	0.02104911
7020	-236.3585	-239.7238	3.36523	0.08131228	0.07261034	0.00870194	0.07261034
7030	-216.7668	-223.0919	6.325045	0.03466683	0.008396021	0.02627081	0.008396021
7040	-211.7206	-217.6195	5.898906	0.01824537	0.006095043	0.01215032	0.006095043
7050	-242.17	-247.1047	4.934688	0.07805459	0.04125239	0.0368022	0.04125239
7060	-282.0568	-283.4144	1.357607	0.3361708	0.3099506	0.02622018	0.3099506
7070	-270.1249	-274.2686	4.143648	0.08943586	0.02607466	0.06336119	0.02607466
7080	-212.6004	-217.2174	4.616977	0.01282605	0.001215367	0.01161069	0.001215367
7090	-246.9056	-251.9946	5.088984	0.06849526	0.0199851	0.04851016	0.0199851
7100	-249.7907	-254.757	4.96632	0.07124767	0.02083651	0.05041116	0.02083651
7110	-257.0815	-261.2242	4.14274	0.1004702	0.05430164	0.04616857	0.05430164
7120	-222.295	-228.4118	6.11676	0.04319949	0.01409546	0.02910403	0.01409546
7130	-246.4631	-251.2628	4.799668	0.08013019	0.03828941	0.04184079	0.03828941
7140	-223.1483	-228.3999	5.251572	0.04686183	0.03361818	0.01324365	0.03361818
7150	-254.6507	-259.6093	4.958598	0.0675386	0.01018204	0.05735656	0.01018204
7160	-240.759	-246.1975	5.438565	0.05858583	0.01174778	0.04683805	0.01174778
7170	-259.0785	-262.8483	3.769789	0.1211688	0.07988836	0.04128047	0.07988836
7180	-240.0085	-245.003	4.994443	0.07719758	0.04343185	0.03376573	0.04343185
7190	-276.2291	-278.2492	2.020099	0.2580719	0.2270678	0.03100404	0.2270678
7200	-345.3299	-343.4437	-1.886163	0.5220611	0.446977	0.07508406	0.446977
7210	-225.8511	-231.79	5.938884	0.04859553	0.01765938	0.03093615	0.01765938
7220	-233.2906	-239.0016	5.710919	0.053206	0.0127784	0.0404276	0.0127784
7230	-213.8676	-220.1482	6.280557	0.02919707	0.0113467	0.01785037	0.0113467
7240	-230.2809	-235.3398	5.05893	0.06595978	0.04891367	0.01704611	0.04891367
7250	-229.1554	-234.7337	5.578354	0.05856137	0.0318371	0.02672427	0.0318371
7260	-211.6093	-217.9606	6.351244	0.02538227	0.006009292	0.01937298	0.006009292
7270	-342.6372	-343.4742	0.8370635	0.1860205	0.08623347	0.09978701	0.08623347
7280	-281.2543	-285.2604	4.006072	0.08936091	0.01630181	0.0730591	0.01630181
7290	-239.6717	-245.1203	5.448622	0.05942333	0.01451085	0.04491248	0.01451085
7300	-262.2086	-265.3725	3.163905	0.168819	0.1381561	0.03066289	0.1381561
7310	-242.2984	-247.6255	5.327107	0.06245553	0.01609258	0.04636295	0.01609258
7320	-300.3092	-300.1509	-0.1582999	0.5376039	0.5076227	0.0299812	0.5076227
7330	-212.0784	-218.0527	5.974243	0.02042613	0.007831958	0.01259418	0.007831958
7340	-262.8097	-266.1761	3.366456	0.1455545	0.1070865	0.03846805	0.1070865
7350	-246.7175	-251.9443	5.226825	0.06269446	0.01125569	0.05143877	0.01125569
7360	-255.3822	-259.9566	4.574333	0.08224844	0.03073051	0.05151793	0.03073051
7370	-237.9003	-243.3674	5.467053	0.05999584	0.01788226	0.04211358	0.01788226
7380	-233.3895	-238.5457	5.156238	0.04709214	0.002482162	0.04460997	0.002482162
7390	-247.002	-251.6384	4.636481	0.08740043	0.04851437	0.03888606	0.04851437
7400	-259.2747	-263.8825	4.607823	0.07876135	0.02172396	0.05703739	0.02172396
7410	-236.904	-242.4824	5.578392	0.05585303	0.01221043	0.0436426	0.01221043
7420	-224.3422	-230.0761	5.73394	0.050558	0.02921314	0.02134485	0.02921314
7430	-221.6034	-227.4924	5.889057	0.03815626	0.003786249	0.03437001	0.003786249
7440	-263.0946	-266.3693	3.274677	0.1538384	0.1173989	0.03643941	0.1173989
7450	-242.8995	-248.0798	5.18035	0.06755257	0.02348198	0.0440706	0.02348198
7460	-217.6894	-223.9756	6.286269	0.03565369	0.007691383	0.0279623	0.007691383
7470	-242.0951	-245.5415	3.446455	0.1046063	0.09368095	0.01092538	0.09368095
7480	-220.8416	-227.0148	6.173272	0.04127269	0.01352242	0.02775027	0.01352242
7490	-236.9856	-242.5559	5.57031	0.05624105	0.01276144	0.04347961	0.01276144
7500	-257.0967	-261.0477	3.950981	0.1123486	0.07051074	0.04183782	0.07051074
7510	-217.3179	-222.8018	5.483932	0.03178288	0.0202386	0.01154428	0.0202386
7520	-271.5295	-275.9397	4.410226	0.07685743	0.007801898	0.06905553	0.007801898
7530	-222.4845	-228.5761	6.091588	0.04391497	0.01548173	0.02843324	0.01548173
7540	-281.273	-283.4459	2.172851	0.2050868	0.1581882	0.04689866	0.1581882
7550	-233.3982	-239.0192	5.621023	0.05689476	0.01933769	0.03755707	0.01933769
7560	-238.9234	-244.0081	5.084676	0.05152506	0.002913855	0.04861121	0.002913855
7570	-257.327	-261.2745	3.94742	0.1121272	0.06992038	0.04220684	0.06992038
7580	-211.8702	-218.1095	6.239308	0.02372987	0.008104971	0.0156249	0.008104971
7590	-259.3552	-263.7415	4.38634	0.08680966	0.03293637	0.05387329	0.03293637
7600	-228.7456	-234.6427	5.897122	0.04770319	0.009813035	0.03789016	0.009813035
7610	-290.3893	-292.2148	1.825456	0.2081427	0.1525565	0.05558627	0.1525565
7620	-234.6023	-239.9426	5.340307	0.04869182	0.003384008	0.04530782	0.003384008
7630	-230.8813	-235.8965	5.015261	0.06760756	0.05054126	0.01706629	0.05054126
7640	-355.345	-353.839	-1.506066	0.3937714	0.3037684	0.09000303	0.3037684
7650	-238.7432	-244.0569	5.313615	0.06513552	0.0253313	0.03980422	0.0253313
7660	-236.4811	-240.8844	4.403347	0.08485806	0.07007455	0.01478351	0.07007455
7670	-213.2821	-218.9469	5.664816	0.02001364	0.00933627	0.01067737	0.00933627
7680	-250.8332	-254.5184	3.685195	0.1370776	0.1167967	0.02028089	0.1167967
7690	-225.423	-231.2603	5.837274	0.05074918	0.02436109	0.02638808	0.02436109
7700	-235.8986	-241.4515	5.552857	0.05134571	0.005947551	0.04539816	0.005947551
7710	-224.0734	-230.1463	6.072943	0.0431005	0.009217083	0.03388341	0.009217083
7720	-243.2087	-246.898	3.689313	0.1096142	0.09659512	0.01301905	0.09659512
7730	-227.7466	-233.6772	5.930608	0.04788922	0.01199039	0.03589884	0.01199039
7740	-236.7829	-242.3385	5.555565	0.05721903	0.01472014	0.04249888	0.01472014
7750	-236.0046	-241.1962	5.191548	0.07125327	0.04073595	0.03051732	0.04073595
7760	-229.4936	-234.2932	4.799662	0.063438	0.04990825	0.01352975	0.04990825
7770	-214.3595	-220.5914	6.231854	0.03044081	0.004473862	0.02596695	0.004473862
7780	-236.6987	-241.9854	5.286707	0.05034112	0.00350277	0.04683835	0.00350277
7790	-236.8809	-242.4513	5.57032	0.05638489	0.01315167	0.04323323	0.01315167
7800	-213.7524	-220.0617	6.309316	0.02919564	0.01078696	0.01840869	0.01078696
7810	-214.732	-220.9474	6.215387	0.030723	0.01324575	0.01747725	0.01324575
7820	-264.2695	-265.7666	1.497109	0.2265471	0.2164936	0.01005354	0.2164936
7830	-224.3574	-230.2729	5.915515	0.04853361	0.0220369	0.02649672	0.0220369
7840	-234.4228	-240.0182	5.595384	0.05728223	0.01836531	0.03891692	0.01836531
7850	-221.081	-226.6705	5.589545	0.03680604	0.002422246	0.0343838	0.002422246
7860	-241.0763	-245.7645	4.688267	0.09033482	0.06356926	0.02676557	0.06356926
7870	-251.5711	-256.4868	4.915698	0.07205115	0.02005625	0.0519949	0.02005625
7880	-239.0054	-244.3811	5.37572	0.062716	0.02089776	0.04181824	0.02089776
7890	-230.2251	-234.7233	4.498193	0.06465814	0.05292586	0.01173228	0.05292586
7900	-224.5372	-230.5937	6.056468	0.04454451	0.0114493	0.03309521	0.0114493
7910	-246.9868	-250.8454	3.858613	0.1227474	0.1046854	0.01806208	0.1046854
7920	-241.8242	-246.8663	5.042084	0.07366373	0.03474053	0.0389232	0.03474053
7930	-237.4343	-242.9864	5.552031	0.05667991	0.012896	0.04378391	0.012896
7940	-307.0352	-309.8805	2.845317	0.1183829	0.03271353	0.08566932	0.03271353
7950	-212.3622	-218.6901	6.327929	0.02615649	0.008487684	0.0176688	0.008487684
7960	-252.0574	-255.9699	3.912438	0.1261325	0.09722989	0.02890266	0.09722989
7970	-257.7517	-261.3072	3.555464	0.1433831	0.1115439	0.0318392	0.1115439
7980	-278.5398	-281.1264	2.586583	0.1693409	0.1185466	0.05079428	0.1185466
7990	-223.0347	-228.7473	5.712616	0.048029	0.02913894	0.01889005	0.02913894
8000	-253.2024	-257.0626	3.860142	0.1281185	0.09801508	0.03010341	0.09801508
8010	-243.7083	-248.6046	4.896291	0.07837495	0.0394349	0.03894005	0.0394349
8020	-236.2916	-241.8962	5.604599	0.053171	0.008471629	0.04469937	0.008471629
8030	-239.7216	-243.2635	3.541874	0.09516423	0.08468576	0.01047847	0.08468576
8040	-295.0791	-295.1427	0.06362339	0.5193228	0.4960551	0.02326775	0.4960551
8050	-230.1065	-235.3337	5.227118	0.06487703	0.04525059	0.01962644	0.04525059
8060	-224.5554	-230.4565	5.90107	0.04143833	0.004845259	0.03659307	0.004845259
8070	-321.6382	-323.6341	1.995895	0.1440964	0.05277819	0.09131821	0.05277819
8080	-262.4153	-266.458	4.042682	0.0990652	0.04651432	0.05255088	0.04651432
8090	-254.3248	-257.5857	3.260884	0.1579996	0.1403044	0.01769515	0.1403044
8100	-254.8371	-257.7928	2.95573	0.1642588	0.1497243	0.01453457	0.1497243
8110	-224.7874	-230.7014	5.914018	0.04178667	0.005110152	0.03667652	0.005110152
8120	-238.4406	-243.5127	5.072157	0.0749096	0.04239797	0.03251164	0.04239797
8130	-252.7616	-257.0061	4.244517	0.1012334	0.0607235	0.04050988	0.0607235
8140	-210.6146	-216.7421	6.127564	0.02328664	0.003312368	0.01997427	0.003312368
8150	-237.6142	-242.555	4.940841	0.08029509	0.05380296	0.02649213	0.05380296
8160	-244.5335	-249.5343	5.000779	0.07328831	0.03035389	0.04293442	0.03035389
8170	-235.7049	-240.3408	4.63585	0.08194873	0.065109	0.01683973	0.065109
8180	-211.9593	-218.3196	6.360264	0.02589242	0.007043812	0.0188486	0.007043812
8190	-277.4607	-279.5861	2.125443	0.2332668	0.1958795	0.03738734	0.1958795
8200	-214.2834	-220.5004	6.216988	0.02962863	0.01261421	0.01701442	0.01261421
8210	-267.0661	-270.6356	3.569455	0.1188426	0.06770333	0.05113929	0.06770333
8220	-225.2072	-231.13	5.922733	0.04888121	0.0201303	0.0287509	0.0201303
8230	-224.4461	-230.1983	5.752264	0.0506135	0.02864346	0.02197004	0.02864346
8240	-237.7878	-242.9596	5.171749	0.07119928	0.03718912	0.03401015	0.03718912
8250	-222.8529	-228.7318	5.878948	0.04715098	0.02488004	0.02227094	0.02488004
8260	-232.2066	-237.773	5.566373	0.05921478	0.02586873	0.03334604	0.02586873
8270	-260.7044	-264.1232	3.418887	0.1474658	0.1124851	0.03498077	0.1124851
8280	-285.9225	-288.5902	2.667732	0.1452083	0.08243735	0.06277099	0.08243735
8290	-218.0395	-224.0757	6.036156	0.03747817	0.01927743	0.01820074	0.01927743
8300	-265.4808	-268.9308	3.450035	0.1304704	0.08440744	0.04606291	0.08440744
8310	-253.7691	-258.021	4.251891	0.0991672	0.05651085	0.04265634	0.05651085
8320	-278.4037	-282.4281	4.024334	0.08989361	0.01939905	0.07049457	0.01939905
8330	-284.3122	-285.6895	1.37723	0.3186591	0.2861078	0.03255129	0.2861078
8340	-242.3726	-246.8029	4.430322	0.1001875	0.0778347	0.02235282	0.0778347
8350	-233.328	-238.838	5.509936	0.06076215	0.02663593	0.03412621	0.02663593
8360	-252.0156	-256.549	4.533411	0.08678751	0.04107697	0.04571054	0.04107697
8370	-211.5346	-217.8759	6.341374	0.02536343	0.005555977	0.01980745	0.005555977
8380	-288.5421	-292.4485	3.906466	0.08817754	0.008887873	0.07928967	0.008887873
8390	-230.5815	-235.7349	5.153435	0.06636774	0.04745179	0.01891595	0.04745179
8400	-243.3735	-247.5292	4.155688	0.1078489	0.08947716	0.01837171	0.08947716
8410	-237.8603	-243.3672	5.50691	0.05842968	0.0152819	0.04314777	0.0152819
8420	-237.7023	-242.6542	4.951892	0.07992953	0.05289975	0.02702978	0.05289975
8430	-253.8812	-257.2682	3.38699	0.1535438	0.1343732	0.01917058	0.1343732
8440	-238.043	-243.2249	5.181855	0.07063576	0.03576943	0.03486633	0.03576943
8450	-269.2587	-273.7339	4.475212	0.07768868	0.01088421	0.06680447	0.01088421
8460	-293.4295	-297.0884	3.658931	0.09637255	0.01560606	0.08076649	0.01560606
8470	-232.3742	-237.8318	5.457574	0.06270193	0.03234357	0.03035836	0.03234357
8480	-260.2223	-264.1039	3.881539	0.111	0.06492381	0.04607622	0.06492381
8490	-214.6372	-220.9519	6.314758	0.03124401	0.01153054	0.01971347	0.01153054
8500	-227.3162	-233.2311	5.914879	0.04504305	0.007078925	0.03796413	0.007078925
8510	-215.2785	-221.1133	5.834847	0.0287739	0.01574632	0.01302757	0.01574632
8520	-231.1493	-236.5928	5.44352	0.0628749	0.03578301	0.02709189	0.03578301
8530	-225.6304	-230.5538	4.923376	0.05240281	0.04020046	0.01220235	0.04020046
8540	-214.6013	-220.1623	5.561009	0.02942471	0.001835159	0.02758955	0.001835159
8550	-241.9705	-246.8972	4.926704	0.07860225	0.04244646	0.03615579	0.04244646
8560	-238.8317	-244.0214	5.189736	0.0698106	0.03304723	0.03676337	0.03304723
8570	-229.1607	-234.4979	5.337244	0.06215971	0.04173322	0.02042649	0.04173322
8580	-287.8446	-290.4259	2.58127	0.1477375	0.08378743	0.0639501	0.08378743
8590	-265.7793	-270.3384	4.559075	0.07212891	0.006345936	0.06578298	0.006345936
8600	-309.206	-309.7389	0.5329172	0.2947042	0.2328782	0.06182596	0.2328782
8610	-214.2052	-220.5508	6.34555	0.03051965	0.01042258	0.02009707	0.01042258
8620	-245.2222	-249.6125	4.390357	0.1032415	0.07592194	0.02731954	0.07592194
8630	-215.954	-222.1362	6.182249	0.03339796	0.01508069	0.01831727	0.01508069
8640	-248.7001	-252.7512	4.051092	0.119923	0.0947652	0.02515782	0.0947652
8650	-239.5282	-244.6229	5.094679	0.07321458	0.03760792	0.03560666	0.03760792
8660	-245.5449	-250.6174	5.07251	0.06990188	0.02380056	0.04610132	0.02380056
8670	-237.0393	-242.0354	4.99611	0.07825888	0.05140254	0.02685634	0.05140254
8680	-245.1991	-249.9417	4.742622	0.08412666	0.04616084	0.03796583	0.04616084
8690	-237.0211	-242.5853	5.564193	0.05654319	0.01322891	0.04331428	0.01322891
8700	-227.0906	-231.3932	4.302584	0.05380861	0.04430587	0.009502739	0.04430587
8710	-230.7958	-236.0008	5.204978	0.06646422	0.04625611	0.02020812	0.04625611
8720	-234.5839	-239.467	4.883084	0.07741862	0.05796414	0.01945448	0.05796414
8730	-267.6058	-270.497	2.891196	0.1790064	0.1431215	0.03588491	0.1431215
8740	-239.0896	-243.6689	4.579241	0.09110362	0.07095961	0.02014401	0.07095961
8750	-213.5077	-219.8746	6.366939	0.02920348	0.009210513	0.01999297	0.009210513
8760	-234.2717	-239.8157	5.543947	0.05920118	0.02207586	0.03712532	0.02207586
8770	-260.3506	-263.117	2.766351	0.1928866	0.1753696	0.01751698	0.1753696
8780	-212.7601	-218.5936	5.833513	0.0272415	0.002298514	0.02494298	0.002298514
8790	-258.7432	-263.3644	4.621183	0.07857003	0.02198634	0.05658369	0.02198634
8800	-246.0454	-250.9636	4.918252	0.07546094	0.03172652	0.04373442	0.03172652
8810	-277.5542	-281.751	4.196871	0.08406122	0.01236857	0.07169266	0.01236857
8820	-240.1236	-244.4632	4.339601	0.09653277	0.07914912	0.01738365	0.07914912
8830	-230.4464	-236.2603	5.813881	0.0511176	0.01350288	0.03761472	0.01350288
8840	-219.8302	-226.0604	6.230193	0.03922073	0.01090873	0.028312	0.01090873
8850	-288.1681	-290.0601	1.892051	0.2092219	0.1559481	0.05327382	0.1559481
8860	-270.8571	-275.2548	4.397687	0.08015798	0.01285035	0.06730763	0.01285035
8870	-225.5099	-231.5307	6.020792	0.04533156	0.01106803	0.03426353	0.01106803
8880	-232.5359	-238.2246	5.688678	0.04889615	0.006218227	0.04267792	0.006218227
8890	-224.5029	-229.7395	5.23657	0.05056589	0.03652779	0.0140381	0.03652779
8900	-234.5925	-239.836	5.243511	0.06960857	0.04077729	0.02883128	0.04077729
8910	-228.3565	-233.829	5.472449	0.0594673	0.03732595	0.02214135	0.03732595
8920	-263.7644	-266.6179	2.853442	0.195753	0.1707635	0.0249895	0.1707635
8930	-228.2648	-234.1089	5.844043	0.05121742	0.01786453	0.0333529	0.01786453
8940	-248.2631	-252.9254	4.662327	0.08465824	0.04269074	0.04196751	0.04269074
8950	-219.315	-225.3941	6.079071	0.04022363	0.01916815	0.02105548	0.01916815
8960	-219.4137	-225.5924	6.178701	0.03991657	0.01563893	0.02427764	0.01563893
8970	-312.9989	-315.7971	2.79821	0.117958	0.0277476	0.09021036	0.0277476
8980	-243.3429	-247.885	4.542098	0.09646695	0.06889286	0.02757409	0.06889286
8990	-232.8308	-237.394	4.563112	0.07319711	0.05951953	0.01367757	0.05951953
9000	-214.8601	-221.2186	6.358456	0.03191318	0.01009306	0.02182012	0.01009306
9010	-220.3206	-226.4778	6.157205	0.0411959	0.01559599	0.02559991	0.01559599
9020	-251.2309	-254.606	3.375081	0.1441975	0.1282269	0.01597055	0.1282269
9030	-257.3124	-261.5855	4.273105	0.09348117	0.04439394	0.04908723	0.04439394
9040	-271.1039	-275.5274	4.423466	0.0783651	0.01019862	0.06816648	0.01019862
9050	-282.3537	-285.5011	3.147362	0.122006	0.05713134	0.06487467	0.05713134
9060	-239.2061	-243.2677	4.061577	0.09431059	0.08076995	0.01354064	0.08076995
9070	-228.1901	-234.1083	5.918262	0.04776868	0.01092272	0.03684596	0.01092272
9080	-238.5887	-242.2694	3.68068	0.09116327	0.08042658	0.01073669	0.08042658
9090	-212.5593	-218.8775	6.318198	0.02647707	0.008949108	0.01752796	0.008949108
9100	-431.3226	-431.8326	0.5100256	0.1708526	0.01195728	0.1588954	0.01195728
9110	-288.4086	-290.3059	1.897345	0.2076126	0.1538476	0.05376506	0.1538476
9120	-265.1106	-268.762	3.651451	0.1170249	0.06742429	0.04960056	0.06742429
9130	-220.1619	-225.9522	5.790295	0.03631126	0.002991539	0.03331972	0.002991539
9140	-289.0988	-292.4894	3.390629	0.1068228	0.03237343	0.07444936	0.03237343
9150	-334.1321	-331.235	-2.8971	1.024103	0.980179	0.04392364	0.980179
9160	-219.4786	-225.7197	6.241139	0.03819369	0.009024346	0.02916935	0.009024346
9170	-298.9264	-300.1878	1.261337	0.2417488	0.1829935	0.05875534	0.1829935
9180	-235.2644	-239.4459	4.181471	0.0470186	0.001092191	0.04592641	0.001092191
9190	-260.5919	-265.0647	4.472779	0.08280726	0.02609619	0.05671107	0.02609619
9200	-272.3787	-274.719	2.340312	0.2299932	0.1990777	0.03091553	0.1990777
9210	-234.4476	-239.7237	5.276079	0.0685163	0.03900574	0.02951055	0.03900574
9220	-254.8157	-258.9771	4.161358	0.1028837	0.06038165	0.04250202	0.06038165
9230	-214.0648	-220.0318	5.966999	0.02941312	0.002836778	0.02657635	0.002836778
9240	-250.9169	-255.6437	4.726822	0.07946157	0.03173222	0.04772935	0.03173222
9250	-238.6359	-243.8067	5.170876	0.07069558	0.03486257	0.03583301	0.03486257
9260	-247.6987	-252.8689	5.170199	0.06471788	0.01327273	0.05144515	0.01327273
9270	-222.9979	-228.9275	5.929603	0.04693051	0.02297018	0.02396033	0.02297018
9280	-222.1411	-228.2655	6.124446	0.04049478	0.007617656	0.03287712	0.007617656
9290	-239.1163	-243.7861	4.669785	0.0894107	0.06723396	0.02217675	0.06723396
9300	-212.2704	-218.4601	6.189769	0.02404935	0.009052409	0.01499694	0.009052409
9310	-222.5983	-228.2676	5.669279	0.04700895	0.02942103	0.01758792	0.02942103
9320	-244.4832	-249.7386	5.255432	0.0637434	0.01546811	0.04827529	0.01546811
9330	-263.8412	-268.2846	4.443439	0.08216138	0.02202184	0.06013954	0.02202184
9340	-244.3659	-249.6314	5.265555	0.06341193	0.01508602	0.04832591	0.01508602
9350	-217.1038	-223.3541	6.250324	0.03599557	0.01408703	0.02190853	0.01408703
9360	-212.1044	-217.8701	5.765744	0.01718775	0.005885574	0.01130217	0.005885574
9370	-263.2461	-266.4331	3.187004	0.16267	0.1285728	0.03409717	0.1285728
9380	-296.2732	-298.6639	2.390735	0.1471709	0.07594173	0.07122918	0.07594173
9390	-227.8687	-233.7264	5.857711	0.0508668	0.0179762	0.0328906	0.0179762
9400	-215.4961	-221.7029	6.206801	0.03248573	0.01425313	0.0182326	0.01425313
9410	-213.8087	-220.009	6.200379	0.02953973	0.004056659	0.02548307	0.004056659
9420	-288.4541	-292.3572	3.903167	0.0889556	0.009958941	0.07899666	0.009958941
9430	-233.2405	-238.962	5.721464	0.05253158	0.01163622	0.04089537	0.01163622
9440	-232.2269	-237.9891	5.76221	0.05034449	0.009207875	0.04113661	0.009207875
9450	-285.8815	-289.8622	3.980675	0.08575193	0.007842253	0.07790968	0.007842253
9460	-227.7038	-233.381	5.67729	0.05549614	0.02898658	0.02650956	0.02898658
9470	-216.6734	-221.4688	4.79541	0.02360632	0.01558869	0.008017632	0.01558869
9480	-219.4071	-225.6463	6.239254	0.03893205	0.01167138	0.02726067	0.01167138
9490	-216.2219	-222.4784	6.256465	0.03431889	0.01381119	0.0205077	0.01381119
9500	-224.8999	-229.6709	4.770932	0.04947592	0.03856705	0.01090887	0.03856705
9510	-225.7285	-231.4328	5.704273	0.05300098	0.02986664	0.02313434	0.02986664
9520	-217.6815	-223.9221	6.240531	0.03700109	0.0142658	0.02273529	0.0142658
9530	-257.5295	-262.2588	4.729282	0.07542188	0.01871837	0.05670351	0.01871837
