state	power	likelihood
5280	0.815373	-218.922
5290	0.815373	-219.711
5300	0.815373	-217.748
5310	0.815373	-218.606
5320	0.815373	-219.937
5330	0.815373	-216.628
5340	0.815373	-215.964
5350	0.815373	-215.236
5360	0.815373	-218.037
5370	0.815373	-216.784
5380	0.815373	-217.881
5390	0.815373	-215.652
5400	0.815373	-217.416
5410	0.815373	-215.747
5420	0.815373	-216.191
5430	0.815373	-219.683
5440	0.815373	-216.751
5450	0.815373	-216.275
5460	0.815373	-217.915
5470	0.815373	-228.465
5480	0.815373	-217.495
5490	0.815373	-217.623
5500	0.815373	-216.265
5510	0.815373	-214.98
5520	0.815373	-215.547
5530	0.815373	-216.829
5540	0.815373	-216.056
5550	0.815373	-215.999
5560	0.815373	-215.4
5570	0.815373	-218.328
5580	0.815373	-218.74
5590	0.815373	-217.782
5600	0.815373	-218.81
5610	0.815373	-220.111
5620	0.815373	-215.647
5630	0.815373	-215.509
5640	0.815373	-216.098
5650	0.815373	-216.104
5660	0.815373	-215.43
5670	0.815373	-215.748
5680	0.815373	-215.409
5690	0.815373	-217.366
5700	0.815373	-218.65
5710	0.815373	-218.672
5720	0.815373	-218.589
5730	0.815373	-216.7
5740	0.815373	-218.092
5750	0.815373	-216.663
5760	0.815373	-218.129
5770	0.815373	-216.112
5780	0.815373	-215.427
5790	0.815373	-217.166
5800	0.815373	-215.943
5810	0.815373	-216.125
5820	0.815373	-218.985
5830	0.815373	-217.445
5840	0.815373	-215.019
5850	0.815373	-217.026
5860	0.815373	-219.031
5870	0.815373	-215.585
5880	0.815373	-221.462
5890	0.815373	-221.55
5900	0.815373	-216.246
5910	0.815373	-219.734
5920	0.815373	-215.69
5930	0.815373	-221.714
5940	0.815373	-216.672
5950	0.815373	-216.79
5960	0.815373	-215.227
5970	0.815373	-218.903
5980	0.815373	-220.941
5990	0.815373	-216.588
6000	0.815373	-216.443
6010	0.815373	-216.669
6020	0.815373	-216.656
6030	0.815373	-216.688
6040	0.815373	-216.557
6050	0.815373	-218.979
6060	0.815373	-215.58
6070	0.815373	-217.866
6080	0.815373	-215.125
6090	0.815373	-215.877
6100	0.815373	-215.431
6110	0.815373	-215.959
6120	0.815373	-215.891
6130	0.815373	-215.659
6140	0.815373	-215.96
6150	0.815373	-219.785
6160	0.815373	-215.741
6170	0.815373	-219.286
6180	0.815373	-216.068
6190	0.815373	-216.022
6200	0.815373	-215.253
6210	0.815373	-215.602
6220	0.815373	-215.822
6230	0.815373	-215.906
6240	0.815373	-215.884
6250	0.815373	-215.272
6260	0.815373	-218.919
6270	0.815373	-216.028
6280	0.815373	-217.709
6290	0.815373	-218.125
6300	0.815373	-215.361
6310	0.815373	-216.791
6320	0.815373	-218.886
6330	0.815373	-216.971
6340	0.815373	-217.064
6350	0.815373	-215.79
6360	0.815373	-215.481
6370	0.815373	-215.083
6380	0.815373	-216.863
6390	0.815373	-216.415
6400	0.815373	-216.801
6410	0.815373	-216.296
6420	0.815373	-215.231
6430	0.815373	-215.54
6440	0.815373	-215.999
6450	0.815373	-216.149
6460	0.815373	-217.213
6470	0.815373	-219.218
6480	0.815373	-215.851
6490	0.815373	-215.334
6500	0.815373	-217.228
6510	0.815373	-215.7
6520	0.815373	-216.172
6530	0.815373	-215.22
6540	0.815373	-217.472
6550	0.815373	-219.02
6560	0.815373	-215.117
6570	0.815373	-216.199
6580	0.815373	-218.972
6590	0.815373	-217.435
6600	0.815373	-215.544
6610	0.815373	-215.261
6620	0.815373	-216.734
6630	0.815373	-215.707
6640	0.815373	-219.08
6650	0.815373	-215.351
6660	0.815373	-215.681
6670	0.815373	-215.876
6680	0.815373	-216.025
6690	0.815373	-215.395
6700	0.815373	-215.002
6710	0.815373	-222.097
6720	0.815373	-215.884
6730	0.815373	-216.485
6740	0.815373	-215.439
6750	0.815373	-219.936
6760	0.815373	-217.25
6770	0.815373	-220.89
6780	0.815373	-217.682
6790	0.815373	-216.05
6800	0.815373	-216.768
6810	0.815373	-217.899
6820	0.815373	-217.498
6830	0.815373	-216.477
6840	0.815373	-217.184
6850	0.815373	-216.485
6860	0.815373	-215.665
6870	0.815373	-216.501
6880	0.815373	-216.873
6890	0.815373	-216.248
6900	0.815373	-216.676
6910	0.815373	-218.284
6920	0.815373	-217.862
6930	0.815373	-217.029
6940	0.815373	-215.828
6950	0.815373	-216.163
6960	0.815373	-216.208
6970	0.815373	-216.578
6980	0.815373	-218.169
6990	0.815373	-218.028
7000	0.815373	-216.534
7010	0.815373	-215.137
7020	0.815373	-217.238
7030	0.815373	-220.825
7040	0.815373	-215.778
7050	0.815373	-215.565
7060	0.815373	-218.193
7070	0.815373	-217.036
7080	0.815373	-216.315
7090	0.815373	-216.881
7100	0.815373	-216.466
7110	0.815373	-215.528
7120	0.815373	-215.576
7130	0.815373	-216.254
7140	0.815373	-216.106
7150	0.815373	-215.133
7160	0.815373	-216.735
7170	0.815373	-217.429
7180	0.815373	-216.867
7190	0.815373	-216.382
7200	0.815373	-217.919
7210	0.815373	-218.337
7220	0.815373	-215.852
7230	0.815373	-217.723
7240	0.815373	-216.21
7250	0.815373	-216.657
7260	0.815373	-216.048
7270	0.815373	-218.482
7280	0.815373	-215.462
7290	0.815373	-215.409
7300	0.815373	-217.376
7310	0.815373	-215.962
7320	0.815373	-217.276
7330	0.815373	-215.967
7340	0.815373	-218.578
7350	0.815373	-215.808
7360	0.815373	-216.319
7370	0.815373	-215.905
7380	0.815373	-217.801
7390	0.815373	-216.302
7400	0.815373	-215.825
7410	0.815373	-217.352
7420	0.815373	-217.224
7430	0.815373	-217.025
7440	0.815373	-218.585
7450	0.815373	-215.355
7460	0.815373	-215.644
7470	0.815373	-215.68
7480	0.815373	-217.515
7490	0.815373	-215.805
7500	0.815373	-216.581
7510	0.815373	-216.822
7520	0.815373	-219.127
7530	0.815373	-217.07
7540	0.815373	-217.548
7550	0.815373	-217.789
7560	0.815373	-215.868
7570	0.815373	-215.385
7580	0.815373	-215.621
7590	0.815373	-216.632
7600	0.815373	-217.363
7610	0.815373	-219.064
7620	0.815373	-216.85
7630	0.815373	-219.353
7640	0.815373	-217.126
7650	0.815373	-216.221
7660	0.815373	-216.617
7670	0.815373	-217.79
7680	0.815373	-218.556
7690	0.815373	-217.562
7700	0.815373	-216.992
7710	0.815373	-219.808
7720	0.815373	-218.648
7730	0.815373	-215.849
7740	0.815373	-216.071
7750	0.815373	-216.732
7760	0.815373	-216.937
7770	0.815373	-216.635
7780	0.815373	-215.401
7790	0.815373	-217.152
7800	0.815373	-216.002
7810	0.815373	-215.94
7820	0.815373	-216.943
7830	0.815373	-217.116
7840	0.815373	-217.118
7850	0.815373	-215.969
7860	0.815373	-217.275
7870	0.815373	-216.442
7880	0.815373	-217.519
7890	0.815373	-218.563
7900	0.815373	-216.963
7910	0.815373	-217.507
7920	0.815373	-218.869
7930	0.815373	-215.912
7940	0.815373	-215.646
7950	0.815373	-215.488
7960	0.815373	-216.324
7970	0.815373	-216.185
7980	0.815373	-215.542
7990	0.815373	-217.23
8000	0.815373	-216.381
8010	0.815373	-216.895
8020	0.815373	-217.09
8030	0.815373	-217.421
8040	0.815373	-215.549
8050	0.815373	-215.737
8060	0.815373	-216.12
8070	0.815373	-216.786
8080	0.815373	-217.057
8090	0.815373	-216.679
8100	0.815373	-217.919
8110	0.815373	-216.208
8120	0.815373	-215.63
8130	0.815373	-216.2
8140	0.815373	-218.188
8150	0.815373	-215.489
8160	0.815373	-217.738
8170	0.815373	-216.759
8180	0.815373	-216.662
8190	0.815373	-215.588
8200	0.815373	-216.239
8210	0.815373	-217.108
8220	0.815373	-217.164
8230	0.815373	-216.952
8240	0.815373	-219.644
8250	0.815373	-216.54
8260	0.815373	-216.319
8270	0.815373	-215.982
8280	0.815373	-219.131
8290	0.815373	-214.941
8300	0.815373	-215.806
8310	0.815373	-215.37
8320	0.815373	-217.275
8330	0.815373	-215.826
8340	0.815373	-218.063
8350	0.815373	-216.537
8360	0.815373	-215.529
8370	0.815373	-218.325
8380	0.815373	-216.007
8390	0.815373	-217.028
8400	0.815373	-215.3
8410	0.815373	-218.839
8420	0.815373	-216.302
8430	0.815373	-217.552
8440	0.815373	-219
8450	0.815373	-216.594
8460	0.815373	-215.72
8470	0.815373	-215.712
8480	0.815373	-216.663
8490	0.815373	-215.74
8500	0.815373	-216.904
8510	0.815373	-215.966
8520	0.815373	-216.349
8530	0.815373	-216.265
8540	0.815373	-217.608
8550	0.815373	-215.116
8560	0.815373	-215.899
8570	0.815373	-215.786
8580	0.815373	-215.317
8590	0.815373	-216.316
8600	0.815373	-217.406
8610	0.815373	-215.993
8620	0.815373	-216.299
8630	0.815373	-220.103
8640	0.815373	-216.915
8650	0.815373	-216.619
8660	0.815373	-218.075
8670	0.815373	-218.182
8680	0.815373	-215.304
8690	0.815373	-216.772
8700	0.815373	-216.993
8710	0.815373	-217.019
8720	0.815373	-217.179
8730	0.815373	-217.182
8740	0.815373	-220.75
8750	0.815373	-215.942
8760	0.815373	-215.815
8770	0.815373	-217.075
8780	0.815373	-216.562
8790	0.815373	-218.166
8800	0.815373	-216.261
8810	0.815373	-217.718
8820	0.815373	-217.331
8830	0.815373	-218.806
8840	0.815373	-216.232
8850	0.815373	-215.601
8860	0.815373	-218.244
8870	0.815373	-215.26
8880	0.815373	-216.688
8890	0.815373	-216.192
8900	0.815373	-215.181
8910	0.815373	-216.517
8920	0.815373	-217.295
8930	0.815373	-216.857
8940	0.815373	-215.925
8950	0.815373	-219.978
8960	0.815373	-217.633
8970	0.815373	-216.287
8980	0.815373	-216.629
8990	0.815373	-223.649
9000	0.815373	-215.118
9010	0.815373	-220.047
9020	0.815373	-216.58
9030	0.815373	-216.201
9040	0.815373	-216.418
9050	0.815373	-217.018
9060	0.815373	-214.914
9070	0.815373	-215.74
9080	0.815373	-216.642
9090	0.815373	-220.061
9100	0.815373	-217.621
9110	0.815373	-215.16
9120	0.815373	-216.294
9130	0.815373	-217.074
9140	0.815373	-220.306
9150	0.815373	-216.326
9160	0.815373	-216.475
9170	0.815373	-215.555
9180	0.815373	-220.57
9190	0.815373	-217.676
9200	0.815373	-216.477
9210	0.815373	-218.53
9220	0.815373	-216.206
9230	0.815373	-215.104
9240	0.815373	-220.398
9250	0.815373	-215.316
9260	0.815373	-216.167
9270	0.815373	-216.411
9280	0.815373	-217.297
9290	0.815373	-217.553
9300	0.815373	-218.133
9310	0.815373	-218.05
9320	0.815373	-217.432
9330	0.815373	-217
9340	0.815373	-217.299
9350	0.815373	-217.742
9360	0.815373	-218.776
9370	0.815373	-215.122
9380	0.815373	-216.317
9390	0.815373	-216.584
9400	0.815373	-216.658
9410	0.815373	-217.039
9420	0.815373	-216.821
9430	0.815373	-215.721
9440	0.815373	-218.146
9450	0.815373	-216.176
9460	0.815373	-215.374
9470	0.815373	-215.995
9480	0.815373	-216.097
9490	0.815373	-215.416
9500	0.815373	-215.677
9510	0.815373	-215.928
9520	0.815373	-216.598
9530	0.815373	-214.95
9540	0.815373	-219.099
9550	0.815373	-215.667
9560	0.815373	-217.27
9570	0.815373	-216.405
9580	0.815373	-215.639
9590	0.815373	-219.833
9600	0.815373	-217.084
9610	0.815373	-217.185
9620	0.815373	-216.885
9630	0.815373	-216.653
9640	0.815373	-216.839
9650	0.815373	-215.702
9660	0.815373	-216.626
9670	0.815373	-216.582
9680	0.815373	-216.022
9690	0.815373	-216.504
9700	0.815373	-219.49
9710	0.815373	-216.174
9720	0.815373	-216.122
9730	0.815373	-220.679
9740	0.815373	-218.432
9750	0.815373	-217.401
9760	0.815373	-219.198
9770	0.815373	-216.582
9780	0.815373	-216.791
9790	0.815373	-216.433
9800	0.815373	-217.1
9810	0.815373	-215.629
9820	0.815373	-215.794
9830	0.815373	-217.495
9840	0.815373	-217.471
9850	0.815373	-215.817
9860	0.815373	-217.277
9870	0.815373	-216.773
9880	0.815373	-215.536
9890	0.815373	-216.869
9900	0.815373	-216.532
9910	0.815373	-215.898
9920	0.815373	-218.85
9930	0.815373	-216.865
9940	0.815373	-215.821
9950	0.815373	-217.363
9960	0.815373	-218.119
9970	0.815373	-218.091
9980	0.815373	-216.841
9990	0.815373	-215.609
10000	0.815373	-215.84
