state	power	likelihood
4790	1.6807e-06	-297.61
4800	1.6807e-06	-223.628
4810	1.6807e-06	-263.697
4820	1.6807e-06	-253.857
4830	1.6807e-06	-279.39
4840	1.6807e-06	-222.063
4850	1.6807e-06	-270.212
4860	1.6807e-06	-232.912
4870	1.6807e-06	-257.269
4880	1.6807e-06	-231.419
4890	1.6807e-06	-318.393
4900	1.6807e-06	-242.834
4910	1.6807e-06	-249.461
4920	1.6807e-06	-251.194
4930	1.6807e-06	-261.847
4940	1.6807e-06	-357.47
4950	1.6807e-06	-303.857
4960	1.6807e-06	-232.391
4970	1.6807e-06	-218.613
4980	1.6807e-06	-319.1
4990	1.6807e-06	-249.841
5000	1.6807e-06	-229.13
5010	1.6807e-06	-246.785
5020	1.6807e-06	-242.881
5030	1.6807e-06	-248.784
5040	1.6807e-06	-279.815
5050	1.6807e-06	-274.887
5060	1.6807e-06	-284.758
5070	1.6807e-06	-250.164
5080	1.6807e-06	-261.25
5090	1.6807e-06	-401.938
5100	1.6807e-06	-304.379
5110	1.6807e-06	-240.651
5120	1.6807e-06	-255.635
5130	1.6807e-06	-290.723
5140	1.6807e-06	-259.101
5150	1.6807e-06	-223.026
5160	1.6807e-06	-235.769
5170	1.6807e-06	-237.816
5180	1.6807e-06	-267.502
5190	1.6807e-06	-258.764
5200	1.6807e-06	-295.865
5210	1.6807e-06	-304.187
5220	1.6807e-06	-244.701
5230	1.6807e-06	-221.082
5240	1.6807e-06	-243.737
5250	1.6807e-06	-263.323
5260	1.6807e-06	-252.507
5270	1.6807e-06	-271.089
5280	1.6807e-06	-279.639
5290	1.6807e-06	-231.107
5300	1.6807e-06	-248.258
5310	1.6807e-06	-226.913
5320	1.6807e-06	-245.555
5330	1.6807e-06	-237.454
5340	1.6807e-06	-226.672
5350	1.6807e-06	-260.439
5360	1.6807e-06	-265.378
5370	1.6807e-06	-234.301
5380	1.6807e-06	-265.201
5390	1.6807e-06	-254.114
5400	1.6807e-06	-281.043
5410	1.6807e-06	-225.165
5420	1.6807e-06	-237.41
5430	1.6807e-06	-243.413
5440	1.6807e-06	-268.671
5450	1.6807e-06	-256.411
5460	1.6807e-06	-242.768
5470	1.6807e-06	-248.69
5480	1.6807e-06	-264.524
5490	1.6807e-06	-270.384
5500	1.6807e-06	-224.538
5510	1.6807e-06	-217.11
5520	1.6807e-06	-262.591
5530	1.6807e-06	-279.031
5540	1.6807e-06	-230.301
5550	1.6807e-06	-229.542
5560	1.6807e-06	-266.903
5570	1.6807e-06	-335.672
5580	1.6807e-06	-217.672
5590	1.6807e-06	-222.146
5600	1.6807e-06	-259.089
5610	1.6807e-06	-256.317
5620	1.6807e-06	-276.427
5630	1.6807e-06	-237.896
5640	1.6807e-06	-268.467
5650	1.6807e-06	-226.937
5660	1.6807e-06	-222.037
5670	1.6807e-06	-275.879
5680	1.6807e-06	-216.887
5690	1.6807e-06	-260.609
5700	1.6807e-06	-241.853
5710	1.6807e-06	-258.411
5720	1.6807e-06	-224.627
5730	1.6807e-06	-258.712
5740	1.6807e-06	-222.837
5750	1.6807e-06	-297.02
5760	1.6807e-06	-223.427
5770	1.6807e-06	-235.341
5780	1.6807e-06	-240.509
5790	1.6807e-06	-245.869
5800	1.6807e-06	-228.448
5810	1.6807e-06	-235.456
5820	1.6807e-06	-288.839
5830	1.6807e-06	-227.385
5840	1.6807e-06	-231.817
5850	1.6807e-06	-229.35
5860	1.6807e-06	-233.665
5870	1.6807e-06	-251.044
5880	1.6807e-06	-223.882
5890	1.6807e-06	-222.481
5900	1.6807e-06	-253.024
5910	1.6807e-06	-218.972
5920	1.6807e-06	-223.145
5930	1.6807e-06	-249.787
5940	1.6807e-06	-270.678
5950	1.6807e-06	-217.599
5960	1.6807e-06	-241.034
5970	1.6807e-06	-256.878
5980	1.6807e-06	-278.715
5990	1.6807e-06	-215.825
6000	1.6807e-06	-281.294
6010	1.6807e-06	-310.69
6020	1.6807e-06	-254.902
6030	1.6807e-06	-282.918
6040	1.6807e-06	-306.595
6050	1.6807e-06	-230.818
6060	1.6807e-06	-252.544
6070	1.6807e-06	-323.528
6080	1.6807e-06	-232.022
6090	1.6807e-06	-410.389
6100	1.6807e-06	-220.716
6110	1.6807e-06	-265.118
6120	1.6807e-06	-234.471
6130	1.6807e-06	-251.273
6140	1.6807e-06	-251.437
6150	1.6807e-06	-359.765
6160	1.6807e-06	-278.958
6170	1.6807e-06	-304.855
6180	1.6807e-06	-245.666
6190	1.6807e-06	-226.765
6200	1.6807e-06	-220.489
6210	1.6807e-06	-222.231
6220	1.6807e-06	-254.166
6230	1.6807e-06	-289.353
6240	1.6807e-06	-230.971
6250	1.6807e-06	-254.548
6260	1.6807e-06	-319.56
6270	1.6807e-06	-231.024
6280	1.6807e-06	-238.523
6290	1.6807e-06	-245.447
6300	1.6807e-06	-236.346
6310	1.6807e-06	-300.933
6320	1.6807e-06	-227.672
6330	1.6807e-06	-224.078
6340	1.6807e-06	-217.536
6350	1.6807e-06	-254.656
6360	1.6807e-06	-252.915
6370	1.6807e-06	-258.489
6380	1.6807e-06	-222.263
6390	1.6807e-06	-224.554
6400	1.6807e-06	-239.317
6410	1.6807e-06	-248.629
6420	1.6807e-06	-225.894
6430	1.6807e-06	-221.754
6440	1.6807e-06	-224.228
6450	1.6807e-06	-296.638
6460	1.6807e-06	-221.601
6470	1.6807e-06	-229.082
6480	1.6807e-06	-226.204
6490	1.6807e-06	-246.109
6500	1.6807e-06	-236.703
6510	1.6807e-06	-238.143
6520	1.6807e-06	-246.106
6530	1.6807e-06	-250.773
6540	1.6807e-06	-252.21
6550	1.6807e-06	-216.626
6560	1.6807e-06	-250.863
6570	1.6807e-06	-226.855
6580	1.6807e-06	-305.303
6590	1.6807e-06	-299.712
6600	1.6807e-06	-232.766
6610	1.6807e-06	-250.882
6620	1.6807e-06	-232.883
6630	1.6807e-06	-252.379
6640	1.6807e-06	-243.313
6650	1.6807e-06	-219.902
6660	1.6807e-06	-294.529
6670	1.6807e-06	-225.035
6680	1.6807e-06	-219.582
6690	1.6807e-06	-236.146
6700	1.6807e-06	-272.601
6710	1.6807e-06	-234.182
6720	1.6807e-06	-215.974
6730	1.6807e-06	-272.465
6740	1.6807e-06	-235.849
6750	1.6807e-06	-260.886
6760	1.6807e-06	-238.071
6770	1.6807e-06	-218.982
6780	1.6807e-06	-239.329
6790	1.6807e-06	-223.33
6800	1.6807e-06	-295.427
6810	1.6807e-06	-296.699
6820	1.6807e-06	-259.538
6830	1.6807e-06	-267.531
6840	1.6807e-06	-282.542
6850	1.6807e-06	-245.493
6860	1.6807e-06	-239.381
6870	1.6807e-06	-242.341
6880	1.6807e-06	-269.211
6890	1.6807e-06	-275.026
6900	1.6807e-06	-220.74
6910	1.6807e-06	-251.202
6920	1.6807e-06	-228.493
6930	1.6807e-06	-253.078
6940	1.6807e-06	-229.138
6950	1.6807e-06	-265.885
6960	1.6807e-06	-282.76
6970	1.6807e-06	-221.944
6980	1.6807e-06	-234.189
6990	1.6807e-06	-235.325
7000	1.6807e-06	-245.508
7010	1.6807e-06	-273.879
7020	1.6807e-06	-240.934
7030	1.6807e-06	-250.369
7040	1.6807e-06	-222.248
7050	1.6807e-06	-223.112
7060	1.6807e-06	-269
7070	1.6807e-06	-257.124
7080	1.6807e-06	-288.711
7090	1.6807e-06	-229.356
7100	1.6807e-06	-220.831
7110	1.6807e-06	-229.935
7120	1.6807e-06	-221.592
7130	1.6807e-06	-267.426
7140	1.6807e-06	-234.956
7150	1.6807e-06	-240.736
7160	1.6807e-06	-253.77
7170	1.6807e-06	-367.041
7180	1.6807e-06	-229.939
7190	1.6807e-06	-225.945
7200	1.6807e-06	-230.711
7210	1.6807e-06	-271.612
7220	1.6807e-06	-256.927
7230	1.6807e-06	-222.558
7240	1.6807e-06	-411.687
7250	1.6807e-06	-254.298
7260	1.6807e-06	-256.933
7270	1.6807e-06	-268.245
7280	1.6807e-06	-268.769
7290	1.6807e-06	-218.684
7300	1.6807e-06	-279.975
7310	1.6807e-06	-241.426
7320	1.6807e-06	-229.087
7330	1.6807e-06	-252.866
7340	1.6807e-06	-264.671
7350	1.6807e-06	-258.04
7360	1.6807e-06	-217.024
7370	1.6807e-06	-265.993
7380	1.6807e-06	-226.538
7390	1.6807e-06	-228.606
7400	1.6807e-06	-224.354
7410	1.6807e-06	-248.899
7420	1.6807e-06	-228.254
7430	1.6807e-06	-312.685
7440	1.6807e-06	-252.785
7450	1.6807e-06	-235.232
7460	1.6807e-06	-224.043
7470	1.6807e-06	-260.642
7480	1.6807e-06	-236.417
7490	1.6807e-06	-243.294
7500	1.6807e-06	-323.39
7510	1.6807e-06	-236.006
7520	1.6807e-06	-241.075
7530	1.6807e-06	-244.405
7540	1.6807e-06	-244.152
7550	1.6807e-06	-432.965
7560	1.6807e-06	-265.553
7570	1.6807e-06	-263.805
7580	1.6807e-06	-226.689
7590	1.6807e-06	-238.75
7600	1.6807e-06	-222.194
7610	1.6807e-06	-287.657
7620	1.6807e-06	-228.115
7630	1.6807e-06	-218.175
7640	1.6807e-06	-222.626
7650	1.6807e-06	-284.682
7660	1.6807e-06	-276.247
7670	1.6807e-06	-259.529
7680	1.6807e-06	-249.085
7690	1.6807e-06	-259.263
7700	1.6807e-06	-220.644
7710	1.6807e-06	-246.253
7720	1.6807e-06	-251.596
7730	1.6807e-06	-247.869
7740	1.6807e-06	-268.755
7750	1.6807e-06	-266.66
7760	1.6807e-06	-272.443
7770	1.6807e-06	-261.885
7780	1.6807e-06	-353.795
7790	1.6807e-06	-270.076
7800	1.6807e-06	-376.392
7810	1.6807e-06	-249.221
7820	1.6807e-06	-251.057
7830	1.6807e-06	-231.642
7840	1.6807e-06	-288.884
7850	1.6807e-06	-319.642
7860	1.6807e-06	-244.084
7870	1.6807e-06	-280.76
7880	1.6807e-06	-231.865
7890	1.6807e-06	-257.414
7900	1.6807e-06	-260.305
7910	1.6807e-06	-260.444
7920	1.6807e-06	-370.643
7930	1.6807e-06	-241.305
7940	1.6807e-06	-220.681
7950	1.6807e-06	-269.713
7960	1.6807e-06	-219.987
7970	1.6807e-06	-306.539
7980	1.6807e-06	-223.017
7990	1.6807e-06	-222.235
8000	1.6807e-06	-286.804
8010	1.6807e-06	-273.741
8020	1.6807e-06	-236.403
8030	1.6807e-06	-262.132
8040	1.6807e-06	-229.423
8050	1.6807e-06	-224.178
8060	1.6807e-06	-272.246
8070	1.6807e-06	-275.649
8080	1.6807e-06	-246.979
8090	1.6807e-06	-277.718
8100	1.6807e-06	-245.296
8110	1.6807e-06	-247.605
8120	1.6807e-06	-222.412
8130	1.6807e-06	-238.685
8140	1.6807e-06	-262.59
8150	1.6807e-06	-230.857
8160	1.6807e-06	-220.786
8170	1.6807e-06	-216.329
8180	1.6807e-06	-239.514
8190	1.6807e-06	-283.458
8200	1.6807e-06	-263.029
8210	1.6807e-06	-255.188
8220	1.6807e-06	-250.961
8230	1.6807e-06	-269.317
8240	1.6807e-06	-257.259
8250	1.6807e-06	-229.936
8260	1.6807e-06	-231.312
8270	1.6807e-06	-269.37
8280	1.6807e-06	-225.568
8290	1.6807e-06	-239.654
8300	1.6807e-06	-226.878
8310	1.6807e-06	-246.623
8320	1.6807e-06	-229.03
8330	1.6807e-06	-260.992
8340	1.6807e-06	-345.463
8350	1.6807e-06	-236.645
8360	1.6807e-06	-335.386
8370	1.6807e-06	-246.039
8380	1.6807e-06	-244.967
8390	1.6807e-06	-217.326
8400	1.6807e-06	-252.972
8410	1.6807e-06	-224.114
8420	1.6807e-06	-251.865
8430	1.6807e-06	-258.364
8440	1.6807e-06	-273.036
8450	1.6807e-06	-230.445
8460	1.6807e-06	-221.888
8470	1.6807e-06	-244.996
8480	1.6807e-06	-270.072
8490	1.6807e-06	-297.076
8500	1.6807e-06	-228.713
8510	1.6807e-06	-241.312
8520	1.6807e-06	-294.041
8530	1.6807e-06	-242.928
8540	1.6807e-06	-229.269
8550	1.6807e-06	-259.893
8560	1.6807e-06	-258.923
8570	1.6807e-06	-228.204
8580	1.6807e-06	-292.298
8590	1.6807e-06	-238.632
8600	1.6807e-06	-238.649
8610	1.6807e-06	-244.18
8620	1.6807e-06	-241.388
8630	1.6807e-06	-234.577
8640	1.6807e-06	-233.208
8650	1.6807e-06	-222.857
8660	1.6807e-06	-243.733
8670	1.6807e-06	-279.327
8680	1.6807e-06	-278.24
8690	1.6807e-06	-224.556
8700	1.6807e-06	-309.032
8710	1.6807e-06	-239.574
8720	1.6807e-06	-242.34
8730	1.6807e-06	-233.474
8740	1.6807e-06	-251.331
8750	1.6807e-06	-217.774
8760	1.6807e-06	-259.176
8770	1.6807e-06	-407.162
8780	1.6807e-06	-320.523
8790	1.6807e-06	-236.216
8800	1.6807e-06	-220.356
8810	1.6807e-06	-277.327
8820	1.6807e-06	-230.295
8830	1.6807e-06	-226.236
8840	1.6807e-06	-280.284
8850	1.6807e-06	-227.916
8860	1.6807e-06	-280.154
8870	1.6807e-06	-222.876
8880	1.6807e-06	-259.294
8890	1.6807e-06	-229.471
8900	1.6807e-06	-227.357
8910	1.6807e-06	-255.57
8920	1.6807e-06	-248.497
8930	1.6807e-06	-290.012
8940	1.6807e-06	-239.305
8950	1.6807e-06	-242.34
8960	1.6807e-06	-266.19
8970	1.6807e-06	-220.171
8980	1.6807e-06	-256.573
8990	1.6807e-06	-233.745
9000	1.6807e-06	-349.645
9010	1.6807e-06	-223.19
9020	1.6807e-06	-255.3
9030	1.6807e-06	-260.439
9040	1.6807e-06	-225.44
9050	1.6807e-06	-283.828
9060	1.6807e-06	-258.429
9070	1.6807e-06	-216.71
9080	1.6807e-06	-231.471
9090	1.6807e-06	-241.951
9100	1.6807e-06	-296.131
9110	1.6807e-06	-261.055
9120	1.6807e-06	-231.843
9130	1.6807e-06	-231.219
9140	1.6807e-06	-254.514
9150	1.6807e-06	-252.835
9160	1.6807e-06	-246.911
9170	1.6807e-06	-266.649
9180	1.6807e-06	-272.408
9190	1.6807e-06	-275.405
9200	1.6807e-06	-265.232
9210	1.6807e-06	-250.14
9220	1.6807e-06	-217.708
9230	1.6807e-06	-298.346
9240	1.6807e-06	-223.949
9250	1.6807e-06	-227.655
9260	1.6807e-06	-264.441
9270	1.6807e-06	-265.652
9280	1.6807e-06	-227.618
9290	1.6807e-06	-269.632
9300	1.6807e-06	-227.936
9310	1.6807e-06	-283.383
9320	1.6807e-06	-272.321
9330	1.6807e-06	-220.193
9340	1.6807e-06	-274.576
9350	1.6807e-06	-270.377
9360	1.6807e-06	-261.845
9370	1.6807e-06	-341.029
9380	1.6807e-06	-253.307
9390	1.6807e-06	-234.2
9400	1.6807e-06	-293.805
9410	1.6807e-06	-256.122
9420	1.6807e-06	-225.313
9430	1.6807e-06	-305.469
9440	1.6807e-06	-231.502
9450	1.6807e-06	-307.248
9460	1.6807e-06	-224.039
9470	1.6807e-06	-227.663
9480	1.6807e-06	-274.693
9490	1.6807e-06	-253.246
9500	1.6807e-06	-225.66
9510	1.6807e-06	-343.86
9520	1.6807e-06	-340.328
9530	1.6807e-06	-232.23
9540	1.6807e-06	-258.193
9550	1.6807e-06	-262.348
9560	1.6807e-06	-225.864
9570	1.6807e-06	-266.156
9580	1.6807e-06	-235.819
9590	1.6807e-06	-306.814
9600	1.6807e-06	-249.403
9610	1.6807e-06	-323.242
9620	1.6807e-06	-253.306
9630	1.6807e-06	-224.52
9640	1.6807e-06	-221.898
9650	1.6807e-06	-232.955
9660	1.6807e-06	-302.618
9670	1.6807e-06	-235.72
9680	1.6807e-06	-271.185
9690	1.6807e-06	-246.371
9700	1.6807e-06	-359.218
9710	1.6807e-06	-282.8
9720	1.6807e-06	-229.806
9730	1.6807e-06	-267.483
9740	1.6807e-06	-278.787
9750	1.6807e-06	-237.492
9760	1.6807e-06	-328.271
9770	1.6807e-06	-245.418
9780	1.6807e-06	-287.061
9790	1.6807e-06	-262.605
9800	1.6807e-06	-241.782
9810	1.6807e-06	-236.948
9820	1.6807e-06	-257.891
9830	1.6807e-06	-282.955
9840	1.6807e-06	-250.712
9850	1.6807e-06	-272.723
9860	1.6807e-06	-257.608
9870	1.6807e-06	-229.41
9880	1.6807e-06	-281.808
9890	1.6807e-06	-253.978
9900	1.6807e-06	-260.413
9910	1.6807e-06	-249.872
9920	1.6807e-06	-278.851
9930	1.6807e-06	-231.636
9940	1.6807e-06	-241.198
9950	1.6807e-06	-253.687
9960	1.6807e-06	-254.733
9970	1.6807e-06	-256.692
9980	1.6807e-06	-294.958
9990	1.6807e-06	-247.01
10000	1.6807e-06	-252.432
