state	power	likelihood
6250	0.193492	-226.048
6260	0.193492	-221.268
6270	0.193492	-217.81
6280	0.193492	-226.613
6290	0.193492	-220.403
6300	0.193492	-217.112
6310	0.193492	-224.281
6320	0.193492	-215.869
6330	0.193492	-218.797
6340	0.193492	-218.039
6350	0.193492	-216.007
6360	0.193492	-217.059
6370	0.193492	-222.338
6380	0.193492	-216.5
6390	0.193492	-218.073
6400	0.193492	-228.544
6410	0.193492	-217.962
6420	0.193492	-218.555
6430	0.193492	-227.153
6440	0.193492	-219.594
6450	0.193492	-220.497
6460	0.193492	-219.3
6470	0.193492	-231.146
6480	0.193492	-222.228
6490	0.193492	-223.088
6500	0.193492	-218.059
6510	0.193492	-228.464
6520	0.193492	-221.357
6530	0.193492	-231.501
6540	0.193492	-222.157
6550	0.193492	-217.578
6560	0.193492	-219.956
6570	0.193492	-218.807
6580	0.193492	-236.109
6590	0.193492	-227.077
6600	0.193492	-239.597
6610	0.193492	-219.627
6620	0.193492	-217.251
6630	0.193492	-222.849
6640	0.193492	-215.865
6650	0.193492	-221.722
6660	0.193492	-216.008
6670	0.193492	-219.789
6680	0.193492	-215.938
6690	0.193492	-223.656
6700	0.193492	-221.734
6710	0.193492	-218.937
6720	0.193492	-215.892
6730	0.193492	-219.884
6740	0.193492	-219.553
6750	0.193492	-228.597
6760	0.193492	-223.55
6770	0.193492	-219.081
6780	0.193492	-217.335
6790	0.193492	-225.809
6800	0.193492	-218.332
6810	0.193492	-220.096
6820	0.193492	-220.648
6830	0.193492	-217.418
6840	0.193492	-221.406
6850	0.193492	-227.185
6860	0.193492	-219.76
6870	0.193492	-227.784
6880	0.193492	-222.146
6890	0.193492	-216.359
6900	0.193492	-220.979
6910	0.193492	-218.706
6920	0.193492	-217.717
6930	0.193492	-224.992
6940	0.193492	-221.495
6950	0.193492	-223.691
6960	0.193492	-221.514
6970	0.193492	-219.168
6980	0.193492	-217.678
6990	0.193492	-220.67
7000	0.193492	-225.436
7010	0.193492	-219
7020	0.193492	-230.52
7030	0.193492	-217.655
7040	0.193492	-224.946
7050	0.193492	-216.863
7060	0.193492	-221.039
7070	0.193492	-216.874
7080	0.193492	-219.838
7090	0.193492	-217.156
7100	0.193492	-216.063
7110	0.193492	-221.893
7120	0.193492	-224.367
7130	0.193492	-232.185
7140	0.193492	-221.19
7150	0.193492	-242.619
7160	0.193492	-220.018
7170	0.193492	-219.484
7180	0.193492	-227.168
7190	0.193492	-223.26
7200	0.193492	-232.167
7210	0.193492	-229.682
7220	0.193492	-221.943
7230	0.193492	-219.454
7240	0.193492	-229.712
7250	0.193492	-217.339
7260	0.193492	-220.94
7270	0.193492	-219.968
7280	0.193492	-223.595
7290	0.193492	-221.835
7300	0.193492	-227.472
7310	0.193492	-220.71
7320	0.193492	-218.21
7330	0.193492	-217.67
7340	0.193492	-226.474
7350	0.193492	-219.764
7360	0.193492	-217.427
7370	0.193492	-220.545
7380	0.193492	-219.298
7390	0.193492	-221.229
7400	0.193492	-219.575
7410	0.193492	-217.822
7420	0.193492	-219.682
7430	0.193492	-237.081
7440	0.193492	-217.294
7450	0.193492	-222.812
7460	0.193492	-222.966
7470	0.193492	-221.439
7480	0.193492	-217.523
7490	0.193492	-226.257
7500	0.193492	-222.439
7510	0.193492	-221.568
7520	0.193492	-233.378
7530	0.193492	-219.325
7540	0.193492	-217.489
7550	0.193492	-230.892
7560	0.193492	-227.307
7570	0.193492	-216.794
7580	0.193492	-217.481
7590	0.193492	-219.772
7600	0.193492	-226.746
7610	0.193492	-223.164
7620	0.193492	-219.638
7630	0.193492	-228.464
7640	0.193492	-225.284
7650	0.193492	-219.362
7660	0.193492	-220.226
7670	0.193492	-222.244
7680	0.193492	-223.007
7690	0.193492	-217.903
7700	0.193492	-217.45
7710	0.193492	-220.256
7720	0.193492	-233.306
7730	0.193492	-217.461
7740	0.193492	-223.968
7750	0.193492	-231.254
7760	0.193492	-220.9
7770	0.193492	-222.158
7780	0.193492	-216.448
7790	0.193492	-217.733
7800	0.193492	-217.817
7810	0.193492	-218.838
7820	0.193492	-222.1
7830	0.193492	-238.684
7840	0.193492	-221.661
7850	0.193492	-221.668
7860	0.193492	-219.296
7870	0.193492	-217.128
7880	0.193492	-219.886
7890	0.193492	-220.763
7900	0.193492	-225.446
7910	0.193492	-229.919
7920	0.193492	-220.274
7930	0.193492	-222.938
7940	0.193492	-225.08
7950	0.193492	-222.311
7960	0.193492	-217.668
7970	0.193492	-219.389
7980	0.193492	-215.147
7990	0.193492	-216.065
8000	0.193492	-223.187
8010	0.193492	-218.201
8020	0.193492	-236.07
8030	0.193492	-216.969
8040	0.193492	-217.191
8050	0.193492	-221.159
8060	0.193492	-219.051
8070	0.193492	-221.925
8080	0.193492	-221.425
8090	0.193492	-229.621
8100	0.193492	-220.845
8110	0.193492	-217.024
8120	0.193492	-231.053
8130	0.193492	-222.319
8140	0.193492	-227.305
8150	0.193492	-221.75
8160	0.193492	-221.794
8170	0.193492	-222.542
8180	0.193492	-223.369
8190	0.193492	-218.563
8200	0.193492	-232.004
8210	0.193492	-218.317
8220	0.193492	-220.74
8230	0.193492	-218.713
8240	0.193492	-217.805
8250	0.193492	-218.045
8260	0.193492	-217.125
8270	0.193492	-218.698
8280	0.193492	-222.35
8290	0.193492	-225.296
8300	0.193492	-218.04
8310	0.193492	-223.915
8320	0.193492	-221.51
8330	0.193492	-219.187
8340	0.193492	-226.359
8350	0.193492	-218.5
8360	0.193492	-218.221
8370	0.193492	-222.947
8380	0.193492	-219.166
8390	0.193492	-216.046
8400	0.193492	-222.198
8410	0.193492	-227.739
8420	0.193492	-224.416
8430	0.193492	-219.83
8440	0.193492	-226.374
8450	0.193492	-217.241
8460	0.193492	-216.239
8470	0.193492	-217.395
8480	0.193492	-217.171
8490	0.193492	-219.501
8500	0.193492	-222.583
8510	0.193492	-222.988
8520	0.193492	-224.834
8530	0.193492	-238.171
8540	0.193492	-222.479
8550	0.193492	-223.916
8560	0.193492	-217.479
8570	0.193492	-220.839
8580	0.193492	-223.58
8590	0.193492	-225.385
8600	0.193492	-218.85
8610	0.193492	-222.482
8620	0.193492	-218.868
8630	0.193492	-215.994
8640	0.193492	-221.829
8650	0.193492	-221.879
8660	0.193492	-219.132
8670	0.193492	-219.967
8680	0.193492	-219.456
8690	0.193492	-220.596
8700	0.193492	-219.04
8710	0.193492	-231.465
8720	0.193492	-221.585
8730	0.193492	-219.81
8740	0.193492	-220.052
8750	0.193492	-221.661
8760	0.193492	-221.924
8770	0.193492	-224.142
8780	0.193492	-227.02
8790	0.193492	-217.311
8800	0.193492	-219.518
8810	0.193492	-217.828
8820	0.193492	-224.092
8830	0.193492	-216.597
8840	0.193492	-225.194
8850	0.193492	-217.221
8860	0.193492	-217.665
8870	0.193492	-219.051
8880	0.193492	-223.965
8890	0.193492	-217.869
8900	0.193492	-217.966
8910	0.193492	-222.855
8920	0.193492	-223.001
8930	0.193492	-224.451
8940	0.193492	-225.776
8950	0.193492	-219.119
8960	0.193492	-219.177
8970	0.193492	-216.095
8980	0.193492	-221.183
8990	0.193492	-216.663
9000	0.193492	-219.345
9010	0.193492	-224.351
9020	0.193492	-215.915
9030	0.193492	-222.203
9040	0.193492	-223.383
9050	0.193492	-238.031
9060	0.193492	-223.197
9070	0.193492	-216.826
9080	0.193492	-216.328
9090	0.193492	-217.776
9100	0.193492	-220.759
9110	0.193492	-221.221
9120	0.193492	-222.024
9130	0.193492	-220.228
9140	0.193492	-240.691
9150	0.193492	-219.003
9160	0.193492	-221
9170	0.193492	-223.666
9180	0.193492	-217.101
9190	0.193492	-224.956
9200	0.193492	-217.854
9210	0.193492	-221.978
9220	0.193492	-231.724
9230	0.193492	-218.35
9240	0.193492	-220.265
9250	0.193492	-222.029
9260	0.193492	-221.523
9270	0.193492	-220.962
9280	0.193492	-219.823
9290	0.193492	-218.175
9300	0.193492	-225.72
9310	0.193492	-225.737
9320	0.193492	-218.281
9330	0.193492	-219.345
9340	0.193492	-221.799
9350	0.193492	-221.255
9360	0.193492	-217.67
9370	0.193492	-223.735
9380	0.193492	-226.779
9390	0.193492	-222.051
9400	0.193492	-219.438
9410	0.193492	-218.786
9420	0.193492	-215.914
9430	0.193492	-234.222
9440	0.193492	-218.415
9450	0.193492	-234.86
9460	0.193492	-219.744
9470	0.193492	-219.732
9480	0.193492	-215.511
9490	0.193492	-225.04
9500	0.193492	-220.137
9510	0.193492	-216.731
9520	0.193492	-219.659
9530	0.193492	-221.657
9540	0.193492	-223.037
9550	0.193492	-220.559
9560	0.193492	-221.747
9570	0.193492	-220.187
9580	0.193492	-233.027
9590	0.193492	-227.97
9600	0.193492	-215.307
9610	0.193492	-234.999
9620	0.193492	-226.076
9630	0.193492	-216.561
9640	0.193492	-228.378
9650	0.193492	-216.892
9660	0.193492	-222.462
9670	0.193492	-217.247
9680	0.193492	-219.486
9690	0.193492	-216.25
9700	0.193492	-222.705
9710	0.193492	-217.673
9720	0.193492	-218.132
9730	0.193492	-217.832
9740	0.193492	-232.082
9750	0.193492	-216.486
9760	0.193492	-222.42
9770	0.193492	-221.384
9780	0.193492	-225.226
9790	0.193492	-222.976
9800	0.193492	-219.313
9810	0.193492	-221.748
9820	0.193492	-217.531
9830	0.193492	-224.86
9840	0.193492	-218.702
9850	0.193492	-219.06
9860	0.193492	-228.675
9870	0.193492	-224.079
9880	0.193492	-222.316
9890	0.193492	-224.396
9900	0.193492	-217.331
9910	0.193492	-223.448
9920	0.193492	-222.162
9930	0.193492	-218.884
9940	0.193492	-228.007
9950	0.193492	-215.263
9960	0.193492	-230.115
9970	0.193492	-222.558
9980	0.193492	-220.742
9990	0.193492	-223.68
10000	0.193492	-220.724
