Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.9826	-218.1135	6.130995	0.02245612	0.008320869	0.01413525	0.008320869
3210	-244.7062	-249.7082	5.001956	0.07311785	0.02986058	0.04325727	0.02986058
3220	-220.6898	-226.8914	6.201623	0.04007311	0.01046979	0.02960332	0.01046979
3230	-229.1769	-234.9902	5.813358	0.05196539	0.0175332	0.03443218	0.0175332
3240	-236.1097	-241.368	5.258292	0.06869375	0.03588278	0.03281097	0.03588278
3250	-235.7677	-241.3942	5.626528	0.05292559	0.00874793	0.04417766	0.00874793
3260	-211.9336	-218.2985	6.364872	0.02620997	0.006232497	0.01997747	0.006232497
3270	-227.7513	-231.1608	3.409451	0.05147725	0.04453867	0.006938581	0.04453867
3280	-211.9471	-218.2649	6.31776	0.02649243	0.004923181	0.02156925	0.004923181
3290	-229.8113	-235.119	5.307767	0.06364554	0.04281545	0.02083008	0.04281545
3300	-237.64	-242.2378	4.597836	0.08745843	0.06898068	0.01847775	0.06898068
3310	-223.9485	-228.7784	4.829915	0.0383212	0.001306473	0.03701473	0.001306473
3320	-221.2531	-226.8155	5.562413	0.04324917	0.02841388	0.01483529	0.02841388
3330	-226.0214	-231.4978	5.476432	0.05490105	0.03628548	0.01861556	0.03628548
3340	-222.0972	-228.0694	5.972219	0.03906243	0.004614831	0.0344476	0.004614831
3350	-216.7649	-223.0933	6.328471	0.03479117	0.008964333	0.02582683	0.008964333
3360	-230.7207	-235.814	5.09327	0.06697483	0.04890529	0.01806954	0.04890529
3370	-227.4232	-233.3272	5.903941	0.04943183	0.01587038	0.03356144	0.01587038
3380	-214.2917	-219.7965	5.504876	0.02191399	0.0117658	0.01014819	0.0117658
3390	-225.044	-230.9394	5.895416	0.04938616	0.02196732	0.02741883	0.02196732
3400	-228.3639	-234.2015	5.837532	0.05140554	0.01804949	0.03335605	0.01804949
3410	-239.3979	-244.3611	4.963241	0.07901178	0.04761757	0.03139421	0.04761757
3420	-261.6339	-266.0724	4.438547	0.08345567	0.02596365	0.05749202	0.02596365
3430	-216.0433	-222.3689	6.325563	0.03403413	0.01135604	0.02267809	0.01135604
3440	-266.3326	-269.9834	3.650816	0.1150348	0.06353653	0.0514983	0.06353653
3450	-215.4262	-221.7793	6.353112	0.03292337	0.01011631	0.02280706	0.01011631
3460	-232.4368	-237.7008	5.26399	0.06805389	0.04343978	0.02461411	0.04343978
3470	-241.1839	-245.9717	4.787881	0.08587169	0.05572323	0.03014847	0.05572323
3480	-229.2889	-235.082	5.793076	0.05261518	0.01863285	0.03398233	0.01863285
3490	-227.9481	-233.2319	5.283843	0.0597336	0.04193464	0.01779896	0.04193464
3500	-223.5362	-229.5205	5.984352	0.0408208	0.005436299	0.0353845	0.005436299
3510	-216.1492	-222.4515	6.302356	0.03424758	0.01235838	0.0218892	0.01235838
3520	-228.2993	-232.9254	4.626076	0.05912519	0.04751929	0.0116059	0.04751929
3530	-247.3014	-251.461	4.159655	0.1143895	0.08921017	0.02517928	0.08921017
3540	-233.9942	-239.667	5.672857	0.05440706	0.01386887	0.04053818	0.01386887
3550	-271.0366	-273.7071	2.670438	0.190741	0.1530467	0.03769427	0.1530467
3560	-232.437	-238.0338	5.596764	0.05813569	0.02335734	0.03477835	0.02335734
3570	-222.7358	-228.7777	6.041929	0.04508799	0.01801544	0.02707254	0.01801544
3580	-222.7128	-228.6851	5.972315	0.046105	0.02145156	0.02465344	0.02145156
3590	-215.7804	-222.1126	6.332254	0.03357233	0.01115377	0.02241856	0.01115377
3600	-219.322	-225.4075	6.085563	0.04022697	0.01899263	0.02123434	0.01899263
3610	-223.2762	-229.3821	6.10591	0.04256897	0.009808593	0.03276038	0.009808593
3620	-241.4847	-246.6975	5.212825	0.05427623	0.004155899	0.05012033	0.004155899
3630	-323.5046	-324.5654	1.060852	0.1956513	0.110912	0.08473927	0.110912
3640	-218.8936	-224.8745	5.980898	0.03922143	0.02092841	0.01829303	0.02092841
3650	-219.0205	-225.2569	6.236389	0.03877025	0.01296868	0.02580157	0.01296868
3660	-222.0231	-228.085	6.061823	0.04418948	0.018102	0.02608748	0.018102
3670	-224.2529	-230.1565	5.903535	0.0486452	0.02277516	0.02587005	0.02277516
3680	-223.0234	-228.984	5.96066	0.0465987	0.02163624	0.02496247	0.02163624
3690	-210.523	-216.7243	6.201289	0.02277584	0.003911548	0.01886429	0.003911548
3700	-262.7501	-265.9981	3.247977	0.15792	0.1231577	0.03476225	0.1231577
3710	-217.0571	-223.2589	6.20182	0.03587868	0.01548274	0.02039594	0.01548274
3720	-217.3013	-222.8606	5.559316	0.03232713	0.02026411	0.01206302	0.02026411
3730	-214.3828	-220.1166	5.733805	0.02497542	0.01331778	0.01165764	0.01331778
3740	-215.8054	-222.1587	6.353333	0.03343217	0.009075367	0.0243568	0.009075367
3750	-212.1891	-217.9325	5.74348	0.01707133	0.005906242	0.01116509	0.005906242
3760	-266.5503	-271.0697	4.519406	0.07806247	0.01381814	0.06424433	0.01381814
3770	-218.1407	-224.1859	6.045205	0.03774236	0.01923562	0.01850674	0.01923562
3780	-216.1846	-222.4559	6.27133	0.03428036	0.0133925	0.02088785	0.0133925
3790	-227.7244	-233.4634	5.738974	0.05413467	0.02562262	0.02851205	0.02562262
3800	-283.6896	-287.1942	3.50455	0.1054022	0.03505579	0.07034636	0.03505579
3810	-221.2116	-227.0502	5.838594	0.04408464	0.02533361	0.01875103	0.02533361
3820	-234.7488	-240.2356	5.486851	0.06098595	0.02449174	0.03649421	0.02449174
3830	-216.0147	-221.0517	5.036985	0.02341713	0.01474879	0.008668339	0.01474879
3840	-235.0059	-240.5117	5.505774	0.06019732	0.02264397	0.03755335	0.02264397
3850	-232.9902	-238.4441	5.453935	0.06274275	0.03107705	0.03166569	0.03107705
3860	-215.3858	-221.7285	6.342669	0.03247212	0.00701092	0.0254612	0.00701092
3870	-211.2949	-217.6244	6.329501	0.02431557	0.005966499	0.01834907	0.005966499
3880	-256.5905	-260.6761	4.085539	0.1045491	0.06048689	0.04406226	0.06048689
3890	-233.7686	-239.4036	5.635017	0.04975846	0.006036478	0.04372198	0.006036478
3900	-242.2745	-247.5951	5.320508	0.06273592	0.01657369	0.04616223	0.01657369
3910	-238.7267	-243.987	5.260307	0.06713713	0.02871811	0.03841902	0.02871811
3920	-259.7044	-263.1661	3.461789	0.14649	0.1126718	0.03381816	0.1126718
3930	-241.7579	-247.1308	5.372862	0.06094611	0.01433429	0.04661183	0.01433429
3940	-214.9375	-221.103	6.165515	0.03082044	0.01402196	0.01679849	0.01402196
3950	-211.242	-217.1552	5.913175	0.01759097	0.004937921	0.01265305	0.004937921
3960	-210.2125	-216.1805	5.96797	0.01842933	0.00341825	0.01501108	0.00341825
3970	-226.0779	-231.5918	5.513935	0.05492654	0.03554477	0.01938177	0.03554477
3980	-218.237	-223.7459	5.508971	0.0346433	0.02240146	0.01224184	0.02240146
3990	-210.0967	-215.87	5.773217	0.01763385	0.002557374	0.01507647	0.002557374
4000	-219.6639	-223.8434	4.179482	0.02974847	0.02265552	0.007092947	0.02265552
4010	-218.2503	-223.9872	5.736837	0.03628471	0.02202558	0.01425912	0.02202558
4020	-213.7462	-219.5726	5.826402	0.02392906	0.01191421	0.01201485	0.01191421
4030	-223.5994	-228.5979	4.998486	0.04683597	0.03518544	0.01165053	0.03518544
4040	-260.0328	-264.7026	4.669771	0.07620559	0.01735195	0.05885365	0.01735195
4050	-255.1052	-258.3177	3.212505	0.1618622	0.1439646	0.01789764	0.1439646
4060	-222.7359	-228.1269	5.391081	0.03805637	0.002082583	0.03597379	0.002082583
4070	-240.8912	-245.8971	5.005909	0.05290201	0.002874403	0.05002761	0.002874403
4080	-215.5908	-221.7292	6.138362	0.03223432	0.01518411	0.01705021	0.01518411
4090	-212.9763	-219.3625	6.386199	0.02840947	0.007372673	0.0210368	0.007372673
4100	-236.6551	-242.0427	5.387585	0.0507843	0.004188179	0.04659612	0.004188179
4110	-246.2692	-251.4215	5.15232	0.06654926	0.01773224	0.04881702	0.01773224
4120	-255.4816	-258.258	2.776417	0.1686499	0.1552425	0.01340744	0.1552425
4130	-223.4565	-229.5251	6.068611	0.04166125	0.007349996	0.03431126	0.007349996
4140	-232.3112	-237.6025	5.291352	0.06732889	0.04220241	0.02512648	0.04220241
4150	-237.0977	-242.5954	5.497756	0.0593377	0.01791026	0.04142745	0.01791026
4160	-210.4689	-216.6491	6.180225	0.02264588	0.003744608	0.01890127	0.003744608
4170	-218.2381	-224.4494	6.211384	0.03801013	0.01513433	0.0228758	0.01513433
4180	-220.6707	-225.9152	5.244541	0.03981729	0.02807153	0.01174576	0.02807153
4190	-252.3508	-256.3988	4.048085	0.1155179	0.08151234	0.03400554	0.08151234
4200	-217.2172	-223.527	6.309885	0.03579615	0.01082591	0.02497024	0.01082591
4210	-219.0949	-225.3369	6.241955	0.03871965	0.01236667	0.02635298	0.01236667
4220	-221.3091	-227.3906	6.081471	0.04321122	0.01808881	0.02512241	0.01808881
4230	-228.8501	-233.594	4.74389	0.06129811	0.04860602	0.01269209	0.04860602
4240	-232.7491	-238.2392	5.490167	0.06159314	0.02936067	0.03223247	0.02936067
4250	-221.9445	-227.8604	5.915835	0.0454292	0.02386663	0.02156257	0.02386663
4260	-217.4929	-223.7799	6.286974	0.0353278	0.007402343	0.02792545	0.007402343
4270	-259.1662	-263.2881	4.121893	0.0988378	0.04969785	0.04913994	0.04969785
4280	-238.8925	-243.0328	4.140345	0.09318525	0.07916659	0.01401866	0.07916659
4290	-212.2713	-218.6189	6.347572	0.02714145	0.00548132	0.02166013	0.00548132
4300	-243.0246	-247.8088	4.784238	0.08442762	0.05003769	0.03438992	0.05003769
4310	-217.858	-224.1462	6.288167	0.03600186	0.008171755	0.02783011	0.008171755
4320	-210.0484	-216.0998	6.05142	0.02051445	0.00323002	0.01728443	0.00323002
4330	-211.0632	-216.9843	5.921048	0.02426457	0.002454253	0.02181032	0.002454253
4340	-219.0287	-224.8615	5.832779	0.03889439	0.02279464	0.01609975	0.02279464
4350	-212.6133	-218.3106	5.697263	0.01773968	0.006951405	0.01078827	0.006951405
4360	-220.7945	-226.989	6.194483	0.04051705	0.01140166	0.0291154	0.01140166
4370	-220.104	-225.6523	5.54833	0.04009657	0.02630097	0.0137956	0.02630097
4380	-217.1884	-223.4287	6.240297	0.03615677	0.01441376	0.02174302	0.01441376
4390	-212.8781	-218.8244	5.946374	0.02258732	0.01000501	0.01258232	0.01000501
4400	-222.1746	-228.2323	6.057705	0.04438551	0.01808699	0.02629852	0.01808699
4410	-214.165	-220.3961	6.231127	0.03015106	0.004411885	0.02573917	0.004411885
4420	-220.1745	-226.32	6.145485	0.04118405	0.01638376	0.02480028	0.01638376
4430	-266.4362	-268.7797	2.343443	0.2316306	0.2129559	0.01867468	0.2129559
4440	-260.1697	-264.9472	4.777545	0.07050081	0.009120341	0.06138047	0.009120341
4450	-257.8486	-259.7814	1.932745	0.1827568	0.1730904	0.009666365	0.1730904
4460	-213.5681	-219.4836	5.915544	0.02441653	0.01175093	0.0126656	0.01175093
4470	-236.0865	-241.4197	5.333211	0.06588809	0.03092397	0.03496412	0.03092397
4480	-213.1676	-219.5032	6.3356	0.02810663	0.009609652	0.01849698	0.009609652
4490	-219.8802	-224.9963	5.116137	0.03669693	0.02609943	0.0105975	0.02609943
4500	-249.3842	-252.354	2.969827	0.1369093	0.1254798	0.01142945	0.1254798
4510	-211.6572	-218.006	6.348882	0.02516515	0.006604167	0.01856098	0.006604167
4520	-216.4695	-222.7937	6.324205	0.03470398	0.0110291	0.02367487	0.0110291
4530	-216.5912	-222.3462	5.754959	0.0318522	0.01864765	0.01320455	0.01864765
4540	-211.7053	-217.7496	6.044371	0.02042644	0.007211979	0.01321446	0.007211979
4550	-228.8298	-234.1814	5.351557	0.06140513	0.04119239	0.02021275	0.04119239
4560	-211.3261	-217.2559	5.929771	0.01791037	0.00528177	0.0126286	0.00528177
4570	-222.5262	-227.3753	4.849086	0.04284956	0.03252053	0.01032903	0.03252053
4580	-219.31	-224.9932	5.68321	0.03877172	0.02422803	0.01454369	0.02422803
4590	-257.1354	-261.0045	3.869138	0.1181853	0.07838197	0.03980337	0.07838197
4600	-222.9212	-228.7923	5.871055	0.04731274	0.02511968	0.02219306	0.02511968
4610	-214.2581	-219.7689	5.51078	0.02185508	0.01168883	0.01016625	0.01168883
4620	-212.6516	-218.7967	6.145134	0.02450055	0.009917856	0.01458269	0.009917856
4630	-222.6523	-228.6751	6.022741	0.04534995	0.01916869	0.02618127	0.01916869
4640	-220.7505	-226.8013	6.050777	0.04276385	0.01981219	0.02295165	0.01981219
4650	-214.0296	-220.1534	6.123809	0.0280632	0.01277202	0.01529118	0.01277202
4660	-220.7603	-226.6608	5.900553	0.04315981	0.02384016	0.01931964	0.02384016
4670	-210.7979	-216.1004	5.302439	0.02252487	0.001352	0.02117287	0.001352
4680	-221.9458	-228.0649	6.119167	0.04008121	0.007111106	0.0329701	0.007111106
4690	-228.9357	-233.9591	5.023368	0.06231468	0.04700419	0.0153105	0.04700419
4700	-211.0283	-216.8099	5.781594	0.01629019	0.00358989	0.0127003	0.00358989
4710	-237.1992	-242.0688	4.86957	0.08213447	0.05856075	0.02357372	0.05856075
4720	-248.9026	-253.2786	4.376017	0.09954829	0.06376192	0.03578637	0.06376192
4730	-218.3539	-224.6122	6.258211	0.03778382	0.01269293	0.02509089	0.01269293
4740	-211.5657	-217.9083	6.342643	0.02488113	0.006532656	0.01834848	0.006532656
4750	-214.6839	-220.9996	6.315763	0.03135186	0.01153864	0.01981322	0.01153864
4760	-228.8993	-234.7758	5.876584	0.04956305	0.01321612	0.03634693	0.01321612
4770	-214.2941	-219.9834	5.689219	0.02417414	0.01288068	0.01129346	0.01288068
4780	-261.9826	-266.1698	4.187173	0.09294119	0.0386673	0.05427389	0.0386673
4790	-214.0653	-219.8811	5.815849	0.02485359	0.01274574	0.01210785	0.01274574
4800	-219.1962	-225.321	6.12476	0.03991016	0.01783578	0.02207438	0.01783578
4810	-229.9989	-234.0709	4.071958	0.06204682	0.05255391	0.009492913	0.05255391
4820	-215.0175	-221.2078	6.190342	0.03122016	0.0138913	0.01732885	0.0138913
4830	-230.0026	-234.3999	4.397393	0.06352837	0.05249084	0.01103753	0.05249084
4840	-238.9361	-243.9022	4.966036	0.07914314	0.04875792	0.03038522	0.04875792
4850	-226.2051	-231.3015	5.096361	0.04076327	0.001766491	0.03899678	0.001766491
4860	-229.9717	-235.8107	5.839072	0.05030594	0.01275771	0.03754823	0.01275771
4870	-236.1641	-240.3824	4.218327	0.08365574	0.07071946	0.01293627	0.07071946
4880	-225.8252	-230.9484	5.123205	0.05382017	0.0398986	0.01392157	0.0398986
4890	-260.9806	-264.6236	3.643026	0.12641	0.08445644	0.0419536	0.08445644
4900	-216.5628	-222.7946	6.231862	0.03494557	0.0145608	0.02038477	0.0145608
4910	-222.1763	-228.0499	5.873652	0.04600863	0.02506328	0.02094535	0.02506328
4920	-254.4447	-257.9276	3.482897	0.1514066	0.1293831	0.02202352	0.1293831
4930	-220.4475	-226.4426	5.99507	0.04247433	0.02156087	0.02091346	0.02156087
4940	-211.9606	-218.2793	6.318683	0.02652047	0.004937696	0.02158277	0.004937696
4950	-232.2638	-236.6371	4.37323	0.07082571	0.05889393	0.01193178	0.05889393
4960	-239.2683	-244.0379	4.769581	0.08677366	0.06165524	0.02511843	0.06165524
4970	-221.5439	-227.5372	5.993336	0.04434445	0.02147592	0.02286853	0.02147592
4980	-231.3665	-236.0557	4.689179	0.06886603	0.05505802	0.01380801	0.05505802
4990	-235.6263	-240.2614	4.63511	0.08172722	0.0649784	0.01674882	0.0649784
5000	-247.2667	-252.1672	4.900472	0.0752671	0.02988306	0.04538404	0.02988306
5010	-227.4512	-233.1704	5.719194	0.05445689	0.02720924	0.02724765	0.02720924
5020	-222.3714	-227.5748	5.203418	0.04441867	0.03202605	0.01239262	0.03202605
5030	-251.5968	-256.5071	4.910324	0.07222873	0.02029161	0.05193712	0.02029161
5040	-228.6081	-233.7049	5.096755	0.06149265	0.04560982	0.01588283	0.04560982
5050	-212.9719	-218.7476	5.775654	0.02049068	0.009199043	0.01129164	0.009199043
5060	-210.7279	-216.9705	6.242618	0.02188687	0.005324146	0.01656272	0.005324146
5070	-217.1408	-222.988	5.84724	0.034083	0.01953321	0.01454979	0.01953321
5080	-236.0381	-241.2572	5.219057	0.07020951	0.03876038	0.03144913	0.03876038
5090	-256.8903	-260.261	3.370769	0.1594823	0.1354286	0.02405369	0.1354286
5100	-212.7806	-219.1649	6.384256	0.02796999	0.00738525	0.02058474	0.00738525
5110	-234.6023	-239.895	5.292652	0.06792628	0.03753655	0.03038973	0.03753655
5120	-217.8854	-223.974	6.088587	0.03732364	0.01829839	0.01902525	0.01829839
5130	-261.1337	-265.1305	3.996792	0.1029001	0.05304094	0.04985914	0.05304094
5140	-219.4062	-225.1004	5.694164	0.03909119	0.0243482	0.01474299	0.0243482
5150	-239.1195	-244.5031	5.383656	0.06235881	0.02014035	0.04221847	0.02014035
5160	-249.4213	-254.5543	5.133058	0.06254502	0.008126311	0.05441871	0.008126311
5170	-215.2725	-221.5229	6.250371	0.03182151	0.004992427	0.02682908	0.004992427
5180	-226.5338	-232.0053	5.471466	0.05604002	0.03682254	0.01921747	0.03682254
5190	-215.4331	-221.2561	5.822974	0.03095214	0.002503392	0.02844875	0.002503392
5200	-241.6377	-246.8283	5.190606	0.05428962	0.004020774	0.05026884	0.004020774
5210	-227.6633	-233.0032	5.339826	0.05894342	0.04057549	0.01836794	0.04057549
5220	-210.8269	-215.7041	4.877222	0.0153687	0.001180682	0.01418802	0.001180682
5230	-227.6869	-233.6111	5.924156	0.04839302	0.01314339	0.03524964	0.01314339
5240	-214.5083	-220.8802	6.371972	0.03121871	0.007439808	0.0237789	0.007439808
5250	-232.0115	-237.6857	5.674132	0.04808792	0.005555013	0.0425329	0.005555013
5260	-246.6769	-251.3996	4.722723	0.08347284	0.04305629	0.04041655	0.04305629
5270	-223.2749	-229.0241	5.749216	0.04848171	0.02852424	0.01995746	0.02852424
5280	-218.3233	-224.4733	6.149924	0.03545226	0.005043281	0.03040898	0.005043281
5290	-261.6076	-266.2695	4.661863	0.07559507	0.0149686	0.06062647	0.0149686
5300	-217.5863	-223.6549	6.068582	0.03657684	0.0183582	0.01821863	0.0183582
5310	-252.492	-256.4256	3.933555	0.1238634	0.09317711	0.03068634	0.09317711
5320	-212.4806	-218.8221	6.341566	0.02661657	0.008486081	0.01813049	0.008486081
5330	-265.7358	-268.8529	3.117188	0.1606926	0.1225962	0.03809639	0.1225962
5340	-218.4565	-223.8302	5.373698	0.03429856	0.02287067	0.01142789	0.02287067
5350	-221.1446	-226.9222	5.777591	0.04382168	0.02621991	0.01760177	0.02621991
5360	-211.6332	-217.944	6.310798	0.02579777	0.004830546	0.02096722	0.004830546
5370	-225.9768	-231.9795	6.002644	0.04582072	0.01115387	0.03466685	0.01115387
5380	-240.5782	-244.4877	3.909546	0.09934978	0.08619106	0.01315872	0.08619106
5390	-217.9886	-224.2533	6.264729	0.03728338	0.01283866	0.02444472	0.01283866
5400	-223.9641	-229.4084	5.444279	0.0393386	0.002319679	0.03701892	0.002319679
5410	-217.4237	-223.1391	5.715364	0.03387473	0.02044756	0.01342717	0.02044756
5420	-237.6993	-242.8815	5.182259	0.07082969	0.03670833	0.03412136	0.03670833
5430	-243.339	-247.8388	4.499712	0.09840429	0.072141	0.02626329	0.072141
5440	-220.4657	-226.5241	6.058471	0.0422781	0.01966447	0.02261364	0.01966447
5450	-210.628	-215.094	4.466013	0.01711068	0.0008155251	0.01629516	0.0008155251
5460	-234.5716	-239.936	5.364312	0.0654017	0.03287475	0.03252695	0.03287475
5470	-217.511	-223.4993	5.988327	0.03598185	0.01922652	0.01675533	0.01922652
5480	-219.6908	-225.7332	6.042438	0.04097498	0.02018992	0.02078506	0.02018992
5490	-240.3221	-244.9448	4.622703	0.09219273	0.06891554	0.02327719	0.06891554
5500	-232.8047	-238.0032	5.198484	0.06980275	0.04623107	0.02357168	0.04623107
5510	-240.5841	-245.656	5.071919	0.07337864	0.03617167	0.03720696	0.03617167
5520	-225.7333	-231.7184	5.985119	0.04383626	0.007471325	0.03636493	0.007471325
5530	-224.0732	-230.1289	6.055726	0.04246823	0.007826654	0.03464158	0.007826654
5540	-217.4193	-223.7239	6.304592	0.03550684	0.008358401	0.02714844	0.008358401
5550	-242.3521	-247.1088	4.756746	0.08647832	0.05450216	0.03197617	0.05450216
5560	-249.8398	-253.5092	3.669407	0.1347984	0.1162169	0.01858147	0.1162169
5570	-213.7707	-220.0615	6.290811	0.0297093	0.004958064	0.02475124	0.004958064
5580	-214.6376	-220.7595	6.121939	0.0296672	0.0138599	0.0158073	0.0138599
5590	-216.2575	-222.3372	6.079647	0.03346548	0.01665154	0.01681394	0.01665154
5600	-216.7156	-221.9172	5.201667	0.03147272	0.001422151	0.03005057	0.001422151
5610	-225.1043	-230.7622	5.657959	0.05236425	0.03148466	0.02087959	0.03148466
5620	-218.4163	-223.9447	5.528419	0.03529256	0.02279441	0.01249815	0.02279441
5630	-213.7403	-220.121	6.380681	0.02990788	0.007138139	0.02276974	0.007138139
5640	-256.3794	-259.7392	3.359805	0.1597864	0.1370518	0.0227346	0.1370518
5650	-240.3934	-245.1387	4.745233	0.0880043	0.06107917	0.02692513	0.06107917
5660	-226.0672	-231.7862	5.719061	0.05325245	0.02903251	0.02421995	0.02903251
5670	-222.3561	-228.494	6.137929	0.04229123	0.01148432	0.03080692	0.01148432
5680	-224.8774	-230.7428	5.865398	0.04981532	0.02376089	0.02605443	0.02376089
5690	-215.4265	-221.6845	6.257993	0.03263886	0.01332913	0.01930972	0.01332913
5700	-210.109	-216.1812	6.072214	0.01998726	0.003554588	0.01643267	0.003554588
5710	-254.9775	-259.8161	4.838591	0.07290787	0.01769177	0.0552161	0.01769177
5720	-236.9959	-242.5207	5.524829	0.05835055	0.01636184	0.0419887	0.01636184
5730	-261.2167	-264.4527	3.236016	0.1644037	0.1339822	0.03042144	0.1339822
5740	-214.9925	-221.3558	6.363295	0.03215904	0.009709137	0.02244991	0.009709137
5750	-243.1326	-247.9861	4.853534	0.08091639	0.04429926	0.03661714	0.04429926
5760	-231.0532	-236.5886	5.535399	0.06031256	0.03057225	0.02974031	0.03057225
5770	-225.2603	-230.9105	5.650192	0.04110005	0.003216133	0.03788392	0.003216133
5780	-245.876	-250.2087	4.332718	0.105936	0.07885075	0.02708525	0.07885075
5790	-217.2334	-223.4524	6.219002	0.03439118	0.005472731	0.02891845	0.005472731
5800	-222.8455	-228.7659	5.9204	0.04681637	0.0234329	0.02338347	0.0234329
5810	-232.5185	-238.1026	5.584079	0.05853339	0.02395972	0.03457367	0.02395972
5820	-224.8521	-230.6655	5.813439	0.05056558	0.02615161	0.02441397	0.02615161
5830	-271.2196	-273.2391	2.01943	0.2649661	0.2449697	0.01999646	0.2449697
5840	-216.117	-222.4538	6.33689	0.03409348	0.01054944	0.02354404	0.01054944
5850	-225.5477	-231.0359	5.488269	0.05380711	0.03559444	0.01821267	0.03559444
5860	-228.1657	-233.4556	5.289908	0.06024017	0.04208011	0.01816006	0.04208011
5870	-219.5982	-225.838	6.239855	0.03855807	0.009703944	0.02885413	0.009703944
5880	-245.1491	-249.4254	4.276241	0.1083288	0.08450166	0.02382718	0.08450166
5890	-241.2017	-245.5344	4.332752	0.09962599	0.08106557	0.01856042	0.08106557
5900	-225.8843	-231.0324	5.148098	0.05407681	0.03987744	0.01419937	0.03987744
5910	-242.9583	-247.6997	4.741315	0.08667659	0.05373872	0.03293787	0.05373872
5920	-212.0393	-218.3894	6.350148	0.02663197	0.005551061	0.02108091	0.005551061
5930	-221.8333	-227.1258	5.2925	0.0370059	0.00182388	0.03518202	0.00182388
5940	-212.7254	-218.217	5.491622	0.01466932	0.004376053	0.01029326	0.004376053
5950	-221.3482	-227.5069	6.1587	0.04181719	0.01331634	0.02850085	0.01331634
5960	-225.2899	-231.0996	5.809664	0.05109087	0.02585612	0.02523475	0.02585612
5970	-214.6147	-220.3463	5.731566	0.02972859	0.002185617	0.02754298	0.002185617
5980	-213.6822	-219.1519	5.469723	0.01852331	0.008800919	0.009722392	0.008800919
5990	-256.7416	-260.5453	3.803687	0.1243143	0.08722818	0.03708613	0.08722818
6000	-227.3019	-232.8936	5.591636	0.05650141	0.0333043	0.02319711	0.0333043
6010	-233.02	-237.329	4.309	0.0731283	0.06123757	0.01189073	0.06123757
6020	-213.3156	-219.6257	6.310042	0.02817217	0.01021286	0.01795931	0.01021286
6030	-233.0523	-238.7095	5.657123	0.05576222	0.01783201	0.03793021	0.01783201
6040	-213.9796	-220.2916	6.312068	0.02974793	0.01099715	0.01875078	0.01099715
6050	-215.9739	-220.6731	4.699194	0.01333604	0.005988044	0.007347996	0.005988044
6060	-234.2522	-239.88	5.627805	0.05615173	0.01660361	0.03954811	0.01660361
6070	-229.8631	-235.6199	5.756787	0.04638491	0.005603106	0.0407818	0.005603106
6080	-238.9707	-243.6879	4.717184	0.08805687	0.0649768	0.02308007	0.0649768
6090	-233.8516	-237.294	3.442307	0.07240107	0.06408345	0.008317618	0.06408345
6100	-214.5691	-220.3273	5.758166	0.02971477	0.002246606	0.02746817	0.002246606
6110	-221.9435	-227.9998	6.056287	0.04419738	0.01849386	0.02570352	0.01849386
6120	-252.3057	-257.1975	4.891839	0.07249187	0.01990891	0.05258297	0.01990891
6130	-216.8875	-223.2132	6.325663	0.03503599	0.009324029	0.02571196	0.009324029
6140	-210.3131	-216.336	6.022884	0.01875339	0.003823106	0.01493028	0.003823106
6150	-212.1525	-218.3999	6.247449	0.02453636	0.008685809	0.01585055	0.008685809
6160	-224.7478	-230.441	5.693258	0.05151611	0.03042834	0.02108777	0.03042834
6170	-234.0918	-239.2482	5.156488	0.07200494	0.04694006	0.02506488	0.04694006
6180	-229.6349	-234.9566	5.321701	0.06318993	0.04234186	0.02084807	0.04234186
6190	-247.9675	-251.7695	3.802065	0.1266602	0.1082891	0.01837112	0.1082891
6200	-250.7085	-254.5168	3.808268	0.1324515	0.1096364	0.02281509	0.1096364
6210	-245.51	-250.6619	5.151927	0.06702967	0.019382	0.04764767	0.019382
6220	-231.4663	-236.6326	5.166308	0.06814341	0.04770096	0.02044245	0.04770096
6230	-229.9398	-235.4616	5.521763	0.0603243	0.03356886	0.02675545	0.03356886
6240	-214.8623	-221.2334	6.371069	0.03184773	0.008071022	0.02377671	0.008071022
6250	-266.7834	-270.5259	3.74243	0.1091937	0.05545245	0.05374123	0.05545245
6260	-225.7035	-231.7089	6.005403	0.04619212	0.01254298	0.03364914	0.01254298
6270	-219.7222	-225.9455	6.223313	0.03951158	0.01230608	0.0272055	0.01230608
6280	-229.702	-235.2891	5.587081	0.05860851	0.03036605	0.02824246	0.03036605
6290	-241.89	-247.2453	5.355275	0.0616055	0.01523466	0.04637084	0.01523466
6300	-223.8752	-229.955	6.079805	0.04286534	0.009123168	0.03374217	0.009123168
6310	-224.3437	-230.0651	5.721495	0.04042247	0.00340263	0.03701984	0.00340263
6320	-210.9721	-217.2717	6.299615	0.02338382	0.005476459	0.01790736	0.005476459
6330	-212.4848	-218.5837	6.098946	0.02342244	0.009487019	0.01393542	0.009487019
6340	-210.4377	-216.6043	6.166587	0.02055982	0.004588697	0.01597113	0.004588697
6350	-212.9526	-218.954	6.001443	0.02783334	0.002844343	0.024989	0.002844343
6360	-236.3428	-241.5737	5.230892	0.06963412	0.03712068	0.03251343	0.03712068
6370	-246.6205	-251.5455	4.925009	0.07476806	0.02993395	0.04483411	0.02993395
6380	-240.1522	-245.5009	5.348676	0.06302997	0.01982741	0.04320256	0.01982741
