Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-258.3539	-261.7761	3.422231	0.1540156	0.124954	0.02906162	0.124954
3210	-227.3105	-232.7929	5.482447	0.05755991	0.03696379	0.02059612	0.03696379
3220	-223.7891	-229.8756	6.086504	0.04357991	0.01096358	0.03261634	0.01096358
3230	-241.7601	-246.917	5.156983	0.0691374	0.02755748	0.04157992	0.02755748
3240	-238.1382	-243.1005	4.9623	0.0795469	0.05117644	0.02837046	0.05117644
3250	-285.3532	-287.1279	1.774686	0.2389941	0.1932676	0.04572647	0.1932676
3260	-210.3618	-216.1857	5.823849	0.01719805	0.003001734	0.01419632	0.003001734
3270	-248.013	-252.1069	4.093815	0.1176928	0.09282911	0.02486365	0.09282911
3280	-212.3758	-217.9406	5.564706	0.01499649	0.00429465	0.01070184	0.00429465
3290	-264.9118	-267.9553	3.043512	0.1723456	0.1385373	0.03380831	0.1385373
3300	-259.7022	-263.2268	3.524573	0.1404646	0.1046895	0.03577519	0.1046895
3310	-215.7124	-221.5777	5.865296	0.0302989	0.01667656	0.01362234	0.01667656
3320	-218.9829	-225.2317	6.248757	0.03731286	0.008100429	0.02921243	0.008100429
3330	-273.9898	-278.3229	4.333136	0.0802557	0.01028166	0.06997403	0.01028166
3340	-233.0442	-238.4712	5.426973	0.04762504	0.003553515	0.04407153	0.003553515
3350	-230.2987	-235.3224	5.023652	0.06605334	0.04947662	0.01657673	0.04947662
3360	-248.6237	-253.2882	4.664445	0.08417736	0.04150502	0.04267234	0.04150502
3370	-211.7678	-218.1145	6.346707	0.02526069	0.006984605	0.01827609	0.006984605
3380	-268.2416	-272.1765	3.934965	0.09854314	0.03999113	0.05855201	0.03999113
3390	-258.6262	-261.3358	2.709578	0.1857357	0.1706238	0.01511192	0.1706238
3400	-255.5783	-258.725	3.146716	0.1650243	0.1475445	0.01747975	0.1475445
3410	-215.6035	-220.4019	4.79839	0.01708661	0.009505841	0.007580764	0.009505841
3420	-220.7985	-226.8733	6.074795	0.04265462	0.01887494	0.02377968	0.01887494
3430	-299.2344	-301.5191	2.28467	0.1496291	0.07644862	0.07318052	0.07644862
3440	-235.4838	-241.0627	5.578927	0.05117594	0.006186911	0.04498903	0.006186911
3450	-247.951	-252.5901	4.639053	0.08613844	0.04530889	0.04082955	0.04530889
3460	-311.1681	-314.1802	3.012116	0.1117205	0.02143453	0.09028595	0.02143453
3470	-253.8683	-258.7191	4.850827	0.0730877	0.01911405	0.05397365	0.01911405
3480	-226.8151	-232.0598	5.244652	0.05686397	0.04082102	0.01604295	0.04082102
3490	-225.6691	-230.9834	5.314313	0.05397374	0.03813867	0.01583508	0.03813867
3500	-271.7779	-275.7092	3.931376	0.09621547	0.03359538	0.0626201	0.03359538
3510	-231.4249	-236.6364	5.211492	0.06757302	0.04621386	0.02135916	0.04621386
3520	-240.7648	-245.5325	4.767669	0.0869994	0.05849928	0.02850011	0.05849928
3530	-216.7772	-222.6473	5.870171	0.0332771	0.01877282	0.01450428	0.01877282
3540	-217.7142	-223.55	5.835818	0.03552722	0.02062002	0.0149072	0.02062002
3550	-229.1542	-234.7807	5.626538	0.05741512	0.02919035	0.02822477	0.02919035
3560	-230.3212	-235.3738	5.052668	0.06607519	0.04907512	0.01700007	0.04907512
3570	-214.8444	-220.1427	5.29829	0.02153486	0.01221088	0.009323981	0.01221088
3580	-210.7882	-217.0571	6.268971	0.02252696	0.005314732	0.01721223	0.005314732
3590	-258.2572	-261.854	3.59683	0.1381222	0.1036722	0.03444999	0.1036722
3600	-227.8371	-233.7651	5.928024	0.04650644	0.009041442	0.03746499	0.009041442
3610	-210.5253	-216.1975	5.672242	0.01631744	0.00257992	0.01373752	0.00257992
3620	-233.5255	-238.7373	5.211735	0.07018495	0.04474513	0.02543982	0.04474513
3630	-237.7417	-242.8795	5.137755	0.07260401	0.03971014	0.03289387	0.03971014
3640	-217.7098	-223.7855	6.075701	0.03688755	0.01836733	0.01852022	0.01836733
3650	-217.7781	-223.9568	6.178758	0.03489838	0.005164721	0.02973366	0.005164721
3660	-256.8891	-261.6566	4.767537	0.07440521	0.01790407	0.05650114	0.01790407
3670	-250.3201	-253.9074	3.587267	0.1378662	0.1199968	0.0178694	0.1199968
3680	-238.8383	-243.6759	4.837582	0.08425262	0.05809105	0.02616156	0.05809105
3690	-225.1222	-230.4456	5.323355	0.05255191	0.0371041	0.01544781	0.0371041
3700	-219.0183	-224.9737	5.955479	0.03941988	0.02142564	0.01799425	0.02142564
3710	-218.5831	-224.052	5.468866	0.03534441	0.02319538	0.01214903	0.02319538
3720	-225.1817	-231.1846	6.002957	0.04327052	0.007341854	0.03592867	0.007341854
3730	-278.7738	-281.0337	2.259928	0.2059829	0.1620078	0.0439751	0.1620078
3740	-296.8033	-300.4198	3.616562	0.09643611	0.01307671	0.0833594	0.01307671
3750	-237.4254	-242.9896	5.564178	0.055845	0.01149231	0.04435269	0.01149231
3760	-237.2698	-242.8418	5.572041	0.05417449	0.008884952	0.04528954	0.008884952
3770	-282.563	-285.3367	2.773625	0.1439509	0.08395093	0.05999999	0.08395093
3780	-303.3497	-304.5497	1.200016	0.2317451	0.1677754	0.06396967	0.1677754
3790	-227.1016	-232.9851	5.883493	0.05018136	0.01821962	0.03196173	0.01821962
3800	-277.3622	-279.4832	2.120989	0.2345994	0.197585	0.03701445	0.197585
3810	-243.1129	-248.2103	5.097428	0.0705175	0.02790558	0.04261192	0.02790558
3820	-259.5635	-263.1468	3.583281	0.1354589	0.09825194	0.03720694	0.09825194
3830	-299.1157	-299.3831	0.2673686	0.4312737	0.3928221	0.03845155	0.3928221
3840	-262.3494	-266.498	4.148591	0.09428901	0.04012481	0.0541642	0.04012481
3850	-246.6141	-251.6071	4.993054	0.07217305	0.02597789	0.04619516	0.02597789
3860	-227.3788	-233.107	5.728177	0.05422159	0.02685465	0.02736694	0.02685465
3870	-249.7101	-254.2015	4.491417	0.09159218	0.05096608	0.0406261	0.05096608
3880	-216.6027	-222.8657	6.263041	0.03507471	0.01369774	0.02137697	0.01369774
3890	-218.6551	-223.9264	5.271374	0.03414689	0.02324472	0.01090217	0.02324472
3900	-257.1067	-260.7477	3.641072	0.1373758	0.1044183	0.03295753	0.1044183
3910	-269.0883	-271.5812	2.49285	0.2228598	0.1956809	0.02717889	0.1956809
3920	-253.9837	-258.151	4.167305	0.1039455	0.06292692	0.04101854	0.06292692
3930	-250.0299	-254.1908	4.160989	0.1118598	0.08001542	0.03184436	0.08001542
3940	-212.6901	-219.0125	6.322401	0.02683754	0.009112169	0.01772537	0.009112169
3950	-226.9637	-232.8749	5.911139	0.0493284	0.01665544	0.03267296	0.01665544
3960	-249.7178	-254.0178	4.300027	0.1030163	0.06759696	0.03541933	0.06759696
3970	-347.2436	-349.3572	2.113584	0.1316661	0.02017096	0.1114951	0.02017096
3980	-248.1451	-253.0292	4.884043	0.07528885	0.02883643	0.04645241	0.02883643
3990	-244.1725	-248.2321	4.059615	0.1114099	0.09359051	0.01781943	0.09359051
4000	-220.3173	-226.2976	5.980257	0.04224533	0.02189431	0.02035102	0.02189431
4010	-272.7087	-275.2208	2.512032	0.2034883	0.1663949	0.03709343	0.1663949
4020	-221.3314	-227.4618	6.130333	0.04247847	0.01542566	0.02705281	0.01542566
4030	-252.3372	-255.8616	3.524425	0.1454183	0.1259609	0.0194574	0.1259609
4040	-259.699	-263.696	3.996917	0.1048923	0.05731576	0.04757651	0.05731576
4050	-266.3811	-270.7893	4.408227	0.08216686	0.01963838	0.06252848	0.01963838
4060	-242.8702	-248.2372	5.366923	0.0596882	0.01096234	0.04872586	0.01096234
4070	-216.1057	-222.4103	6.30465	0.03331637	0.006456526	0.02685985	0.006456526
4080	-233.1411	-238.818	5.676969	0.05494527	0.01618384	0.03876143	0.01618384
4090	-213.0966	-219.1885	6.091849	0.02510126	0.01091237	0.01418889	0.01091237
4100	-213.8335	-215.9642	2.130676	0.02261888	0.0002478315	0.02237105	0.0002478315
4110	-227.7412	-233.2801	5.538971	0.05776723	0.03509901	0.02266822	0.03509901
4120	-251.8131	-256.0549	4.241834	0.1030565	0.06459855	0.038458	0.06459855
4130	-239.6444	-244.1786	4.534271	0.09300873	0.07292441	0.02008431	0.07292441
4140	-238.9355	-244.3091	5.373581	0.06283459	0.02119534	0.04163925	0.02119534
4150	-216.8727	-223.1937	6.32098	0.03524437	0.01053076	0.02471362	0.01053076
4160	-227.5724	-233.5035	5.931036	0.04814699	0.01285831	0.03528869	0.01285831
4170	-240.5999	-245.4051	4.805221	0.08539456	0.05610324	0.02929132	0.05610324
4180	-220.3121	-226.4364	6.124341	0.03784574	0.005749668	0.03209607	0.005749668
4190	-232.0638	-237.4009	5.337039	0.04643504	0.002942808	0.04349223	0.002942808
4200	-211.4916	-217.7053	6.213736	0.02246856	0.007261137	0.01520742	0.007261137
4210	-239.3753	-244.2591	4.883803	0.08245014	0.05360878	0.02884136	0.05360878
4220	-238.5983	-244.0716	5.473373	0.05925704	0.01566623	0.04359081	0.01566623
4230	-217.4188	-223.7148	6.296086	0.03533525	0.007740637	0.02759462	0.007740637
4240	-295.9089	-299.4284	3.519512	0.1001072	0.01843778	0.08166946	0.01843778
4250	-281.2448	-285.3616	4.11685	0.0829269	0.007846978	0.07507993	0.007846978
4260	-260.1737	-264.5343	4.360639	0.08724452	0.03269487	0.05454966	0.03269487
4270	-224.2785	-230.2984	6.019967	0.04619976	0.01605746	0.0301423	0.01605746
4280	-222.4562	-227.6409	5.184708	0.03743531	0.001684829	0.03575048	0.001684829
4290	-261.5299	-265.42	3.89009	0.1083138	0.05985699	0.04845685	0.05985699
4300	-280.2683	-284.4051	4.136723	0.08178697	0.007144243	0.07464272	0.007144243
4310	-213.271	-218.6452	5.374217	0.01421072	0.00449521	0.009715512	0.00449521
4320	-220.628	-225.6917	5.063713	0.03855646	0.02791186	0.01064459	0.02791186
4330	-262.539	-267.0305	4.491462	0.081147	0.02186422	0.05928278	0.02186422
4340	-214.7615	-220.6731	5.911664	0.02799884	0.01460277	0.01339607	0.01460277
4350	-279.7122	-281.8059	2.093731	0.2243269	0.1825673	0.04175963	0.1825673
4360	-263.7311	-267.567	3.835854	0.1081776	0.05728723	0.05089033	0.05728723
4370	-274.7962	-276.6347	1.838527	0.2860031	0.2634721	0.02253108	0.2634721
4380	-259.1592	-263.5726	4.413432	0.08588791	0.03185576	0.05403215	0.03185576
4390	-253.6632	-256.9071	3.243864	0.1557586	0.1390325	0.01672607	0.1390325
4400	-291.7709	-292.0512	0.2802928	0.4843053	0.4629199	0.02138537	0.4629199
4410	-248.5467	-253.4913	4.944559	0.07276227	0.024549	0.04821327	0.024549
4420	-236.0972	-240.6087	4.511467	0.08349412	0.06784923	0.01564489	0.06784923
4430	-375.3171	-373.6615	-1.655602	0.3467072	0.2397148	0.1069924	0.2397148
4440	-267.6711	-270.5526	2.881493	0.1799031	0.1441527	0.03575043	0.1441527
4450	-226.7027	-232.6783	5.975595	0.0459024	0.009891221	0.03601118	0.009891221
4460	-211.2791	-217.2458	5.966713	0.02479753	0.002602336	0.0221952	0.002602336
4470	-259.3872	-262.9632	3.576032	0.1366491	0.1000758	0.03657326	0.1000758
4480	-246.344	-250.9076	4.56364	0.09222104	0.05677105	0.03545	0.05677105
4490	-262.2179	-265.5819	3.364024	0.1478079	0.1108015	0.03700635	0.1108015
4500	-236.6882	-241.6637	4.975496	0.07877726	0.05332283	0.02545444	0.05332283
4510	-262.8943	-266.7545	3.860232	0.1079974	0.05794454	0.05005283	0.05794454
4520	-233.5757	-238.4776	4.901908	0.07491069	0.05646637	0.01844432	0.05646637
4530	-214.3056	-220.3154	6.009802	0.0276665	0.01357319	0.01409331	0.01357319
4540	-219.8266	-226.0121	6.185586	0.03774092	0.006722599	0.03101832	0.006722599
4550	-220.447	-226.602	6.155026	0.03830637	0.006510783	0.03179559	0.006510783
4560	-224.8929	-230.9286	6.035685	0.04541557	0.01262221	0.03279336	0.01262221
4570	-214.2648	-220.616	6.351194	0.03068555	0.01027987	0.02040568	0.01027987
4580	-219.261	-224.0443	4.783317	0.03368643	0.001104993	0.03258144	0.001104993
4590	-214.4679	-220.8206	6.3527	0.03111629	0.01031741	0.02079888	0.01031741
4600	-225.597	-231.2529	5.655859	0.053248	0.0315808	0.02166721	0.0315808
4610	-234.4248	-239.9732	5.548306	0.05897526	0.02141084	0.03756442	0.02141084
4620	-282.7967	-286.5797	3.782979	0.08026389	0.003347796	0.07691609	0.003347796
4630	-212.3504	-218.5813	6.230897	0.02481092	0.009148138	0.01566278	0.009148138
4640	-248.5067	-253.6292	5.122483	0.06616588	0.01458645	0.05157943	0.01458645
4650	-227.1119	-232.5874	5.475479	0.05721771	0.03707784	0.02013988	0.03707784
4660	-238.5488	-243.6837	5.13495	0.07221931	0.03759634	0.03462297	0.03759634
4670	-267.9812	-270.8841	2.902893	0.1759126	0.1387492	0.03716337	0.1387492
4680	-224.116	-229.9622	5.846287	0.0492672	0.0254256	0.02384161	0.0254256
4690	-235.2519	-240.7456	5.493733	0.06050355	0.02278568	0.03771787	0.02278568
4700	-265.5215	-267.8263	2.304797	0.2288131	0.2118281	0.01698507	0.2118281
4710	-253.3707	-257.882	4.51128	0.08647018	0.0390173	0.04745288	0.0390173
4720	-231.936	-237.6449	5.708899	0.04839096	0.006171936	0.04221902	0.006171936
4730	-250.191	-254.2385	4.047489	0.1193245	0.09074367	0.02858079	0.09074367
4740	-213.9344	-220.157	6.222623	0.02880362	0.01204309	0.01676054	0.01204309
4750	-247.0199	-251.6716	4.651681	0.08659705	0.04728213	0.03931491	0.04728213
4760	-259.6079	-262.3344	2.726541	0.190379	0.1741831	0.0161959	0.1741831
4770	-292.6294	-296.0699	3.440496	0.1036969	0.02557208	0.07812485	0.02557208
4780	-227.6588	-233.4782	5.819357	0.05203164	0.02099791	0.03103373	0.02099791
4790	-216.725	-222.2756	5.550572	0.03055721	0.01888617	0.01167105	0.01888617
4800	-211.0569	-217.1796	6.122697	0.02447768	0.003246478	0.0212312	0.003246478
4810	-248.781	-252.8294	4.048424	0.120066	0.09480482	0.02526118	0.09480482
4820	-270.1198	-273.8259	3.706133	0.107185	0.04953093	0.05765408	0.04953093
4830	-255.0169	-259.4571	4.440204	0.0880881	0.03942719	0.04866091	0.03942719
4840	-269.3666	-272.238	2.871357	0.1735809	0.1340555	0.03952542	0.1340555
4850	-235.2089	-240.3211	5.112252	0.07391483	0.04769854	0.02621629	0.04769854
4860	-256.983	-260.9113	3.928241	0.1141834	0.07314934	0.04103404	0.07314934
4870	-234.1359	-239.7356	5.599749	0.05728066	0.01882363	0.03845703	0.01882363
4880	-238.9782	-244.3261	5.347911	0.06374487	0.02265696	0.04108791	0.02265696
4890	-222.4905	-228.5888	6.098299	0.04061262	0.00709727	0.03351535	0.00709727
4900	-238.0323	-242.2122	4.179869	0.09015218	0.07636588	0.01378629	0.07636588
4910	-285.3089	-289.2728	3.963873	0.0888526	0.01232244	0.07653016	0.01232244
4920	-244.0327	-249.1169	5.084159	0.07041674	0.02652624	0.04389051	0.02652624
4930	-235.4113	-240.4427	5.031365	0.04848467	0.002334407	0.04615026	0.002334407
4940	-237.7763	-242.719	4.942706	0.0802683	0.05334896	0.02691934	0.05334896
4950	-217.2812	-223.5587	6.277463	0.03488187	0.006781043	0.02810083	0.006781043
4960	-256.2989	-260.9931	4.69416	0.07730439	0.02268042	0.05462396	0.02268042
4970	-246.6917	-251.9242	5.232453	0.06100838	0.008697369	0.05231101	0.008697369
4980	-256.2274	-260.2771	4.049707	0.1074288	0.06488473	0.04254406	0.06488473
4990	-263.1452	-267.4118	4.266616	0.08888421	0.03195641	0.05692781	0.03195641
5000	-252.8284	-257.8413	5.012898	0.06703464	0.01128182	0.05575281	0.01128182
5010	-220.4882	-226.65	6.161866	0.03844369	0.006740498	0.0317032	0.006740498
5020	-225.2663	-230.3093	5.043022	0.05189078	0.03901434	0.01287644	0.03901434
5030	-220.1411	-225.7049	5.563725	0.04028797	0.02631725	0.01397073	0.02631725
5040	-211.5522	-217.8172	6.265029	0.02340328	0.007329136	0.01607414	0.007329136
5050	-233.8588	-238.6532	4.794422	0.07618348	0.05907335	0.01711014	0.05907335
5060	-237.1758	-242.349	5.173236	0.07148317	0.03881142	0.03267174	0.03881142
5070	-217.0219	-222.8557	5.833836	0.03290703	0.002719331	0.0301877	0.002719331
5080	-282.6227	-283.8089	1.186264	0.3593903	0.3362545	0.02313586	0.3362545
5090	-254.165	-258.8179	4.652929	0.08006	0.02892201	0.05113799	0.02892201
5100	-238.6116	-244.1077	5.496085	0.05822888	0.01392331	0.04430556	0.01392331
5110	-213.865	-219.3141	5.449087	0.01911668	0.009442878	0.009673805	0.009442878
5120	-250.0572	-254.8376	4.780339	0.07797425	0.03055262	0.04742163	0.03055262
5130	-314.001	-317.1124	3.111463	0.09994258	0.004909716	0.09503287	0.004909716
5140	-222.3772	-228.3247	5.947521	0.04591891	0.02270089	0.02321801	0.02270089
5150	-244.8865	-250.1532	5.26671	0.06289393	0.01365553	0.0492384	0.01365553
5160	-251.8736	-256.7621	4.888452	0.07285365	0.02091399	0.05193966	0.02091399
5170	-212.7424	-218.8118	6.069484	0.02761877	0.003106154	0.02451261	0.003106154
5180	-269.1943	-272.6058	3.411492	0.125319	0.07379296	0.05152603	0.07379296
5190	-232.3733	-238.0569	5.683622	0.0486248	0.005976523	0.04264828	0.005976523
5200	-242.8322	-247.3743	4.542107	0.09654162	0.07016383	0.02637779	0.07016383
5210	-264.715	-268.7254	4.010434	0.09828121	0.04310549	0.05517571	0.04310549
5220	-236.6228	-241.8922	5.269367	0.06802004	0.03373345	0.03428659	0.03373345
5230	-242.542	-247.4198	4.877759	0.08034764	0.04432819	0.03601945	0.04432819
5240	-226.8856	-232.8531	5.967485	0.0467185	0.01123213	0.03548637	0.01123213
5250	-223.5552	-229.6507	6.095494	0.04331236	0.01089485	0.03241751	0.01089485
5260	-237.1542	-241.7584	4.604196	0.08613718	0.06815274	0.01798445	0.06815274
5270	-310.3763	-312.3328	1.956444	0.1553785	0.07445181	0.0809267	0.07445181
5280	-223.9243	-229.5666	5.642281	0.05001796	0.03121569	0.01880227	0.03121569
5290	-228.1385	-232.4126	4.274054	0.05698199	0.04725201	0.009729986	0.04725201
5300	-237.8458	-243.2184	5.372537	0.06349113	0.02390093	0.0395902	0.02390093
5310	-226.1798	-231.7533	5.573568	0.05484955	0.03408774	0.02076181	0.03408774
5320	-211.449	-217.7891	6.340129	0.0247308	0.006183272	0.01854753	0.006183272
5330	-235.3392	-240.8856	5.546311	0.05857299	0.01922145	0.03935154	0.01922145
5340	-244.6017	-249.3609	4.759236	0.08396599	0.04680803	0.03715796	0.04680803
5350	-231.7568	-237.4108	5.654042	0.04762287	0.005116655	0.04250621	0.005116655
5360	-210.3409	-216.5259	6.184964	0.0213969	0.00417389	0.01722302	0.00417389
5370	-247.986	-253.1299	5.143841	0.06567102	0.01441146	0.05125955	0.01441146
5380	-235.3994	-241.034	5.634603	0.054685	0.0122929	0.0423921	0.0122929
5390	-223.7622	-229.8496	6.087398	0.04357112	0.01100715	0.03256397	0.01100715
5400	-219.4485	-225.63	6.181576	0.03715607	0.006262999	0.03089307	0.006262999
5410	-291.0228	-292.937	1.914188	0.1961982	0.1381256	0.05807265	0.1381256
5420	-233.0441	-238.5522	5.508074	0.06091708	0.02747479	0.03344229	0.02747479
5430	-288.6053	-291.7486	3.143234	0.1167129	0.04519434	0.07151859	0.04519434
5440	-220.7163	-226.8675	6.15121	0.04164589	0.01529737	0.02634852	0.01529737
5450	-213.7729	-219.5214	5.748439	0.02306589	0.01162403	0.01144186	0.01162403
5460	-258.9214	-262.2177	3.296272	0.1638094	0.1372753	0.0265341	0.1372753
5470	-236.962	-241.3083	4.3463	0.08647555	0.07189861	0.01457694	0.07189861
5480	-225.5797	-231.4894	5.909639	0.0426817	0.005473719	0.03720798	0.005473719
5490	-225.8541	-231.3218	5.467667	0.05453454	0.0362847	0.01824984	0.0362847
5500	-230.2641	-236.0848	5.82071	0.05096619	0.01352723	0.03743896	0.01352723
5510	-320.5125	-322.989	2.476515	0.1262577	0.03233802	0.09391965	0.03233802
5520	-279.9602	-281.4213	1.461091	0.3265851	0.3024428	0.02414228	0.3024428
5530	-213.6777	-219.1545	5.476767	0.01863489	0.008878578	0.009756316	0.008878578
5540	-234.027	-239.7235	5.696539	0.05242705	0.01029235	0.0421347	0.01029235
5550	-316.292	-317.6685	1.376509	0.1843422	0.1034712	0.08087096	0.1034712
5560	-245.7573	-249.5786	3.821323	0.1190567	0.1028403	0.01621635	0.1028403
5570	-261.6301	-264.7749	3.144733	0.1724064	0.1438542	0.02855213	0.1438542
5580	-232.2794	-237.653	5.373682	0.06520344	0.03768398	0.02751947	0.03768398
5590	-247.5818	-252.6764	5.094641	0.06788447	0.0182593	0.04962518	0.0182593
5600	-224.5177	-230.4398	5.922077	0.04853141	0.02144437	0.02708704	0.02144437
5610	-221.6816	-225.9952	4.313558	0.03714163	0.02916654	0.007975081	0.02916654
5620	-239.273	-243.7008	4.427849	0.09335869	0.07562209	0.0177366	0.07562209
5630	-229.8792	-234.9596	5.080358	0.06488204	0.04795962	0.01692241	0.04795962
5640	-216.3388	-222.5278	6.188967	0.03430802	0.01532239	0.01898563	0.01532239
5650	-223.9464	-229.9712	6.024774	0.04174278	0.006540468	0.03520231	0.006540468
5660	-243.9021	-248.98	5.07791	0.05570779	0.003773968	0.05193382	0.003773968
5670	-233.7351	-239.3436	5.608493	0.05717454	0.01928766	0.03788689	0.01928766
5680	-250.9951	-255.8241	4.829011	0.07550518	0.02581449	0.04969068	0.02581449
5690	-211.8293	-218.1855	6.356242	0.02559245	0.00684463	0.01874782	0.00684463
5700	-224.1926	-228.2731	4.08049	0.04362014	0.03570486	0.007915281	0.03570486
5710	-252.9716	-257.6767	4.705126	0.07886828	0.02851798	0.05035029	0.02851798
5720	-212.6278	-218.1268	5.498998	0.0146149	0.004203251	0.01041165	0.004203251
5730	-249.8612	-254.9853	5.124163	0.06356849	0.009196835	0.05437166	0.009196835
5740	-261.8401	-265.3804	3.540231	0.132621	0.09152904	0.04109193	0.09152904
5750	-267.9841	-270.3604	2.376283	0.2342759	0.2125367	0.02173923	0.2125367
5760	-233.6689	-238.4672	4.798289	0.07565177	0.05868889	0.01696287	0.05868889
5770	-249.8993	-254.0773	4.178023	0.1109108	0.07884506	0.03206577	0.07884506
5780	-228.2325	-234.0516	5.819124	0.05201202	0.01962112	0.03239089	0.01962112
5790	-211.0673	-216.3263	5.258997	0.01480515	0.001782553	0.0130226	0.001782553
5800	-285.2994	-287.5834	2.284011	0.1774476	0.1215358	0.05591185	0.1215358
5810	-234.9347	-240.5678	5.633061	0.05136543	0.007206776	0.04415866	0.007206776
5820	-219.5784	-224.8235	5.245177	0.03667238	0.0254782	0.01119418	0.0254782
5830	-245.8213	-250.6898	4.868489	0.07770376	0.03545186	0.0422519	0.03545186
5840	-247.9322	-252.986	5.053825	0.06916777	0.01981501	0.04935277	0.01981501
5850	-249.0579	-252.7301	3.672188	0.1322615	0.1145951	0.01766644	0.1145951
5860	-221.5794	-226.6405	5.061096	0.04131881	0.0302594	0.01105941	0.0302594
5870	-229.7614	-235.2865	5.525107	0.06013925	0.03368169	0.02645756	0.03368169
5880	-321.0838	-324.0355	2.951645	0.1109544	0.0133142	0.09764016	0.0133142
5890	-282.2348	-284.0625	1.827697	0.2503927	0.2100176	0.04037509	0.2100176
5900	-227.5441	-233.2142	5.670147	0.05551747	0.02958134	0.02593614	0.02958134
5910	-250.2312	-254.4906	4.259321	0.1047833	0.06938228	0.03540102	0.06938228
5920	-220.5024	-226.5058	6.003405	0.04255686	0.02134509	0.02121177	0.02134509
5930	-222.4752	-228.533	6.057809	0.04461581	0.01758485	0.02703095	0.01758485
5940	-230.3221	-235.6262	5.304059	0.06458761	0.04298723	0.02160038	0.04298723
5950	-335.91	-333.7171	-2.192927	0.7002028	0.6415248	0.05867797	0.6415248
5960	-223.98	-229.7665	5.786488	0.04960512	0.0276243	0.02198082	0.0276243
5970	-214.4393	-219.5686	5.129272	0.0143955	0.005856729	0.008538766	0.005856729
5980	-218.7585	-225.0263	6.267865	0.03748262	0.009461389	0.02802123	0.009461389
5990	-310.5842	-313.7537	3.169577	0.09763747	0.004518674	0.0931188	0.004518674
6000	-223.5827	-229.3263	5.743563	0.03972758	0.003368722	0.03635886	0.003368722
6010	-306.4229	-306.5613	0.138429	0.3860754	0.335527	0.05054837	0.335527
6020	-229.5792	-235.0901	5.51091	0.06031669	0.03468626	0.02563043	0.03468626
6030	-235.843	-241.2812	5.438175	0.06218854	0.02480064	0.03738791	0.02480064
6040	-224.3819	-230.0783	5.696445	0.05082233	0.03026273	0.02055959	0.03026273
6050	-222.3459	-227.923	5.57711	0.04614287	0.03014872	0.01599416	0.03014872
6060	-215.8932	-221.9901	6.096851	0.03216156	0.003785075	0.02837648	0.003785075
6070	-238.331	-243.0195	4.688471	0.087735	0.06649558	0.02123942	0.06649558
6080	-240.4939	-245.4246	4.930719	0.07970208	0.046739	0.03296308	0.046739
6090	-223.9044	-229.8483	5.94387	0.04768659	0.02129023	0.02639636	0.02129023
6100	-275.2214	-278.7197	3.49826	0.1120145	0.0509487	0.06106577	0.0509487
6110	-230.459	-235.3594	4.900403	0.06649373	0.05127169	0.01522204	0.05127169
6120	-222.8695	-228.5446	5.675037	0.04764805	0.02963716	0.0180109	0.02963716
6130	-260.8239	-264.5936	3.769682	0.1172979	0.07260808	0.04468987	0.07260808
6140	-229.3399	-234.2749	4.934919	0.06331774	0.04863005	0.01468769	0.04863005
6150	-256.8396	-261.2729	4.4333	0.08680774	0.03560268	0.05120506	0.03560268
6160	-243.5992	-248.2646	4.665389	0.08997316	0.05786714	0.03210602	0.05786714
6170	-223.107	-229.1556	6.048593	0.0451649	0.01690592	0.02825898	0.01690592
6180	-258.1762	-262.5246	4.348347	0.08927497	0.03760976	0.0516652	0.03760976
6190	-247.1064	-251.3885	4.282071	0.1079536	0.07948934	0.02846427	0.07948934
6200	-210.4875	-216.6778	6.190292	0.02094777	0.004732535	0.01621523	0.004732535
6210	-252.0082	-256.8845	4.876337	0.07320987	0.02129327	0.05191659	0.02129327
6220	-212.5975	-218.9174	6.319897	0.02777662	0.005033818	0.0227428	0.005033818
6230	-229.9033	-235.582	5.678735	0.05607191	0.02443803	0.03163387	0.02443803
6240	-253.9419	-258.1991	4.257166	0.09860067	0.05549851	0.04310215	0.05549851
6250	-278.669	-281.5508	2.881804	0.1438437	0.08747507	0.05636861	0.08747507
6260	-236.0605	-241.3045	5.243958	0.06925858	0.0369942	0.03226437	0.0369942
6270	-211.243	-217.5683	6.325303	0.02452526	0.005426789	0.01909848	0.005426789
6280	-235.8167	-241.393	5.576355	0.05711791	0.01593936	0.04117855	0.01593936
6290	-254.7196	-258.0526	3.332974	0.1575163	0.1381276	0.0193887	0.1381276
6300	-252.1672	-255.9633	3.796105	0.1337	0.108133	0.02556703	0.108133
6310	-245.357	-250.5022	5.145121	0.06736991	0.02009697	0.04727294	0.02009697
6320	-211.9288	-218.2732	6.344409	0.02550032	0.007404997	0.01809532	0.007404997
6330	-212.898	-218.4396	5.541616	0.01592333	0.005793289	0.01013004	0.005793289
6340	-310.0761	-309.8805	-0.1955326	0.4286779	0.3781038	0.05057408	0.3781038
6350	-251.0375	-255.4264	4.3889	0.09540495	0.05470934	0.04069561	0.05470934
6360	-250.029	-254.712	4.68298	0.08199758	0.03651922	0.04547836	0.03651922
6370	-212.6485	-218.4133	5.764825	0.01906443	0.007910387	0.01115405	0.007910387
6380	-262.2766	-265.9259	3.649256	0.122824	0.07818326	0.04464071	0.07818326
