state	power	likelihood
4860	0.156403	-221.403
4870	0.156403	-220.496
4880	0.156403	-218.849
4890	0.156403	-220.074
4900	0.156403	-220.71
4910	0.156403	-218.709
4920	0.156403	-229.577
4930	0.156403	-219.263
4940	0.156403	-218.979
4950	0.156403	-220.28
4960	0.156403	-226.458
4970	0.156403	-224.222
4980	0.156403	-216.42
4990	0.156403	-221.201
5000	0.156403	-221.257
5010	0.156403	-217.571
5020	0.156403	-221.248
5030	0.156403	-218.431
5040	0.156403	-218.704
5050	0.156403	-218.247
5060	0.156403	-218.761
5070	0.156403	-226.112
5080	0.156403	-217.622
5090	0.156403	-216.678
5100	0.156403	-239.905
5110	0.156403	-220.137
5120	0.156403	-217.341
5130	0.156403	-226.638
5140	0.156403	-215.431
5150	0.156403	-224.33
5160	0.156403	-218.878
5170	0.156403	-217.342
5180	0.156403	-217.643
5190	0.156403	-226.675
5200	0.156403	-218.503
5210	0.156403	-220.027
5220	0.156403	-220.081
5230	0.156403	-229.834
5240	0.156403	-229.136
5250	0.156403	-220.243
5260	0.156403	-222.046
5270	0.156403	-219.146
5280	0.156403	-217.72
5290	0.156403	-237.377
5300	0.156403	-221.456
5310	0.156403	-221.032
5320	0.156403	-223.056
5330	0.156403	-219.507
5340	0.156403	-220.825
5350	0.156403	-232.965
5360	0.156403	-216.267
5370	0.156403	-226.034
5380	0.156403	-220.649
5390	0.156403	-222.527
5400	0.156403	-217.507
5410	0.156403	-218.523
5420	0.156403	-219.366
5430	0.156403	-215.778
5440	0.156403	-217.7
5450	0.156403	-219.74
5460	0.156403	-217.884
5470	0.156403	-223.302
5480	0.156403	-221.555
5490	0.156403	-217.522
5500	0.156403	-219.246
5510	0.156403	-219.517
5520	0.156403	-227.922
5530	0.156403	-236.321
5540	0.156403	-217.876
5550	0.156403	-219.533
5560	0.156403	-217.275
5570	0.156403	-216.559
5580	0.156403	-220.36
5590	0.156403	-217.315
5600	0.156403	-219.695
5610	0.156403	-222.913
5620	0.156403	-224.125
5630	0.156403	-221.091
5640	0.156403	-219.213
5650	0.156403	-216.746
5660	0.156403	-218.85
5670	0.156403	-219.581
5680	0.156403	-217.789
5690	0.156403	-217.986
5700	0.156403	-220.371
5710	0.156403	-220.844
5720	0.156403	-237.342
5730	0.156403	-217.689
5740	0.156403	-227.161
5750	0.156403	-221.527
5760	0.156403	-217.372
5770	0.156403	-219.716
5780	0.156403	-238.305
5790	0.156403	-221.402
5800	0.156403	-221.177
5810	0.156403	-219.891
5820	0.156403	-219.812
5830	0.156403	-220.496
5840	0.156403	-222.051
5850	0.156403	-219.401
5860	0.156403	-224.163
5870	0.156403	-221.794
5880	0.156403	-227.555
5890	0.156403	-217.122
5900	0.156403	-217.965
5910	0.156403	-220.162
5920	0.156403	-215.659
5930	0.156403	-219.877
5940	0.156403	-219.719
5950	0.156403	-217.632
5960	0.156403	-235.454
5970	0.156403	-224.161
5980	0.156403	-222.797
5990	0.156403	-219.357
6000	0.156403	-221.276
6010	0.156403	-224.579
6020	0.156403	-218.873
6030	0.156403	-218.552
6040	0.156403	-222.178
6050	0.156403	-221.48
6060	0.156403	-224.043
6070	0.156403	-220.566
6080	0.156403	-217.923
6090	0.156403	-221.883
6100	0.156403	-226.93
6110	0.156403	-238.039
6120	0.156403	-220.049
6130	0.156403	-218.244
6140	0.156403	-222.431
6150	0.156403	-221.97
6160	0.156403	-234.989
6170	0.156403	-227.173
6180	0.156403	-218.125
6190	0.156403	-225.066
6200	0.156403	-217.985
6210	0.156403	-217.678
6220	0.156403	-220.826
6230	0.156403	-217.142
6240	0.156403	-218.741
6250	0.156403	-229.788
6260	0.156403	-231.193
6270	0.156403	-218.207
6280	0.156403	-227.112
6290	0.156403	-216.859
6300	0.156403	-237.251
6310	0.156403	-217.071
6320	0.156403	-219.448
6330	0.156403	-220.272
6340	0.156403	-216.919
6350	0.156403	-225.878
6360	0.156403	-218.183
6370	0.156403	-219.425
6380	0.156403	-221.465
6390	0.156403	-226.367
6400	0.156403	-216.219
6410	0.156403	-216.3
6420	0.156403	-234.371
6430	0.156403	-248.022
6440	0.156403	-223.986
6450	0.156403	-220.089
6460	0.156403	-217.604
6470	0.156403	-216.035
6480	0.156403	-224.012
6490	0.156403	-222.396
6500	0.156403	-227.691
6510	0.156403	-217.075
6520	0.156403	-220.229
6530	0.156403	-231.09
6540	0.156403	-226.189
6550	0.156403	-227.678
6560	0.156403	-218.888
6570	0.156403	-216.728
6580	0.156403	-227.884
6590	0.156403	-215.441
6600	0.156403	-220.204
6610	0.156403	-221.485
6620	0.156403	-218.637
6630	0.156403	-224.414
6640	0.156403	-227.627
6650	0.156403	-218.886
6660	0.156403	-216.733
6670	0.156403	-221.831
6680	0.156403	-216.331
6690	0.156403	-216.916
6700	0.156403	-220.098
6710	0.156403	-216.37
6720	0.156403	-217.829
6730	0.156403	-221.027
6740	0.156403	-217.034
6750	0.156403	-235.797
6760	0.156403	-241.81
6770	0.156403	-222.352
6780	0.156403	-229.915
6790	0.156403	-217.455
6800	0.156403	-231.034
6810	0.156403	-221.872
6820	0.156403	-216.616
6830	0.156403	-215.942
6840	0.156403	-216.463
6850	0.156403	-223.964
6860	0.156403	-224.531
6870	0.156403	-223.209
6880	0.156403	-216.594
6890	0.156403	-221.19
6900	0.156403	-219.253
6910	0.156403	-224.046
6920	0.156403	-217.676
6930	0.156403	-217.351
6940	0.156403	-215.93
6950	0.156403	-219.039
6960	0.156403	-218.226
6970	0.156403	-226.282
6980	0.156403	-220.561
6990	0.156403	-218.757
7000	0.156403	-222.375
7010	0.156403	-219.614
7020	0.156403	-227.582
7030	0.156403	-221.291
7040	0.156403	-221.145
7050	0.156403	-227.036
7060	0.156403	-216.428
7070	0.156403	-216.734
7080	0.156403	-224.222
7090	0.156403	-219.771
7100	0.156403	-216.874
7110	0.156403	-223.782
7120	0.156403	-216.692
7130	0.156403	-219.013
7140	0.156403	-215.914
7150	0.156403	-223.299
7160	0.156403	-222.571
7170	0.156403	-218.812
7180	0.156403	-216.97
7190	0.156403	-227.996
7200	0.156403	-228.562
7210	0.156403	-237.859
7220	0.156403	-225.318
7230	0.156403	-236.942
7240	0.156403	-228.163
7250	0.156403	-227.575
7260	0.156403	-221.851
7270	0.156403	-229.909
7280	0.156403	-218.493
7290	0.156403	-235.301
7300	0.156403	-241.497
7310	0.156403	-218.924
7320	0.156403	-221.263
7330	0.156403	-215.473
7340	0.156403	-222.981
7350	0.156403	-220.486
7360	0.156403	-217.717
7370	0.156403	-218.961
7380	0.156403	-228.163
7390	0.156403	-218.015
7400	0.156403	-227.991
7410	0.156403	-238.324
7420	0.156403	-230.883
7430	0.156403	-218.191
7440	0.156403	-236.81
7450	0.156403	-218.132
7460	0.156403	-222.765
7470	0.156403	-215.288
7480	0.156403	-238.628
7490	0.156403	-225.472
7500	0.156403	-218.84
7510	0.156403	-229.677
7520	0.156403	-216.351
7530	0.156403	-218.851
7540	0.156403	-222.04
7550	0.156403	-221.448
7560	0.156403	-220.078
7570	0.156403	-226.066
7580	0.156403	-223.785
7590	0.156403	-228.074
7600	0.156403	-219.612
7610	0.156403	-219.076
7620	0.156403	-230.47
7630	0.156403	-215.45
7640	0.156403	-217.651
7650	0.156403	-217.509
7660	0.156403	-227.741
7670	0.156403	-220.674
7680	0.156403	-220.125
7690	0.156403	-219.86
7700	0.156403	-221.082
7710	0.156403	-219.254
7720	0.156403	-235.665
7730	0.156403	-217.156
7740	0.156403	-220.708
7750	0.156403	-219.275
7760	0.156403	-233.795
7770	0.156403	-217.371
7780	0.156403	-223.515
7790	0.156403	-226.943
7800	0.156403	-226.157
7810	0.156403	-221.45
7820	0.156403	-216.004
7830	0.156403	-220.148
7840	0.156403	-215.841
7850	0.156403	-222.347
7860	0.156403	-215.497
7870	0.156403	-216.501
7880	0.156403	-221.625
7890	0.156403	-222.96
7900	0.156403	-224.957
7910	0.156403	-215.577
7920	0.156403	-228.633
7930	0.156403	-217.011
7940	0.156403	-229.25
7950	0.156403	-221.786
7960	0.156403	-222.955
7970	0.156403	-216.31
7980	0.156403	-221.475
7990	0.156403	-220.584
8000	0.156403	-215.413
8010	0.156403	-240.546
8020	0.156403	-223.529
8030	0.156403	-221.433
8040	0.156403	-224.012
8050	0.156403	-219.893
8060	0.156403	-219.451
8070	0.156403	-222.575
8080	0.156403	-216.757
8090	0.156403	-224.121
8100	0.156403	-232.081
8110	0.156403	-229.398
8120	0.156403	-222.163
8130	0.156403	-238.392
8140	0.156403	-216.351
8150	0.156403	-219.507
8160	0.156403	-241.336
8170	0.156403	-218.028
8180	0.156403	-222.576
8190	0.156403	-221.731
8200	0.156403	-219.428
8210	0.156403	-218.706
8220	0.156403	-229.23
8230	0.156403	-219.538
8240	0.156403	-216.155
8250	0.156403	-217.244
8260	0.156403	-216.359
8270	0.156403	-217.662
8280	0.156403	-219.525
8290	0.156403	-221.396
8300	0.156403	-217.411
8310	0.156403	-216.366
8320	0.156403	-221.633
8330	0.156403	-226.178
8340	0.156403	-218.881
8350	0.156403	-227.232
8360	0.156403	-225.929
8370	0.156403	-220.764
8380	0.156403	-219.91
8390	0.156403	-216.175
8400	0.156403	-227.103
8410	0.156403	-216.698
8420	0.156403	-218.394
8430	0.156403	-228.33
8440	0.156403	-227.773
8450	0.156403	-225.755
8460	0.156403	-217.742
8470	0.156403	-218.588
8480	0.156403	-231.333
8490	0.156403	-216.422
8500	0.156403	-223.955
8510	0.156403	-224.749
8520	0.156403	-217.039
8530	0.156403	-224.216
8540	0.156403	-216.99
8550	0.156403	-222.967
8560	0.156403	-216.376
8570	0.156403	-223.465
8580	0.156403	-216.896
8590	0.156403	-220.737
8600	0.156403	-216.798
8610	0.156403	-221.464
8620	0.156403	-219.218
8630	0.156403	-219.907
8640	0.156403	-217.093
8650	0.156403	-220.984
8660	0.156403	-220.896
8670	0.156403	-222.008
8680	0.156403	-222.723
8690	0.156403	-221.445
8700	0.156403	-218.738
8710	0.156403	-223.604
8720	0.156403	-218.852
8730	0.156403	-229.214
8740	0.156403	-232.88
8750	0.156403	-224.902
8760	0.156403	-226.74
8770	0.156403	-223.361
8780	0.156403	-218.467
8790	0.156403	-222.422
8800	0.156403	-220.629
8810	0.156403	-223.058
8820	0.156403	-224.122
8830	0.156403	-218.168
8840	0.156403	-219.52
8850	0.156403	-236.902
8860	0.156403	-217.568
8870	0.156403	-217.382
8880	0.156403	-226.713
8890	0.156403	-219.253
8900	0.156403	-221.866
8910	0.156403	-221.63
8920	0.156403	-218.472
8930	0.156403	-217.526
8940	0.156403	-217.348
8950	0.156403	-217.522
8960	0.156403	-223.53
8970	0.156403	-226.939
8980	0.156403	-221.949
8990	0.156403	-219.769
9000	0.156403	-216.826
9010	0.156403	-223.588
9020	0.156403	-222.48
9030	0.156403	-218.272
9040	0.156403	-228.294
9050	0.156403	-219.172
9060	0.156403	-218.812
9070	0.156403	-217.64
9080	0.156403	-223.711
9090	0.156403	-222.538
9100	0.156403	-224.64
9110	0.156403	-224.818
9120	0.156403	-223.035
9130	0.156403	-220.218
9140	0.156403	-223.42
9150	0.156403	-219.259
9160	0.156403	-224.451
9170	0.156403	-219.314
9180	0.156403	-223.407
9190	0.156403	-215.05
9200	0.156403	-225.581
9210	0.156403	-216.181
9220	0.156403	-225.77
9230	0.156403	-232.718
9240	0.156403	-218.181
9250	0.156403	-223.406
9260	0.156403	-221.206
9270	0.156403	-230.46
9280	0.156403	-240.751
9290	0.156403	-219.908
9300	0.156403	-221.687
9310	0.156403	-225.83
9320	0.156403	-218.189
9330	0.156403	-223.023
9340	0.156403	-215.872
9350	0.156403	-218.632
9360	0.156403	-222.066
9370	0.156403	-219.015
9380	0.156403	-220.011
9390	0.156403	-242.72
9400	0.156403	-218.127
9410	0.156403	-223.351
9420	0.156403	-216.724
9430	0.156403	-221.717
9440	0.156403	-217.091
9450	0.156403	-231.381
9460	0.156403	-220.194
9470	0.156403	-218.893
9480	0.156403	-222.873
9490	0.156403	-216.764
9500	0.156403	-216.788
9510	0.156403	-221.012
9520	0.156403	-217.643
9530	0.156403	-218.514
9540	0.156403	-228.277
9550	0.156403	-219.73
9560	0.156403	-238.236
9570	0.156403	-218.382
9580	0.156403	-216.165
9590	0.156403	-218.293
9600	0.156403	-227
9610	0.156403	-217.792
9620	0.156403	-215.788
9630	0.156403	-218.898
9640	0.156403	-218.202
9650	0.156403	-222.598
9660	0.156403	-219.508
9670	0.156403	-223.772
9680	0.156403	-229.916
9690	0.156403	-220.945
9700	0.156403	-216.593
9710	0.156403	-225.009
9720	0.156403	-223.116
9730	0.156403	-218.773
9740	0.156403	-237.63
9750	0.156403	-239.268
9760	0.156403	-232.969
9770	0.156403	-220.046
9780	0.156403	-216.043
9790	0.156403	-219.143
9800	0.156403	-219.308
9810	0.156403	-220.582
9820	0.156403	-228.966
9830	0.156403	-222.53
9840	0.156403	-220.299
9850	0.156403	-221.105
9860	0.156403	-217.956
9870	0.156403	-220.634
9880	0.156403	-221.376
9890	0.156403	-218.854
9900	0.156403	-236.939
9910	0.156403	-216.308
9920	0.156403	-219.055
9930	0.156403	-218.605
9940	0.156403	-221.87
9950	0.156403	-223.069
9960	0.156403	-221.119
9970	0.156403	-224.351
9980	0.156403	-224.792
9990	0.156403	-218.661
10000	0.156403	-215.51
