Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.9703	-215.4759	5.50552	0.01787085	0.00179149	0.01607936	0.00179149
3210	-211.629	-215.2654	3.636405	0.01555173	0.0005329369	0.0150188	0.0005329369
3220	-211.3968	-217.6971	6.30035	0.02371043	0.006776565	0.01693387	0.006776565
3230	-211.4815	-217.6861	6.204588	0.02548934	0.003751501	0.02173784	0.003751501
3240	-213.5314	-219.9165	6.385091	0.02945945	0.008212708	0.02124675	0.008212708
3250	-211.9313	-218.0037	6.072444	0.02622682	0.003041344	0.02318547	0.003041344
3260	-217.0325	-223.3183	6.28579	0.03457859	0.006782103	0.02779649	0.006782103
3270	-211.0326	-217.3144	6.281775	0.02286016	0.005978879	0.01688128	0.005978879
3280	-214.7898	-221.1593	6.369467	0.03169429	0.00770658	0.02398771	0.00770658
3290	-213.6504	-219.9549	6.304436	0.02955337	0.005104633	0.02444873	0.005104633
3300	-223.2655	-228.8925	5.627012	0.04851759	0.03081366	0.01770393	0.03081366
3310	-210.5369	-216.0236	5.486628	0.0221902	0.001579699	0.0206105	0.001579699
3320	-210.3609	-215.5047	5.143798	0.02070831	0.001208307	0.01950001	0.001208307
3330	-210.7432	-217.0148	6.271625	0.02295566	0.004872552	0.01808311	0.004872552
3340	-210.7952	-216.0221	5.226932	0.01526101	0.001633217	0.0136278	0.001633217
3350	-212.785	-218.7936	6.008561	0.02312033	0.01000193	0.0131184	0.01000193
3360	-220.5693	-226.4091	5.83981	0.04264215	0.02470666	0.0179355	0.02470666
3370	-210.9875	-217.0592	6.071723	0.02427187	0.003000422	0.02127145	0.003000422
3380	-217.6299	-223.7783	6.148454	0.03693917	0.01695795	0.01998123	0.01695795
3390	-211.5275	-217.7947	6.267186	0.02338674	0.007265669	0.01612107	0.007265669
3400	-212.6744	-219.0037	6.329337	0.02689065	0.008991639	0.01789901	0.008991639
3410	-212.0393	-218.3605	6.321189	0.02533774	0.007970744	0.01736699	0.007970744
3420	-210.5048	-215.0574	4.552563	0.01848061	0.0008318342	0.01764877	0.0008318342
3430	-210.2251	-216.3563	6.131252	0.02155373	0.003557901	0.01799583	0.003557901
3440	-211.8129	-217.2155	5.402512	0.01416358	0.0025365	0.01162708	0.0025365
3450	-214.6799	-220.7279	6.04802	0.02908925	0.01424724	0.014842	0.01424724
3460	-218.8538	-224.9477	6.093878	0.03584121	0.004625257	0.03121596	0.004625257
3470	-214.0555	-220.3153	6.259825	0.03006556	0.004675506	0.02539006	0.004675506
3480	-210.794	-217.0732	6.27924	0.02304442	0.005016644	0.01802777	0.005016644
3490	-209.9354	-215.4798	5.544352	0.01961672	0.001735147	0.01788157	0.001735147
3500	-220.0785	-225.7579	5.679441	0.04076933	0.0256154	0.01515393	0.0256154
3510	-214.4926	-220.2932	5.80063	0.02605195	0.01381715	0.0122348	0.01381715
3520	-224.0184	-227.2401	3.221722	0.03853711	0.03260877	0.005928342	0.03260877
3530	-212.7548	-219.1024	6.3476	0.02731266	0.008808218	0.01850444	0.008808218
3540	-221.1564	-227.3129	6.156501	0.04181849	0.01402288	0.02779561	0.01402288
3550	-215.6254	-221.8466	6.221263	0.03287432	0.01415773	0.01871659	0.01415773
3560	-214.8251	-220.9208	6.095739	0.02992304	0.01431876	0.01560429	0.01431876
3570	-214.3456	-220.4848	6.13925	0.03017834	0.00373167	0.02644667	0.00373167
3580	-210.3745	-216.5694	6.194935	0.02178629	0.004125151	0.01766114	0.004125151
3590	-212.6223	-219.0038	6.381474	0.02759288	0.007387948	0.02020493	0.007387948
3600	-217.8308	-224.0892	6.258427	0.03713035	0.01336425	0.0237661	0.01336425
3610	-215.6819	-221.8898	6.207922	0.03292365	0.01442439	0.01849926	0.01442439
3620	-210.6584	-216.8685	6.210106	0.02122997	0.005198832	0.01603113	0.005198832
3630	-210.7806	-216.9606	6.180058	0.02076366	0.005475484	0.01528818	0.005475484
3640	-211.2897	-217.5654	6.275666	0.02501898	0.004405838	0.02061314	0.004405838
3650	-213.5597	-219.7187	6.159018	0.02907029	0.003710228	0.02536006	0.003710228
3660	-223.0368	-228.9345	5.897657	0.04728854	0.02416339	0.02312515	0.02416339
3670	-212.6603	-219.0169	6.356664	0.02722764	0.00847203	0.01875561	0.00847203
3680	-211.1614	-217.149	5.987583	0.01844346	0.005338219	0.01310525	0.005338219
3690	-211.1138	-217.3369	6.223145	0.02463083	0.003906161	0.02072467	0.003906161
3700	-214.045	-219.7277	5.682735	0.02322194	0.01209977	0.01112216	0.01209977
3710	-212.9867	-219.3701	6.383348	0.02849339	0.006882355	0.02161104	0.006882355
3720	-217.508	-223.2839	5.775834	0.03455283	0.02047283	0.01408	0.02047283
3730	-212.3296	-218.5751	6.245432	0.02495249	0.009055886	0.0158966	0.009055886
3740	-214.3633	-220.6661	6.302751	0.03054899	0.01155815	0.01899084	0.01155815
3750	-217.1892	-223.4794	6.290198	0.03599027	0.01232316	0.02366711	0.01232316
3760	-210.1961	-215.6371	5.441074	0.0208893	0.001535968	0.01935333	0.001535968
3770	-211.2242	-217.5423	6.318111	0.02389721	0.006063001	0.01783421	0.006063001
3780	-215.7796	-221.2911	5.511503	0.02728441	0.01637288	0.01091153	0.01637288
3790	-211.0124	-217.0764	6.063957	0.02432392	0.002965978	0.02135795	0.002965978
3800	-210.3258	-215.5784	5.252637	0.02089615	0.00131221	0.01958394	0.00131221
3810	-210.3253	-216.2609	5.935657	0.01795762	0.003443651	0.01451397	0.003443651
3820	-217.1177	-222.6529	5.535177	0.03245541	0.001950771	0.03050464	0.001950771
3830	-216.9841	-222.6398	5.655676	0.032172	0.01955838	0.01261361	0.01955838
3840	-218.5179	-224.7485	6.230606	0.03828751	0.01406489	0.02422262	0.01406489
3850	-211.7083	-218.0256	6.317311	0.02458577	0.007329694	0.01725608	0.007329694
3860	-213.7044	-219.2844	5.579956	0.02823061	0.001817628	0.02641298	0.001817628
3870	-210.0816	-215.3918	5.310251	0.01741804	0.001515411	0.01590263	0.001515411
3880	-215.675	-221.8482	6.173214	0.03268502	0.01490126	0.01778376	0.01490126
3890	-218.3315	-224.6127	6.281138	0.03688592	0.009209641	0.02767628	0.009209641
3900	-212.7024	-218.8433	6.140832	0.02458761	0.01003187	0.01455574	0.01003187
3910	-211.7058	-217.8226	6.116837	0.02151697	0.007574073	0.0139429	0.007574073
3920	-210.2825	-216.4362	6.153693	0.02176299	0.003695346	0.01806765	0.003695346
3930	-211.1885	-217.0711	5.882613	0.01719086	0.004571932	0.01261893	0.004571932
3940	-211.6696	-217.8421	6.172447	0.02585481	0.003545133	0.02230968	0.003545133
3950	-213.6168	-219.9445	6.327767	0.02955956	0.005464838	0.02409472	0.005464838
3960	-213.2272	-219.5439	6.316764	0.02803573	0.009994656	0.01804107	0.009994656
3970	-210.0918	-216.1579	6.066111	0.02098612	0.00322262	0.0177635	0.00322262
3980	-211.5158	-217.0549	5.539059	0.01479702	0.002862177	0.01193485	0.002862177
3990	-227.603	-233.2711	5.668055	0.05560456	0.02960186	0.0260027	0.02960186
4000	-210.4026	-216.6041	6.201492	0.02195231	0.004143089	0.01780922	0.004143089
4010	-210.2391	-216.0925	5.853396	0.0175958	0.002985069	0.01461073	0.002985069
4020	-210.2089	-216.2223	6.013346	0.01885568	0.003597938	0.01525774	0.003597938
4030	-218.235	-224.4713	6.236273	0.0378598	0.01406948	0.02379032	0.01406948
4040	-210.1879	-216.038	5.850101	0.01770066	0.002914852	0.01478581	0.002914852
4050	-210.226	-215.1641	4.938054	0.01874528	0.001072598	0.01767268	0.001072598
4060	-210.1242	-215.3352	5.21091	0.0196765	0.001292859	0.01838364	0.001292859
4070	-213.0962	-219.4306	6.334389	0.02792838	0.009535425	0.01839296	0.009535425
4080	-215.2313	-221.09	5.858711	0.02885979	0.01564419	0.0132156	0.01564419
4090	-212.4445	-218.2619	5.817416	0.01917392	0.007702395	0.01147153	0.007702395
4100	-210.9361	-217.2333	6.297261	0.02355438	0.005164294	0.01839008	0.005164294
4110	-210.0484	-216.0896	6.041213	0.0199209	0.003325196	0.01659571	0.003325196
4120	-210.6862	-215.4222	4.735991	0.01596189	0.001024402	0.01493749	0.001024402
4130	-216.4172	-222.7421	6.324922	0.03401031	0.007586145	0.02642416	0.007586145
4140	-211.5472	-217.7679	6.220755	0.02269973	0.007392274	0.01530746	0.007392274
4150	-211.2028	-216.9247	5.721911	0.02425639	0.001971169	0.02228522	0.001971169
4160	-211.6418	-217.9631	6.321332	0.02453184	0.007134814	0.01739702	0.007134814
4170	-213.3398	-219.7002	6.360375	0.02916192	0.006061	0.02310092	0.006061
4180	-214.7698	-220.5759	5.806029	0.03006582	0.002389748	0.02767607	0.002389748
4190	-221.4426	-227.2308	5.788162	0.04453281	0.026386	0.01814681	0.026386
4200	-213.2434	-219.6219	6.378491	0.02877655	0.008483419	0.02029313	0.008483419
4210	-212.8049	-218.9343	6.129332	0.0247304	0.01026175	0.01446865	0.01026175
4220	-214.6271	-220.9549	6.327785	0.03117805	0.005959841	0.02521821	0.005959841
4230	-213.3446	-219.6236	6.278968	0.02899675	0.004686061	0.02431069	0.004686061
4240	-210.1307	-215.4379	5.307245	0.0201364	0.001386333	0.01875007	0.001386333
4250	-211.5394	-217.2125	5.673069	0.02485809	0.001885559	0.02297254	0.001885559
4260	-211.8655	-217.8511	5.985581	0.0259743	0.002694649	0.02327965	0.002694649
4270	-211.6773	-217.8447	6.167415	0.02586491	0.003514618	0.02235029	0.003514618
4280	-211.1492	-216.8145	5.665291	0.01556793	0.003102636	0.0124653	0.003102636
4290	-221.0974	-225.7648	4.667393	0.03748069	0.02846475	0.009015946	0.02846475
4300	-209.9493	-215.8084	5.85914	0.02042213	0.002402611	0.01801952	0.002402611
4310	-210.0037	-215.8479	5.844197	0.01830202	0.002680334	0.01562169	0.002680334
4320	-210.5732	-216.8157	6.242434	0.02235643	0.004605508	0.01775093	0.004605508
4330	-212.4217	-217.9813	5.559542	0.01499846	0.004353134	0.01064533	0.004353134
4340	-214.9544	-220.7729	5.818532	0.02765492	0.014985	0.01266992	0.014985
4350	-218.058	-221.8533	3.795263	0.0158646	0.01018245	0.005682146	0.01018245
4360	-216.0707	-221.8881	5.817341	0.03089853	0.01748197	0.01341656	0.01748197
4370	-212.6593	-218.9948	6.335467	0.02790418	0.005300939	0.02260324	0.005300939
4380	-213.7637	-219.1042	5.340465	0.01591852	0.006716818	0.009201703	0.006716818
4390	-216.3744	-221.6877	5.313273	0.02741309	0.01733649	0.0100766	0.01733649
4400	-213.2273	-219.5376	6.310289	0.02796468	0.01008556	0.01787912	0.01008556
4410	-212.1839	-218.3628	6.178928	0.02367149	0.00886195	0.01480953	0.00886195
4420	-210.4422	-216.4042	5.962009	0.02270011	0.002602666	0.02009745	0.002602666
4430	-224.8792	-229.8733	4.994099	0.05053966	0.03824926	0.01229039	0.03824926
4440	-211.5463	-217.8865	6.340133	0.02478825	0.006550397	0.01823786	0.006550397
4450	-212.7927	-219.1768	6.384186	0.02798602	0.007436311	0.0205497	0.007436311
4460	-215.7739	-222.126	6.352054	0.03327173	0.00833677	0.02493496	0.00833677
4470	-212.3349	-218.564	6.229098	0.02474713	0.009121501	0.01562563	0.009121501
4480	-216.147	-220.9381	4.791046	0.02108592	0.0132815	0.007804418	0.0132815
4490	-214.1469	-220.5285	6.381554	0.03063876	0.007797484	0.02284127	0.007797484
4500	-212.912	-218.9145	6.002569	0.02343538	0.01031355	0.01312183	0.01031355
4510	-213.7558	-220.0353	6.279537	0.02965577	0.004811286	0.02484449	0.004811286
4520	-213.3374	-219.4548	6.117329	0.02608559	0.01142083	0.01466475	0.01142083
4530	-215.3387	-221.4439	6.105199	0.03145622	0.003717523	0.0277387	0.003717523
4540	-210.24	-216.2613	6.02122	0.02199665	0.002868126	0.01912853	0.002868126
4550	-210.4276	-216.6347	6.207047	0.02158461	0.00442843	0.01715618	0.00442843
4560	-211.7397	-218.0977	6.357984	0.02565217	0.006258533	0.01939364	0.006258533
4570	-220.7761	-225.9641	5.187947	0.0397679	0.02833227	0.01143563	0.02833227
4580	-212.3601	-218.7152	6.355132	0.02731287	0.005666234	0.02164663	0.005666234
4590	-214.0497	-219.3029	5.253249	0.01548438	0.006590801	0.008893577	0.006590801
4600	-211.1057	-217.1347	6.028924	0.01892941	0.005502901	0.01342651	0.005502901
4610	-211.4092	-217.7483	6.339053	0.02471657	0.006012478	0.01870409	0.006012478
4620	-212.1096	-218.3585	6.248847	0.02444999	0.008591907	0.01585808	0.008591907
4630	-211.7445	-217.8863	6.141718	0.02198585	0.007755279	0.01423057	0.007755279
4640	-212.5203	-218.8959	6.375587	0.02725147	0.007617305	0.01963417	0.007617305
4650	-210.7953	-217.0746	6.279381	0.02302891	0.005034872	0.01799404	0.005034872
4660	-210.6002	-216.7931	6.192867	0.02091776	0.005042007	0.01587575	0.005042007
4670	-215.3806	-221.6576	6.276929	0.0326392	0.0128997	0.0197395	0.0128997
4680	-212.5591	-217.9814	5.422244	0.02624327	0.001528168	0.0247151	0.001528168
4690	-215.787	-222.1374	6.350349	0.03326025	0.008160311	0.02509994	0.008160311
4700	-212.2131	-218.3734	6.160322	0.0268683	0.003519213	0.02334909	0.003519213
4710	-209.9344	-215.8703	5.935879	0.01992264	0.002742017	0.01718063	0.002742017
4720	-210.9215	-217.0662	6.144637	0.02035416	0.005704445	0.01464972	0.005704445
4730	-215.3749	-221.7256	6.35066	0.03252554	0.007374496	0.02515105	0.007374496
4740	-211.7842	-217.9444	6.160153	0.02235891	0.00789803	0.01446088	0.00789803
4750	-210.3586	-216.4548	6.096248	0.02241642	0.003201483	0.01921494	0.003201483
4760	-225.4932	-231.5137	6.020487	0.04458998	0.009501539	0.03508844	0.009501539
4770	-210.6484	-216.8436	6.195157	0.02330236	0.003777215	0.01952515	0.003777215
4780	-217.2783	-223.1695	5.89121	0.03476285	0.01957829	0.01518456	0.01957829
4790	-216.5223	-221.3575	4.835109	0.02338054	0.01527931	0.008101231	0.01527931
4800	-218.2241	-224.0622	5.83803	0.03687346	0.02148216	0.0153913	0.02148216
4810	-211.8008	-217.86	6.059198	0.02090619	0.007560972	0.01334522	0.007560972
4820	-216.8918	-222.8934	6.001632	0.03452348	0.01823096	0.01629252	0.01823096
4830	-210.4715	-216.6899	6.21832	0.02221005	0.004268874	0.01794117	0.004268874
4840	-219.2143	-225.3524	6.13812	0.03989019	0.01738769	0.02250249	0.01738769
4850	-211.2966	-217.4531	6.156422	0.02116667	0.006677373	0.0144893	0.006677373
4860	-210.0512	-215.845	5.79377	0.02101213	0.002179565	0.01883256	0.002179565
4870	-210.6211	-216.8423	6.221242	0.02308761	0.004052576	0.01903504	0.004052576
4880	-216.5706	-222.6864	6.115816	0.03445274	0.01664504	0.0178077	0.01664504
4890	-220.5786	-226.7813	6.20278	0.04021921	0.01126213	0.02895709	0.01126213
4900	-210.8083	-216.9581	6.149751	0.02384866	0.003415341	0.02043331	0.003415341
4910	-210.4742	-216.6838	6.209601	0.02243027	0.004080471	0.0183498	0.004080471
4920	-213.4821	-219.8301	6.347976	0.0293837	0.005813798	0.0235699	0.005813798
4930	-214.182	-220.1389	5.956956	0.02675835	0.01331394	0.01344441	0.01331394
4940	-211.6792	-217.9517	6.272463	0.02379232	0.007584224	0.0162081	0.007584224
4950	-213.5787	-219.9592	6.380523	0.02961706	0.00698999	0.02262707	0.00698999
4960	-210.3221	-215.1086	4.786509	0.01821202	0.0009765794	0.01723544	0.0009765794
4970	-214.7417	-221.1036	6.361917	0.03154809	0.007139997	0.02440809	0.007139997
4980	-214.9775	-221.348	6.370462	0.03207753	0.008556688	0.02352085	0.008556688
4990	-210.5641	-216.801	6.236868	0.02200726	0.004755958	0.0172513	0.004755958
5000	-210.7001	-216.732	6.031973	0.02350789	0.002841987	0.0206659	0.002841987
5010	-210.0986	-215.3436	5.244992	0.01964754	0.001329559	0.01831798	0.001329559
5020	-210.4345	-216.3664	5.931897	0.01777662	0.003583267	0.01419336	0.003583267
5030	-218.2092	-224.3253	6.116075	0.03806978	0.01794255	0.02012724	0.01794255
5040	-213.0296	-219.2505	6.220953	0.02836341	0.004059621	0.02430379	0.004059621
5050	-209.9641	-215.9125	5.948384	0.01933583	0.002918809	0.01641702	0.002918809
5060	-219.6761	-225.8014	6.125311	0.03703268	0.005383169	0.03164951	0.005383169
5070	-214.7595	-221.1284	6.368937	0.0317424	0.009419752	0.02232264	0.009419752
5080	-214.741	-220.7868	6.045764	0.02923511	0.01437007	0.01486504	0.01437007
5090	-210.3127	-215.2057	4.892974	0.01938251	0.001025575	0.01835693	0.001025575
5100	-220.8544	-226.9416	6.087215	0.04261421	0.01831301	0.0243012	0.01831301
5110	-212.9333	-218.5117	5.578334	0.01681999	0.006611525	0.01020847	0.006611525
5120	-210.0488	-216.1017	6.052937	0.02041091	0.003265061	0.01714585	0.003265061
5130	-210.0241	-216.0139	5.989757	0.01932364	0.003165673	0.01615797	0.003165673
5140	-210.4026	-215.0879	4.685306	0.01851834	0.000905668	0.01761267	0.000905668
5150	-213.3415	-219.4667	6.125217	0.02618737	0.01141771	0.01476967	0.01141771
5160	-211.847	-217.5825	5.735471	0.01622579	0.00476594	0.01145985	0.00476594
5170	-212.6924	-218.8848	6.192464	0.02521262	0.009951962	0.01526066	0.009951962
5180	-211.4224	-217.7358	6.313416	0.02400522	0.006707633	0.01729759	0.006707633
5190	-215.6183	-221.8075	6.189194	0.03265697	0.01462951	0.01802746	0.01462951
5200	-210.7184	-215.9786	5.260117	0.0222156	0.00130831	0.02090729	0.00130831
5210	-210.6315	-216.4222	5.790742	0.01664231	0.003149279	0.01349303	0.003149279
5220	-211.7413	-217.5	5.758635	0.01635669	0.004733042	0.01162365	0.004733042
5230	-216.9513	-221.8685	4.917201	0.02586752	0.01730979	0.008557732	0.01730979
5240	-210.4592	-216.6303	6.171182	0.02061665	0.004650573	0.01596608	0.004650573
5250	-211.7667	-218.1083	6.34158	0.02514816	0.007099013	0.01804915	0.007099013
5260	-209.9093	-215.7995	5.890254	0.01976028	0.002583301	0.01717698	0.002583301
5270	-217.1991	-222.8291	5.629934	0.03258534	0.02004325	0.01254209	0.02004325
5280	-211.0934	-217.358	6.26458	0.02258293	0.006237754	0.01634518	0.006237754
5290	-216.437	-222.7641	6.327083	0.03463296	0.01085737	0.02377559	0.01085737
5300	-210.2041	-215.898	5.693874	0.01706781	0.00240615	0.01466166	0.00240615
5310	-216.0541	-221.7279	5.673773	0.0296066	0.01742713	0.01217948	0.01742713
5320	-211.3932	-217.7111	6.317912	0.02405679	0.00657378	0.01748301	0.00657378
5330	-215.337	-221.0529	5.715807	0.02782399	0.01575247	0.01207152	0.01575247
5340	-210.3565	-216.4756	6.119113	0.01989047	0.004287469	0.015603	0.004287469
5350	-212.4535	-218.6654	6.211915	0.0248278	0.009412504	0.0154153	0.009412504
5360	-210.2338	-216.0111	5.77734	0.01725905	0.002698979	0.01456007	0.002698979
5370	-218.2848	-224.5462	6.26136	0.03766629	0.0125985	0.02506779	0.0125985
5380	-213.0683	-218.8048	5.736441	0.02755584	0.002086752	0.02546909	0.002086752
5390	-210.8215	-216.6086	5.787061	0.02349843	0.002105787	0.02139264	0.002105787
5400	-211.7365	-218.0887	6.352201	0.02584533	0.005761333	0.020084	0.005761333
5410	-212.9177	-219.0684	6.150661	0.02530949	0.01049379	0.0148157	0.01049379
5420	-216.3543	-222.4879	6.133554	0.03404582	0.01617598	0.01786984	0.01617598
5430	-215.4244	-221.7436	6.319239	0.03290014	0.01175109	0.02114905	0.01175109
5440	-210.5458	-216.7508	6.204996	0.02285724	0.003931964	0.01892528	0.003931964
5450	-211.3755	-217.4314	6.05583	0.01980667	0.006382145	0.01342453	0.006382145
5460	-211.2089	-217.3207	6.111853	0.02031269	0.006269045	0.01404365	0.006269045
5470	-212.5404	-218.0196	5.479146	0.01435349	0.003811844	0.01054165	0.003811844
5480	-219.332	-225.3494	6.017389	0.03609157	0.004099612	0.03199196	0.004099612
5490	-221.6381	-226.0219	4.383791	0.03742363	0.02924125	0.008182388	0.02924125
5500	-212.0922	-218.4495	6.357351	0.02672175	0.005745773	0.02097597	0.005745773
5510	-212.8188	-218.6249	5.806083	0.02728788	0.002232941	0.02505494	0.002232941
5520	-211.8132	-218.1644	6.351197	0.02543764	0.006976452	0.01846119	0.006976452
5530	-210.8234	-216.7698	5.946428	0.01770632	0.004308462	0.01339785	0.004308462
5540	-215.17	-221.0086	5.838565	0.02849044	0.01550224	0.0129882	0.01550224
5550	-210.1934	-216.2268	6.033435	0.02177675	0.00294184	0.01883491	0.00294184
5560	-213.0628	-218.2097	5.146897	0.01280104	0.002441043	0.01036	0.002441043
5570	-213.614	-219.7262	6.112211	0.02680023	0.01199809	0.01480214	0.01199809
5580	-212.2457	-217.8721	5.62642	0.01551303	0.004639804	0.01087322	0.004639804
5590	-213.8282	-220.126	6.297723	0.02926473	0.01105872	0.01820601	0.01105872
5600	-209.9714	-215.9449	5.973562	0.01961735	0.002984206	0.01663314	0.002984206
5610	-210.3134	-216.0712	5.757735	0.02201677	0.00205806	0.01995871	0.00205806
5620	-212.8002	-219.1706	6.370336	0.0277275	0.008289021	0.01943848	0.008289021
5630	-210.4789	-216.5759	6.096978	0.02286016	0.003169846	0.01969032	0.003169846
5640	-215.3243	-220.5287	5.204432	0.02980202	0.001369222	0.0284328	0.001369222
5650	-215.4358	-220.5009	5.065105	0.02116482	0.01261857	0.00854625	0.01261857
5660	-212.7401	-218.3843	5.644173	0.01726937	0.006747337	0.01052203	0.006747337
5670	-211.7019	-217.8616	6.15968	0.02590551	0.003469753	0.02243576	0.003469753
5680	-212.1821	-218.1952	6.013093	0.02132238	0.008374266	0.01294812	0.008374266
5690	-215.2997	-221.66	6.360271	0.03250548	0.007923744	0.02458174	0.007923744
5700	-210.9762	-216.0313	5.055137	0.01493802	0.001423	0.01351502	0.001423
5710	-210.0266	-216.0091	5.982446	0.02087661	0.002809023	0.01806759	0.002809023
5720	-225.7091	-231.7181	6.009032	0.04594106	0.01197796	0.0339631	0.01197796
5730	-213.8055	-220.1898	6.384327	0.02999847	0.008327361	0.02167111	0.008327361
5740	-211.4807	-217.7821	6.301381	0.02544823	0.004711674	0.02073656	0.004711674
5750	-213.3765	-216.6743	3.297884	0.02403468	0.0004138639	0.02362081	0.0004138639
5760	-214.4372	-220.2835	5.846336	0.02636171	0.01377941	0.01258229	0.01377941
5770	-216.018	-222.3406	6.322568	0.03399805	0.01152362	0.02247443	0.01152362
5780	-210.2603	-216.1628	5.902423	0.02202942	0.00243409	0.01959533	0.00243409
5790	-217.2881	-222.555	5.266897	0.02996052	0.01971487	0.01024566	0.01971487
5800	-218.3914	-224.6494	6.25798	0.03642046	0.007474919	0.02894554	0.007474919
5810	-216.9895	-223.2555	6.266028	0.03434985	0.006209078	0.02814077	0.006209078
5820	-219.0499	-223.7276	4.677715	0.03332879	0.001019116	0.03230967	0.001019116
5830	-216.7345	-222.9043	6.169773	0.0350975	0.01597451	0.01912299	0.01597451
5840	-210.6597	-216.9176	6.257825	0.02273035	0.004696716	0.01803363	0.004696716
5850	-218.7739	-225.0191	6.245158	0.03686939	0.007500445	0.02936894	0.007500445
5860	-210.5553	-215.2729	4.717625	0.01650325	0.0009858463	0.0155174	0.0009858463
5870	-213.0145	-219.3456	6.331109	0.02770088	0.009476751	0.01822413	0.009476751
5880	-214.9803	-221.1316	6.151254	0.03109599	0.003953143	0.02714285	0.003953143
5890	-210.2808	-215.1832	4.902417	0.01915006	0.001036797	0.01811326	0.001036797
5900	-215.1203	-221.141	6.02065	0.03003767	0.01516407	0.0148736	0.01516407
5910	-211.6712	-218.0196	6.348443	0.02516722	0.006666278	0.01850095	0.006666278
5920	-211.2005	-217.394	6.193504	0.02484999	0.003673158	0.02117683	0.003673158
5930	-218.7869	-224.9079	6.120957	0.03919187	0.01797162	0.02122025	0.01797162
5940	-220.9032	-227.0963	6.19312	0.0399861	0.009573826	0.03041228	0.009573826
5950	-210.5887	-216.7215	6.132783	0.01994444	0.00486885	0.01507559	0.00486885
5960	-211.0293	-216.984	5.954729	0.02423449	0.002558205	0.02167628	0.002558205
5970	-210.2318	-215.5729	5.341132	0.02075989	0.001412502	0.01934738	0.001412502
5980	-227.6073	-233.4432	5.835855	0.05156123	0.02008002	0.03148122	0.02008002
5990	-213.7501	-220.1224	6.372387	0.02977006	0.009172578	0.02059749	0.009172578
6000	-218.1918	-223.1257	4.933916	0.03024339	0.02117044	0.009072949	0.02117044
6010	-209.8895	-215.6817	5.792126	0.01973826	0.002266816	0.01747144	0.002266816
6020	-213.8844	-220.2085	6.3241	0.02963623	0.01066871	0.01896752	0.01066871
6030	-210.6311	-216.4056	5.774504	0.02299209	0.002079982	0.02091211	0.002079982
6040	-214.0231	-219.8011	5.777914	0.02427945	0.0124902	0.01178925	0.0124902
6050	-210.5651	-216.6588	6.093703	0.01939628	0.004650796	0.01474548	0.004650796
6060	-210.4742	-216.5351	6.060954	0.02285286	0.002991343	0.01986152	0.002991343
6070	-211.0093	-217.0812	6.07186	0.01939895	0.005546651	0.0138523	0.005546651
6080	-216.548	-221.3334	4.785353	0.02295598	0.01501853	0.007937445	0.01501853
6090	-212.0725	-218.4335	6.360966	0.02665265	0.005875279	0.02077737	0.005875279
6100	-216.3366	-222.3249	5.988312	0.03300595	0.01745137	0.01555459	0.01745137
6110	-210.5253	-216.6757	6.150414	0.02296344	0.003480132	0.01948331	0.003480132
6120	-212.931	-218.9251	5.994115	0.02338503	0.01033592	0.01304911	0.01033592
6130	-210.1819	-216.2794	6.09752	0.02002289	0.003802318	0.01622057	0.003802318
6140	-212.9168	-218.7879	5.871053	0.02168313	0.009712597	0.01197053	0.009712597
6150	-212.5609	-218.9346	6.37375	0.02767373	0.006290534	0.0213832	0.006290534
6160	-212.414	-218.6919	6.277863	0.02559518	0.009053318	0.01654186	0.009053318
6170	-211.4837	-216.4576	4.973919	0.0234766	0.001060238	0.02241636	0.001060238
6180	-216.5857	-221.7799	5.19417	0.02705753	0.01747654	0.009580995	0.01747654
6190	-214.1007	-220.344	6.243264	0.02941635	0.0120951	0.01732126	0.0120951
6200	-210.5775	-216.4911	5.913587	0.01749379	0.003699398	0.01379439	0.003699398
6210	-222.2623	-228.1567	5.894341	0.04607906	0.02448784	0.02159122	0.02448784
6220	-212.321	-218.5168	6.195869	0.0271138	0.003760614	0.02335318	0.003760614
6230	-218.0751	-224.2021	6.127044	0.03781234	0.01763722	0.02017512	0.01763722
6240	-213.3715	-218.4932	5.1217	0.01261363	0.002572059	0.01004157	0.002572059
6250	-216.928	-221.4197	4.491762	0.01057998	0.003046918	0.007533058	0.003046918
6260	-210.2752	-216.4121	6.136811	0.02187379	0.003534895	0.0183389	0.003534895
6270	-211.0475	-217.3226	6.275024	0.02434066	0.004469908	0.01987075	0.004469908
6280	-209.9428	-215.8927	5.949876	0.01986371	0.002814289	0.01704943	0.002814289
6290	-220.5023	-226.5732	6.070811	0.03772788	0.005055508	0.03267237	0.005055508
6300	-224.0935	-229.1973	5.103799	0.04880609	0.03615832	0.01264777	0.03615832
6310	-213.8109	-219.3219	5.511013	0.01990496	0.009925336	0.009979624	0.009925336
6320	-210.1669	-216.1364	5.969434	0.02169013	0.002680377	0.01900976	0.002680377
6330	-215.2923	-221.635	6.342687	0.0323196	0.006909509	0.02541009	0.006909509
6340	-216.8675	-222.9317	6.06425	0.03485984	0.01760731	0.01725253	0.01760731
6350	-210.5617	-216.1256	5.563899	0.02242016	0.001691999	0.02072816	0.001691999
6360	-210.357	-215.2385	4.881548	0.01964903	0.001013023	0.018636	0.001013023
6370	-210.7008	-216.5672	5.866458	0.01704787	0.003620322	0.01342755	0.003620322
