Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-308.2784	-308.532	0.2535348	0.3476691	0.2918529	0.05581615	0.2918529
3210	-312.0006	-313.2833	1.282698	0.1995624	0.1241801	0.07538232	0.1241801
3220	-218.0877	-224.3313	6.243642	0.03759939	0.01385118	0.02374821	0.01385118
3230	-236.2702	-241.5884	5.318153	0.0663566	0.03142782	0.03492877	0.03142782
3240	-213.7329	-219.0522	5.31927	0.01502197	0.00582266	0.009199313	0.00582266
3250	-254.7887	-259.7353	4.946626	0.06832698	0.01119446	0.05713252	0.01119446
3260	-251.8545	-256.9078	5.053223	0.06449737	0.008529907	0.05596746	0.008529907
3270	-432.8824	-433.194	0.3116312	0.1770194	0.01798527	0.1590341	0.01798527
3280	-266.351	-270.7961	4.445153	0.080915	0.01794163	0.06297337	0.01794163
3290	-262.876	-267.1043	4.228341	0.09055936	0.03451417	0.05604519	0.03451417
3300	-243.889	-246.7175	2.82843	0.1102509	0.1013844	0.008866554	0.1013844
3310	-257.1772	-261.6206	4.443317	0.08613336	0.03429078	0.05184258	0.03429078
3320	-303.2869	-302.5734	-0.7135617	0.6598557	0.6365623	0.02329345	0.6365623
3330	-227.3022	-232.2905	4.988315	0.05756193	0.04384238	0.01371956	0.04384238
3340	-235.6665	-240.8827	5.216251	0.07043009	0.03993495	0.03049513	0.03993495
3350	-242.4718	-247.3136	4.841791	0.08214321	0.04731091	0.03483231	0.04731091
3360	-219.5358	-225.7675	6.231718	0.03800169	0.008277289	0.0297244	0.008277289
3370	-217.2755	-223.324	6.048519	0.0357502	0.01828329	0.01746691	0.01828329
3380	-216.5286	-222.6049	6.076322	0.03291327	0.003794677	0.0291186	0.003794677
3390	-236.1912	-241.6098	5.418646	0.06271284	0.02515273	0.0375601	0.02515273
3400	-211.8309	-218.1833	6.352453	0.02610934	0.005690767	0.02041857	0.005690767
3410	-217.7707	-224.0168	6.2461	0.03711745	0.0139855	0.02313195	0.0139855
3420	-237.9088	-243.4285	5.519657	0.05353364	0.007026777	0.04650686	0.007026777
3430	-294.4853	-296.5441	2.058762	0.1734816	0.1085462	0.06493548	0.1085462
3440	-216.9111	-223.2349	6.323746	0.03496139	0.008835952	0.02612543	0.008835952
3450	-353.0125	-354.313	1.300552	0.1572451	0.0462279	0.1110172	0.0462279
3460	-243.896	-248.8225	4.926516	0.07686977	0.03681077	0.04005901	0.03681077
3470	-285.6973	-286.1511	0.4537823	0.4315177	0.415808	0.01570965	0.415808
3480	-230.6768	-235.6213	4.944527	0.06712797	0.05120059	0.01592738	0.05120059
3490	-254.9759	-259.8707	4.894855	0.07075792	0.01455687	0.05620105	0.01455687
3500	-240.2197	-245.2955	5.075817	0.07349346	0.03693933	0.03655413	0.03693933
3510	-214.6771	-219.8032	5.126109	0.0175182	0.009036669	0.008481532	0.009036669
3520	-250.6016	-255.676	5.074336	0.06644341	0.0127275	0.05371591	0.0127275
3530	-278.7251	-282.7809	4.055764	0.07876263	0.004499846	0.07426278	0.004499846
3540	-228.1566	-233.5787	5.422065	0.05958947	0.03894417	0.0206453	0.03894417
3550	-243.2833	-247.9379	4.654565	0.09085055	0.05984969	0.03100087	0.05984969
3560	-238.0775	-242.8589	4.781444	0.08534587	0.0623448	0.02300107	0.0623448
3570	-261.6055	-264.7911	3.18556	0.1683966	0.1386	0.02979655	0.1386
3580	-216.4	-222.7376	6.337596	0.0344187	0.009734228	0.02468448	0.009734228
3590	-267.7632	-272.1129	4.349668	0.08352117	0.02022038	0.06330079	0.02022038
3600	-212.6911	-218.5888	5.897724	0.02128599	0.009186101	0.01209988	0.009186101
3610	-237.3205	-241.9959	4.675357	0.08585803	0.06643744	0.01942059	0.06643744
3620	-247.1571	-251.2561	4.099029	0.1169253	0.09370529	0.02321999	0.09370529
3630	-225.5354	-230.5328	4.997364	0.05246504	0.03978008	0.01268496	0.03978008
3640	-222.2037	-228.3497	6.146031	0.04187166	0.01082801	0.03104364	0.01082801
3650	-258.4891	-262.4291	3.94	0.1103788	0.06612946	0.04424937	0.06612946
3660	-251.82	-255.5012	3.6812	0.1391362	0.1172888	0.02184736	0.1172888
3670	-245.3638	-250.0302	4.666441	0.0878533	0.05163232	0.03622098	0.05163232
3680	-233.0769	-235.9875	2.910523	0.06714016	0.06036083	0.006779333	0.06036083
3690	-221.5541	-225.205	3.650884	0.03281431	0.02650525	0.006309061	0.02650525
3700	-226.3485	-232.3063	5.957831	0.04788231	0.0148531	0.03302921	0.0148531
3710	-214.5042	-220.0539	5.549699	0.02329859	0.01279219	0.0105064	0.01279219
3720	-229.1695	-234.716	5.54646	0.0592579	0.03346689	0.02579101	0.03346689
3730	-272.9307	-276.7839	3.853242	0.09849607	0.03554536	0.06295071	0.03554536
3740	-253.4967	-257.5897	4.093025	0.1098351	0.07181667	0.03801846	0.07181667
3750	-223.8804	-229.8531	5.972696	0.0471496	0.01982157	0.02732803	0.01982157
3760	-219.0987	-225.3388	6.240121	0.0373499	0.007822963	0.02952693	0.007822963
3770	-232.5741	-238.3148	5.740664	0.05010736	0.008275468	0.04183189	0.008275468
3780	-239.2111	-244.5783	5.367158	0.06290885	0.02092906	0.04197979	0.02092906
3790	-249.4814	-253.2099	3.728466	0.1325089	0.1133929	0.01911597	0.1133929
3800	-235.3672	-240.9791	5.611889	0.0559527	0.01455955	0.04139315	0.01455955
3810	-226.3829	-231.3717	4.988788	0.05489387	0.0417666	0.01312727	0.0417666
3820	-213.6963	-219.9186	6.222331	0.02819452	0.01166815	0.01652637	0.01166815
3830	-217.3694	-223.6654	6.295986	0.03617472	0.01171734	0.02445739	0.01171734
3840	-217.658	-223.9588	6.300792	0.03593149	0.008811362	0.02712013	0.008811362
3850	-212.1959	-218.1652	5.96934	0.026537	0.002661432	0.02387557	0.002661432
3860	-239.5316	-244.5397	5.008046	0.07694932	0.04386621	0.0330831	0.04386621
3870	-263.2955	-265.485	2.189469	0.2179202	0.2041242	0.01379602	0.2041242
3880	-235.1419	-240.2251	5.083214	0.07470125	0.04948528	0.02521597	0.04948528
3890	-306.4958	-309.1526	2.656808	0.1255266	0.04183481	0.08369182	0.04183481
3900	-241.2136	-246.3883	5.174769	0.06881562	0.02780621	0.04100941	0.02780621
3910	-273.2125	-275.4185	2.206069	0.2452281	0.2163313	0.0288968	0.2163313
3920	-234.1037	-239.7733	5.669559	0.05445352	0.01378595	0.04066757	0.01378595
3930	-231.7926	-235.8163	4.023721	0.06783024	0.05795157	0.00987867	0.05795157
3940	-247.8702	-252.7941	4.923899	0.07395513	0.02715718	0.04679795	0.02715718
3950	-211.0635	-217.3119	6.248412	0.0244663	0.00414859	0.02031771	0.00414859
3960	-293.6475	-296.7667	3.119217	0.1145376	0.03836999	0.0761676	0.03836999
3970	-226.9589	-232.6531	5.694129	0.05457575	0.02919674	0.02537902	0.02919674
3980	-230.9673	-236.3303	5.363011	0.06455994	0.04022945	0.02433049	0.04022945
3990	-211.7296	-217.9806	6.250963	0.02357384	0.007767658	0.01580619	0.007767658
4000	-237.3691	-242.8602	5.491062	0.05942004	0.01765949	0.04176055	0.01765949
4010	-226.2921	-232.1792	5.887113	0.04334204	0.00554266	0.03779938	0.00554266
4020	-234.4013	-239.5746	5.173273	0.07175011	0.04551574	0.02623437	0.04551574
4030	-244.2657	-249.5046	5.238915	0.0572628	0.005632374	0.05163043	0.005632374
4040	-284.0692	-286.2193	2.150177	0.1956941	0.1442379	0.05145618	0.1442379
4050	-219.5546	-225.7932	6.238625	0.03893731	0.01106931	0.027868	0.01106931
4060	-216.2558	-222.3858	6.129952	0.03379047	0.01610972	0.01768075	0.01610972
4070	-231.1396	-236.5446	5.404994	0.04582212	0.00308818	0.04273394	0.00308818
4080	-259.1097	-263.5082	4.398524	0.0865039	0.03276597	0.05373793	0.03276597
4090	-223.7865	-229.8693	6.082786	0.04395096	0.01184855	0.03210241	0.01184855
4100	-225.6307	-231.5796	5.948842	0.04830425	0.01754019	0.03076406	0.01754019
4110	-242.1266	-247.3818	5.255178	0.06527906	0.02085548	0.04442358	0.02085548
4120	-375.3385	-376.7266	1.388042	0.149451	0.0224804	0.1269706	0.0224804
4130	-225	-230.7434	5.743397	0.05155205	0.02878282	0.02276923	0.02878282
4140	-245.1135	-250.3553	5.241811	0.06381668	0.01483567	0.04898101	0.01483567
4150	-227.1756	-232.9779	5.80224	0.05241143	0.02310325	0.02930818	0.02310325
4160	-222.593	-226.8274	4.234373	0.03951236	0.0315399	0.007972459	0.0315399
4170	-230.6173	-236.2544	5.637091	0.05726934	0.02532083	0.03194851	0.02532083
4180	-235.9802	-240.5311	4.550933	0.08304444	0.06703471	0.01600974	0.06703471
4190	-237.9544	-242.6909	4.736438	0.08616365	0.06448104	0.0216826	0.06448104
4200	-271.5952	-272.0823	0.4870953	0.2856492	0.2770844	0.008564768	0.2770844
4210	-242.2444	-247.6167	5.372293	0.06045182	0.01293636	0.04751546	0.01293636
4220	-230.196	-234.0663	3.870277	0.06174755	0.05295868	0.008788863	0.05295868
4230	-452.0901	-451.8545	-0.2355765	0.1924202	0.02368938	0.1687308	0.02368938
4240	-228.2159	-233.933	5.717085	0.05483609	0.02588907	0.02894702	0.02588907
4250	-216.0822	-222.3625	6.280305	0.03409781	0.0131072	0.02099061	0.0131072
4260	-216.0634	-222.0372	5.973828	0.03217467	0.01705887	0.01511581	0.01705887
4270	-230.2853	-235.3432	5.057901	0.06597304	0.04893687	0.01703617	0.04893687
4280	-214.9117	-220.7435	5.831788	0.02765709	0.01489956	0.01275753	0.01489956
4290	-254.6035	-259.0618	4.458232	0.08767337	0.03931014	0.04836323	0.03931014
4300	-247.4218	-249.7973	2.375447	0.125127	0.1168394	0.008287598	0.1168394
4310	-236.9012	-241.8937	4.992426	0.07834257	0.05191214	0.02643043	0.05191214
4320	-281.0935	-284.5125	3.419006	0.1104883	0.04375111	0.0667372	0.04375111
4330	-215.3433	-220.2665	4.92325	0.01810439	0.01016297	0.007941426	0.01016297
4340	-218.7508	-224.7249	5.974114	0.03887117	0.02088534	0.01798583	0.02088534
4350	-248.6509	-252.4079	3.757031	0.1295251	0.1110236	0.01850153	0.1110236
4360	-232.9543	-238.6275	5.673171	0.05521395	0.01698348	0.03823047	0.01698348
4370	-228.6101	-234.2546	5.644449	0.05675029	0.02921067	0.02753962	0.02921067
4380	-250.3055	-255.3828	5.077283	0.06222861	0.006761261	0.05546735	0.006761261
4390	-247.6584	-252.1201	4.461696	0.09626772	0.06081224	0.03545548	0.06081224
4400	-218.97	-225.0519	6.081855	0.03956307	0.01902202	0.02054104	0.01902202
4410	-307.3004	-306.6906	-0.6098167	0.5854647	0.5499431	0.03552158	0.5499431
4420	-273.7851	-277.9835	4.198388	0.08598387	0.01816776	0.06781611	0.01816776
4430	-211.8074	-217.8899	6.082518	0.0260103	0.003077465	0.02293283	0.003077465
4440	-238.3202	-243.8471	5.526936	0.05685566	0.01200788	0.04484778	0.01200788
4450	-230.0762	-235.9199	5.843792	0.04854278	0.009212031	0.03933075	0.009212031
4460	-218.6472	-224.7646	6.117459	0.03893225	0.01804633	0.02088592	0.01804633
4470	-230.5298	-235.2188	4.689032	0.06628047	0.05301608	0.01326438	0.05301608
4480	-285.2551	-288.5415	3.286364	0.1130564	0.04342632	0.06963012	0.04342632
4490	-237.9842	-242.2519	4.26769	0.08996147	0.07539299	0.01456847	0.07539299
4500	-285.7189	-287.7639	2.044929	0.2012219	0.1490586	0.05216329	0.1490586
4510	-239.7986	-245.2607	5.462076	0.0586173	0.01301378	0.04560352	0.01301378
4520	-339.8289	-341.7635	1.934663	0.1387484	0.0336136	0.1051348	0.0336136
4530	-217.055	-223.376	6.320959	0.03528143	0.009397978	0.02588345	0.009397978
4540	-223.8798	-229.9636	6.083818	0.0434923	0.01054544	0.03294686	0.01054544
4550	-232.0543	-237.0154	4.96115	0.07080196	0.05323562	0.01756634	0.05323562
4560	-249.1546	-253.7524	4.597745	0.08680078	0.04468552	0.04211526	0.04468552
4570	-224.7152	-230.7059	5.990653	0.04706208	0.01698854	0.03007354	0.01698854
4580	-210.9126	-217.1031	6.190497	0.02106546	0.005823216	0.01524224	0.005823216
4590	-267.0955	-269.8092	2.713673	0.2030828	0.1741532	0.02892967	0.1741532
4600	-212.2118	-218.5173	6.305545	0.02549322	0.008459387	0.01703383	0.008459387
4610	-214.5583	-220.6636	6.105274	0.02930219	0.01380728	0.01549491	0.01380728
4620	-216.3675	-222.6902	6.322786	0.0338983	0.007395412	0.02650289	0.007395412
4630	-238.4428	-243.8993	5.456514	0.06004603	0.0172064	0.04283963	0.0172064
4640	-225.3195	-229.9147	4.595187	0.04982737	0.03964881	0.01017856	0.03964881
4650	-212.1328	-218.2169	6.084026	0.02660913	0.003110613	0.02349852	0.003110613
4660	-214.0743	-220.4124	6.338106	0.03017923	0.01053048	0.01964875	0.01053048
4670	-249.9486	-254.3463	4.397611	0.09655117	0.05785503	0.03869614	0.05785503
4680	-246.7693	-251.7895	5.020147	0.07107552	0.02410752	0.046968	0.02410752
4690	-274.7966	-277.2738	2.477135	0.1972961	0.1562902	0.04100597	0.1562902
4700	-231.462	-237.162	5.699924	0.05499964	0.01916937	0.03583026	0.01916937
4710	-283.229	-285.2275	1.998539	0.2184839	0.1717753	0.04670857	0.1717753
4720	-241.6517	-246.59	4.938313	0.07835831	0.04256634	0.03579197	0.04256634
4730	-240.356	-245.3843	5.028381	0.07542526	0.03990104	0.03552422	0.03990104
4740	-308.724	-307.1934	-1.530595	0.8274223	0.8091131	0.01830926	0.8091131
4750	-277.3688	-280.74	3.371161	0.1160352	0.05409524	0.06193999	0.05409524
4760	-229.7339	-235.593	5.859098	0.04910965	0.01085356	0.03825609	0.01085356
4770	-255.9337	-260.7999	4.866183	0.06554701	0.006089983	0.05945702	0.006089983
4780	-239.6871	-244.008	4.32096	0.09534795	0.07868587	0.01666208	0.07868587
4790	-213.4049	-219.7913	6.386387	0.02928289	0.007398979	0.02188391	0.007398979
4800	-304.1806	-304.1066	-0.07396165	0.4630084	0.4214824	0.04152596	0.4214824
4810	-251.7807	-256.2883	4.507634	0.08824681	0.0434642	0.04478261	0.0434642
4820	-248.1814	-253.0647	4.883315	0.0752919	0.02879699	0.04649491	0.02879699
4830	-219.6991	-225.9353	6.236129	0.03892803	0.01047962	0.02844841	0.01047962
4840	-361.6254	-360.9081	-0.7173236	0.2766225	0.1734718	0.1031507	0.1734718
4850	-234.4763	-239.7268	5.250422	0.06937624	0.04060054	0.02877569	0.04060054
4860	-248.4592	-252.9861	4.526943	0.09135436	0.05233852	0.03901584	0.05233852
4870	-220.9163	-226.907	5.990731	0.04333419	0.02171246	0.02162174	0.02171246
4880	-221.635	-227.5516	5.916589	0.04487293	0.02382833	0.0210446	0.02382833
4890	-237.8044	-243.3059	5.501497	0.05870243	0.01582195	0.04288048	0.01582195
4900	-222.7371	-228.6971	5.960061	0.04627503	0.02194785	0.02432718	0.02194785
4910	-283.8577	-287.4729	3.615156	0.1013305	0.02970215	0.0716283	0.02970215
4920	-224.1268	-230.0881	5.961317	0.04752435	0.02000853	0.02751581	0.02000853
4930	-230.3029	-235.7449	5.44201	0.06234569	0.037169	0.02517669	0.037169
4940	-276.1136	-276.4572	0.3436022	0.3304354	0.3209887	0.0094467	0.3209887
4950	-311.2437	-311.4379	0.194267	0.3384661	0.2790918	0.0593743	0.2790918
4960	-224.8504	-230.417	5.566573	0.05214315	0.03347057	0.01867258	0.03347057
4970	-295.1825	-298.8309	3.648364	0.09601381	0.01378539	0.08222842	0.01378539
4980	-212.9237	-219.033	6.109239	0.02481762	0.01052679	0.01429082	0.01052679
4990	-214.3624	-219.7581	5.39572	0.02070432	0.01110804	0.009596277	0.01110804
5000	-228.3993	-233.9391	5.539804	0.05862489	0.03465094	0.02397395	0.03465094
5010	-246.7706	-251.3119	4.54127	0.09290422	0.05713985	0.03576437	0.05713985
5020	-218.2823	-223.9116	5.629225	0.03563032	0.0223826	0.01324772	0.0223826
5030	-263.273	-265.8278	2.554834	0.2111403	0.1932349	0.01790541	0.1932349
5040	-232.9287	-236.8051	3.876336	0.07109113	0.06146648	0.009624645	0.06146648
5050	-324.3152	-326.9269	2.611693	0.1209245	0.02316899	0.09775553	0.02316899
5060	-246.5911	-250.152	3.560901	0.1237141	0.1095806	0.01413346	0.1095806
5070	-252.1256	-256.4522	4.326639	0.09734749	0.05605107	0.04129642	0.05605107
5080	-219.4009	-225.5534	6.152547	0.04010215	0.0167655	0.02333665	0.0167655
5090	-400.3462	-400.5367	0.190492	0.1844557	0.0465296	0.1379261	0.0465296
5100	-229.6471	-234.9863	5.339233	0.06304132	0.04178392	0.0212574	0.04178392
5110	-236.2971	-241.5813	5.284129	0.06762443	0.03362446	0.03399997	0.03362446
5120	-222.497	-228.5127	6.015657	0.04531192	0.01973216	0.02557976	0.01973216
5130	-256.5738	-259.5201	2.946335	0.1726562	0.1567496	0.01590665	0.1567496
5140	-319.419	-321.8165	2.397511	0.1293826	0.03688817	0.0924944	0.03688817
5150	-238.951	-244.4618	5.510832	0.05550487	0.008958665	0.04654621	0.008958665
5160	-262.8071	-267.4812	4.674113	0.07404011	0.01165075	0.06238935	0.01165075
5170	-255.002	-258.7638	3.761821	0.1322419	0.1007468	0.0314951	0.1007468
5180	-272.2718	-274.8281	2.556308	0.1996965	0.1623625	0.03733396	0.1623625
5190	-262.9294	-265.9951	3.065708	0.1769494	0.1475844	0.02936492	0.1475844
5200	-214.0351	-219.8598	5.824682	0.02485607	0.0126944	0.01216167	0.0126944
5210	-220.2232	-226.1609	5.93769	0.04204932	0.02275771	0.01929161	0.02275771
5220	-273.7367	-276.1032	2.366505	0.2187274	0.1834501	0.03527725	0.1834501
5230	-215.4883	-221.6018	6.113506	0.03178891	0.01526248	0.01652642	0.01526248
5240	-244.1047	-249.3467	5.241954	0.06454563	0.01719058	0.04735505	0.01719058
5250	-248.4889	-252.6969	4.207926	0.1110196	0.08151465	0.02950499	0.08151465
5260	-221.0633	-227.208	6.144756	0.04202086	0.01504425	0.02697661	0.01504425
5270	-245.0303	-249.3625	4.332211	0.1059879	0.08085654	0.02513133	0.08085654
5280	-223.9019	-229.965	6.063118	0.04483401	0.01369226	0.03114175	0.01369226
5290	-229.0471	-234.3951	5.347961	0.06185627	0.04138186	0.0204744	0.04138186
5300	-276.5078	-279.5349	3.02706	0.137741	0.08204863	0.05569236	0.08204863
5310	-240.5465	-245.4066	4.860194	0.08291872	0.05201766	0.03090107	0.05201766
5320	-214.4075	-220.7828	6.375344	0.0311051	0.009076552	0.02202855	0.009076552
5330	-233.2552	-238.3812	5.125996	0.07172791	0.04915645	0.02257146	0.04915645
5340	-249.279	-253.6693	4.390252	0.09805613	0.06101004	0.03704609	0.06101004
5350	-215.051	-220.018	4.967013	0.01595323	0.007971291	0.007981943	0.007971291
5360	-255.9341	-260.6401	4.705913	0.07708727	0.02274846	0.05433881	0.02274846
5370	-234.4417	-239.3763	4.934586	0.07656005	0.05630683	0.02025323	0.05630683
5380	-214.0636	-220.3636	6.300004	0.02983732	0.01129799	0.01853933	0.01129799
5390	-228.0591	-233.7752	5.716121	0.05480916	0.02625832	0.02855084	0.02625832
5400	-223.8368	-229.8644	6.027561	0.04592193	0.01662869	0.02929324	0.01662869
5410	-215.4506	-221.7989	6.34824	0.03297724	0.01043608	0.02254115	0.01043608
5420	-274.7218	-278.5433	3.821508	0.09860434	0.0340687	0.06453564	0.0340687
5430	-216.382	-222.6963	6.314345	0.03462729	0.01172148	0.02290581	0.01172148
5440	-217.5119	-223.8068	6.29492	0.03635239	0.01153931	0.02481308	0.01153931
5450	-246.1921	-250.9069	4.714809	0.08439	0.04512311	0.03926689	0.04512311
5460	-235.2785	-240.5576	5.279148	0.06823848	0.03669659	0.03154189	0.03669659
5470	-236.4622	-241.94	5.477773	0.06044497	0.02076862	0.03967635	0.02076862
5480	-218.9482	-225.0064	6.0582	0.03950897	0.01955772	0.01995125	0.01955772
5490	-249.1038	-253.2406	4.136799	0.114803	0.08605789	0.02874507	0.08605789
5500	-284.1821	-287.7508	3.568706	0.1028125	0.03133175	0.07148076	0.03133175
5510	-301.3954	-304.4521	3.056719	0.1132731	0.03071442	0.0825587	0.03071442
5520	-260.064	-264.0171	3.953042	0.1068865	0.05958901	0.0472975	0.05958901
5530	-287.1003	-289.3737	2.273457	0.173281	0.1149157	0.05836528	0.1149157
5540	-228.6801	-234.4574	5.777344	0.05322432	0.02120279	0.03202153	0.02120279
5550	-432.1699	-432.591	0.4211565	0.1737687	0.01474074	0.1590279	0.01474074
5560	-215.233	-221.3394	6.106464	0.03108082	0.01492659	0.01615424	0.01492659
5570	-233.2542	-238.3572	5.102975	0.07210675	0.05009777	0.02200898	0.05009777
5580	-235.2636	-240.0141	4.750444	0.08013562	0.06209315	0.01804247	0.06209315
5590	-266.2062	-269.0099	2.803647	0.1955623	0.1660839	0.02947842	0.1660839
5600	-247.2582	-252.406	5.147812	0.06606525	0.01583897	0.05022629	0.01583897
5610	-251.7056	-256.0388	4.333175	0.09761292	0.05698368	0.04062923	0.05698368
5620	-237.9814	-242.8083	4.826946	0.08405426	0.0600452	0.02400906	0.0600452
5630	-239.0602	-244.2571	5.196964	0.06937402	0.03194817	0.03742585	0.03194817
5640	-261.4908	-265.4362	3.945344	0.1052171	0.05576133	0.04945572	0.05576133
5650	-246.96	-252.1306	5.170619	0.05950409	0.006153133	0.05335096	0.006153133
5660	-239.8544	-245.2242	5.369782	0.0624302	0.0192432	0.043187	0.0192432
5670	-255.859	-260.7656	4.9066	0.06931338	0.01156417	0.05774921	0.01156417
5680	-225.9437	-231.7416	5.79791	0.04236941	0.00433316	0.03803625	0.00433316
5690	-210.8544	-217.1294	6.27497	0.02264645	0.005486984	0.01715947	0.005486984
5700	-241.6747	-246.4363	4.761531	0.08679607	0.05629809	0.03049798	0.05629809
5710	-256.4579	-261.0364	4.578541	0.08138361	0.02834419	0.05303943	0.02834419
5720	-237.31	-242.6016	5.291569	0.06679354	0.03040646	0.03638708	0.03040646
5730	-216.8269	-222.8231	5.996171	0.03432281	0.01817665	0.01614616	0.01817665
5740	-219.4236	-223.3595	3.935874	0.009654302	0.003423476	0.006230826	0.003423476
5750	-292.6317	-295.2196	2.587865	0.1403193	0.07074626	0.069573	0.07074626
5760	-309.1062	-310.1722	1.066038	0.2274456	0.1580709	0.06937479	0.1580709
5770	-227.7133	-233.6024	5.889043	0.0498547	0.01615416	0.03370054	0.01615416
5780	-225.5994	-230.5469	4.94751	0.05242408	0.04006875	0.01235533	0.04006875
5790	-263.4485	-266.5517	3.103152	0.1711832	0.139255	0.03192818	0.139255
5800	-215.0951	-221.1801	6.084959	0.03053943	0.01483528	0.01570415	0.01483528
5810	-215.0082	-219.4269	4.418705	0.01091752	0.001453736	0.009463787	0.001453736
5820	-239.3066	-244.7548	5.448134	0.05975618	0.01554603	0.04421016	0.01554603
5830	-247.4066	-251.8921	4.485497	0.09522936	0.05964976	0.0355796	0.05964976
5840	-232.715	-238.2851	5.570175	0.05893381	0.02434892	0.03458489	0.02434892
5850	-220.8947	-227.055	6.160296	0.04160012	0.01436317	0.02723695	0.01436317
5860	-232.7112	-237.5579	4.846688	0.07288484	0.05624707	0.01663777	0.05624707
5870	-239.4605	-242.7202	3.259699	0.09302976	0.08384609	0.009183673	0.08384609
5880	-237.8941	-241.5638	3.669652	0.08844006	0.07802494	0.01041512	0.07802494
5890	-212.57	-218.8325	6.262436	0.02765444	0.004341746	0.02331269	0.004341746
5900	-285.716	-286.3143	0.598214	0.4242789	0.4067767	0.01750221	0.4067767
5910	-256.6045	-260.151	3.546484	0.1468489	0.118245	0.02860394	0.118245
5920	-226.007	-232.0041	5.997086	0.04479933	0.008934888	0.03586444	0.008934888
5930	-269.6564	-272.4782	2.821806	0.1782132	0.1394181	0.0387951	0.1394181
5940	-264.7288	-268.0572	3.328412	0.142921	0.1012571	0.04166387	0.1012571
5950	-280.571	-282.9597	2.388635	0.1826506	0.1323847	0.05026586	0.1323847
5960	-257.7847	-261.8073	4.022588	0.1064008	0.06158048	0.04482034	0.06158048
5970	-238.996	-244.3498	5.353756	0.06352174	0.0222582	0.04126355	0.0222582
5980	-229.7492	-235.2459	5.496651	0.06074959	0.03517034	0.02557925	0.03517034
5990	-215.0779	-221.065	5.987068	0.02961606	0.01517981	0.01443624	0.01517981
6000	-229.2871	-233.1939	3.906795	0.05891689	0.05024916	0.008667727	0.05024916
6010	-305.9043	-307.7878	1.883429	0.1655394	0.08982751	0.07571185	0.08982751
6020	-230.7811	-235.8179	5.036752	0.06730003	0.05003159	0.01726844	0.05003159
6030	-223.3451	-229.4458	6.100717	0.04338637	0.01159423	0.03179214	0.01159423
6040	-224.7644	-228.1072	3.342815	0.04156071	0.03528725	0.006273459	0.03528725
6050	-282.3353	-286.0434	3.708134	0.09880134	0.02772027	0.07108107	0.02772027
6060	-211.5188	-217.865	6.346264	0.0251443	0.005925283	0.01921902	0.005925283
6070	-227.6268	-233.3567	5.729899	0.05430817	0.02631574	0.02799243	0.02631574
6080	-221.3441	-227.4617	6.117573	0.04271934	0.01616685	0.0265525	0.01616685
6090	-262.5416	-267.0744	4.532781	0.07972631	0.01987872	0.05984759	0.01987872
6100	-301.738	-304.1389	2.400948	0.1404023	0.06344444	0.07695784	0.06344444
6110	-247.6793	-250.8663	3.18699	0.1289105	0.1169746	0.01193594	0.1169746
6120	-249.3241	-251.0381	1.713949	0.1317189	0.1247678	0.006951079	0.1247678
6130	-217.3655	-223.6582	6.292741	0.03620663	0.0119497	0.02425692	0.0119497
6140	-216.8502	-220.6845	3.834266	0.009811273	0.001085167	0.008726106	0.001085167
6150	-257.4132	-261.653	4.23984	0.09497887	0.04635416	0.04862471	0.04635416
6160	-225.5662	-231.583	6.016759	0.04560953	0.0115567	0.03405282	0.0115567
6170	-218.353	-224.5153	6.162309	0.0355571	0.005221326	0.03033577	0.005221326
6180	-215.7777	-222.1315	6.353793	0.03340405	0.00917846	0.02422559	0.00917846
6190	-238.5808	-243.6266	5.04576	0.07594078	0.04391165	0.03202913	0.04391165
6200	-227.0804	-232.4736	5.393201	0.04212692	0.002501457	0.03962546	0.002501457
6210	-254.8725	-259.1914	4.318876	0.09400887	0.0479287	0.04608017	0.0479287
6220	-245.9022	-250.2555	4.353265	0.1048459	0.07705636	0.0277895	0.07705636
6230	-298.9924	-301.3654	2.372988	0.1448219	0.07091983	0.07390207	0.07091983
6240	-255.1485	-260.0927	4.944131	0.06728349	0.009319525	0.05796396	0.009319525
6250	-216.9238	-223.2259	6.302135	0.03552345	0.01191814	0.02360531	0.01191814
6260	-226.3309	-232.3194	5.988565	0.04538236	0.009524833	0.03585752	0.009524833
6270	-231.0545	-236.329	5.274549	0.06614498	0.04395242	0.02219256	0.04395242
6280	-212.1488	-218.4741	6.325233	0.02563983	0.008133214	0.01750661	0.008133214
6290	-211.6608	-217.9761	6.315333	0.02585342	0.004898862	0.02095456	0.004898862
6300	-219.039	-225.1735	6.134549	0.0396116	0.01755336	0.02205824	0.01755336
6310	-225.2061	-231.0518	5.845694	0.05042675	0.02425985	0.0261669	0.02425985
6320	-227.5583	-233.2245	5.666181	0.05560435	0.02975684	0.02584752	0.02975684
6330	-258.9652	-262.8521	3.886929	0.1129882	0.0690717	0.04391653	0.0690717
6340	-272.5091	-276.8881	4.37905	0.0793147	0.01027565	0.06903905	0.01027565
6350	-241.8804	-246.9786	5.098269	0.07133525	0.0309203	0.04041494	0.0309203
6360	-224.1639	-229.9631	5.799221	0.04979681	0.02715018	0.02264663	0.02715018
6370	-253.5127	-257.5379	4.025162	0.1147123	0.07862044	0.03609191	0.07862044
6380	-213.0777	-219.4524	6.3747	0.02869593	0.006426929	0.022269	0.006426929
