state	power	likelihood
3220	3.71293e-05	-234.641
3230	3.71293e-05	-241.678
3240	3.71293e-05	-224.522
3250	3.71293e-05	-292.106
3260	3.71293e-05	-229.176
3270	3.71293e-05	-283.471
3280	3.71293e-05	-248.069
3290	3.71293e-05	-280.451
3300	3.71293e-05	-250.316
3310	3.71293e-05	-229.35
3320	3.71293e-05	-236.962
3330	3.71293e-05	-240.897
3340	3.71293e-05	-217.224
3350	3.71293e-05	-267.69
3360	3.71293e-05	-257.351
3370	3.71293e-05	-265.882
3380	3.71293e-05	-272.242
3390	3.71293e-05	-256.397
3400	3.71293e-05	-227.281
3410	3.71293e-05	-372.368
3420	3.71293e-05	-245.629
3430	3.71293e-05	-228.664
3440	3.71293e-05	-323.988
3450	3.71293e-05	-240.692
3460	3.71293e-05	-286.186
3470	3.71293e-05	-230.363
3480	3.71293e-05	-228.556
3490	3.71293e-05	-232.736
3500	3.71293e-05	-237.944
3510	3.71293e-05	-274.06
3520	3.71293e-05	-220.494
3530	3.71293e-05	-226.498
3540	3.71293e-05	-231.01
3550	3.71293e-05	-240.288
3560	3.71293e-05	-263.718
3570	3.71293e-05	-303.414
3580	3.71293e-05	-233.988
3590	3.71293e-05	-255.78
3600	3.71293e-05	-223.842
3610	3.71293e-05	-228.833
3620	3.71293e-05	-225.863
3630	3.71293e-05	-275.802
3640	3.71293e-05	-227.136
3650	3.71293e-05	-283.664
3660	3.71293e-05	-231.248
3670	3.71293e-05	-253.495
3680	3.71293e-05	-220.547
3690	3.71293e-05	-245.682
3700	3.71293e-05	-266.429
3710	3.71293e-05	-245.766
3720	3.71293e-05	-252.258
3730	3.71293e-05	-286.368
3740	3.71293e-05	-216.801
3750	3.71293e-05	-273.208
3760	3.71293e-05	-253.455
3770	3.71293e-05	-220.08
3780	3.71293e-05	-225.273
3790	3.71293e-05	-279.173
3800	3.71293e-05	-337.45
3810	3.71293e-05	-244.835
3820	3.71293e-05	-282.245
3830	3.71293e-05	-243.333
3840	3.71293e-05	-241.955
3850	3.71293e-05	-222.614
3860	3.71293e-05	-250.889
3870	3.71293e-05	-229.557
3880	3.71293e-05	-240.012
3890	3.71293e-05	-246.081
3900	3.71293e-05	-240.971
3910	3.71293e-05	-240.104
3920	3.71293e-05	-218.112
3930	3.71293e-05	-255.949
3940	3.71293e-05	-231.89
3950	3.71293e-05	-221.29
3960	3.71293e-05	-220.628
3970	3.71293e-05	-252.674
3980	3.71293e-05	-237.365
3990	3.71293e-05	-290.438
4000	3.71293e-05	-270.331
4010	3.71293e-05	-221.455
4020	3.71293e-05	-232.085
4030	3.71293e-05	-220.648
4040	3.71293e-05	-240.342
4050	3.71293e-05	-230.194
4060	3.71293e-05	-369.817
4070	3.71293e-05	-219.303
4080	3.71293e-05	-226.205
4090	3.71293e-05	-277.877
4100	3.71293e-05	-266.835
4110	3.71293e-05	-270.153
4120	3.71293e-05	-257.027
4130	3.71293e-05	-220.997
4140	3.71293e-05	-242.426
4150	3.71293e-05	-251.514
4160	3.71293e-05	-247.558
4170	3.71293e-05	-228.879
4180	3.71293e-05	-253.195
4190	3.71293e-05	-234.377
4200	3.71293e-05	-255.849
4210	3.71293e-05	-259.761
4220	3.71293e-05	-258.964
4230	3.71293e-05	-231.706
4240	3.71293e-05	-222.501
4250	3.71293e-05	-221.147
4260	3.71293e-05	-237.371
4270	3.71293e-05	-224.129
4280	3.71293e-05	-253.276
4290	3.71293e-05	-233.987
4300	3.71293e-05	-216.675
4310	3.71293e-05	-266.325
4320	3.71293e-05	-228.682
4330	3.71293e-05	-246.063
4340	3.71293e-05	-220.133
4350	3.71293e-05	-232.343
4360	3.71293e-05	-251.796
4370	3.71293e-05	-247.487
4380	3.71293e-05	-238.566
4390	3.71293e-05	-226.918
4400	3.71293e-05	-229.202
4410	3.71293e-05	-217.566
4420	3.71293e-05	-256.784
4430	3.71293e-05	-269.858
4440	3.71293e-05	-237.145
4450	3.71293e-05	-227.79
4460	3.71293e-05	-251.461
4470	3.71293e-05	-218.886
4480	3.71293e-05	-254.743
4490	3.71293e-05	-248.094
4500	3.71293e-05	-230.96
4510	3.71293e-05	-260.27
4520	3.71293e-05	-222.319
4530	3.71293e-05	-217.992
4540	3.71293e-05	-226.06
4550	3.71293e-05	-234.919
4560	3.71293e-05	-270.538
4570	3.71293e-05	-218.709
4580	3.71293e-05	-229.527
4590	3.71293e-05	-234.584
4600	3.71293e-05	-233.478
4610	3.71293e-05	-265.735
4620	3.71293e-05	-218.174
4630	3.71293e-05	-248.222
4640	3.71293e-05	-232.73
4650	3.71293e-05	-241.526
4660	3.71293e-05	-229.364
4670	3.71293e-05	-286.936
4680	3.71293e-05	-342.585
4690	3.71293e-05	-221.739
4700	3.71293e-05	-249.648
4710	3.71293e-05	-247.022
4720	3.71293e-05	-249.907
4730	3.71293e-05	-297.17
4740	3.71293e-05	-224.676
4750	3.71293e-05	-232.533
4760	3.71293e-05	-235.556
4770	3.71293e-05	-235.258
4780	3.71293e-05	-247.956
4790	3.71293e-05	-336.484
4800	3.71293e-05	-224.629
4810	3.71293e-05	-226.421
4820	3.71293e-05	-240.043
4830	3.71293e-05	-259.293
4840	3.71293e-05	-224.142
4850	3.71293e-05	-268.511
4860	3.71293e-05	-249.098
4870	3.71293e-05	-222.849
4880	3.71293e-05	-217.094
4890	3.71293e-05	-236.531
4900	3.71293e-05	-219.041
4910	3.71293e-05	-237.634
4920	3.71293e-05	-261.072
4930	3.71293e-05	-250.709
4940	3.71293e-05	-226.877
4950	3.71293e-05	-293.578
4960	3.71293e-05	-218.19
4970	3.71293e-05	-264.664
4980	3.71293e-05	-293.916
4990	3.71293e-05	-230.263
5000	3.71293e-05	-231.469
5010	3.71293e-05	-266.236
5020	3.71293e-05	-287.471
5030	3.71293e-05	-226.199
5040	3.71293e-05	-224.508
5050	3.71293e-05	-265.096
5060	3.71293e-05	-231.376
5070	3.71293e-05	-242.283
5080	3.71293e-05	-263.289
5090	3.71293e-05	-240.863
5100	3.71293e-05	-228.881
5110	3.71293e-05	-258.879
5120	3.71293e-05	-265.681
5130	3.71293e-05	-340.69
5140	3.71293e-05	-271.827
5150	3.71293e-05	-237.577
5160	3.71293e-05	-252.839
5170	3.71293e-05	-242.884
5180	3.71293e-05	-281.328
5190	3.71293e-05	-226.035
5200	3.71293e-05	-237.436
5210	3.71293e-05	-221.196
5220	3.71293e-05	-235.898
5230	3.71293e-05	-236.798
5240	3.71293e-05	-226.555
5250	3.71293e-05	-275.707
5260	3.71293e-05	-249.079
5270	3.71293e-05	-220.548
5280	3.71293e-05	-218.92
5290	3.71293e-05	-223.274
5300	3.71293e-05	-267.895
5310	3.71293e-05	-226.832
5320	3.71293e-05	-238.522
5330	3.71293e-05	-270.933
5340	3.71293e-05	-227.027
5350	3.71293e-05	-237.027
5360	3.71293e-05	-230.872
5370	3.71293e-05	-257.977
5380	3.71293e-05	-235.402
5390	3.71293e-05	-220.092
5400	3.71293e-05	-241.695
5410	3.71293e-05	-250.451
5420	3.71293e-05	-269.022
5430	3.71293e-05	-253.916
5440	3.71293e-05	-228.051
5450	3.71293e-05	-381.16
5460	3.71293e-05	-261.684
5470	3.71293e-05	-228.032
5480	3.71293e-05	-221.443
5490	3.71293e-05	-250.064
5500	3.71293e-05	-258.745
5510	3.71293e-05	-236.181
5520	3.71293e-05	-249.762
5530	3.71293e-05	-301.016
5540	3.71293e-05	-243.229
5550	3.71293e-05	-222.043
5560	3.71293e-05	-257.072
5570	3.71293e-05	-289.982
5580	3.71293e-05	-240.038
5590	3.71293e-05	-231.258
5600	3.71293e-05	-227.478
5610	3.71293e-05	-235.877
5620	3.71293e-05	-234.272
5630	3.71293e-05	-250.52
5640	3.71293e-05	-218.111
5650	3.71293e-05	-223.544
5660	3.71293e-05	-223.792
5670	3.71293e-05	-238.765
5680	3.71293e-05	-242.168
5690	3.71293e-05	-222.287
5700	3.71293e-05	-351.972
5710	3.71293e-05	-288.132
5720	3.71293e-05	-251.943
5730	3.71293e-05	-229.83
5740	3.71293e-05	-221.13
5750	3.71293e-05	-244.983
5760	3.71293e-05	-241.352
5770	3.71293e-05	-229.228
5780	3.71293e-05	-223.738
5790	3.71293e-05	-233.158
5800	3.71293e-05	-258.613
5810	3.71293e-05	-267.256
5820	3.71293e-05	-248.418
5830	3.71293e-05	-243.717
5840	3.71293e-05	-306.869
5850	3.71293e-05	-219.37
5860	3.71293e-05	-267.682
5870	3.71293e-05	-226.501
5880	3.71293e-05	-298.731
5890	3.71293e-05	-255.896
5900	3.71293e-05	-291.297
5910	3.71293e-05	-218.44
5920	3.71293e-05	-225.983
5930	3.71293e-05	-376.196
5940	3.71293e-05	-223.312
5950	3.71293e-05	-227.423
5960	3.71293e-05	-287.694
5970	3.71293e-05	-252.633
5980	3.71293e-05	-220.591
5990	3.71293e-05	-226.299
6000	3.71293e-05	-221.162
6010	3.71293e-05	-283.063
6020	3.71293e-05	-225.177
6030	3.71293e-05	-221.014
6040	3.71293e-05	-234.969
6050	3.71293e-05	-263.102
6060	3.71293e-05	-241.237
6070	3.71293e-05	-292.721
6080	3.71293e-05	-229.715
6090	3.71293e-05	-235.979
6100	3.71293e-05	-218.567
6110	3.71293e-05	-229.979
6120	3.71293e-05	-220.415
6130	3.71293e-05	-225.399
6140	3.71293e-05	-345.902
6150	3.71293e-05	-239.949
6160	3.71293e-05	-239.245
6170	3.71293e-05	-305.261
6180	3.71293e-05	-226.982
6190	3.71293e-05	-287.903
6200	3.71293e-05	-257.35
6210	3.71293e-05	-372.547
6220	3.71293e-05	-234.468
6230	3.71293e-05	-233.791
6240	3.71293e-05	-276.461
6250	3.71293e-05	-281.413
6260	3.71293e-05	-283.551
6270	3.71293e-05	-237.599
6280	3.71293e-05	-252.035
6290	3.71293e-05	-308.976
6300	3.71293e-05	-246.046
6310	3.71293e-05	-224.613
6320	3.71293e-05	-239.111
6330	3.71293e-05	-243.662
6340	3.71293e-05	-250.713
6350	3.71293e-05	-230.551
6360	3.71293e-05	-269.368
6370	3.71293e-05	-242.802
6380	3.71293e-05	-261.27
6390	3.71293e-05	-221.152
6400	3.71293e-05	-262.112
6410	3.71293e-05	-218.427
6420	3.71293e-05	-242.059
6430	3.71293e-05	-231.662
6440	3.71293e-05	-267.253
6450	3.71293e-05	-226.958
6460	3.71293e-05	-258.055
6470	3.71293e-05	-256.124
6480	3.71293e-05	-221.112
6490	3.71293e-05	-218.514
6500	3.71293e-05	-233.524
6510	3.71293e-05	-219.492
6520	3.71293e-05	-237.321
6530	3.71293e-05	-271.094
6540	3.71293e-05	-221.819
6550	3.71293e-05	-280.192
6560	3.71293e-05	-261.832
6570	3.71293e-05	-271.226
6580	3.71293e-05	-223.547
6590	3.71293e-05	-254.064
6600	3.71293e-05	-242.141
6610	3.71293e-05	-259.243
6620	3.71293e-05	-224.131
6630	3.71293e-05	-320.003
6640	3.71293e-05	-250.728
6650	3.71293e-05	-286.123
6660	3.71293e-05	-266.237
6670	3.71293e-05	-292.112
6680	3.71293e-05	-251.869
6690	3.71293e-05	-244.981
6700	3.71293e-05	-230.005
6710	3.71293e-05	-239.117
6720	3.71293e-05	-217.906
6730	3.71293e-05	-260.214
6740	3.71293e-05	-233.997
6750	3.71293e-05	-218.023
6760	3.71293e-05	-230.867
6770	3.71293e-05	-255.385
6780	3.71293e-05	-242.243
6790	3.71293e-05	-229.066
6800	3.71293e-05	-252.849
6810	3.71293e-05	-216.231
6820	3.71293e-05	-256.658
6830	3.71293e-05	-220.519
6840	3.71293e-05	-218.09
6850	3.71293e-05	-286.553
6860	3.71293e-05	-237.519
6870	3.71293e-05	-262.859
6880	3.71293e-05	-236.554
6890	3.71293e-05	-252.797
6900	3.71293e-05	-245.818
6910	3.71293e-05	-265.498
6920	3.71293e-05	-225.032
6930	3.71293e-05	-266.732
6940	3.71293e-05	-245.838
6950	3.71293e-05	-230.372
6960	3.71293e-05	-240.079
6970	3.71293e-05	-229.349
6980	3.71293e-05	-232.186
6990	3.71293e-05	-248.888
7000	3.71293e-05	-223.769
7010	3.71293e-05	-291.031
7020	3.71293e-05	-222.629
7030	3.71293e-05	-275.689
7040	3.71293e-05	-238.683
7050	3.71293e-05	-232.656
7060	3.71293e-05	-244.685
7070	3.71293e-05	-221.631
7080	3.71293e-05	-276.687
7090	3.71293e-05	-243.195
7100	3.71293e-05	-280.777
7110	3.71293e-05	-219.33
7120	3.71293e-05	-246.762
7130	3.71293e-05	-257.01
7140	3.71293e-05	-269.801
7150	3.71293e-05	-261.36
7160	3.71293e-05	-297.445
7170	3.71293e-05	-297.352
7180	3.71293e-05	-245.95
7190	3.71293e-05	-223.913
7200	3.71293e-05	-269.012
7210	3.71293e-05	-252.189
7220	3.71293e-05	-231.787
7230	3.71293e-05	-269.691
7240	3.71293e-05	-269.927
7250	3.71293e-05	-229.777
7260	3.71293e-05	-410.787
7270	3.71293e-05	-277.093
7280	3.71293e-05	-312.079
7290	3.71293e-05	-249.206
7300	3.71293e-05	-217.28
7310	3.71293e-05	-264.376
7320	3.71293e-05	-255.991
7330	3.71293e-05	-218.102
7340	3.71293e-05	-238.017
7350	3.71293e-05	-235.574
7360	3.71293e-05	-245.362
7370	3.71293e-05	-241.789
7380	3.71293e-05	-218.383
7390	3.71293e-05	-236.887
7400	3.71293e-05	-240.981
7410	3.71293e-05	-232.437
7420	3.71293e-05	-323.193
7430	3.71293e-05	-261.996
7440	3.71293e-05	-255.067
7450	3.71293e-05	-269.377
7460	3.71293e-05	-241.981
7470	3.71293e-05	-240.067
7480	3.71293e-05	-218.534
7490	3.71293e-05	-243.416
7500	3.71293e-05	-227.702
7510	3.71293e-05	-281.737
7520	3.71293e-05	-237.176
7530	3.71293e-05	-229.33
7540	3.71293e-05	-242.784
7550	3.71293e-05	-220.886
7560	3.71293e-05	-231.905
7570	3.71293e-05	-219.36
7580	3.71293e-05	-230.662
7590	3.71293e-05	-238.957
7600	3.71293e-05	-218.89
7610	3.71293e-05	-232.6
7620	3.71293e-05	-271.286
7630	3.71293e-05	-258.722
7640	3.71293e-05	-264.729
7650	3.71293e-05	-341.722
7660	3.71293e-05	-295.002
7670	3.71293e-05	-235.488
7680	3.71293e-05	-272.124
7690	3.71293e-05	-236.141
7700	3.71293e-05	-242.336
7710	3.71293e-05	-237.187
7720	3.71293e-05	-224.784
7730	3.71293e-05	-224.671
7740	3.71293e-05	-246.824
7750	3.71293e-05	-292.192
7760	3.71293e-05	-236.389
7770	3.71293e-05	-258.446
7780	3.71293e-05	-248.315
7790	3.71293e-05	-232.65
7800	3.71293e-05	-236.391
7810	3.71293e-05	-299.711
7820	3.71293e-05	-232.239
7830	3.71293e-05	-251.695
7840	3.71293e-05	-250.935
7850	3.71293e-05	-228.284
7860	3.71293e-05	-266.286
7870	3.71293e-05	-236.381
7880	3.71293e-05	-256.293
7890	3.71293e-05	-235.984
7900	3.71293e-05	-313.288
7910	3.71293e-05	-225.859
7920	3.71293e-05	-249.968
7930	3.71293e-05	-237.383
7940	3.71293e-05	-228.208
7950	3.71293e-05	-260.404
7960	3.71293e-05	-261.104
7970	3.71293e-05	-224.381
7980	3.71293e-05	-253.741
7990	3.71293e-05	-273.813
8000	3.71293e-05	-293.775
8010	3.71293e-05	-232.802
8020	3.71293e-05	-266.6
8030	3.71293e-05	-234.128
8040	3.71293e-05	-254.408
8050	3.71293e-05	-256.566
8060	3.71293e-05	-248.689
8070	3.71293e-05	-219.03
8080	3.71293e-05	-289.627
8090	3.71293e-05	-369.112
8100	3.71293e-05	-245.719
8110	3.71293e-05	-227.336
8120	3.71293e-05	-228.48
8130	3.71293e-05	-275.732
8140	3.71293e-05	-251.097
8150	3.71293e-05	-228.338
8160	3.71293e-05	-234.713
8170	3.71293e-05	-232.165
8180	3.71293e-05	-223.164
8190	3.71293e-05	-276.788
8200	3.71293e-05	-232.095
8210	3.71293e-05	-223.517
8220	3.71293e-05	-258.789
8230	3.71293e-05	-237.505
8240	3.71293e-05	-257.153
8250	3.71293e-05	-256.468
8260	3.71293e-05	-269.395
8270	3.71293e-05	-229.126
8280	3.71293e-05	-237.955
8290	3.71293e-05	-305.039
8300	3.71293e-05	-314.819
8310	3.71293e-05	-305.696
8320	3.71293e-05	-227.452
8330	3.71293e-05	-218.766
8340	3.71293e-05	-321.466
8350	3.71293e-05	-289.433
8360	3.71293e-05	-219.483
8370	3.71293e-05	-236.688
8380	3.71293e-05	-303.504
8390	3.71293e-05	-246.08
8400	3.71293e-05	-231.501
8410	3.71293e-05	-218.837
8420	3.71293e-05	-246.16
8430	3.71293e-05	-236.198
8440	3.71293e-05	-218.984
8450	3.71293e-05	-256.841
8460	3.71293e-05	-257.853
8470	3.71293e-05	-254.432
8480	3.71293e-05	-248.908
8490	3.71293e-05	-242.636
8500	3.71293e-05	-242.25
8510	3.71293e-05	-230.459
8520	3.71293e-05	-247.257
8530	3.71293e-05	-264.771
8540	3.71293e-05	-232.928
8550	3.71293e-05	-253.125
8560	3.71293e-05	-240.729
8570	3.71293e-05	-257.223
8580	3.71293e-05	-218.461
8590	3.71293e-05	-279.558
8600	3.71293e-05	-265.977
8610	3.71293e-05	-237.308
8620	3.71293e-05	-245.751
8630	3.71293e-05	-233.307
8640	3.71293e-05	-238.413
8650	3.71293e-05	-219.933
8660	3.71293e-05	-237.711
8670	3.71293e-05	-247.269
8680	3.71293e-05	-231.264
8690	3.71293e-05	-231.244
8700	3.71293e-05	-219.3
8710	3.71293e-05	-227.737
8720	3.71293e-05	-244.73
8730	3.71293e-05	-233.174
8740	3.71293e-05	-246.717
8750	3.71293e-05	-252.293
8760	3.71293e-05	-229.423
8770	3.71293e-05	-246.977
8780	3.71293e-05	-334.224
8790	3.71293e-05	-272.21
8800	3.71293e-05	-221.837
8810	3.71293e-05	-267.982
8820	3.71293e-05	-221.444
8830	3.71293e-05	-326.147
8840	3.71293e-05	-218.001
8850	3.71293e-05	-298.438
8860	3.71293e-05	-250.25
8870	3.71293e-05	-294.187
8880	3.71293e-05	-260.888
8890	3.71293e-05	-264.105
8900	3.71293e-05	-268.469
8910	3.71293e-05	-290.411
8920	3.71293e-05	-259.354
8930	3.71293e-05	-263.518
8940	3.71293e-05	-230.353
8950	3.71293e-05	-243.367
8960	3.71293e-05	-246.192
8970	3.71293e-05	-244.837
8980	3.71293e-05	-246.55
8990	3.71293e-05	-255.331
9000	3.71293e-05	-228.28
9010	3.71293e-05	-221.291
9020	3.71293e-05	-228.877
9030	3.71293e-05	-223.169
9040	3.71293e-05	-236.272
9050	3.71293e-05	-293.852
9060	3.71293e-05	-269.296
9070	3.71293e-05	-246.305
9080	3.71293e-05	-227.089
9090	3.71293e-05	-303.827
9100	3.71293e-05	-247.16
9110	3.71293e-05	-227.183
9120	3.71293e-05	-221.349
9130	3.71293e-05	-243.961
9140	3.71293e-05	-216.284
9150	3.71293e-05	-310.698
9160	3.71293e-05	-233.413
9170	3.71293e-05	-283.492
9180	3.71293e-05	-248.359
9190	3.71293e-05	-218.218
9200	3.71293e-05	-312.321
9210	3.71293e-05	-218.528
9220	3.71293e-05	-228.242
9230	3.71293e-05	-238.881
9240	3.71293e-05	-233.685
9250	3.71293e-05	-229.79
9260	3.71293e-05	-313.377
9270	3.71293e-05	-217.228
9280	3.71293e-05	-216
9290	3.71293e-05	-221.531
9300	3.71293e-05	-234.975
9310	3.71293e-05	-217.77
9320	3.71293e-05	-257.973
9330	3.71293e-05	-265.62
9340	3.71293e-05	-234.974
9350	3.71293e-05	-431.219
9360	3.71293e-05	-271.727
9370	3.71293e-05	-227.688
9380	3.71293e-05	-238.555
9390	3.71293e-05	-227.942
9400	3.71293e-05	-223.48
9410	3.71293e-05	-284.567
9420	3.71293e-05	-265.763
9430	3.71293e-05	-263.024
9440	3.71293e-05	-224.372
9450	3.71293e-05	-394.225
9460	3.71293e-05	-218.645
9470	3.71293e-05	-222.023
9480	3.71293e-05	-252.543
9490	3.71293e-05	-318.824
9500	3.71293e-05	-288.067
9510	3.71293e-05	-324.633
9520	3.71293e-05	-234.994
9530	3.71293e-05	-241.071
9540	3.71293e-05	-217.749
9550	3.71293e-05	-279.774
9560	3.71293e-05	-250.91
9570	3.71293e-05	-231.124
9580	3.71293e-05	-234.325
9590	3.71293e-05	-230.93
9600	3.71293e-05	-235.469
9610	3.71293e-05	-256.01
9620	3.71293e-05	-236.222
9630	3.71293e-05	-247.697
9640	3.71293e-05	-222.455
9650	3.71293e-05	-277.835
9660	3.71293e-05	-302.757
9670	3.71293e-05	-357.76
9680	3.71293e-05	-363.339
9690	3.71293e-05	-272.756
9700	3.71293e-05	-245.641
9710	3.71293e-05	-238.013
9720	3.71293e-05	-262.499
9730	3.71293e-05	-248.041
9740	3.71293e-05	-255.847
9750	3.71293e-05	-223.35
9760	3.71293e-05	-246.157
9770	3.71293e-05	-224.771
9780	3.71293e-05	-272.759
9790	3.71293e-05	-234.488
9800	3.71293e-05	-266.59
9810	3.71293e-05	-225.886
9820	3.71293e-05	-243.846
9830	3.71293e-05	-216.997
9840	3.71293e-05	-240.378
9850	3.71293e-05	-242.641
9860	3.71293e-05	-228.32
9870	3.71293e-05	-250.679
9880	3.71293e-05	-250.923
9890	3.71293e-05	-315.383
9900	3.71293e-05	-219.404
9910	3.71293e-05	-236.517
9920	3.71293e-05	-243.333
9930	3.71293e-05	-238.729
9940	3.71293e-05	-233.108
9950	3.71293e-05	-231.297
9960	3.71293e-05	-229.591
9970	3.71293e-05	-233.094
9980	3.71293e-05	-240.744
9990	3.71293e-05	-219.831
10000	3.71293e-05	-227.83
