state	power	likelihood
4520	0.107374	-224.002
4530	0.107374	-222.287
4540	0.107374	-220.877
4550	0.107374	-231.486
4560	0.107374	-222.117
4570	0.107374	-234.679
4580	0.107374	-222.746
4590	0.107374	-230.934
4600	0.107374	-227.128
4610	0.107374	-229.087
4620	0.107374	-217.269
4630	0.107374	-227.11
4640	0.107374	-218.637
4650	0.107374	-216.553
4660	0.107374	-223.798
4670	0.107374	-219.533
4680	0.107374	-218.792
4690	0.107374	-218.917
4700	0.107374	-231.953
4710	0.107374	-219.441
4720	0.107374	-242.206
4730	0.107374	-239.024
4740	0.107374	-217.789
4750	0.107374	-227.603
4760	0.107374	-228.486
4770	0.107374	-222.022
4780	0.107374	-231.245
4790	0.107374	-215.395
4800	0.107374	-224.463
4810	0.107374	-234.206
4820	0.107374	-217.094
4830	0.107374	-222.521
4840	0.107374	-239.72
4850	0.107374	-218.792
4860	0.107374	-228.44
4870	0.107374	-220.564
4880	0.107374	-225.407
4890	0.107374	-215.689
4900	0.107374	-220.713
4910	0.107374	-224.521
4920	0.107374	-220.448
4930	0.107374	-226.896
4940	0.107374	-232.691
4950	0.107374	-254.472
4960	0.107374	-221.207
4970	0.107374	-218.848
4980	0.107374	-238.328
4990	0.107374	-227.229
5000	0.107374	-221.217
5010	0.107374	-224.199
5020	0.107374	-220.496
5030	0.107374	-216.678
5040	0.107374	-221.548
5050	0.107374	-231.631
5060	0.107374	-227.45
5070	0.107374	-222.648
5080	0.107374	-233.322
5090	0.107374	-217.314
5100	0.107374	-228.41
5110	0.107374	-221.797
5120	0.107374	-228.099
5130	0.107374	-232.236
5140	0.107374	-221.491
5150	0.107374	-226.442
5160	0.107374	-217.824
5170	0.107374	-221.027
5180	0.107374	-215.344
5190	0.107374	-230.578
5200	0.107374	-248.428
5210	0.107374	-225.9
5220	0.107374	-216.519
5230	0.107374	-237.019
5240	0.107374	-219.873
5250	0.107374	-230.057
5260	0.107374	-228.343
5270	0.107374	-219.32
5280	0.107374	-223.795
5290	0.107374	-219.515
5300	0.107374	-228.058
5310	0.107374	-232.557
5320	0.107374	-226.955
5330	0.107374	-222.996
5340	0.107374	-234.301
5350	0.107374	-242.168
5360	0.107374	-218.826
5370	0.107374	-217.849
5380	0.107374	-215.897
5390	0.107374	-220.541
5400	0.107374	-221.574
5410	0.107374	-223.005
5420	0.107374	-240.805
5430	0.107374	-230.309
5440	0.107374	-221.103
5450	0.107374	-218.842
5460	0.107374	-220.133
5470	0.107374	-237.538
5480	0.107374	-215.762
5490	0.107374	-239.137
5500	0.107374	-215.83
5510	0.107374	-230.935
5520	0.107374	-230.117
5530	0.107374	-228.162
5540	0.107374	-219.401
5550	0.107374	-222.325
5560	0.107374	-238.619
5570	0.107374	-222.23
5580	0.107374	-235.603
5590	0.107374	-221.61
5600	0.107374	-231.776
5610	0.107374	-240.197
5620	0.107374	-235.519
5630	0.107374	-232.323
5640	0.107374	-220.642
5650	0.107374	-220.129
5660	0.107374	-219.851
5670	0.107374	-221.432
5680	0.107374	-221.71
5690	0.107374	-234.027
5700	0.107374	-221.741
5710	0.107374	-232.941
5720	0.107374	-234.421
5730	0.107374	-219.681
5740	0.107374	-237.016
5750	0.107374	-218.308
5760	0.107374	-234.093
5770	0.107374	-219.642
5780	0.107374	-218.68
5790	0.107374	-219.146
5800	0.107374	-216.592
5810	0.107374	-229.489
5820	0.107374	-215.975
5830	0.107374	-234.745
5840	0.107374	-222.137
5850	0.107374	-220.651
5860	0.107374	-220.162
5870	0.107374	-217.848
5880	0.107374	-221.099
5890	0.107374	-218.683
5900	0.107374	-243.641
5910	0.107374	-226.469
5920	0.107374	-218.481
5930	0.107374	-218.879
5940	0.107374	-232.658
5950	0.107374	-218.368
5960	0.107374	-241.434
5970	0.107374	-220.716
5980	0.107374	-249.292
5990	0.107374	-222.392
6000	0.107374	-233.189
6010	0.107374	-217.976
6020	0.107374	-220.585
6030	0.107374	-226.724
6040	0.107374	-222.318
6050	0.107374	-227.274
6060	0.107374	-219.718
6070	0.107374	-216.838
6080	0.107374	-225.354
6090	0.107374	-216.151
6100	0.107374	-221.596
6110	0.107374	-222.315
6120	0.107374	-233.228
6130	0.107374	-220.098
6140	0.107374	-222.011
6150	0.107374	-216.073
6160	0.107374	-215.89
6170	0.107374	-226.984
6180	0.107374	-217.403
6190	0.107374	-217.078
6200	0.107374	-221.649
6210	0.107374	-216.43
6220	0.107374	-226.362
6230	0.107374	-219.35
6240	0.107374	-219.089
6250	0.107374	-235.12
6260	0.107374	-221.194
6270	0.107374	-218.483
6280	0.107374	-217.28
6290	0.107374	-237.288
6300	0.107374	-219.477
6310	0.107374	-227.572
6320	0.107374	-218.846
6330	0.107374	-222.333
6340	0.107374	-218.227
6350	0.107374	-225.554
6360	0.107374	-225.681
6370	0.107374	-227.469
6380	0.107374	-228.644
6390	0.107374	-234.052
6400	0.107374	-218.676
6410	0.107374	-218.938
6420	0.107374	-217.961
6430	0.107374	-244.958
6440	0.107374	-238.866
6450	0.107374	-217.055
6460	0.107374	-221.033
6470	0.107374	-223.613
6480	0.107374	-218.606
6490	0.107374	-221.702
6500	0.107374	-219.915
6510	0.107374	-220.347
6520	0.107374	-235.969
6530	0.107374	-220.211
6540	0.107374	-222.902
6550	0.107374	-224.039
6560	0.107374	-217.231
6570	0.107374	-231.252
6580	0.107374	-220.703
6590	0.107374	-229.81
6600	0.107374	-220.016
6610	0.107374	-221.747
6620	0.107374	-240.696
6630	0.107374	-228.545
6640	0.107374	-215.879
6650	0.107374	-219.683
6660	0.107374	-218.227
6670	0.107374	-215.697
6680	0.107374	-221.068
6690	0.107374	-224.468
6700	0.107374	-217.318
6710	0.107374	-223.608
6720	0.107374	-228.069
6730	0.107374	-221.248
6740	0.107374	-218.267
6750	0.107374	-219.618
6760	0.107374	-222.192
6770	0.107374	-221.005
6780	0.107374	-242.337
6790	0.107374	-223.99
6800	0.107374	-219.769
6810	0.107374	-222.531
6820	0.107374	-219.679
6830	0.107374	-216.961
6840	0.107374	-227.217
6850	0.107374	-224.37
6860	0.107374	-235.959
6870	0.107374	-220.841
6880	0.107374	-217.926
6890	0.107374	-220.006
6900	0.107374	-217.283
6910	0.107374	-222.342
6920	0.107374	-258.406
6930	0.107374	-231.597
6940	0.107374	-218.452
6950	0.107374	-218.893
6960	0.107374	-229.72
6970	0.107374	-224.534
6980	0.107374	-219.972
6990	0.107374	-233.882
7000	0.107374	-230.674
7010	0.107374	-221.19
7020	0.107374	-226.338
7030	0.107374	-220.101
7040	0.107374	-243.498
7050	0.107374	-222.442
7060	0.107374	-219.451
7070	0.107374	-230.493
7080	0.107374	-216.693
7090	0.107374	-218.303
7100	0.107374	-219.655
7110	0.107374	-226.472
7120	0.107374	-235.026
7130	0.107374	-222.3
7140	0.107374	-248.484
7150	0.107374	-218.501
7160	0.107374	-218.382
7170	0.107374	-222.491
7180	0.107374	-222.864
7190	0.107374	-219.069
7200	0.107374	-228.592
7210	0.107374	-222.973
7220	0.107374	-239.475
7230	0.107374	-218.489
7240	0.107374	-215.542
7250	0.107374	-244.558
7260	0.107374	-225.283
7270	0.107374	-235.22
7280	0.107374	-228.047
7290	0.107374	-240.484
7300	0.107374	-228.034
7310	0.107374	-225.572
7320	0.107374	-223.874
7330	0.107374	-220.17
7340	0.107374	-224.511
7350	0.107374	-219.046
7360	0.107374	-227.12
7370	0.107374	-231.511
7380	0.107374	-227.5
7390	0.107374	-244.513
7400	0.107374	-233.735
7410	0.107374	-219.331
7420	0.107374	-220.852
7430	0.107374	-225.991
7440	0.107374	-230.624
7450	0.107374	-221.076
7460	0.107374	-216.166
7470	0.107374	-225.183
7480	0.107374	-227.316
7490	0.107374	-221.316
7500	0.107374	-216.838
7510	0.107374	-215.241
7520	0.107374	-216.618
7530	0.107374	-222.914
7540	0.107374	-217.986
7550	0.107374	-225.473
7560	0.107374	-217.581
7570	0.107374	-267.962
7580	0.107374	-216.892
7590	0.107374	-220.544
7600	0.107374	-228.212
7610	0.107374	-235.277
7620	0.107374	-220.53
7630	0.107374	-225.714
7640	0.107374	-241.213
7650	0.107374	-218.684
7660	0.107374	-220.559
7670	0.107374	-216.601
7680	0.107374	-230.928
7690	0.107374	-224.23
7700	0.107374	-221.055
7710	0.107374	-221.751
7720	0.107374	-249.149
7730	0.107374	-225.835
7740	0.107374	-217.147
7750	0.107374	-226.642
7760	0.107374	-222.387
7770	0.107374	-223.391
7780	0.107374	-218.398
7790	0.107374	-236.747
7800	0.107374	-218.648
7810	0.107374	-219.441
7820	0.107374	-226.86
7830	0.107374	-224.993
7840	0.107374	-228.178
7850	0.107374	-216.768
7860	0.107374	-227.275
7870	0.107374	-221.829
7880	0.107374	-220.708
7890	0.107374	-218.004
7900	0.107374	-223.831
7910	0.107374	-216.841
7920	0.107374	-218.3
7930	0.107374	-219.212
7940	0.107374	-221.373
7950	0.107374	-218.391
7960	0.107374	-230.647
7970	0.107374	-215.68
7980	0.107374	-223.436
7990	0.107374	-228.273
8000	0.107374	-220.4
8010	0.107374	-221.997
8020	0.107374	-216.658
8030	0.107374	-222.919
8040	0.107374	-218.668
8050	0.107374	-220.212
8060	0.107374	-223.217
8070	0.107374	-226.804
8080	0.107374	-219.124
8090	0.107374	-230.807
8100	0.107374	-223.156
8110	0.107374	-219.409
8120	0.107374	-239.728
8130	0.107374	-225.622
8140	0.107374	-225.98
8150	0.107374	-216.019
8160	0.107374	-231.913
8170	0.107374	-223.209
8180	0.107374	-222.132
8190	0.107374	-230.148
8200	0.107374	-232.721
8210	0.107374	-227.284
8220	0.107374	-256.313
8230	0.107374	-224.123
8240	0.107374	-222.008
8250	0.107374	-218.269
8260	0.107374	-228.811
8270	0.107374	-217.657
8280	0.107374	-231.153
8290	0.107374	-221.887
8300	0.107374	-222.381
8310	0.107374	-231.585
8320	0.107374	-229.285
8330	0.107374	-241.781
8340	0.107374	-226.524
8350	0.107374	-220.255
8360	0.107374	-222.63
8370	0.107374	-222.009
8380	0.107374	-220.12
8390	0.107374	-220.369
8400	0.107374	-231.889
8410	0.107374	-223.287
8420	0.107374	-217.872
8430	0.107374	-217.523
8440	0.107374	-254.101
8450	0.107374	-233.253
8460	0.107374	-256.125
8470	0.107374	-217.562
8480	0.107374	-223.487
8490	0.107374	-224.338
8500	0.107374	-234.942
8510	0.107374	-225.664
8520	0.107374	-216.772
8530	0.107374	-225.377
8540	0.107374	-215.532
8550	0.107374	-248.518
8560	0.107374	-223.341
8570	0.107374	-231.494
8580	0.107374	-243.296
8590	0.107374	-218.966
8600	0.107374	-221.897
8610	0.107374	-224.336
8620	0.107374	-219.749
8630	0.107374	-221.722
8640	0.107374	-224.56
8650	0.107374	-222.136
8660	0.107374	-223.942
8670	0.107374	-217.824
8680	0.107374	-245.259
8690	0.107374	-227.626
8700	0.107374	-219.668
8710	0.107374	-229.875
8720	0.107374	-217.604
8730	0.107374	-231.992
8740	0.107374	-216.25
8750	0.107374	-218.169
8760	0.107374	-267.766
8770	0.107374	-215.821
8780	0.107374	-218.388
8790	0.107374	-218.443
8800	0.107374	-239.322
8810	0.107374	-217.635
8820	0.107374	-219.778
8830	0.107374	-235.507
8840	0.107374	-219.682
8850	0.107374	-219.077
8860	0.107374	-240.978
8870	0.107374	-229.38
8880	0.107374	-225.941
8890	0.107374	-218.107
8900	0.107374	-232.25
8910	0.107374	-222.874
8920	0.107374	-233.511
8930	0.107374	-226.815
8940	0.107374	-234.416
8950	0.107374	-226.304
8960	0.107374	-225.577
8970	0.107374	-218.459
8980	0.107374	-215.497
8990	0.107374	-226.793
9000	0.107374	-223.52
9010	0.107374	-221.789
9020	0.107374	-237.198
9030	0.107374	-219.038
9040	0.107374	-266.429
9050	0.107374	-225.822
9060	0.107374	-226.463
9070	0.107374	-225.218
9080	0.107374	-221.831
9090	0.107374	-216.999
9100	0.107374	-217.314
9110	0.107374	-230.395
9120	0.107374	-227.938
9130	0.107374	-223.966
9140	0.107374	-224.051
9150	0.107374	-218.227
9160	0.107374	-215.912
9170	0.107374	-236.308
9180	0.107374	-218.082
9190	0.107374	-230.414
9200	0.107374	-225.616
9210	0.107374	-220.258
9220	0.107374	-225.638
9230	0.107374	-218.173
9240	0.107374	-217.711
9250	0.107374	-219.071
9260	0.107374	-229.721
9270	0.107374	-226.948
9280	0.107374	-221.592
9290	0.107374	-228.594
9300	0.107374	-224.817
9310	0.107374	-242.101
9320	0.107374	-222.483
9330	0.107374	-227.304
9340	0.107374	-216.168
9350	0.107374	-215.778
9360	0.107374	-230.587
9370	0.107374	-223.963
9380	0.107374	-225.258
9390	0.107374	-226.004
9400	0.107374	-230.897
9410	0.107374	-219.295
9420	0.107374	-242.649
9430	0.107374	-220.056
9440	0.107374	-239.586
9450	0.107374	-220.335
9460	0.107374	-232.046
9470	0.107374	-224.617
9480	0.107374	-236.282
9490	0.107374	-220.839
9500	0.107374	-223.707
9510	0.107374	-228.785
9520	0.107374	-219.442
9530	0.107374	-230.557
9540	0.107374	-230.783
9550	0.107374	-222.189
9560	0.107374	-220.13
9570	0.107374	-227.165
9580	0.107374	-215.975
9590	0.107374	-217.022
9600	0.107374	-221.161
9610	0.107374	-217.283
9620	0.107374	-229.203
9630	0.107374	-234.024
9640	0.107374	-218.368
9650	0.107374	-235.253
9660	0.107374	-217.773
9670	0.107374	-218.273
9680	0.107374	-218.033
9690	0.107374	-221.829
9700	0.107374	-225.009
9710	0.107374	-230.321
9720	0.107374	-218.613
9730	0.107374	-238.864
9740	0.107374	-228.51
9750	0.107374	-228.782
9760	0.107374	-221.137
9770	0.107374	-226.766
9780	0.107374	-230.367
9790	0.107374	-215.255
9800	0.107374	-225.545
9810	0.107374	-226.742
9820	0.107374	-219.625
9830	0.107374	-219.754
9840	0.107374	-220.833
9850	0.107374	-219.246
9860	0.107374	-231.074
9870	0.107374	-221.414
9880	0.107374	-218.779
9890	0.107374	-215.505
9900	0.107374	-221.548
9910	0.107374	-225.539
9920	0.107374	-231.602
9930	0.107374	-216.627
9940	0.107374	-219.505
9950	0.107374	-221.027
9960	0.107374	-223.031
9970	0.107374	-216.937
9980	0.107374	-217.465
9990	0.107374	-227.798
10000	0.107374	-220.508
