Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.1261	-218.4955	6.36946	0.02669324	0.00625747	0.02043577	0.00625747
3210	-218.3522	-224.3826	6.030357	0.03816553	0.01966039	0.01850514	0.01966039
3220	-216.9497	-223.2702	6.320474	0.03532475	0.01035129	0.02497346	0.01035129
3230	-221.1686	-227.2171	6.048523	0.04338104	0.01964408	0.02373696	0.01964408
3240	-209.8989	-215.663	5.764097	0.01869095	0.002310224	0.01638073	0.002310224
3250	-264.2329	-267.2703	3.037377	0.1756947	0.1438466	0.03184811	0.1438466
3260	-224.906	-230.9327	6.026642	0.04331661	0.007966778	0.03534983	0.007966778
3270	-214.7821	-221.1303	6.348212	0.03152791	0.006623093	0.02490482	0.006623093
3280	-223.6894	-229.722	6.032671	0.0457537	0.01663523	0.02911848	0.01663523
3290	-218.3963	-224.3269	5.93065	0.03783557	0.02098905	0.01684652	0.02098905
3300	-215.385	-221.5202	6.135198	0.03169863	0.01492921	0.01676943	0.01492921
3310	-224.6177	-230.6431	6.025495	0.04600339	0.01466988	0.03133351	0.01466988
3320	-232.5074	-237.2093	4.701883	0.07237862	0.05762213	0.01475649	0.05762213
3330	-237.5717	-241.9168	4.34505	0.08849099	0.07345169	0.0150393	0.07345169
3340	-231.2117	-236.6406	5.428947	0.06327575	0.03648817	0.02678758	0.03648817
3350	-212.4156	-218.5822	6.166635	0.02412974	0.009386325	0.01474341	0.009386325
3360	-210.8096	-216.9192	6.109545	0.02384804	0.00318904	0.020659	0.00318904
3370	-224.7834	-230.4388	5.655399	0.05176912	0.03145979	0.02030932	0.03145979
3380	-213.0846	-219.3674	6.282788	0.02730954	0.01018295	0.01712659	0.01018295
3390	-211.9172	-218.2764	6.359273	0.02580178	0.006970357	0.01883142	0.006970357
3400	-219.8083	-225.9721	6.16384	0.04055283	0.01592066	0.02463217	0.01592066
3410	-216.727	-222.7957	6.068705	0.03454644	0.01738206	0.01716438	0.01738206
3420	-226.1964	-231.9997	5.803242	0.05194567	0.02488732	0.02705835	0.02488732
3430	-211.9186	-218.2822	6.363632	0.02594643	0.006735334	0.0192111	0.006735334
3440	-231.2744	-237.0662	5.791842	0.0512552	0.0123725	0.0388827	0.0123725
3450	-211.8612	-218.2244	6.363181	0.02594126	0.006402702	0.01953856	0.006402702
3460	-212.7106	-219.0943	6.383738	0.02784055	0.007244422	0.02059613	0.007244422
3470	-213.5734	-219.9287	6.355326	0.02955731	0.006034208	0.02352311	0.006034208
3480	-212.2794	-218.3044	6.024992	0.02178998	0.008706624	0.01308336	0.008706624
3490	-240.9199	-244.9065	3.9866	0.1006145	0.0865845	0.01403001	0.0865845
3500	-211.9439	-218.1422	6.198203	0.02642122	0.003735219	0.022686	0.003735219
3510	-216.6849	-222.9979	6.313046	0.03509955	0.01151683	0.02358272	0.01151683
3520	-214.7927	-220.1643	5.371603	0.0222612	0.01259895	0.009662255	0.01259895
3530	-218.898	-225.0416	6.143627	0.03934355	0.0172895	0.02205405	0.0172895
3540	-217.5839	-223.804	6.220126	0.03688689	0.0150302	0.02185669	0.0150302
3550	-217.8729	-223.6041	5.731129	0.03522459	0.02131632	0.01390827	0.02131632
3560	-212.7493	-218.2444	5.495083	0.01475063	0.004488912	0.01026172	0.004488912
3570	-213.586	-219.8783	6.292283	0.02863392	0.01082058	0.01781334	0.01082058
3580	-214.0918	-220.1478	6.055976	0.02753643	0.01306994	0.01446649	0.01306994
3590	-212.8544	-219.2332	6.378851	0.02825359	0.006560081	0.02169351	0.006560081
3600	-215.105	-221.4265	6.321573	0.03226898	0.01159598	0.02067299	0.01159598
3610	-225.5218	-231.2897	5.76791	0.05194751	0.02745739	0.02449012	0.02745739
3620	-231.1745	-236.9533	5.778781	0.05211081	0.01415537	0.03795544	0.01415537
3630	-221.696	-227.3752	5.679119	0.04486248	0.02814114	0.01672134	0.02814114
3640	-215.8388	-222.1182	6.279422	0.03360959	0.01306647	0.02054312	0.01306647
3650	-223.3462	-228.5281	5.181902	0.04706837	0.03426522	0.01280314	0.03426522
3660	-211.8323	-217.881	6.048654	0.02083426	0.007590089	0.01324418	0.007590089
3670	-217.0039	-223.1068	6.102836	0.03539624	0.01728329	0.01811295	0.01728329
3680	-224.3723	-230.1412	5.768904	0.04061849	0.003681798	0.03693669	0.003681798
3690	-224.3005	-229.7279	5.427418	0.05068246	0.03472227	0.01596018	0.03472227
3700	-211.4149	-217.7259	6.31103	0.02524726	0.004882314	0.02036495	0.004882314
3710	-212.7163	-219.0973	6.380926	0.02795275	0.006695362	0.02125739	0.006695362
3720	-214.1342	-219.8518	5.717629	0.02395255	0.01254467	0.01140788	0.01254467
3730	-225.0717	-230.886	5.814306	0.05079757	0.02589313	0.02490444	0.02589313
3740	-225.1271	-228.2683	3.141216	0.04170533	0.03574625	0.005959072	0.03574625
3750	-218.5552	-222.6949	4.139647	0.02532982	0.01861603	0.006713792	0.01861603
3760	-216.848	-222.1724	5.324473	0.02904529	0.01869329	0.010352	0.01869329
3770	-223.8435	-229.4951	5.651607	0.04983273	0.03096887	0.01886387	0.03096887
3780	-210.1731	-215.9216	5.748523	0.01731443	0.00254863	0.0147658	0.00254863
3790	-222.0628	-228.1082	6.045433	0.04446669	0.01886533	0.02560136	0.01886533
3800	-217.6963	-223.9089	6.212629	0.03709721	0.01526003	0.02183718	0.01526003
3810	-215.2792	-221.6396	6.360422	0.03265104	0.009645292	0.02300575	0.009645292
3820	-229.9843	-235.2123	5.228019	0.06461099	0.045142	0.01946899	0.045142
3830	-266.5356	-269.4718	2.936149	0.1782583	0.1436815	0.03457679	0.1436815
3840	-214.383	-220.4584	6.075439	0.02854107	0.01359904	0.01494203	0.01359904
3850	-210.361	-215.7924	5.431326	0.02150337	0.001512454	0.01999091	0.001512454
3860	-236.9012	-241.5838	4.682665	0.08479125	0.06581261	0.01897864	0.06581261
3870	-237.4481	-242.9626	5.514467	0.05843834	0.01587089	0.04256745	0.01587089
3880	-214.754	-221.1248	6.37073	0.03173207	0.009249694	0.02248238	0.009249694
3890	-255.441	-258.9295	3.488569	0.1519791	0.1278405	0.02413868	0.1278405
3900	-217.3511	-223.5388	6.187775	0.0364437	0.0159289	0.0205148	0.0159289
3910	-231.7954	-237.4332	5.637721	0.05698242	0.02236272	0.0346197	0.02236272
3920	-225.3467	-231.3678	6.021177	0.04412837	0.008813009	0.03531536	0.008813009
3930	-220.5062	-226.0434	5.53719	0.04112088	0.02713572	0.01398516	0.02713572
3940	-231.6372	-237.0156	5.378388	0.064774	0.03856107	0.02621293	0.03856107
3950	-225.5945	-231.4891	5.894621	0.04967697	0.02098096	0.02869601	0.02098096
3960	-224.6727	-230.7253	6.052665	0.04390485	0.009712923	0.03419193	0.009712923
3970	-220.0683	-226.2611	6.192762	0.03820703	0.00725582	0.03095121	0.00725582
3980	-219.229	-225.1943	5.965328	0.0399304	0.02148301	0.0184474	0.02148301
3990	-222.7093	-227.4173	4.707986	0.04258083	0.03284536	0.009735472	0.03284536
4000	-223.5671	-229.3779	5.810801	0.04875996	0.02691682	0.02184314	0.02691682
4010	-220.6067	-223.6653	3.058603	0.02543258	0.02031518	0.005117398	0.02031518
4020	-228.0143	-233.8784	5.864088	0.05061915	0.01713507	0.03348409	0.01713507
4030	-212.4161	-218.6942	6.278123	0.0256037	0.009055481	0.01654822	0.009055481
4040	-211.1084	-216.7916	5.683219	0.02398744	0.001894413	0.02209303	0.001894413
4050	-215.6932	-221.9946	6.301429	0.03267218	0.006060152	0.02661203	0.006060152
4060	-223.3552	-228.6731	5.317893	0.04775182	0.0337746	0.01397722	0.0337746
4070	-218.3676	-224.6437	6.276147	0.03742994	0.01106257	0.02636738	0.01106257
4080	-242.38	-247.7666	5.38659	0.05908847	0.01058789	0.04850058	0.01058789
4090	-223.3653	-229.4498	6.084522	0.0441919	0.01353922	0.03065268	0.01353922
4100	-211.3945	-217.4524	6.057907	0.01987883	0.006446168	0.01343266	0.006446168
4110	-214.7123	-221.0747	6.362342	0.03164303	0.009902467	0.02174056	0.009902467
4120	-231.1073	-236.7285	5.621227	0.05769159	0.02512447	0.03256712	0.02512447
4130	-216.1004	-222.2193	6.118881	0.03334543	0.01604938	0.01729604	0.01604938
4140	-221.5069	-226.8037	5.296805	0.04250288	0.02991738	0.0125855	0.02991738
4150	-224.3579	-229.9383	5.580359	0.05102426	0.0327491	0.01827517	0.0327491
4160	-219.8744	-225.9504	6.076037	0.04122918	0.01924908	0.0219801	0.01924908
4170	-220.9363	-226.9211	5.984793	0.04339061	0.02188442	0.02150619	0.02188442
4180	-215.7836	-221.6865	5.902941	0.03082579	0.01676242	0.01406337	0.01676242
4190	-224.901	-230.5707	5.669655	0.05192561	0.03111768	0.02080794	0.03111768
4200	-212.2611	-218.5704	6.309273	0.02566037	0.008516821	0.01714355	0.008516821
4210	-212.4291	-218.4279	5.998747	0.02187672	0.008995619	0.0128811	0.008995619
4220	-213.3617	-219.6222	6.260475	0.02898341	0.004490276	0.02449313	0.004490276
4230	-213.1899	-218.9224	5.732487	0.02068231	0.00960707	0.01107524	0.00960707
4240	-212.2982	-218.6383	6.340154	0.02619354	0.008195167	0.01799838	0.008195167
4250	-210.1484	-215.6042	5.455724	0.0169582	0.001799534	0.01515867	0.001799534
4260	-215.3231	-220.6839	5.360791	0.02420955	0.01436363	0.009845924	0.01436363
4270	-216.2461	-221.9826	5.736574	0.03071269	0.01790331	0.01280937	0.01790331
4280	-215.9473	-222.2384	6.291118	0.03298947	0.00600801	0.02698146	0.00600801
4290	-213.5512	-219.8508	6.299621	0.0293806	0.00500433	0.02437626	0.00500433
4300	-211.8827	-217.8111	5.928383	0.01913265	0.006868798	0.01226385	0.006868798
4310	-210.8278	-217.1117	6.283882	0.02313207	0.005086952	0.01804512	0.005086952
4320	-211.9438	-218.2726	6.32881	0.02647201	0.00510556	0.02136645	0.00510556
4330	-211.8944	-217.5369	5.642532	0.01532193	0.003997147	0.01132478	0.003997147
4340	-212.5808	-218.9621	6.381228	0.02763596	0.006812395	0.02082357	0.006812395
4350	-234.021	-239.4169	5.395888	0.04838883	0.003578965	0.04480987	0.003578965
4360	-210.6311	-216.7655	6.13442	0.01997458	0.004973268	0.01500131	0.004973268
4370	-211.3546	-217.6417	6.287157	0.0233969	0.006770827	0.01662607	0.006770827
4380	-212.7574	-219.0753	6.317889	0.02693852	0.00927826	0.01766026	0.00927826
4390	-224.6881	-229.756	5.067866	0.03934437	0.001633964	0.03771041	0.001633964
4400	-211.2563	-217.501	6.244666	0.02249096	0.00668736	0.0158036	0.00668736
4410	-221.7769	-227.9187	6.141753	0.04020413	0.007797306	0.03240683	0.007797306
4420	-210.077	-216.1488	6.071855	0.02046187	0.003384006	0.01707786	0.003384006
4430	-225.8263	-231.4719	5.645628	0.05371199	0.03188703	0.02182497	0.03188703
4440	-222.9653	-229.0419	6.076545	0.04101503	0.006967789	0.03404724	0.006967789
4450	-219.0823	-225.3368	6.254474	0.03832944	0.01098942	0.02734002	0.01098942
4460	-245.2565	-249.3557	4.099211	0.113679	0.09373975	0.01993929	0.09373975
4470	-215.9342	-221.8529	5.918724	0.03177524	0.002890135	0.02888511	0.002890135
4480	-212.1199	-218.2962	6.176343	0.0234656	0.008714797	0.01475081	0.008714797
4490	-222.9821	-228.7168	5.734719	0.04790073	0.0286648	0.01923593	0.0286648
4500	-216.4208	-221.0483	4.627509	0.01149582	0.004011318	0.0074845	0.004011318
4510	-210.2924	-216.1149	5.822449	0.01732409	0.00292257	0.01440152	0.00292257
4520	-214.0808	-220.2582	6.177367	0.02873577	0.01260216	0.01613362	0.01260216
4530	-215.7697	-221.9444	6.174663	0.03291954	0.01499039	0.01792915	0.01499039
4540	-231.3131	-236.9053	5.592252	0.04675517	0.004279785	0.04247538	0.004279785
4550	-214.9057	-220.6671	5.76145	0.02693924	0.01477035	0.01216889	0.01477035
4560	-212.9642	-219.0555	6.091257	0.02471178	0.01061133	0.01410045	0.01061133
4570	-210.554	-216.7925	6.238451	0.02233826	0.004537495	0.01780077	0.004537495
4580	-218.5127	-223.6728	5.160172	0.03291884	0.0226873	0.01023153	0.0226873
4590	-211.3723	-216.9176	5.545339	0.01492426	0.002765237	0.01215902	0.002765237
4600	-223.7997	-228.4247	4.624984	0.04538876	0.03562996	0.009758804	0.03562996
4610	-217.9155	-223.9871	6.071617	0.03733297	0.01861295	0.01872002	0.01861295
4620	-222.5111	-227.3533	4.842187	0.04276491	0.03247625	0.01028866	0.03247625
4630	-213.255	-219.5913	6.336278	0.02831516	0.009710454	0.01860471	0.009710454
4640	-214.8065	-220.7624	5.955875	0.02855994	0.01468006	0.01387988	0.01468006
4650	-216.0762	-222.2782	6.201929	0.03274883	0.004729147	0.02801969	0.004729147
4660	-217.3332	-223.463	6.129778	0.03410717	0.004439292	0.02966788	0.004439292
4670	-213.2938	-219.6719	6.378117	0.02909662	0.006676071	0.02242055	0.006676071
4680	-215.4881	-221.7773	6.289222	0.0329239	0.01266348	0.02026042	0.01266348
4690	-210.5355	-216.7465	6.21101	0.02276587	0.004011366	0.0187545	0.004011366
4700	-220.6164	-226.8116	6.195166	0.03926023	0.008469519	0.03079071	0.008469519
4710	-214.3241	-220.6869	6.362797	0.0308811	0.009855605	0.02102549	0.009855605
4720	-215.9591	-221.1926	5.233449	0.02522915	0.01572921	0.00949994	0.01572921
4730	-224.0271	-230.0503	6.023214	0.04607674	0.01646454	0.0296122	0.01646454
4740	-216.2277	-222.5096	6.281893	0.03334572	0.006002506	0.02734322	0.006002506
4750	-213.3116	-219.6717	6.360039	0.02911164	0.006039483	0.02307216	0.006039483
4760	-210.9023	-217.0967	6.194466	0.02408859	0.003705617	0.02038297	0.003705617
4770	-210.6898	-216.9388	6.249018	0.02316591	0.004369061	0.01879685	0.004369061
4780	-212.3181	-218.6952	6.377046	0.02703284	0.006741622	0.02029122	0.006741622
4790	-228.2961	-234.1553	5.859212	0.05069193	0.01669739	0.03399453	0.01669739
4800	-217.6683	-223.5802	5.911975	0.0338432	0.003120289	0.03072291	0.003120289
4810	-220.2466	-226.4637	6.217138	0.03958495	0.0105247	0.02906025	0.0105247
4820	-216.6751	-221.7426	5.067509	0.02622932	0.01717537	0.009053952	0.01717537
4830	-217.9435	-223.0464	5.102902	0.03073445	0.02102039	0.009714061	0.02102039
4840	-210.1994	-216.1675	5.968117	0.01846083	0.00339858	0.01506225	0.00339858
4850	-212.6031	-218.7448	6.14173	0.02432135	0.009809006	0.01451235	0.009809006
4860	-211.5335	-217.7747	6.241182	0.02298653	0.007343583	0.01564295	0.007343583
4870	-218.5309	-224.7739	6.243065	0.03817431	0.01336859	0.02480572	0.01336859
4880	-239.9592	-244.5507	4.591453	0.09249842	0.07066739	0.02183104	0.07066739
4890	-243.4719	-247.8872	4.415298	0.1018548	0.07773079	0.02412397	0.07773079
4900	-213.4555	-218.7569	5.30147	0.01364457	0.004048636	0.009595929	0.004048636
4910	-225.8925	-231.6859	5.793434	0.05190735	0.0258463	0.02606105	0.0258463
4920	-218.9923	-225.1498	6.157509	0.03944851	0.01679171	0.0226568	0.01679171
4930	-212.8321	-218.9885	6.156375	0.02791983	0.003574864	0.02434496	0.003574864
4940	-239.3846	-244.3705	4.985877	0.07802545	0.04596079	0.03206467	0.04596079
4950	-218.2712	-224.0721	5.800914	0.03676164	0.02177635	0.01498529	0.02177635
4960	-214.7752	-220.2873	5.512144	0.02386233	0.01344614	0.01041618	0.01344614
4970	-210.8977	-217.0609	6.16319	0.02408982	0.003489639	0.02060018	0.003489639
4980	-220.236	-226.4471	6.211024	0.03999021	0.01179868	0.02819152	0.01179868
4990	-223.2313	-229.2609	6.029661	0.04082876	0.006030176	0.03479859	0.006030176
5000	-238.9242	-242.7623	3.838053	0.09291994	0.08114817	0.01177178	0.08114817
5010	-213.6899	-220.0739	6.383981	0.02981951	0.007372465	0.02244704	0.007372465
5020	-223.903	-229.8502	5.947214	0.04762856	0.02112349	0.02650507	0.02112349
5030	-221.2245	-227.314	6.08953	0.04301945	0.01780894	0.02521051	0.01780894
5040	-218.8499	-224.54	5.690099	0.03758714	0.02333989	0.01424724	0.02333989
5050	-217.9422	-224.1166	6.174458	0.03508996	0.005185726	0.02990423	0.005185726
5060	-263.2409	-267.0662	3.825328	0.06670465	0.001747374	0.06495728	0.001747374
5070	-213.8741	-220.247	6.372922	0.03003196	0.009212978	0.02081898	0.009212978
5080	-214.9181	-221.1518	6.233769	0.03131462	0.01324385	0.01807078	0.01324385
5090	-236.8483	-242.4389	5.590601	0.05425347	0.009566648	0.04468682	0.009566648
5100	-210.3437	-216.2075	5.863846	0.01744714	0.003148714	0.01429842	0.003148714
5110	-211.8064	-217.8655	6.059169	0.02092089	0.00757606	0.01334483	0.00757606
5120	-239.8877	-244.9709	5.083248	0.05232349	0.00304922	0.04927427	0.00304922
5130	-227.0909	-232.8708	5.779951	0.05291934	0.02454791	0.02837144	0.02454791
5140	-213.1959	-219.56	6.364127	0.02849702	0.008987459	0.01950957	0.008987459
5150	-236.2328	-241.5329	5.300084	0.06705386	0.03272905	0.0343248	0.03272905
5160	-213.3668	-219.2373	5.870494	0.02320845	0.01103734	0.01217111	0.01103734
5170	-213.5913	-219.602	6.010652	0.02559694	0.01199564	0.0136013	0.01199564
5180	-215.7531	-221.9339	6.180804	0.03291999	0.01489033	0.01802965	0.01489033
5190	-231.9477	-236.5339	4.586216	0.0704434	0.05713725	0.01330615	0.05713725
5200	-219.8148	-225.0295	5.214711	0.03715715	0.02603089	0.01112626	0.02603089
5210	-216.5274	-222.8196	6.2922	0.03386264	0.00648347	0.02737917	0.00648347
5220	-219.2609	-224.7579	5.497075	0.0374513	0.02467514	0.01277617	0.02467514
5230	-215.9724	-222.3143	6.34187	0.03384208	0.01034551	0.02349657	0.01034551
5240	-236.9353	-242.0242	5.088869	0.07488983	0.04539379	0.02949605	0.04539379
5250	-210.7173	-216.6901	5.97275	0.01797276	0.00427811	0.01369465	0.00427811
5260	-227.4696	-233.3939	5.924297	0.04550411	0.007711381	0.03779273	0.007711381
5270	-217.5761	-223.7747	6.198645	0.03688763	0.01568715	0.02120047	0.01568715
5280	-218.1303	-224.3969	6.266637	0.03610944	0.007458266	0.02865117	0.007458266
5290	-234.4612	-240.0099	5.548699	0.05894379	0.02129369	0.0376501	0.02129369
5300	-234.4501	-240.1304	5.680244	0.05240566	0.009653648	0.04275201	0.009653648
5310	-210.8233	-215.8792	5.055853	0.01523952	0.001386877	0.01385264	0.001386877
5320	-218.4119	-222.8034	4.391513	0.02682936	0.01950399	0.007325375	0.01950399
5330	-239.989	-244.0156	4.026655	0.05045223	0.001100873	0.04935136	0.001100873
5340	-214.126	-219.6048	5.478823	0.02084993	0.01091816	0.00993177	0.01091816
5350	-230.419	-235.9042	5.48521	0.06146414	0.03474663	0.0267175	0.03474663
5360	-212.0455	-217.8312	5.785624	0.01733975	0.005922345	0.01141741	0.005922345
5370	-215.9387	-222.2127	6.274016	0.03379555	0.01324755	0.02054801	0.01324755
5380	-220.9837	-226.9453	5.961649	0.04354595	0.02252895	0.021017	0.02252895
5390	-212.1288	-218.3899	6.261068	0.02466831	0.008584259	0.01608405	0.008584259
5400	-224.4672	-230.0999	5.632703	0.05119976	0.03182414	0.01937562	0.03182414
5410	-215.2852	-220.1757	4.890509	0.01597486	0.008197169	0.007777696	0.008197169
5420	-214.1	-220.3855	6.285515	0.03020838	0.005001442	0.02520694	0.005001442
5430	-222.3695	-227.1788	4.809347	0.0421538	0.03208007	0.01007373	0.03208007
5440	-214.0286	-220.248	6.21932	0.02991652	0.004267239	0.02564928	0.004267239
5450	-213.3372	-219.7041	6.366873	0.02883548	0.009051345	0.01978414	0.009051345
5460	-213.6611	-220.0447	6.383582	0.02970051	0.008419523	0.02128099	0.008419523
5470	-241.5213	-246.4968	4.975499	0.07679125	0.04024276	0.03654849	0.04024276
5480	-210.156	-216.2324	6.076344	0.0197881	0.003695787	0.01609231	0.003695787
5490	-210.9687	-217.2694	6.300722	0.02367787	0.005180936	0.01849694	0.005180936
5500	-238.0478	-242.8314	4.783663	0.08525469	0.06225416	0.02300053	0.06225416
5510	-216.3565	-222.4968	6.140258	0.03409012	0.01608971	0.01800041	0.01608971
5520	-230.9487	-236.5563	5.607604	0.05813966	0.02636265	0.03177701	0.02636265
5530	-220.5858	-226.7568	6.171044	0.04118671	0.01429177	0.02689494	0.01429177
5540	-222.8218	-228.9131	6.091323	0.04400718	0.01464396	0.02936322	0.01464396
5550	-211.6056	-217.843	6.237441	0.02308686	0.00751448	0.01557238	0.00751448
5560	-211.0182	-217.1973	6.179175	0.02440188	0.003584117	0.02081777	0.003584117
5570	-212.1765	-218.485	6.308512	0.02545469	0.008365262	0.01708942	0.008365262
5580	-218.9579	-225.0514	6.093567	0.03953617	0.01872644	0.02080973	0.01872644
5590	-212.1131	-218.3103	6.197228	0.02373869	0.00869721	0.01504148	0.00869721
5600	-224.4918	-229.9376	5.4458	0.05121464	0.03482741	0.01638723	0.03482741
5610	-215.7098	-221.7798	6.070079	0.03201283	0.0159244	0.01608843	0.0159244
5620	-215.6902	-221.9178	6.227563	0.03305707	0.01410742	0.01894964	0.01410742
5630	-209.9385	-215.8528	5.914282	0.01923683	0.002774435	0.0164624	0.002774435
5640	-243.9111	-248.6216	4.710496	0.08725004	0.05302341	0.03422664	0.05302341
5650	-214.6595	-220.9729	6.313375	0.0312838	0.0115793	0.01970449	0.0115793
5660	-211.5474	-217.8941	6.346614	0.0250194	0.006274825	0.01874458	0.006274825
5670	-222.6109	-228.5735	5.962605	0.03959666	0.004715959	0.0348807	0.004715959
5680	-212.5664	-218.8372	6.270814	0.02766012	0.004424769	0.02323535	0.004424769
5690	-220.8206	-226.9923	6.171725	0.04130251	0.01369943	0.02760308	0.01369943
5700	-213.169	-219.2891	6.120077	0.02839016	0.003414024	0.02497614	0.003414024
5710	-210.5823	-216.8224	6.240073	0.02264383	0.004416343	0.01822748	0.004416343
5720	-213.4435	-219.8118	6.368326	0.02908031	0.009103153	0.01997716	0.009103153
5730	-250.2188	-254.5711	4.35233	0.09884696	0.06080224	0.03804472	0.06080224
5740	-211.0887	-217.3874	6.298655	0.02432447	0.004841863	0.0194826	0.004841863
5750	-216.041	-222.2647	6.223663	0.03381447	0.0144537	0.01936077	0.0144537
5760	-218.8831	-225.1304	6.247315	0.03845515	0.01243559	0.02601956	0.01243559
5770	-210.9618	-216.6616	5.6998	0.01587209	0.00307453	0.01279756	0.00307453
5780	-209.9182	-215.765	5.846827	0.01889338	0.00255994	0.01633344	0.00255994
5790	-221.4185	-227.5927	6.174175	0.04053112	0.009540188	0.03099093	0.009540188
5800	-214.1196	-220.4944	6.374809	0.0305581	0.007141033	0.02341707	0.007141033
5810	-224.034	-230.0073	5.973318	0.04722998	0.01951122	0.02771876	0.01951122
5820	-223.1426	-228.9405	5.79791	0.04807417	0.0272667	0.02080747	0.0272667
5830	-226.9134	-232.7716	5.858236	0.05090667	0.02030956	0.0305971	0.02030956
5840	-218.5909	-223.925	5.33412	0.03440698	0.02315987	0.01124711	0.02315987
5850	-219.4128	-225.652	6.239232	0.03893366	0.01165203	0.02728163	0.01165203
5860	-211.5215	-217.8507	6.32917	0.0254444	0.005203698	0.0202407	0.005203698
5870	-211.2533	-217.5101	6.256833	0.02269113	0.006655912	0.01603521	0.006655912
5880	-226.9355	-232.7221	5.786639	0.05269957	0.02447148	0.0282281	0.02447148
5890	-213.905	-220.1485	6.243506	0.0289335	0.01181266	0.01712084	0.01181266
5900	-232.7946	-238.3319	5.53728	0.060012	0.02624186	0.03377014	0.02624186
5910	-220.4776	-225.5658	5.088146	0.03827086	0.02756001	0.01071085	0.02756001
5920	-223.7556	-229.4828	5.727219	0.04949673	0.02926233	0.0202344	0.02926233
5930	-244.9127	-249.9054	4.992638	0.07333633	0.02992841	0.04340793	0.02992841
5940	-213.8951	-219.2017	5.30661	0.01593348	0.006863348	0.009070132	0.006863348
5950	-220.6446	-226.8395	6.194904	0.03931528	0.008534576	0.0307807	0.008534576
5960	-210.2388	-216.3286	6.089746	0.01970097	0.003929537	0.01577143	0.003929537
5970	-220.0036	-226.0357	6.032168	0.04157731	0.0205127	0.0210646	0.0205127
5980	-228.17	-233.763	5.592986	0.04371372	0.003479755	0.04023396	0.003479755
5990	-216.3408	-222.5563	6.21547	0.03442828	0.01481912	0.01960916	0.01481912
6000	-220.8234	-227.0202	6.196826	0.04023211	0.01049311	0.029739	0.01049311
6010	-220.0091	-225.839	5.829897	0.03625142	0.003138678	0.03311274	0.003138678
6020	-225.061	-230.8037	5.742721	0.05164806	0.02878034	0.02286772	0.02878034
6030	-213.2717	-219.3423	6.070536	0.02535331	0.01130132	0.01405199	0.01130132
6040	-227.2213	-232.5919	5.37058	0.05784997	0.03951944	0.01833052	0.03951944
6050	-213.6449	-219.3327	5.687864	0.02180801	0.01084173	0.01096627	0.01084173
6060	-213.9388	-220.0164	6.077554	0.02733326	0.01272147	0.01461179	0.01272147
6070	-225.5778	-231.5943	6.016515	0.04560117	0.01151363	0.03408754	0.01151363
6080	-212.7241	-218.3193	5.595181	0.01627208	0.005903281	0.0103688	0.005903281
6090	-248.816	-252.4788	3.662815	0.131577	0.1143204	0.01725658	0.1143204
6100	-211.2478	-217.1575	5.909624	0.01755435	0.004922252	0.01263209	0.004922252
6110	-214.9064	-221.1254	6.218998	0.0311743	0.01342217	0.01775212	0.01342217
6120	-214.3177	-220.6422	6.324482	0.03061078	0.01105908	0.0195517	0.01105908
6130	-236.2725	-240.3306	4.058068	0.0476565	0.001025935	0.04663056	0.001025935
6140	-242.7237	-247.3602	4.636537	0.09219185	0.06312636	0.02906549	0.06312636
6150	-222.2951	-228.4062	6.111113	0.04335922	0.01454204	0.02881719	0.01454204
6160	-211.8558	-217.9835	6.127687	0.02206873	0.007994268	0.01407446	0.007994268
6170	-229.1489	-235.0132	5.864238	0.04705796	0.007907209	0.03915075	0.007907209
6180	-212.6866	-218.0205	5.333918	0.01352309	0.002985629	0.01053746	0.002985629
6190	-214.0882	-220.4677	6.379456	0.03052356	0.007439782	0.02308378	0.007439782
6200	-210.2847	-216.4314	6.146718	0.02054453	0.004138561	0.01640596	0.004138561
6210	-224.2079	-228.5237	4.315874	0.04493876	0.03626409	0.008674673	0.03626409
6220	-260.7492	-262.779	2.029768	0.2019279	0.1906686	0.01125935	0.1906686
6230	-218.3186	-224.5936	6.275061	0.03743958	0.01136945	0.02607013	0.01136945
6240	-224.7149	-230.7594	6.044515	0.04511412	0.01234484	0.03276927	0.01234484
6250	-218.4826	-224.2783	5.795696	0.03728161	0.02217134	0.01511027	0.02217134
6260	-212.2903	-218.2539	5.963561	0.02092746	0.008394799	0.01253266	0.008394799
6270	-211.0802	-217.3931	6.312931	0.02388519	0.005470269	0.01841492	0.005470269
6280	-237.6681	-243.2239	5.555791	0.05597207	0.01138395	0.04458811	0.01138395
6290	-245.7005	-250.7327	5.032136	0.07129667	0.02576416	0.04553252	0.02576416
6300	-229.4678	-235.1376	5.669789	0.05632925	0.02599313	0.03033612	0.02599313
6310	-225.821	-231.6541	5.833078	0.05111013	0.02394885	0.02716127	0.02394885
6320	-222.561	-228.693	6.131934	0.04236968	0.01112402	0.03124566	0.01112402
6330	-216.5596	-222.8773	6.317665	0.03488404	0.01136508	0.02351895	0.01136508
6340	-222.0878	-227.7171	5.629254	0.04567052	0.02923916	0.01643136	0.02923916
6350	-229.984	-235.8252	5.84116	0.0480857	0.008502923	0.03958277	0.008502923
6360	-224.2449	-230.2434	5.998502	0.04675957	0.01758011	0.02917946	0.01758011
6370	-215.4723	-221.6479	6.175586	0.03221533	0.01463157	0.01758376	0.01463157
