state	power	likelihood
3370	0.695688	-216.9
3380	0.695688	-220.147
3390	0.695688	-221.295
3400	0.695688	-216.288
3410	0.695688	-215.659
3420	0.695688	-219.799
3430	0.695688	-217.897
3440	0.695688	-218.348
3450	0.695688	-219.009
3460	0.695688	-220.298
3470	0.695688	-220.557
3480	0.695688	-215.371
3490	0.695688	-218.181
3500	0.695688	-217.864
3510	0.695688	-218.038
3520	0.695688	-217.431
3530	0.695688	-216.125
3540	0.695688	-215.705
3550	0.695688	-216.193
3560	0.695688	-215.731
3570	0.695688	-217.06
3580	0.695688	-215.993
3590	0.695688	-217.369
3600	0.695688	-217.355
3610	0.695688	-220.803
3620	0.695688	-218.377
3630	0.695688	-218.523
3640	0.695688	-215.772
3650	0.695688	-216.594
3660	0.695688	-216.77
3670	0.695688	-218.772
3680	0.695688	-216.553
3690	0.695688	-217.947
3700	0.695688	-216.396
3710	0.695688	-218.1
3720	0.695688	-215.95
3730	0.695688	-217.096
3740	0.695688	-215.748
3750	0.695688	-217.959
3760	0.695688	-217.698
3770	0.695688	-216.036
3780	0.695688	-218.484
3790	0.695688	-218.939
3800	0.695688	-217.818
3810	0.695688	-216.189
3820	0.695688	-218.195
3830	0.695688	-219.73
3840	0.695688	-216.016
3850	0.695688	-219.581
3860	0.695688	-217.9
3870	0.695688	-217.94
3880	0.695688	-217.819
3890	0.695688	-217.759
3900	0.695688	-217.803
3910	0.695688	-218.403
3920	0.695688	-217.653
3930	0.695688	-216.794
3940	0.695688	-215.837
3950	0.695688	-217.762
3960	0.695688	-219.43
3970	0.695688	-215.626
3980	0.695688	-218.324
3990	0.695688	-216.471
4000	0.695688	-218.191
4010	0.695688	-216.143
4020	0.695688	-223.947
4030	0.695688	-215.097
4040	0.695688	-216.921
4050	0.695688	-217.294
4060	0.695688	-216.113
4070	0.695688	-217.025
4080	0.695688	-216.139
4090	0.695688	-216.827
4100	0.695688	-217.12
4110	0.695688	-217.473
4120	0.695688	-217.236
4130	0.695688	-216.41
4140	0.695688	-217.783
4150	0.695688	-215.473
4160	0.695688	-219.261
4170	0.695688	-216.855
4180	0.695688	-220.686
4190	0.695688	-216.251
4200	0.695688	-217.112
4210	0.695688	-217.208
4220	0.695688	-217.021
4230	0.695688	-217.636
4240	0.695688	-217.11
4250	0.695688	-214.986
4260	0.695688	-215.921
4270	0.695688	-215.719
4280	0.695688	-216.553
4290	0.695688	-215.691
4300	0.695688	-218.616
4310	0.695688	-217.28
4320	0.695688	-216.144
4330	0.695688	-216.37
4340	0.695688	-217.007
4350	0.695688	-219.574
4360	0.695688	-216.797
4370	0.695688	-216.526
4380	0.695688	-220.785
4390	0.695688	-216.804
4400	0.695688	-215.546
4410	0.695688	-221.219
4420	0.695688	-218.992
4430	0.695688	-215.513
4440	0.695688	-217.052
4450	0.695688	-216.646
4460	0.695688	-217.799
4470	0.695688	-216.707
4480	0.695688	-215.445
4490	0.695688	-217.239
4500	0.695688	-216.049
4510	0.695688	-216.868
4520	0.695688	-217.253
4530	0.695688	-222.633
4540	0.695688	-216.222
4550	0.695688	-223.734
4560	0.695688	-219.244
4570	0.695688	-215.318
4580	0.695688	-215.708
4590	0.695688	-215.722
4600	0.695688	-219.108
4610	0.695688	-218.499
4620	0.695688	-217.995
4630	0.695688	-216.696
4640	0.695688	-217.565
4650	0.695688	-218.177
4660	0.695688	-215.811
4670	0.695688	-216.422
4680	0.695688	-216.717
4690	0.695688	-216.28
4700	0.695688	-216.006
4710	0.695688	-217.708
4720	0.695688	-217.896
4730	0.695688	-217.127
4740	0.695688	-217.906
4750	0.695688	-219.615
4760	0.695688	-222.248
4770	0.695688	-218.279
4780	0.695688	-217.118
4790	0.695688	-216.174
4800	0.695688	-217.162
4810	0.695688	-218.35
4820	0.695688	-216.456
4830	0.695688	-216.785
4840	0.695688	-216.228
4850	0.695688	-217.38
4860	0.695688	-215.572
4870	0.695688	-218.878
4880	0.695688	-216.287
4890	0.695688	-215.394
4900	0.695688	-216.655
4910	0.695688	-219.511
4920	0.695688	-216.383
4930	0.695688	-217.307
4940	0.695688	-216.043
4950	0.695688	-217.233
4960	0.695688	-217.001
4970	0.695688	-215.334
4980	0.695688	-218.284
4990	0.695688	-216.442
5000	0.695688	-215.929
5010	0.695688	-218.766
5020	0.695688	-217.819
5030	0.695688	-218.807
5040	0.695688	-217.242
5050	0.695688	-217.825
5060	0.695688	-218.686
5070	0.695688	-218.154
5080	0.695688	-215.345
5090	0.695688	-216.458
5100	0.695688	-216.495
5110	0.695688	-218.448
5120	0.695688	-216.767
5130	0.695688	-216.944
5140	0.695688	-218.711
5150	0.695688	-220.241
5160	0.695688	-215.689
5170	0.695688	-219.159
5180	0.695688	-215.538
5190	0.695688	-218.17
5200	0.695688	-216.228
5210	0.695688	-219.641
5220	0.695688	-218.648
5230	0.695688	-215.619
5240	0.695688	-218.958
5250	0.695688	-217.19
5260	0.695688	-221.727
5270	0.695688	-215.931
5280	0.695688	-216.238
5290	0.695688	-216.756
5300	0.695688	-215.88
5310	0.695688	-216.371
5320	0.695688	-220.984
5330	0.695688	-216.644
5340	0.695688	-219.657
5350	0.695688	-220.299
5360	0.695688	-218.031
5370	0.695688	-216.636
5380	0.695688	-216.136
5390	0.695688	-216.92
5400	0.695688	-218.827
5410	0.695688	-216.427
5420	0.695688	-218.019
5430	0.695688	-218.305
5440	0.695688	-220.412
5450	0.695688	-218.351
5460	0.695688	-218.97
5470	0.695688	-217.966
5480	0.695688	-217.781
5490	0.695688	-217.518
5500	0.695688	-216.017
5510	0.695688	-219.425
5520	0.695688	-215.587
5530	0.695688	-215.188
5540	0.695688	-219.348
5550	0.695688	-215.85
5560	0.695688	-215.353
5570	0.695688	-216.441
5580	0.695688	-216.849
5590	0.695688	-215.857
5600	0.695688	-215.438
5610	0.695688	-215.484
5620	0.695688	-215.859
5630	0.695688	-220.83
5640	0.695688	-218.722
5650	0.695688	-217.725
5660	0.695688	-219.149
5670	0.695688	-216.905
5680	0.695688	-220.075
5690	0.695688	-218.614
5700	0.695688	-217.242
5710	0.695688	-218.49
5720	0.695688	-218.67
5730	0.695688	-219.489
5740	0.695688	-216.316
5750	0.695688	-216.885
5760	0.695688	-215.217
5770	0.695688	-216.732
5780	0.695688	-217.646
5790	0.695688	-216.905
5800	0.695688	-221.873
5810	0.695688	-222.411
5820	0.695688	-215.516
5830	0.695688	-216.628
5840	0.695688	-219.391
5850	0.695688	-224.015
5860	0.695688	-217.508
5870	0.695688	-215.298
5880	0.695688	-217.526
5890	0.695688	-216.317
5900	0.695688	-219.67
5910	0.695688	-216.275
5920	0.695688	-216.827
5930	0.695688	-215.519
5940	0.695688	-216.151
5950	0.695688	-217.286
5960	0.695688	-217.327
5970	0.695688	-221.124
5980	0.695688	-216.274
5990	0.695688	-216.322
6000	0.695688	-215.702
6010	0.695688	-217.592
6020	0.695688	-222.948
6030	0.695688	-216.213
6040	0.695688	-217.769
6050	0.695688	-217.074
6060	0.695688	-215.457
6070	0.695688	-218.376
6080	0.695688	-216.036
6090	0.695688	-217.428
6100	0.695688	-217.053
6110	0.695688	-216.635
6120	0.695688	-216.232
6130	0.695688	-215.893
6140	0.695688	-215.691
6150	0.695688	-216.052
6160	0.695688	-217.879
6170	0.695688	-216.215
6180	0.695688	-217.188
6190	0.695688	-218.167
6200	0.695688	-217.672
6210	0.695688	-217.435
6220	0.695688	-216.193
6230	0.695688	-216.969
6240	0.695688	-216.716
6250	0.695688	-217.074
6260	0.695688	-216.925
6270	0.695688	-216.469
6280	0.695688	-217.657
6290	0.695688	-219.86
6300	0.695688	-216.871
6310	0.695688	-218.258
6320	0.695688	-215.345
6330	0.695688	-216.996
6340	0.695688	-215.123
6350	0.695688	-217.019
6360	0.695688	-217.369
6370	0.695688	-218.296
6380	0.695688	-216.25
6390	0.695688	-217.242
6400	0.695688	-216.631
6410	0.695688	-217.349
6420	0.695688	-217.875
6430	0.695688	-216.463
6440	0.695688	-217.6
6450	0.695688	-215.246
6460	0.695688	-217.348
6470	0.695688	-217.129
6480	0.695688	-215.889
6490	0.695688	-218.333
6500	0.695688	-217.186
6510	0.695688	-215.833
6520	0.695688	-217.239
6530	0.695688	-216.533
6540	0.695688	-216.593
6550	0.695688	-215.759
6560	0.695688	-217.427
6570	0.695688	-217.532
6580	0.695688	-218.151
6590	0.695688	-218.665
6600	0.695688	-216.173
6610	0.695688	-218.766
6620	0.695688	-217.333
6630	0.695688	-218.501
6640	0.695688	-216.271
6650	0.695688	-217.605
6660	0.695688	-218.651
6670	0.695688	-217.959
6680	0.695688	-215.296
6690	0.695688	-217.463
6700	0.695688	-215.988
6710	0.695688	-216.046
6720	0.695688	-215.788
6730	0.695688	-215.175
6740	0.695688	-216.357
6750	0.695688	-215.118
6760	0.695688	-216.296
6770	0.695688	-215.733
6780	0.695688	-215.389
6790	0.695688	-216.175
6800	0.695688	-220.039
6810	0.695688	-216.939
6820	0.695688	-215.749
6830	0.695688	-217.69
6840	0.695688	-222.257
6850	0.695688	-216.954
6860	0.695688	-216.471
6870	0.695688	-217.681
6880	0.695688	-223.076
6890	0.695688	-215.234
6900	0.695688	-215.72
6910	0.695688	-216.834
6920	0.695688	-215.697
6930	0.695688	-215.123
6940	0.695688	-216.331
6950	0.695688	-216.48
6960	0.695688	-216.77
6970	0.695688	-215.993
6980	0.695688	-215.574
6990	0.695688	-217.185
7000	0.695688	-216.976
7010	0.695688	-219.827
7020	0.695688	-223.932
7030	0.695688	-217.182
7040	0.695688	-218.17
7050	0.695688	-218.071
7060	0.695688	-218.34
7070	0.695688	-217.727
7080	0.695688	-216.786
7090	0.695688	-216.252
7100	0.695688	-219.679
7110	0.695688	-217.084
7120	0.695688	-215.18
7130	0.695688	-217.424
7140	0.695688	-217.942
7150	0.695688	-217.331
7160	0.695688	-216.26
7170	0.695688	-219.475
7180	0.695688	-216.725
7190	0.695688	-215.785
7200	0.695688	-217.37
7210	0.695688	-215.971
7220	0.695688	-215.429
7230	0.695688	-216.329
7240	0.695688	-215.303
7250	0.695688	-218.473
7260	0.695688	-216.349
7270	0.695688	-216.006
7280	0.695688	-217.092
7290	0.695688	-217.103
7300	0.695688	-220.818
7310	0.695688	-218.044
7320	0.695688	-215.21
7330	0.695688	-216.317
7340	0.695688	-215.792
7350	0.695688	-219.557
7360	0.695688	-219.061
7370	0.695688	-216.229
7380	0.695688	-217.716
7390	0.695688	-216.512
7400	0.695688	-218.553
7410	0.695688	-216.902
7420	0.695688	-220.41
7430	0.695688	-219.443
7440	0.695688	-217.28
7450	0.695688	-216.307
7460	0.695688	-218.165
7470	0.695688	-216.346
7480	0.695688	-215.974
7490	0.695688	-215.051
7500	0.695688	-216.612
7510	0.695688	-218.16
7520	0.695688	-217.279
7530	0.695688	-215.784
7540	0.695688	-217.955
7550	0.695688	-217.249
7560	0.695688	-217.076
7570	0.695688	-221.049
7580	0.695688	-217.784
7590	0.695688	-219.874
7600	0.695688	-216.989
7610	0.695688	-222.637
7620	0.695688	-221.465
7630	0.695688	-216.204
7640	0.695688	-217.63
7650	0.695688	-217.3
7660	0.695688	-216.181
7670	0.695688	-217.196
7680	0.695688	-218.62
7690	0.695688	-220.845
7700	0.695688	-218.87
7710	0.695688	-216.821
7720	0.695688	-215.527
7730	0.695688	-219.084
7740	0.695688	-217.45
7750	0.695688	-219.032
7760	0.695688	-217.139
7770	0.695688	-217.812
7780	0.695688	-216.822
7790	0.695688	-217.048
7800	0.695688	-216.772
7810	0.695688	-216.472
7820	0.695688	-217.798
7830	0.695688	-218.473
7840	0.695688	-217.792
7850	0.695688	-215.455
7860	0.695688	-221.801
7870	0.695688	-215.955
7880	0.695688	-216.971
7890	0.695688	-216.976
7900	0.695688	-217.532
7910	0.695688	-215.583
7920	0.695688	-216.557
7930	0.695688	-219.891
7940	0.695688	-218.554
7950	0.695688	-216.758
7960	0.695688	-217.546
7970	0.695688	-217.045
7980	0.695688	-217.526
7990	0.695688	-215.706
8000	0.695688	-216.011
8010	0.695688	-216.683
8020	0.695688	-215.33
8030	0.695688	-217.079
8040	0.695688	-222.564
8050	0.695688	-217.86
8060	0.695688	-220.518
8070	0.695688	-216.012
8080	0.695688	-218.067
8090	0.695688	-215.027
8100	0.695688	-216.492
8110	0.695688	-217.051
8120	0.695688	-218.086
8130	0.695688	-216.912
8140	0.695688	-218.368
8150	0.695688	-215.187
8160	0.695688	-216.204
8170	0.695688	-215.803
8180	0.695688	-220.362
8190	0.695688	-217.3
8200	0.695688	-219.185
8210	0.695688	-216.436
8220	0.695688	-218.998
8230	0.695688	-215.663
8240	0.695688	-217.822
8250	0.695688	-215.994
8260	0.695688	-216.846
8270	0.695688	-216.614
8280	0.695688	-217.098
8290	0.695688	-221.606
8300	0.695688	-216.699
8310	0.695688	-217.532
8320	0.695688	-215.472
8330	0.695688	-217.248
8340	0.695688	-216.087
8350	0.695688	-216.512
8360	0.695688	-215.457
8370	0.695688	-219.228
8380	0.695688	-217.003
8390	0.695688	-215.67
8400	0.695688	-224.013
8410	0.695688	-215.922
8420	0.695688	-216.075
8430	0.695688	-217.388
8440	0.695688	-216.86
8450	0.695688	-221.355
8460	0.695688	-216.089
8470	0.695688	-216.49
8480	0.695688	-225.719
8490	0.695688	-218.053
8500	0.695688	-216.495
8510	0.695688	-215.232
8520	0.695688	-225.955
8530	0.695688	-218.345
8540	0.695688	-216.094
8550	0.695688	-218.841
8560	0.695688	-216.401
8570	0.695688	-215.361
8580	0.695688	-218.289
8590	0.695688	-218.135
8600	0.695688	-216.512
8610	0.695688	-217.448
8620	0.695688	-216.8
8630	0.695688	-217.489
8640	0.695688	-215.76
8650	0.695688	-217.779
8660	0.695688	-215.664
8670	0.695688	-217.188
8680	0.695688	-216.645
8690	0.695688	-215.891
8700	0.695688	-217.147
8710	0.695688	-216.635
8720	0.695688	-221.85
8730	0.695688	-216.818
8740	0.695688	-215.936
8750	0.695688	-218.975
8760	0.695688	-216.989
8770	0.695688	-216.14
8780	0.695688	-217.842
8790	0.695688	-218.837
8800	0.695688	-218.325
8810	0.695688	-216.096
8820	0.695688	-217.447
8830	0.695688	-218.025
8840	0.695688	-215.961
8850	0.695688	-219.447
8860	0.695688	-224.542
8870	0.695688	-216.11
8880	0.695688	-218.81
8890	0.695688	-215.922
8900	0.695688	-215.441
8910	0.695688	-223.938
8920	0.695688	-215.927
8930	0.695688	-217.088
8940	0.695688	-217.176
8950	0.695688	-216.128
8960	0.695688	-216.75
8970	0.695688	-216.205
8980	0.695688	-216.722
8990	0.695688	-217.377
9000	0.695688	-215.225
9010	0.695688	-217.277
9020	0.695688	-215.465
9030	0.695688	-217.009
9040	0.695688	-216.691
9050	0.695688	-216.534
9060	0.695688	-223.582
9070	0.695688	-217.164
9080	0.695688	-216.852
9090	0.695688	-217.793
9100	0.695688	-216.417
9110	0.695688	-217.355
9120	0.695688	-218.375
9130	0.695688	-218.37
9140	0.695688	-222.758
9150	0.695688	-216.759
9160	0.695688	-215.424
9170	0.695688	-216.891
9180	0.695688	-216.979
9190	0.695688	-217.591
9200	0.695688	-219.276
9210	0.695688	-217.947
9220	0.695688	-215.789
9230	0.695688	-216.262
9240	0.695688	-218.135
9250	0.695688	-216.015
9260	0.695688	-215.392
9270	0.695688	-215.745
9280	0.695688	-216.997
9290	0.695688	-217.398
9300	0.695688	-215.935
9310	0.695688	-215.513
9320	0.695688	-216.283
9330	0.695688	-218.577
9340	0.695688	-221.872
9350	0.695688	-216.831
9360	0.695688	-215.676
9370	0.695688	-215.442
9380	0.695688	-216.79
9390	0.695688	-217.752
9400	0.695688	-216.464
9410	0.695688	-217.364
9420	0.695688	-217.607
9430	0.695688	-215.782
9440	0.695688	-217.067
9450	0.695688	-216.903
9460	0.695688	-218.762
9470	0.695688	-218.31
9480	0.695688	-217.073
9490	0.695688	-218.468
9500	0.695688	-220.059
9510	0.695688	-218.116
9520	0.695688	-221.274
9530	0.695688	-218.256
9540	0.695688	-218.379
9550	0.695688	-217.268
9560	0.695688	-215.723
9570	0.695688	-218.65
9580	0.695688	-216.743
9590	0.695688	-215.955
9600	0.695688	-215.882
9610	0.695688	-218.92
9620	0.695688	-216.645
9630	0.695688	-218.206
9640	0.695688	-216.628
9650	0.695688	-215.11
9660	0.695688	-215.234
9670	0.695688	-217.652
9680	0.695688	-216.021
9690	0.695688	-217.85
9700	0.695688	-215.246
9710	0.695688	-215.067
9720	0.695688	-218.802
9730	0.695688	-216.716
9740	0.695688	-217.329
9750	0.695688	-216.416
9760	0.695688	-217.133
9770	0.695688	-217.79
9780	0.695688	-217.418
9790	0.695688	-215.264
9800	0.695688	-221.378
9810	0.695688	-215.897
9820	0.695688	-217.431
9830	0.695688	-217.799
9840	0.695688	-215.336
9850	0.695688	-217.322
9860	0.695688	-216.416
9870	0.695688	-216.902
9880	0.695688	-218.843
9890	0.695688	-215.806
9900	0.695688	-217.76
9910	0.695688	-223.1
9920	0.695688	-216.237
9930	0.695688	-217.648
9940	0.695688	-215.986
9950	0.695688	-215.695
9960	0.695688	-217.076
9970	0.695688	-215.966
9980	0.695688	-217.407
9990	0.695688	-216.95
10000	0.695688	-219.301
