Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.1434	-218.3032	6.15976	0.02329766	0.008759118	0.01453854	0.008759118
3210	-219.2148	-225.2506	6.035753	0.04003419	0.02017242	0.01986177	0.02017242
3220	-302.589	-305.6713	3.082274	0.1119904	0.02820817	0.08378225	0.02820817
3230	-248.6275	-252.6472	4.019692	0.1214048	0.09728368	0.02412114	0.09728368
3240	-219.5402	-225.0907	5.550515	0.0351349	0.002174023	0.03296088	0.002174023
3250	-221.7936	-227.9218	6.128161	0.03998072	0.007230488	0.03275024	0.007230488
3260	-219.5842	-225.2719	5.687684	0.03952216	0.0247013	0.01482086	0.0247013
3270	-213.7623	-220.137	6.374731	0.02993374	0.006813486	0.02312025	0.006813486
3280	-259.2514	-262.0364	2.785017	0.1876341	0.1710689	0.01656523	0.1710689
3290	-337.4161	-339.1346	1.71846	0.1100352	0.001619131	0.1084161	0.001619131
3300	-227.4342	-233.3813	5.947071	0.04712625	0.01102071	0.03610554	0.01102071
3310	-256.976	-261.85	4.874049	0.06741529	0.007748556	0.05966674	0.007748556
3320	-222.9671	-226.1643	3.197181	0.03495938	0.02923898	0.005720399	0.02923898
3330	-271.2204	-275.4882	4.267748	0.08475235	0.01876912	0.06598322	0.01876912
3340	-258.1718	-260.8115	2.639704	0.184005	0.1699232	0.0140818	0.1699232
3350	-239.4396	-243.5906	4.151028	0.05019207	0.00119028	0.04900179	0.00119028
3360	-264.0519	-267.4623	3.410422	0.1375606	0.09520268	0.04235795	0.09520268
3370	-321.2481	-319.3553	-1.892803	0.8345403	0.7970517	0.03748863	0.7970517
3380	-268.4326	-270.0349	1.602318	0.2583704	0.2458023	0.01256804	0.2458023
3390	-221.9053	-227.3339	5.428623	0.04432576	0.03035211	0.01397365	0.03035211
3400	-212.4938	-218.2047	5.710884	0.01752513	0.006641528	0.0108836	0.006641528
3410	-263.0734	-266.1115	3.03815	0.1794145	0.1505586	0.02885591	0.1505586
3420	-210.7142	-216.9693	6.255098	0.02220699	0.005193804	0.01701318	0.005193804
3430	-247.3684	-251.7887	4.420236	0.09922144	0.06570303	0.03351841	0.06570303
3440	-248.8689	-253.9681	5.099239	0.06685875	0.01523851	0.05162024	0.01523851
3450	-216.0601	-222.3793	6.319109	0.03407646	0.01167064	0.02240583	0.01167064
3460	-238.3218	-243.2378	4.916043	0.08130304	0.0539402	0.02736284	0.0539402
3470	-234.9231	-240.4285	5.505426	0.06024957	0.02287457	0.037375	0.02287457
3480	-261.0525	-263.798	2.745516	0.1963197	0.1782667	0.01805294	0.1782667
3490	-292.7678	-293.181	0.4132794	0.459335	0.4327576	0.02657738	0.4327576
3500	-216.4242	-222.7039	6.279724	0.03474919	0.01315023	0.02159896	0.01315023
3510	-212.7769	-218.8268	6.049913	0.02764022	0.003023074	0.02461714	0.003023074
3520	-231.4894	-235.9096	4.42018	0.06844748	0.05659511	0.01185237	0.05659511
3530	-227.3725	-233.253	5.880471	0.04462144	0.00618696	0.03843448	0.00618696
3540	-228.3845	-234.0752	5.690694	0.05554727	0.0270591	0.02848817	0.0270591
3550	-211.6426	-217.8698	6.227152	0.02301346	0.007610572	0.01540289	0.007610572
3560	-235.7616	-238.1205	2.358924	0.07437848	0.06826616	0.006112324	0.06826616
3570	-247.756	-251.6748	3.918847	0.1236285	0.1034516	0.02017696	0.1034516
3580	-218.8192	-225.0849	6.265728	0.03781833	0.010351	0.02746733	0.010351
3590	-229.4979	-233.4509	3.953004	0.0598322	0.05094432	0.008887882	0.05094432
3600	-344.3197	-346.2075	1.887794	0.1391583	0.03101885	0.1081394	0.03101885
3610	-272.6185	-274.8984	2.279893	0.2374594	0.2078143	0.02964511	0.2078143
3620	-282.5912	-284.5239	1.932653	0.2314667	0.187604	0.04386277	0.187604
3630	-291.2686	-294.7174	3.448834	0.1039187	0.02693982	0.07697887	0.02693982
3640	-240.805	-245.5576	4.752563	0.08764852	0.0595275	0.02812101	0.0595275
3650	-229.3978	-235.0542	5.656407	0.05669289	0.02694993	0.02974296	0.02694993
3660	-241.5858	-246.1458	4.560029	0.09534156	0.07118189	0.02415967	0.07118189
3670	-238.744	-244.0771	5.333054	0.06442158	0.02413195	0.04028963	0.02413195
3680	-242.4324	-247.5188	5.086395	0.07141313	0.03026366	0.04114947	0.03026366
3690	-220.211	-225.7995	5.588467	0.04061868	0.02634823	0.01427045	0.02634823
3700	-212.158	-218.4612	6.303234	0.02692754	0.004733988	0.02219355	0.004733988
3710	-210.7225	-215.4913	4.768807	0.0209448	0.0009257366	0.02001906	0.0009257366
3720	-223.4714	-229.4426	5.971172	0.0468761	0.02056162	0.02631448	0.02056162
3730	-268.1223	-272.502	4.37965	0.08233888	0.01827403	0.06406485	0.01827403
3740	-223.4743	-229.126	5.651731	0.04901326	0.03063587	0.01837738	0.03063587
3750	-228.1912	-233.9128	5.721586	0.0547155	0.02568007	0.02903542	0.02568007
3760	-235.4029	-239.7602	4.357303	0.08127075	0.06768149	0.01358926	0.06768149
3770	-220.0916	-226.2971	6.205536	0.03847101	0.007881683	0.03058933	0.007881683
3780	-233.5018	-238.9793	5.477465	0.06181215	0.02827364	0.03353851	0.02827364
3790	-268.8881	-271.7193	2.831199	0.1805639	0.1433292	0.0372347	0.1433292
3800	-257.3251	-259.745	2.419955	0.06107457	0.0005775061	0.06049707	0.0005775061
3810	-255.7006	-260.2299	4.529265	0.08378798	0.03257548	0.05121249	0.03257548
3820	-225.5943	-231.4589	5.864605	0.05033359	0.02265964	0.02767395	0.02265964
3830	-220.9791	-227.1094	6.13026	0.04220852	0.01605952	0.026149	0.01605952
3840	-218.4876	-224.3941	5.906492	0.03793468	0.02135213	0.01658255	0.02135213
3850	-229.3067	-234.2852	4.978522	0.06329625	0.04817277	0.01512348	0.04817277
3860	-217.0923	-222.3124	5.220101	0.02895571	0.01903447	0.009921238	0.01903447
3870	-238.6382	-243.7604	5.122179	0.07268816	0.03823823	0.03444994	0.03823823
3880	-256.1301	-261.0096	4.879487	0.07047955	0.01298745	0.0574921	0.01298745
3890	-281.5727	-282.6552	1.082494	0.3671807	0.3479468	0.01923387	0.3479468
3900	-473.9617	-469.1804	-4.781231	0.5116442	0.3513706	0.1602737	0.3513706
3910	-230.7218	-235.9798	5.257962	0.0658025	0.0445761	0.0212264	0.0445761
3920	-237.9192	-243.2739	5.354764	0.06409773	0.02482119	0.03927653	0.02482119
3930	-224.8646	-230.5262	5.661538	0.05189786	0.0313278	0.02057006	0.0313278
3940	-215.8375	-222.1828	6.345317	0.03326981	0.007824492	0.02544532	0.007824492
3950	-255.3823	-260.302	4.919682	0.0660405	0.007304884	0.05873562	0.007304884
3960	-285.1106	-289.0035	3.892979	0.0916425	0.01612309	0.07551942	0.01612309
3970	-319.7006	-322.6961	2.995574	0.109858	0.01295402	0.09690399	0.01295402
3980	-218.1335	-223.7623	5.628804	0.03521401	0.02207157	0.01314243	0.02207157
3990	-260.3879	-263.9657	3.57771	0.1335197	0.094577	0.03894268	0.094577
4000	-259.0169	-262.1635	3.146662	0.1741783	0.1515191	0.02265913	0.1515191
4010	-221.8574	-227.7611	5.903672	0.04532188	0.02420685	0.02111503	0.02420685
4020	-223.9611	-229.9183	5.957162	0.04749531	0.0205168	0.02697851	0.0205168
4030	-236.0342	-241.5932	5.559018	0.05766252	0.01656901	0.04109351	0.01656901
4040	-236.6724	-241.898	5.225546	0.06968394	0.03658197	0.03310198	0.03658197
4050	-243.8655	-246.705	2.839491	0.11019	0.101291	0.008898963	0.101291
4060	-264.7267	-268.7449	4.018272	0.09791858	0.04260825	0.05531034	0.04260825
4070	-248.9258	-253.4494	4.523627	0.09090433	0.05102624	0.03987809	0.05102624
4080	-232.6646	-237.7497	5.085117	0.07131552	0.05069876	0.02061675	0.05069876
4090	-220.8642	-226.335	5.470758	0.04171653	0.02809725	0.01361927	0.02809725
4100	-244.1374	-249.3722	5.234748	0.06479941	0.01755145	0.04724796	0.01755145
4110	-258.3465	-262.1933	3.846782	0.1170945	0.07535199	0.04174249	0.07535199
4120	-264.7166	-269.2599	4.543374	0.07825119	0.01576526	0.06248594	0.01576526
4130	-227.6585	-232.8318	5.173229	0.05901065	0.04306683	0.01594383	0.04306683
4140	-269.0684	-273.2543	4.185939	0.08848558	0.02576425	0.06272134	0.02576425
4150	-227.468	-232.8355	5.36755	0.05842219	0.03982795	0.01859424	0.03982795
4160	-270.3286	-272.8359	2.507297	0.2164375	0.1856199	0.03081759	0.1856199
4170	-224.9146	-230.9493	6.034753	0.04544365	0.01263622	0.03280743	0.01263622
4180	-379.6697	-380.9608	1.291175	0.1518467	0.02246285	0.1293838	0.02246285
4190	-255.4361	-258.8265	3.390384	0.1570513	0.1353542	0.02169712	0.1353542
4200	-258.5838	-260.3824	1.798606	0.1871296	0.1777605	0.009369169	0.1777605
4210	-350.5056	-351.7112	1.205599	0.1621394	0.05356552	0.1085739	0.05356552
4220	-412.0704	-412.7576	0.6872106	0.1670058	0.01941553	0.1475903	0.01941553
4230	-229.4589	-235.0871	5.628196	0.05746489	0.02848213	0.02898276	0.02848213
4240	-244.5628	-248.705	4.142185	0.1111662	0.09142362	0.01974261	0.09142362
4250	-215.9649	-220.6474	4.682533	0.01396242	0.006688456	0.007273959	0.006688456
4260	-231.0261	-236.3976	5.371548	0.0644489	0.03975672	0.02469218	0.03975672
4270	-227.8781	-233.282	5.403889	0.0591595	0.03931881	0.01984069	0.03931881
4280	-226.1894	-232.0774	5.888011	0.05001183	0.02011395	0.02989788	0.02011395
4290	-216.7589	-223.0226	6.263732	0.03536451	0.01367167	0.02169284	0.01367167
4300	-234.6748	-239.6911	5.016239	0.0757318	0.05325023	0.02248157	0.05325023
4310	-228.0857	-233.8744	5.788624	0.05291116	0.0219094	0.03100177	0.0219094
4320	-268.389	-271.4595	3.070523	0.1556861	0.1129814	0.04270464	0.1129814
4330	-288.9374	-290.333	1.395525	0.277821	0.2337643	0.04405673	0.2337643
4340	-250.7131	-254.7789	4.065819	0.1173466	0.0868641	0.03048251	0.0868641
4350	-215.0116	-221.1965	6.184872	0.03123517	0.00422703	0.02700814	0.00422703
4360	-263.9511	-266.6897	2.738695	0.2044554	0.1820198	0.02243552	0.1820198
4370	-245.8209	-250.961	5.140067	0.06727743	0.01939349	0.04788395	0.01939349
4380	-256.3745	-259.2308	2.856308	0.1727348	0.157972	0.01476286	0.157972
4390	-275.7103	-279.9965	4.28616	0.07990397	0.008370885	0.07153308	0.008370885
4400	-263.9726	-266.2442	2.271567	0.2210465	0.2059556	0.01509089	0.2059556
4410	-259.5877	-264.0681	4.480386	0.0831041	0.02752428	0.05557982	0.02752428
4420	-221.9155	-228.0715	6.156006	0.04107452	0.009581237	0.03149328	0.009581237
4430	-238.8273	-244.3316	5.504277	0.05475472	0.007886558	0.04686816	0.007886558
4440	-224.1307	-229.1672	5.036456	0.04857659	0.03639682	0.01217977	0.03639682
4450	-226.724	-232.5425	5.818508	0.05187399	0.02308702	0.02878697	0.02308702
4460	-259.1411	-263.2094	4.068331	0.1016994	0.05362114	0.04807826	0.05362114
4470	-248.1081	-252.3275	4.219368	0.1107365	0.08180935	0.02892715	0.08180935
4480	-214.4213	-220.7473	6.326009	0.03084888	0.01110158	0.01974731	0.01110158
4490	-220.4201	-226.4694	6.049274	0.04225113	0.01998427	0.02226686	0.01998427
4500	-210.5817	-216.8211	6.239437	0.02202727	0.004810244	0.01721702	0.004810244
4510	-223.8073	-229.6182	5.810948	0.04915039	0.02686656	0.02228383	0.02686656
4520	-296.5688	-298.6967	2.127909	0.1639919	0.09562815	0.06836373	0.09562815
4530	-261.5105	-265.5829	4.072467	0.09860095	0.04683972	0.05176122	0.04683972
4540	-249.0173	-253.3483	4.330983	0.1022141	0.06750655	0.0347075	0.06750655
4550	-210.7329	-216.9837	6.250815	0.02207679	0.005294313	0.01678248	0.005294313
4560	-224.1773	-230.2395	6.062168	0.04471043	0.01269165	0.03201878	0.01269165
4570	-240.7077	-245.5467	4.838969	0.08379364	0.05317482	0.03061882	0.05317482
4580	-346.1718	-345.7803	-0.3914491	0.2788245	0.1866565	0.09216798	0.1866565
4590	-218.5509	-224.8244	6.273561	0.03753518	0.01055033	0.02698485	0.01055033
4600	-231.2989	-236.4516	5.15271	0.06793004	0.04801863	0.01991141	0.04801863
4610	-245.6886	-249.7485	4.059834	0.1155332	0.09571344	0.01981974	0.09571344
4620	-227.2396	-233.1412	5.901594	0.04957599	0.01657984	0.03299615	0.01657984
4630	-227.7305	-232.3695	4.639025	0.05742399	0.04600637	0.01141763	0.04600637
4640	-226.6869	-232.6583	5.971406	0.04543824	0.008969718	0.03646853	0.008969718
4650	-223.7265	-229.6569	5.930419	0.04068039	0.004823913	0.03585647	0.004823913
4660	-212.6303	-218.678	6.047685	0.02316691	0.009725371	0.01344154	0.009725371
4670	-227.159	-232.1376	4.978643	0.0571124	0.04357338	0.01353902	0.04357338
4680	-302.2212	-301.7402	-0.4809975	0.6086342	0.5823317	0.02630252	0.5823317
4690	-281.2342	-284.6176	3.383415	0.1119147	0.0454369	0.0664778	0.0454369
4700	-237.4749	-242.1665	4.691669	0.0859929	0.06603734	0.01995556	0.06603734
4710	-269.4829	-271.6046	2.121708	0.2533604	0.2341465	0.01921381	0.2341465
4720	-232.0334	-237.4922	5.458841	0.06266261	0.03305568	0.02960693	0.03305568
4730	-222.9182	-229.0291	6.110927	0.04168569	0.008584096	0.03310159	0.008584096
4740	-247.016	-251.4049	4.388911	0.101649	0.06997615	0.03167287	0.06997615
4750	-234.1192	-239.7868	5.667615	0.05453433	0.01390712	0.04062721	0.01390712
4760	-220.5149	-226.5276	6.012742	0.04255301	0.02108416	0.02146886	0.02108416
4770	-283.9606	-283.8131	-0.1474582	0.4212163	0.4108917	0.01032462	0.4108917
4780	-224.644	-230.4704	5.826414	0.05015468	0.02579679	0.02435789	0.02579679
4790	-215.0103	-221.3353	6.325065	0.03209045	0.01145372	0.02063673	0.01145372
4800	-261.9387	-266.4677	4.528966	0.08015195	0.02105635	0.0590956	0.02105635
4810	-239.6738	-244.0172	4.34343	0.09516561	0.07821285	0.01695275	0.07821285
4820	-218.5843	-224.8584	6.274097	0.03739078	0.009877722	0.02751306	0.009877722
4830	-256.1335	-260.7536	4.620025	0.08005166	0.02678894	0.05326272	0.02678894
4840	-229.6482	-234.966	5.317843	0.06324983	0.04246423	0.0207856	0.04246423
4850	-237.0979	-241.8527	4.754763	0.08429823	0.06363554	0.02066269	0.06363554
4860	-215.8428	-221.8522	6.009399	0.03187602	0.01650415	0.01537187	0.01650415
4870	-226.3299	-232.2548	5.924908	0.04899354	0.01738843	0.03160511	0.01738843
4880	-235.3262	-235.7325	0.4062752	0.06394145	0.06020718	0.003734273	0.06020718
4890	-226.8269	-231.772	4.945127	0.05601529	0.04296557	0.01304972	0.04296557
4900	-286.6471	-287.3872	0.7401534	0.416651	0.3953996	0.02125139	0.3953996
4910	-232.1058	-236.9776	4.871862	0.07116243	0.0547941	0.01636833	0.0547941
4920	-273.8464	-277.9626	4.116236	0.08869634	0.02174767	0.06694867	0.02174767
4930	-213.5731	-219.8836	6.310486	0.02878616	0.01054783	0.01823833	0.01054783
4940	-261.2164	-263.7639	2.54759	0.2014524	0.185821	0.01563134	0.185821
4950	-277.1737	-281.1367	3.962973	0.0924058	0.02377065	0.06863515	0.02377065
4960	-216.3368	-222.4929	6.15605	0.03413369	0.01584795	0.01828573	0.01584795
4970	-256.2598	-260.8035	4.543722	0.08282982	0.03061055	0.05221927	0.03061055
4980	-218.8501	-223.8847	5.034651	0.0330474	0.02328756	0.009759844	0.02328756
4990	-213.0404	-219.3924	6.351982	0.02800841	0.00911425	0.01889416	0.00911425
5000	-212.6325	-218.98	6.347422	0.02703712	0.008625418	0.0184117	0.008625418
5010	-216.3193	-222.6602	6.340862	0.03420742	0.009179378	0.02502805	0.009179378
5020	-239.1937	-243.7361	4.542466	0.09188215	0.07230001	0.01958214	0.07230001
5030	-264.6553	-268.4625	3.807259	0.1084856	0.05671854	0.0517671	0.05671854
5040	-234.8602	-240.3917	5.531471	0.05935842	0.02138266	0.03797576	0.02138266
5050	-261.864	-266.5719	4.707911	0.07324088	0.01140468	0.06183619	0.01140468
5060	-239.4591	-244.539	5.07992	0.07388932	0.03885218	0.03503714	0.03885218
5070	-227.1463	-233.1046	5.958271	0.04683727	0.01097418	0.03586309	0.01097418
5080	-234.47	-239.1262	4.656172	0.07829465	0.06239378	0.01590088	0.06239378
5090	-256.7936	-260.5344	3.740749	0.1294619	0.09414337	0.03531857	0.09414337
5100	-210.5344	-216.7685	6.234094	0.02211754	0.004592605	0.01752493	0.004592605
5110	-264.2266	-267.1659	2.939252	0.186611	0.1579347	0.02867627	0.1579347
5120	-234.1635	-238.3966	4.233094	0.07676807	0.06480276	0.01196531	0.06480276
5130	-246.6869	-251.8334	5.146492	0.05885298	0.005478475	0.0533745	0.005478475
5140	-258.5783	-262.9173	4.33891	0.08933821	0.03726774	0.05207047	0.03726774
5150	-231.6188	-237.1259	5.507118	0.06118219	0.03102072	0.03016147	0.03102072
5160	-268.4622	-270.7664	2.304187	0.2399759	0.2189265	0.02104937	0.2189265
5170	-210.9847	-217.2867	6.301974	0.02376069	0.005160535	0.01860016	0.005160535
5180	-256.8699	-261.1751	4.305178	0.09242987	0.0434285	0.04900138	0.0434285
5190	-303.7876	-307.2594	3.471789	0.09599633	0.007303261	0.08869307	0.007303261
5200	-245.3646	-249.7116	4.346974	0.1053492	0.07902642	0.02632273	0.07902642
5210	-233.0636	-238.6827	5.619109	0.05712157	0.02032702	0.03679455	0.02032702
5220	-258.4343	-263.2678	4.833514	0.06982418	0.009795643	0.06002854	0.009795643
5230	-253.6676	-257.9074	4.239812	0.1000342	0.05785688	0.04217728	0.05785688
5240	-344.4162	-346.2856	1.869462	0.1397311	0.03162791	0.1081032	0.03162791
5250	-268.0001	-272.4919	4.491816	0.07359172	0.006414965	0.06717675	0.006414965
5260	-239.944	-245.1831	5.23913	0.06718556	0.02696904	0.04021652	0.02696904
5270	-263.0836	-267.7595	4.675871	0.07347892	0.01060865	0.06287026	0.01060865
5280	-229.2097	-235.0653	5.85568	0.05029521	0.01410407	0.03619114	0.01410407
5290	-289.5902	-292.6115	3.021288	0.1213066	0.05007806	0.07122855	0.05007806
5300	-254.4057	-259.3392	4.933462	0.06953408	0.01334757	0.05618651	0.01334757
5310	-224.6235	-230.4238	5.800293	0.05043969	0.02686875	0.02357094	0.02686875
5320	-283.4629	-286.2889	2.826059	0.1389089	0.07698664	0.06192225	0.07698664
5330	-212.3096	-218.6678	6.358242	0.02650681	0.007850053	0.01865676	0.007850053
5340	-223.5099	-228.9368	5.426883	0.04861827	0.0333835	0.01523477	0.0333835
5350	-213.1552	-219.4337	6.278524	0.02868436	0.004632302	0.02405206	0.004632302
5360	-249.3074	-254.2911	4.983646	0.0599723	0.004516616	0.05545568	0.004516616
5370	-219.8693	-226.0577	6.188354	0.04031036	0.01453655	0.0257738	0.01453655
5380	-248.5668	-253.22	4.653229	0.08476645	0.04245201	0.04231445	0.04245201
5390	-241.1688	-245.7635	4.594631	0.09385937	0.06961791	0.02424146	0.06961791
5400	-227.566	-233.1113	5.545256	0.05743494	0.03493396	0.02250098	0.03493396
5410	-261.492	-264.4791	2.987096	0.1859265	0.1622848	0.02364174	0.1622848
5420	-256.1105	-260.9169	4.806389	0.0734353	0.01729417	0.05614113	0.01729417
5430	-242.4181	-247.7184	5.30035	0.05591212	0.005576812	0.05033531	0.005576812
5440	-276.3948	-278.6256	2.23075	0.2234905	0.185643	0.03784753	0.185643
5450	-214.0992	-220.3576	6.258398	0.02955161	0.0119245	0.01762711	0.0119245
5460	-239.2727	-244.2079	4.935158	0.08030446	0.05008827	0.03021619	0.05008827
5470	-263.3242	-267.7535	4.429242	0.08290303	0.02354575	0.05935727	0.02354575
5480	-253.2591	-256.9576	3.698453	0.1393237	0.1141142	0.0252095	0.1141142
5490	-211.0682	-217.3304	6.262261	0.02250702	0.006182108	0.01632491	0.006182108
5500	-229.356	-235.1909	5.834902	0.0510814	0.01540085	0.03568056	0.01540085
5510	-283.3336	-286.6891	3.355497	0.1115271	0.04313379	0.06839331	0.04313379
5520	-283.9667	-284.8485	0.8817748	0.393717	0.3742824	0.0194346	0.3742824
5530	-230.1367	-235.8473	5.710573	0.05506295	0.02186837	0.03319458	0.02186837
5540	-231.3925	-236.2063	4.813766	0.06913417	0.05408793	0.01504624	0.05408793
5550	-239.6398	-245.0629	5.423053	0.06053271	0.01639097	0.04414175	0.01639097
5560	-235.7369	-241.2011	5.464224	0.06131138	0.0234266	0.03788478	0.0234266
5570	-245.7297	-250.6949	4.965197	0.05674423	0.003464444	0.05327979	0.003464444
5580	-238.8444	-244.1866	5.342143	0.06403193	0.02333135	0.04070059	0.02333135
5590	-218.5777	-223.7645	5.186798	0.03330809	0.02290977	0.01039832	0.02290977
5600	-246.3959	-251.6349	5.239065	0.06239329	0.01114978	0.0512435	0.01114978
5610	-236.3532	-241.456	5.102755	0.07445613	0.04589712	0.02855901	0.04589712
5620	-226.1453	-231.0788	4.933525	0.05396427	0.04140507	0.0125592	0.04140507
5630	-220.6748	-226.8672	6.1924	0.04066276	0.01225425	0.02840851	0.01225425
5640	-227.7156	-233.134	5.418362	0.05874799	0.03885906	0.01988893	0.03885906
5650	-235.8885	-241.4792	5.590738	0.05643898	0.01464962	0.04178936	0.01464962
5660	-252.2879	-257.1328	4.844849	0.07417466	0.0224096	0.05176507	0.0224096
5670	-245.9884	-250.3388	4.3504	0.1049489	0.07704161	0.02790732	0.07704161
5680	-232.1477	-237.3766	5.228931	0.04621217	0.002567378	0.04364479	0.002567378
5690	-225.6254	-231.3623	5.736854	0.05248108	0.02866196	0.02381912	0.02866196
5700	-231.5177	-237.273	5.755258	0.04854715	0.007031642	0.04151551	0.007031642
5710	-213.8797	-220.1488	6.269182	0.02982149	0.00472736	0.02509413	0.00472736
5720	-221.944	-225.8649	3.920953	0.03567238	0.02869253	0.006979842	0.02869253
5730	-227.5463	-233.3376	5.791263	0.05277742	0.02296119	0.02981623	0.02296119
5740	-301.8516	-301.9336	0.08196082	0.4485482	0.4084472	0.04010105	0.4084472
5750	-277.8001	-279.6965	1.896475	0.2690109	0.2377109	0.03129996	0.2377109
5760	-271.0812	-274.1272	3.04596	0.1493206	0.1019757	0.04734497	0.1019757
5770	-246.6894	-250.8202	4.130728	0.1152429	0.09213236	0.02311057	0.09213236
5780	-211.2659	-217.2556	5.989683	0.0248015	0.002680238	0.02212127	0.002680238
5790	-227.9084	-233.671	5.762602	0.0535949	0.0238786	0.0297163	0.0238786
5800	-248.9052	-253.7159	4.810693	0.07761779	0.03140357	0.04621421	0.03140357
5810	-223.9323	-230.0124	6.080077	0.04385917	0.0112772	0.03258197	0.0112772
5820	-217.9191	-224.0261	6.106973	0.03744925	0.01797918	0.01947007	0.01797918
5830	-246.0296	-250.6059	4.576319	0.0919299	0.05682429	0.03510561	0.05682429
5840	-292.1904	-293.5303	1.339862	0.2654073	0.2162217	0.04918558	0.2162217
5850	-269.6821	-273.9245	4.242428	0.08627555	0.02221518	0.06406037	0.02221518
5860	-216.0385	-220.6827	4.644171	0.01736567	0.0101275	0.007238175	0.0101275
5870	-234.5896	-239.8438	5.254257	0.0692477	0.04008749	0.02916021	0.04008749
5880	-243.3756	-247.9702	4.594583	0.09386643	0.06455318	0.02931325	0.06455318
5890	-212.2751	-218.0472	5.77207	0.01781547	0.006573752	0.01124172	0.006573752
5900	-327.1431	-326.4017	-0.7413545	0.4085982	0.3411982	0.06739997	0.3411982
5910	-246.6872	-250.9909	4.303737	0.1070489	0.07892054	0.02812833	0.07892054
5920	-235.9878	-240.2584	4.270667	0.0831339	0.06989287	0.01324102	0.06989287
5930	-224.8524	-230.8931	6.040691	0.04516395	0.01214079	0.03302316	0.01214079
5940	-223.073	-228.9091	5.836153	0.0395259	0.003800936	0.03572497	0.003800936
5950	-255.108	-259.5894	4.481422	0.0862178	0.03667709	0.04954071	0.03667709
5960	-212.339	-218.7073	6.368331	0.02675156	0.00759337	0.01915819	0.00759337
5970	-242.9788	-248.3342	5.355409	0.0603962	0.0119608	0.0484354	0.0119608
5980	-219.1273	-225.3713	6.243997	0.03869075	0.0120939	0.02659685	0.0120939
5990	-226.2172	-231.8649	5.647766	0.05430884	0.03171893	0.02258991	0.03171893
6000	-309.3702	-312.5207	3.150505	0.1078829	0.01800984	0.08987305	0.01800984
6010	-245.2879	-250.3693	5.081397	0.06973244	0.02385724	0.04587519	0.02385724
6020	-246.3823	-250.7166	4.334294	0.1055648	0.07720992	0.02835493	0.07720992
6030	-222.5999	-228.0839	5.483991	0.04644243	0.03134219	0.01510024	0.03134219
6040	-240.0623	-245.2172	5.154871	0.07036459	0.03203158	0.03833302	0.03203158
6050	-243.658	-248.8314	5.173414	0.06735045	0.02218056	0.04516989	0.02218056
6060	-235.6913	-240.8216	5.130309	0.07347655	0.04560688	0.02786967	0.04560688
6070	-290.43	-294.2688	3.838713	0.09069411	0.01065459	0.08003952	0.01065459
6080	-230.4047	-236.2087	5.804089	0.04778362	0.007299333	0.04048428	0.007299333
6090	-253.0916	-256.5355	3.443979	0.149698	0.1306194	0.01907866	0.1306194
6100	-274.393	-274.7829	0.3898473	0.3127576	0.3036999	0.009057661	0.3036999
6110	-222.017	-228.0905	6.073471	0.03965084	0.005990998	0.03365984	0.005990998
6120	-234.5819	-240.0094	5.427563	0.06315055	0.02871475	0.03443579	0.02871475
6130	-235.6044	-240.4314	4.826988	0.0802542	0.06040611	0.01984809	0.06040611
6140	-225.1462	-229.821	4.674864	0.04971674	0.03921343	0.01050332	0.03921343
6150	-228.9097	-234.4405	5.530853	0.05932907	0.03455212	0.02477695	0.03455212
6160	-221.9208	-227.9067	5.985956	0.04495076	0.02154325	0.02340751	0.02154325
6170	-223.6798	-229.5275	5.847649	0.04865671	0.02564606	0.02301065	0.02564606
6180	-286.6284	-289.2648	2.636474	0.1460997	0.08288701	0.06321264	0.08288701
6190	-243.6082	-248.5134	4.905208	0.07806682	0.0390984	0.03896842	0.0390984
6200	-284.0095	-286.582	2.572468	0.1558327	0.09698476	0.0588479	0.09698476
6210	-210.3699	-216.4639	6.093913	0.01951603	0.00423305	0.01528298	0.00423305
6220	-240.8965	-246.3356	5.439172	0.05816756	0.01089802	0.04726953	0.01089802
6230	-264.153	-267.4742	3.321184	0.1454625	0.1052315	0.040231	0.1052315
6240	-239.37	-244.1653	4.795345	0.08592483	0.05982578	0.02609905	0.05982578
6250	-224.2172	-229.9124	5.69516	0.05051021	0.03023886	0.02027135	0.03023886
6260	-330.4738	-329.6489	-0.8248877	0.4032892	0.3327882	0.07050099	0.3327882
6270	-221.5047	-227.5569	6.052187	0.04377441	0.01920091	0.0245735	0.01920091
6280	-233.2429	-237.4318	4.188909	0.07346049	0.06219405	0.01126644	0.06219405
6290	-232.2641	-236.1942	3.930128	0.06902687	0.05939259	0.009634279	0.05939259
6300	-226.5288	-231.4008	4.872086	0.05482692	0.04249795	0.01232897	0.04249795
6310	-256.445	-259.7317	3.286699	0.1633642	0.1421899	0.02117433	0.1421899
6320	-214.9778	-219.9681	4.990336	0.01594151	0.007894909	0.008046606	0.007894909
6330	-274.1618	-276.0953	1.933474	0.2765121	0.253009	0.02350306	0.253009
6340	-249.5566	-254.4481	4.891494	0.07409159	0.02536504	0.04872655	0.02536504
6350	-300.6004	-304.1667	3.566292	0.09523246	0.008688742	0.08654372	0.008688742
6360	-218.2472	-224.2623	6.015085	0.03786981	0.01978891	0.0180809	0.01978891
6370	-258.1467	-261.2953	3.148557	0.172769	0.1516498	0.02111924	0.1516498
