Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.373	-217.5426	6.169624	0.02152978	0.006906706	0.01462308	0.006906706
3210	-263.5337	-267.502	3.968311	0.1014672	0.04857249	0.05289471	0.04857249
3220	-287.4153	-288.5802	1.164867	0.336557	0.302256	0.03430098	0.302256
3230	-233.9111	-239.434	5.522948	0.04892985	0.004518587	0.04441126	0.004518587
3240	-214.0576	-220.4348	6.377228	0.03046005	0.007227675	0.02323237	0.007227675
3250	-240.4255	-245.7658	5.340337	0.06317291	0.01969236	0.04348055	0.01969236
3260	-230.1518	-235.884	5.732181	0.05436808	0.02043752	0.03393056	0.02043752
3270	-221.9108	-228.0678	6.157021	0.04151894	0.01073116	0.03078779	0.01073116
3280	-217.0452	-223.2722	6.227038	0.03589017	0.01481594	0.02107423	0.01481594
3290	-303.2131	-305.3213	2.108232	0.1550676	0.07968644	0.07538114	0.07968644
3300	-227.6532	-233.0847	5.431526	0.04274299	0.002692316	0.04005068	0.002692316
3310	-265.6231	-270.218	4.594855	0.07504649	0.01048094	0.06456555	0.01048094
3320	-213.3072	-219.6627	6.355496	0.02864364	0.009352751	0.01929089	0.009352751
3330	-212.3761	-218.3975	6.021364	0.0220331	0.008955552	0.01307755	0.008955552
3340	-275.3002	-278.8403	3.540069	0.1099589	0.04824488	0.06171401	0.04824488
3350	-210.3172	-216.4659	6.148632	0.02047011	0.004239565	0.01623054	0.004239565
3360	-217.5387	-223.4457	5.906975	0.03554568	0.01991884	0.01562684	0.01991884
3370	-246.5209	-251.6511	5.130123	0.06721977	0.01847302	0.04874675	0.01847302
3380	-214.7319	-220.7431	6.011266	0.02888223	0.01444258	0.01443965	0.01444258
3390	-241.3586	-245.9689	4.610304	0.09343323	0.06834627	0.02508696	0.06834627
3400	-260.3895	-265.1454	4.755878	0.0723025	0.01146472	0.06083778	0.01146472
3410	-232.997	-238.3622	5.365249	0.0656056	0.03669033	0.02891527	0.03669033
3420	-239.3728	-243.7762	4.403368	0.09384297	0.07636037	0.0174826	0.07636037
3430	-209.8947	-215.5186	5.623911	0.01942194	0.001893081	0.01752886	0.001893081
3440	-227.5133	-233.364	5.850688	0.05113128	0.01935434	0.03177694	0.01935434
3450	-214.8509	-221.0746	6.223681	0.03112773	0.004540406	0.02658733	0.004540406
3460	-281.6317	-285.196	3.564374	0.1043029	0.03539902	0.06890383	0.03539902
3470	-246.7047	-249.2704	2.565614	0.1224092	0.1136898	0.008719348	0.1136898
3480	-240.0934	-244.3375	4.244022	0.0970452	0.08097027	0.01607493	0.08097027
3490	-222.5732	-227.5238	4.950615	0.04357273	0.03268918	0.01088355	0.03268918
3500	-247.2906	-251.3637	4.073019	0.1180547	0.09523353	0.02282114	0.09523353
3510	-211.0159	-215.6505	4.634541	0.02153377	0.0008466282	0.02068714	0.0008466282
3520	-219.5605	-224.8402	5.279706	0.03685192	0.02545343	0.01139849	0.02545343
3530	-221.3055	-227.2333	5.927724	0.04422977	0.02347551	0.02075426	0.02347551
3540	-292.0282	-294.3726	2.344307	0.1567519	0.09092817	0.06582369	0.09092817
3550	-224.7533	-230.7992	6.045879	0.0449638	0.01191158	0.03305222	0.01191158
3560	-324.6166	-325.4497	0.8330346	0.2114996	0.1279754	0.08352416	0.1279754
3570	-243.9111	-249.2405	5.329393	0.06045019	0.01094885	0.04950134	0.01094885
3580	-223.7619	-229.8498	6.087918	0.04311599	0.009948372	0.03316762	0.009948372
3590	-236.4769	-240.6012	4.124291	0.08456411	0.07214063	0.01242348	0.07214063
3600	-217.223	-223.3154	6.092485	0.03585141	0.01765195	0.01819946	0.01765195
3610	-244.2353	-249.4835	5.24822	0.06421389	0.01650812	0.04770577	0.01650812
3620	-236.0887	-241.4723	5.383585	0.0640343	0.02764469	0.03638961	0.02764469
3630	-234.8802	-240.5322	5.651934	0.05441981	0.0125749	0.04184491	0.0125749
3640	-242.7144	-247.3132	4.598857	0.09400268	0.06615097	0.02785171	0.06615097
3650	-232.992	-238.6313	5.63927	0.05644259	0.0191913	0.03725129	0.0191913
3660	-213.1875	-219.5132	6.325705	0.02883303	0.005277513	0.02355552	0.005277513
3670	-220.2327	-225.0801	4.847396	0.03599119	0.02654137	0.009449813	0.02654137
3680	-254.1502	-259.0343	4.884131	0.0637922	0.005297082	0.05849512	0.005297082
3690	-211.1028	-217.0675	5.964615	0.02441342	0.002591357	0.02182206	0.002591357
3700	-217.4975	-222.2633	4.765786	0.02653882	0.01833725	0.008201571	0.01833725
3710	-267.589	-272.0745	4.485458	0.07875572	0.01383482	0.06492091	0.01383482
3720	-275.476	-279.5737	4.097671	0.08864063	0.02024957	0.06839106	0.02024957
3730	-230.7397	-234.9551	4.215391	0.06514687	0.05475847	0.0103884	0.05475847
3740	-216.5042	-222.7324	6.228256	0.03481585	0.01462407	0.02019178	0.01462407
3750	-266.2059	-268.9266	2.720742	0.2047683	0.1778621	0.02690624	0.1778621
3760	-223.4462	-229.543	6.096785	0.04350405	0.01162384	0.03188021	0.01162384
3770	-213.1195	-218.7949	5.675369	0.01949362	0.008799594	0.01069403	0.008799594
3780	-215.8674	-220.7312	4.863778	0.02058357	0.01263404	0.007949533	0.01263404
3790	-218.4274	-224.6323	6.204925	0.03833626	0.01528594	0.02305032	0.01528594
3800	-241.1239	-246.106	4.982157	0.07683514	0.04095188	0.03588326	0.04095188
3810	-218.0541	-223.6277	5.573598	0.03459303	0.02196365	0.01262938	0.02196365
3820	-216.8852	-222.0547	5.169509	0.02785084	0.01826009	0.009590758	0.01826009
3830	-256.7878	-260.5831	3.795267	0.1248866	0.08794029	0.03694633	0.08794029
3840	-218.153	-224.4252	6.272264	0.03736613	0.01205023	0.0253159	0.01205023
3850	-243.9198	-249.2504	5.330663	0.05906798	0.008770144	0.05029784	0.008770144
3860	-214.1932	-220.0949	5.901662	0.02620227	0.01328194	0.01292033	0.01328194
3870	-216.5804	-222.5625	5.982086	0.0335927	0.01788834	0.01570436	0.01788834
3880	-227.7269	-233.6637	5.93683	0.04708171	0.01038656	0.03669515	0.01038656
3890	-240.2614	-244.8792	4.617794	0.0922603	0.06922755	0.02303275	0.06922755
3900	-216.3542	-220.9277	4.573539	0.01886098	0.01169889	0.007162084	0.01169889
3910	-224.8689	-230.5389	5.66999	0.05186416	0.03110119	0.02076296	0.03110119
3920	-231.086	-236.4371	5.351126	0.06491424	0.04066911	0.02424512	0.04066911
3930	-222.2417	-228.3437	6.101909	0.04357461	0.0153392	0.02823541	0.0153392
3940	-246.0614	-251.1489	5.087425	0.06904915	0.02184789	0.04720126	0.02184789
3950	-210.4789	-216.0208	5.541896	0.01611594	0.002161661	0.01395428	0.002161661
3960	-214.2326	-220.5941	6.361516	0.03068665	0.009880813	0.02080583	0.009880813
3970	-223.3326	-229.4225	6.089939	0.04191887	0.008185082	0.03373379	0.008185082
3980	-221.4799	-227.5131	6.03318	0.04393465	0.02001893	0.02391572	0.02001893
3990	-227.4985	-231.2621	3.763582	0.05240726	0.04462512	0.007782133	0.04462512
4000	-237.0337	-242.4935	5.45986	0.06077778	0.02047987	0.04029791	0.02047987
4010	-216.0813	-221.1644	5.083121	0.02417233	0.01528825	0.008884085	0.01528825
4020	-234.426	-239.753	5.327026	0.06676093	0.03571274	0.03104819	0.03571274
4030	-237.4252	-242.5069	5.081631	0.07502508	0.04459783	0.03042725	0.04459783
4040	-212.5122	-218.7963	6.284062	0.02758043	0.004556718	0.02302371	0.004556718
4050	-211.9692	-218.1862	6.217026	0.02365054	0.008359363	0.01529117	0.008359363
4060	-243.5789	-248.8021	5.22319	0.05636314	0.005022056	0.05134109	0.005022056
4070	-255.6893	-259.1124	3.423116	0.1557881	0.132839	0.02294902	0.132839
4080	-230.3991	-236.2204	5.821295	0.05076365	0.01290341	0.03786024	0.01290341
4090	-214.3801	-219.7192	5.339087	0.01991363	0.01059113	0.0093225	0.01059113
4100	-213.7659	-220.1237	6.357846	0.02967272	0.00972916	0.01994356	0.00972916
4110	-220.3852	-226.5906	6.205317	0.04019683	0.0118847	0.02831213	0.0118847
4120	-210.3298	-216.2788	5.948985	0.018054	0.00351148	0.01454252	0.00351148
4130	-231.7214	-237.5017	5.780296	0.05117552	0.01150421	0.03967131	0.01150421
4140	-248.9513	-251.7443	2.79296	0.1343887	0.1240597	0.01032899	0.1240597
4150	-225.3723	-231.3172	5.944922	0.04274875	0.005954221	0.03679453	0.005954221
4160	-244.0595	-247.5994	3.539896	0.113076	0.1006663	0.0124097	0.1006663
4170	-212.7922	-218.758	5.965842	0.02257243	0.009853581	0.01271885	0.009853581
4180	-221.8255	-227.9474	6.121847	0.03993403	0.007047978	0.03288605	0.007047978
4190	-223.6664	-229.739	6.07259	0.04455124	0.0136203	0.03093094	0.0136203
4200	-223.7821	-229.8667	6.08459	0.04381746	0.01154146	0.032276	0.01154146
4210	-219.4322	-225.5949	6.162696	0.04007559	0.01632987	0.02374572	0.01632987
4220	-224.982	-230.4989	5.516896	0.05248014	0.03449168	0.01798846	0.03449168
4230	-261.3622	-264.6165	3.254279	0.1620829	0.130689	0.03139384	0.130689
4240	-218.4498	-224.5446	6.094861	0.03853203	0.01852203	0.02000999	0.01852203
4250	-236.3012	-241.7659	5.464698	0.05093904	0.004822399	0.04611664	0.004822399
4260	-225.139	-231.0793	5.940209	0.04844554	0.0192321	0.02921344	0.0192321
4270	-211.5361	-217.7691	6.233056	0.02562021	0.003973357	0.02164685	0.003973357
4280	-258.0996	-262.5726	4.47302	0.08430713	0.03074716	0.05355998	0.03074716
4290	-252.4292	-257.1327	4.703478	0.07929477	0.02974751	0.04954726	0.02974751
4300	-219.5652	-225.709	6.143758	0.04039977	0.01700564	0.02339414	0.01700564
4310	-228.3321	-233.93	5.597937	0.05754925	0.03205342	0.02549583	0.03205342
4320	-221.1113	-226.4571	5.345745	0.04167766	0.02895281	0.01272485	0.02895281
4330	-239.4149	-244.5701	5.155244	0.07079838	0.03376299	0.03703539	0.03376299
4340	-227.264	-233.0065	5.742497	0.05384664	0.02628671	0.02755992	0.02628671
4350	-222.7986	-228.0671	5.268492	0.04596964	0.03281031	0.01315933	0.03281031
4360	-240.0357	-245.0095	4.973794	0.07810048	0.04489163	0.03320885	0.04489163
4370	-239.5909	-244.934	5.34308	0.06356627	0.02148861	0.04207765	0.02148861
4380	-217.7005	-223.5614	5.860817	0.03565975	0.02046603	0.01519372	0.02046603
4390	-230.9327	-234.621	3.688275	0.06335982	0.05498627	0.008373545	0.05498627
4400	-241.0663	-246.3529	5.286672	0.06475828	0.02142002	0.04333826	0.02142002
4410	-322.3345	-325.0116	2.677106	0.1193613	0.02268496	0.09667636	0.02268496
4420	-227.8655	-233.3928	5.527324	0.0580879	0.03548287	0.02260503	0.03548287
4430	-212.9596	-218.0095	5.04984	0.01268581	0.002063333	0.01062248	0.002063333
4440	-218.3856	-224.5972	6.211679	0.03592518	0.006080306	0.02984488	0.006080306
4450	-222.5758	-227.6985	5.122728	0.04455478	0.03261672	0.01193806	0.03261672
4460	-233.7787	-239.1097	5.330955	0.06671957	0.03705535	0.02966422	0.03705535
4470	-228.0312	-233.4681	5.436934	0.05924127	0.03847538	0.02076589	0.03847538
4480	-215.728	-222.0815	6.353517	0.03336901	0.009522078	0.02384694	0.009522078
4490	-213.973	-220.0112	6.038175	0.0270126	0.01284436	0.01416823	0.01284436
4500	-272.9399	-277.1972	4.257331	0.0843408	0.01669521	0.06764559	0.01669521
4510	-218.1129	-224.3693	6.256464	0.0375235	0.01315669	0.02436681	0.01315669
4520	-232.3958	-238.0659	5.670107	0.05562988	0.01870255	0.03692733	0.01870255
4530	-232.7628	-238.5039	5.741118	0.05198846	0.0113775	0.04061095	0.0113775
4540	-226.3484	-232.192	5.843521	0.05114813	0.02240742	0.02874072	0.02240742
4550	-227.138	-232.8438	5.705848	0.05451565	0.02838968	0.02612597	0.02838968
4560	-210.3968	-216.2433	5.846523	0.01725955	0.003136029	0.01412352	0.003136029
4570	-235.123	-239.656	4.532998	0.0804314	0.06536915	0.01506225	0.06536915
4580	-249.9921	-254.0673	4.075205	0.1177419	0.08876626	0.02897561	0.08876626
4590	-216.5741	-222.2038	5.629658	0.03076849	0.01861235	0.01215614	0.01861235
4600	-243.2153	-247.1567	3.941351	0.1091444	0.09381093	0.01533342	0.09381093
4610	-252.5854	-257.1623	4.576843	0.08431745	0.03684233	0.04747512	0.03684233
4620	-225.1119	-230.7707	5.658754	0.05237388	0.03146386	0.02091003	0.03146386
4630	-230.1332	-235.9524	5.819175	0.05117437	0.01416144	0.03701294	0.01416144
4640	-236.3151	-241.9237	5.608667	0.05356737	0.009110393	0.04445698	0.009110393
4650	-223.4344	-228.9402	5.505749	0.04868026	0.03255066	0.0161296	0.03255066
4660	-216.5472	-222.656	6.108821	0.03435643	0.01670591	0.01765052	0.01670591
4670	-255.4153	-259.1272	3.711904	0.1354679	0.1045399	0.03092793	0.1045399
4680	-231.787	-237.101	5.314013	0.06636602	0.04170386	0.02466217	0.04170386
4690	-213.6067	-219.5413	5.934564	0.02476287	0.01190198	0.0128609	0.01190198
4700	-220.4285	-226.1358	5.707331	0.04180798	0.0259896	0.01581838	0.0259896
4710	-213.9756	-220.0108	6.035189	0.02698833	0.01285232	0.01413601	0.01285232
4720	-221.1911	-227.2903	6.099225	0.04285881	0.01737908	0.02547973	0.01737908
4730	-215.064	-221.4238	6.359816	0.03228792	0.009920542	0.02236737	0.009920542
4740	-218.5137	-223.6419	5.12821	0.03268969	0.02261871	0.01007098	0.02261871
4750	-226.1478	-232.0232	5.875416	0.05031843	0.02096313	0.0293553	0.02096313
4760	-221.4123	-227.3331	5.920795	0.04444749	0.02367745	0.02077005	0.02367745
4770	-241.2893	-245.8972	4.607865	0.09348433	0.06861721	0.02486712	0.06861721
4780	-304.9352	-305.9165	0.9813026	0.2521354	0.1893202	0.06281519	0.1893202
4790	-250.142	-253.534	3.392013	0.1395149	0.1243158	0.01519902	0.1243158
4800	-218.8037	-224.1279	5.324163	0.03397118	0.001690635	0.03228055	0.001690635
4810	-234.5325	-239.8739	5.341316	0.06623031	0.03449507	0.03173523	0.03449507
4820	-221.1519	-227.3111	6.159184	0.04175004	0.01382745	0.02792259	0.01382745
4830	-216.7453	-222.9363	6.190966	0.03520205	0.01557301	0.01962904	0.01557301
4840	-232.7465	-238.0966	5.350133	0.06601743	0.03815306	0.02786437	0.03815306
4850	-211.8393	-218.0231	6.183793	0.02284434	0.008064398	0.01477994	0.008064398
4860	-284.077	-285.5138	1.436859	0.3086521	0.2749282	0.0337239	0.2749282
4870	-249.509	-254.1299	4.620925	0.08529631	0.04201567	0.04328064	0.04201567
4880	-218.4639	-224.7405	6.276673	0.03739877	0.01045672	0.02694205	0.01045672
4890	-239.2121	-243.92	4.707942	0.0885825	0.06527065	0.02331186	0.06527065
4900	-242.129	-246.9364	4.807404	0.08416348	0.05114844	0.03301504	0.05114844
4910	-219.5683	-225.7814	6.213027	0.03964278	0.0135114	0.02613137	0.0135114
4920	-210.4797	-216.2968	5.817025	0.02263432	0.002183715	0.0204506	0.002183715
4930	-240.7592	-246.092	5.332847	0.05444853	0.005170344	0.04927819	0.005170344
4940	-249.6393	-253.9513	4.311999	0.1023755	0.066782	0.03559352	0.066782
4950	-235.002	-239.9823	4.980251	0.07687623	0.05467482	0.02220141	0.05467482
4960	-234.0519	-239.3887	5.336775	0.06649598	0.03601343	0.03048255	0.03601343
4970	-221.637	-227.7885	6.151439	0.04206981	0.01306422	0.02900558	0.01306422
4980	-215.412	-221.7395	6.32749	0.03240327	0.006511389	0.02589188	0.006511389
4990	-216.1719	-222.4613	6.289352	0.03428388	0.01282752	0.02145636	0.01282752
5000	-212.679	-218.4186	5.739562	0.01875417	0.007748306	0.01100586	0.007748306
5010	-215.5373	-221.6723	6.13497	0.0320766	0.01514414	0.01693246	0.01514414
5020	-278.7565	-281.0401	2.283564	0.2029427	0.1584248	0.04451792	0.1584248
5030	-215.7859	-221.8111	6.02524	0.0318538	0.01632408	0.01552972	0.01632408
5040	-213.0778	-218.6178	5.540068	0.02724795	0.001719739	0.02552821	0.001719739
5050	-212.1083	-218.2388	6.130507	0.02279242	0.008630315	0.0141621	0.008630315
5060	-246.8827	-250.7971	3.914396	0.1215012	0.1026537	0.0188475	0.1026537
5070	-252.327	-256.1521	3.825079	0.1318068	0.1049966	0.02681017	0.1049966
5080	-222.8573	-228.2181	5.360806	0.04658685	0.03256398	0.01402288	0.03256398
5090	-226.0714	-231.8423	5.770886	0.05245309	0.02669218	0.02576091	0.02669218
5100	-237.0093	-242.357	5.347775	0.06486069	0.02756133	0.03729936	0.02756133
5110	-222.0118	-226.7317	4.719858	0.04055958	0.03102081	0.009538778	0.03102081
5120	-223.263	-227.3214	4.058348	0.04060862	0.0329799	0.007628721	0.0329799
5130	-226.5298	-232.0454	5.515586	0.05584822	0.03576955	0.02007867	0.03576955
5140	-215.0982	-221.3459	6.247655	0.03183436	0.01322741	0.01860695	0.01322741
5150	-231.389	-236.6554	5.266428	0.06676158	0.04415611	0.02260547	0.04415611
5160	-232.1876	-237.1055	4.917985	0.07128818	0.05420922	0.01707896	0.05420922
5170	-266.7969	-270.766	3.969095	0.09826689	0.04102344	0.05724345	0.04102344
5180	-239.3436	-243.821	4.477314	0.09306514	0.07444606	0.01861908	0.07444606
5190	-246.2149	-251.0104	4.795451	0.08055496	0.03926901	0.04128595	0.03926901
5200	-268.6619	-273.14	4.478101	0.07418496	0.006647761	0.0675372	0.006647761
5210	-218.1062	-224.3309	6.224686	0.03774143	0.01467652	0.02306491	0.01467652
5220	-225.6782	-230.9772	5.299066	0.05396355	0.03830595	0.01565761	0.03830595
5230	-212.8788	-218.2356	5.356858	0.01364243	0.003386172	0.01025626	0.003386172
5240	-245.5624	-250.6757	5.113226	0.06840795	0.02146149	0.04694646	0.02146149
5250	-230.1529	-235.2414	5.088577	0.06557338	0.04823591	0.01733747	0.04823591
5260	-216.2626	-222.5332	6.270618	0.03443189	0.01342894	0.02100295	0.01342894
5270	-260.6951	-263.9565	3.261449	0.1633473	0.1334544	0.0298929	0.1334544
5280	-219.4132	-225.2282	5.814936	0.03976639	0.0235211	0.01624529	0.0235211
5290	-223.4472	-229.4481	6.000878	0.04633207	0.01903827	0.0272938	0.01903827
5300	-225.5739	-231.2924	5.718456	0.05262971	0.02941659	0.02321312	0.02941659
5310	-215.9477	-221.5896	5.641931	0.02900407	0.01712637	0.0118777	0.01712637
5320	-246.3252	-250.8582	4.532994	0.09400038	0.05950407	0.03449631	0.05950407
5330	-220.72	-226.8259	6.105914	0.04225753	0.01762244	0.02463509	0.01762244
5340	-216.6855	-222.8285	6.143044	0.03486553	0.01638016	0.01848537	0.01638016
5350	-213.727	-220.0492	6.322169	0.02925826	0.01053571	0.01872255	0.01053571
5360	-213.5995	-219.1901	5.590589	0.02021096	0.00986394	0.01034702	0.00986394
5370	-221.7955	-227.4381	5.642558	0.04498654	0.0286722	0.01631433	0.0286722
5380	-235.98	-241.0699	5.08991	0.07487397	0.04758259	0.02729138	0.04758259
5390	-275.3085	-276.3651	1.056639	0.3203411	0.3074737	0.01286738	0.3074737
5400	-220.4786	-226.6677	6.189047	0.04072431	0.0132005	0.02752381	0.0132005
5410	-218.2848	-224.5353	6.250472	0.03779882	0.01327615	0.02452267	0.01327615
5420	-209.8756	-215.5691	5.693465	0.01924127	0.002058082	0.01718319	0.002058082
5430	-226.8023	-232.7335	5.931244	0.04453844	0.00697288	0.03756556	0.00697288
5440	-209.9051	-215.7493	5.844157	0.01994149	0.002402056	0.01753943	0.002402056
5450	-225.1863	-230.1596	4.973224	0.05133547	0.03902444	0.01231103	0.03902444
5460	-222.1884	-228.2874	6.099075	0.04361617	0.01565005	0.02796611	0.01565005
5470	-232.1279	-237.4801	5.35217	0.06571662	0.03919713	0.02651949	0.03919713
5480	-211.9663	-217.2327	5.266359	0.01375949	0.002181144	0.01157835	0.002181144
5490	-215.6013	-221.9078	6.306478	0.0332137	0.01220542	0.02100828	0.01220542
5500	-232.7425	-238.1611	5.418583	0.0639222	0.03392941	0.02999279	0.03392941
5510	-220.9699	-227.1473	6.177482	0.04118352	0.01276749	0.02841603	0.01276749
5520	-214.9742	-221.2606	6.286412	0.0318052	0.01240906	0.01939613	0.01240906
5530	-215.3682	-220.2403	4.872126	0.01665249	0.00890526	0.007747232	0.00890526
5540	-235.8108	-240.738	4.92718	0.07907719	0.05669203	0.02238516	0.05669203
5550	-235.0404	-240.3243	5.283961	0.06813487	0.03699579	0.03113907	0.03699579
5560	-237.986	-243.1146	5.128555	0.07283819	0.03966403	0.03317417	0.03966403
5570	-240.2268	-244.9181	4.691328	0.0899607	0.06500855	0.02495215	0.06500855
5580	-247.275	-251.6062	4.33122	0.1048434	0.07438209	0.03046134	0.07438209
5590	-239.2938	-244.0167	4.72289	0.08824711	0.0643759	0.02387121	0.0643759
5600	-230.6953	-236.2984	5.603113	0.05829559	0.0272435	0.03105209	0.0272435
5610	-218.435	-224.6482	6.213216	0.03830165	0.01494167	0.02335998	0.01494167
5620	-215.2217	-221.4257	6.203984	0.0318178	0.01398592	0.01783188	0.01398592
5630	-258.59	-261.8909	3.300895	0.1637947	0.1379086	0.02588617	0.1379086
5640	-265.4378	-268.4038	2.965962	0.1793001	0.1466098	0.03269035	0.1466098
5650	-249.9432	-253.8008	3.85764	0.1295197	0.1069536	0.02256612	0.1069536
5660	-227.6848	-232.3186	4.633745	0.05725924	0.04589406	0.01136518	0.04589406
5670	-230.0649	-235.4649	5.399969	0.06287065	0.03935409	0.02351656	0.03935409
5680	-266.4735	-269.4124	2.938956	0.1781882	0.143682	0.03450619	0.143682
5690	-214.9846	-221.3546	6.370004	0.03211087	0.008845831	0.02326504	0.008845831
5700	-212.6672	-218.96	6.292811	0.02787073	0.004686766	0.02318396	0.004686766
5710	-216.4257	-222.756	6.330277	0.03458412	0.01060537	0.02397876	0.01060537
5720	-228.252	-233.037	4.784966	0.05963472	0.04697768	0.01265704	0.04697768
5730	-223.1238	-228.7581	5.634265	0.04819354	0.03054207	0.01765147	0.03054207
5740	-210.857	-216.7308	5.873827	0.01703401	0.003899223	0.01313478	0.003899223
5750	-236.9304	-241.4288	4.498454	0.08608067	0.06982908	0.01625159	0.06982908
5760	-212.684	-218.9307	6.246777	0.02587112	0.009741953	0.01612917	0.009741953
5770	-225.4626	-230.5025	5.039916	0.05244345	0.0394726	0.01297085	0.0394726
5780	-228.8912	-234.5658	5.674654	0.05610501	0.02695493	0.02915008	0.02695493
5790	-220.8938	-226.8205	5.926646	0.04343109	0.02336334	0.02006776	0.02336334
5800	-214.8969	-221.1839	6.286913	0.03141772	0.005345167	0.02607256	0.005345167
5810	-244.0087	-249.0912	5.082516	0.07049425	0.02667924	0.04381501	0.02667924
5820	-215.2412	-221.5358	6.294609	0.03242926	0.01240123	0.02002803	0.01240123
5830	-241.632	-246.4468	4.814822	0.08424521	0.0521743	0.03207091	0.0521743
5840	-216.8225	-223.1489	6.326423	0.03505346	0.009867966	0.02518549	0.009867966
5850	-212.7344	-218.836	6.101641	0.02417834	0.01008717	0.01409117	0.01008717
5860	-224.6797	-230.7276	6.04794	0.04494262	0.01203276	0.03290986	0.01203276
5870	-231.7806	-237.5623	5.781717	0.05049484	0.01015684	0.040338	0.01015684
5880	-219.5764	-225.7728	6.196474	0.03990602	0.01452716	0.02537886	0.01452716
5890	-242.1534	-246.8926	4.739238	0.08752218	0.05657425	0.03094793	0.05657425
5900	-232.9837	-237.5906	4.60685	0.07374981	0.05957244	0.01417737	0.05957244
5910	-223.3801	-228.3214	4.941322	0.04588547	0.0346894	0.01119607	0.0346894
5920	-248.1791	-253.2626	5.083502	0.06793126	0.01764635	0.05028492	0.01764635
5930	-219.2672	-225.414	6.146732	0.03993391	0.01706043	0.02287348	0.01706043
5940	-210.707	-216.6884	5.981387	0.01806325	0.004312002	0.01375125	0.004312002
5950	-213.7665	-219.8931	6.126592	0.02931041	0.00354567	0.02576474	0.00354567
5960	-250.3991	-254.8941	4.494989	0.09050475	0.04847209	0.04203265	0.04847209
5970	-219.4768	-224.9246	5.44778	0.03773097	0.02520955	0.01252142	0.02520955
5980	-217.8779	-223.0446	5.166721	0.03101744	0.02102433	0.009993113	0.02102433
5990	-229.8098	-233.1318	3.322098	0.05782854	0.0507063	0.007122234	0.0507063
6000	-227.1501	-232.3372	5.187131	0.05766644	0.04201969	0.01564675	0.04201969
6010	-237.3651	-242.7414	5.376295	0.06362087	0.02485967	0.0387612	0.02485967
6020	-215.4784	-221.764	6.285605	0.03288831	0.01275067	0.02013764	0.01275067
6030	-215.5612	-221.152	5.590731	0.0273329	0.01602836	0.01130454	0.01602836
6040	-237.4942	-243.024	5.529794	0.05311406	0.00685345	0.04626061	0.00685345
6050	-224.0148	-229.0917	5.076946	0.04844648	0.03604283	0.01240365	0.03604283
6060	-227.8485	-232.4533	4.60477	0.05763358	0.04636404	0.01126954	0.04636404
6070	-212.0787	-218.3224	6.243728	0.0243016	0.00854317	0.01575843	0.00854317
6080	-225.919	-231.6087	5.689681	0.04187994	0.003553374	0.03832656	0.003553374
6090	-211.6459	-217.9601	6.314244	0.02441137	0.0072246	0.01718677	0.0072246
6100	-215.2907	-221.6548	6.364113	0.03256705	0.008484386	0.02408266	0.008484386
6110	-246.0338	-251.1924	5.158637	0.06646048	0.01787216	0.04858832	0.01787216
6120	-247.515	-251.6359	4.120948	0.1162559	0.09170852	0.02454738	0.09170852
6130	-219.7953	-226.0286	6.23336	0.03890958	0.01007303	0.02883656	0.01007303
6140	-212.8665	-218.7721	5.905582	0.02199296	0.009764369	0.01222859	0.009764369
6150	-231.8131	-236.2868	4.473694	0.06968604	0.05730982	0.01237622	0.05730982
6160	-245.189	-249.7305	4.541582	0.09498513	0.06293317	0.03205197	0.06293317
6170	-229.4659	-235.2685	5.802632	0.04639976	0.006207413	0.04019235	0.006207413
6180	-226.6588	-232.526	5.867112	0.04360678	0.005444921	0.03816186	0.005444921
6190	-220.9157	-227.1057	6.189962	0.04067306	0.0114487	0.02922436	0.0114487
6200	-213.2005	-219.4037	6.203116	0.02669538	0.0109149	0.01578048	0.0109149
6210	-222.9992	-228.7657	5.766435	0.04788878	0.02799181	0.01989697	0.02799181
6220	-211.3809	-217.6877	6.306816	0.02380911	0.00667719	0.01713192	0.00667719
6230	-215.2502	-221.6154	6.365275	0.03254047	0.008824553	0.02371592	0.008824553
6240	-221.8273	-227.7581	5.930758	0.04515931	0.02343113	0.02172818	0.02343113
6250	-221.7598	-227.9143	6.154524	0.04192151	0.01225441	0.0296671	0.01225441
6260	-212.6718	-219.0127	6.340921	0.0270372	0.008805063	0.01823213	0.008805063
6270	-226.0017	-231.9952	5.993569	0.04651081	0.01259774	0.03391307	0.01259774
6280	-231.2128	-236.6891	5.476274	0.06202501	0.03377328	0.02825173	0.03377328
6290	-228.7077	-233.8429	5.135148	0.06177489	0.0453064	0.01646849	0.0453064
6300	-274.4992	-278.5549	4.055689	0.09043797	0.02349507	0.06694289	0.02349507
6310	-252.8957	-257.6432	4.747535	0.07733581	0.02637184	0.05096397	0.02637184
6320	-215.87	-222.072	6.202018	0.03331998	0.01469613	0.01862386	0.01469613
6330	-221.6905	-227.6645	5.97401	0.04469746	0.02208268	0.02261478	0.02208268
6340	-211.744	-217.8319	6.087875	0.02118379	0.007551548	0.01363225	0.007551548
6350	-227.6335	-233.4473	5.813858	0.0521834	0.02139793	0.03078547	0.02139793
6360	-257.9119	-260.7978	2.88593	0.1797014	0.1632245	0.01647682	0.1632245
6370	-241.6445	-246.5902	4.945608	0.07803118	0.04204931	0.03598187	0.04204931
6380	-230.8992	-236.6858	5.786583	0.04821662	0.007343712	0.04087291	0.007343712
