state	power	likelihood
3690	0.0380204	-219.122
3700	0.0380204	-230.177
3710	0.0380204	-235.382
3720	0.0380204	-270.632
3730	0.0380204	-217.992
3740	0.0380204	-266.796
3750	0.0380204	-230.821
3760	0.0380204	-250.353
3770	0.0380204	-217.06
3780	0.0380204	-272.987
3790	0.0380204	-255.343
3800	0.0380204	-216.756
3810	0.0380204	-241.191
3820	0.0380204	-235.145
3830	0.0380204	-243.699
3840	0.0380204	-224.184
3850	0.0380204	-225.51
3860	0.0380204	-232.698
3870	0.0380204	-225.695
3880	0.0380204	-248.105
3890	0.0380204	-229.655
3900	0.0380204	-229.869
3910	0.0380204	-260.473
3920	0.0380204	-218.727
3930	0.0380204	-227.082
3940	0.0380204	-231.133
3950	0.0380204	-219.768
3960	0.0380204	-233.785
3970	0.0380204	-223.072
3980	0.0380204	-228.262
3990	0.0380204	-242.757
4000	0.0380204	-220.205
4010	0.0380204	-229.95
4020	0.0380204	-238.192
4030	0.0380204	-233.714
4040	0.0380204	-234.306
4050	0.0380204	-244.616
4060	0.0380204	-261.847
4070	0.0380204	-239.096
4080	0.0380204	-233.032
4090	0.0380204	-237.643
4100	0.0380204	-230.066
4110	0.0380204	-235.313
4120	0.0380204	-227.584
4130	0.0380204	-221.054
4140	0.0380204	-237.652
4150	0.0380204	-227.333
4160	0.0380204	-237.419
4170	0.0380204	-227.592
4180	0.0380204	-234.556
4190	0.0380204	-217.63
4200	0.0380204	-216.663
4210	0.0380204	-232.21
4220	0.0380204	-217.068
4230	0.0380204	-239.851
4240	0.0380204	-271.359
4250	0.0380204	-243.024
4260	0.0380204	-220.891
4270	0.0380204	-217.708
4280	0.0380204	-220.724
4290	0.0380204	-231.195
4300	0.0380204	-218.02
4310	0.0380204	-223.043
4320	0.0380204	-222.357
4330	0.0380204	-217.399
4340	0.0380204	-217.12
4350	0.0380204	-246.381
4360	0.0380204	-245.935
4370	0.0380204	-219.125
4380	0.0380204	-282.974
4390	0.0380204	-221.286
4400	0.0380204	-218.024
4410	0.0380204	-263.059
4420	0.0380204	-233.013
4430	0.0380204	-243.741
4440	0.0380204	-249.386
4450	0.0380204	-245.616
4460	0.0380204	-241.493
4470	0.0380204	-236.56
4480	0.0380204	-218.833
4490	0.0380204	-240.915
4500	0.0380204	-219.448
4510	0.0380204	-225.917
4520	0.0380204	-232.57
4530	0.0380204	-241.893
4540	0.0380204	-226.361
4550	0.0380204	-220.465
4560	0.0380204	-244.512
4570	0.0380204	-224.002
4580	0.0380204	-219.473
4590	0.0380204	-218.331
4600	0.0380204	-246.028
4610	0.0380204	-231.072
4620	0.0380204	-275.933
4630	0.0380204	-234.454
4640	0.0380204	-272.275
4650	0.0380204	-259.071
4660	0.0380204	-220.868
4670	0.0380204	-217.379
4680	0.0380204	-234.147
4690	0.0380204	-222.193
4700	0.0380204	-234.729
4710	0.0380204	-258.669
4720	0.0380204	-260.093
4730	0.0380204	-235.64
4740	0.0380204	-221.09
4750	0.0380204	-230.17
4760	0.0380204	-261.667
4770	0.0380204	-232.975
4780	0.0380204	-226.331
4790	0.0380204	-266.144
4800	0.0380204	-230.5
4810	0.0380204	-226.454
4820	0.0380204	-235.991
4830	0.0380204	-259.55
4840	0.0380204	-253.705
4850	0.0380204	-243.725
4860	0.0380204	-260.123
4870	0.0380204	-292.619
4880	0.0380204	-217.579
4890	0.0380204	-219.879
4900	0.0380204	-230.966
4910	0.0380204	-222.063
4920	0.0380204	-216.007
4930	0.0380204	-217.742
4940	0.0380204	-220.113
4950	0.0380204	-224.225
4960	0.0380204	-238.172
4970	0.0380204	-222.414
4980	0.0380204	-234.964
4990	0.0380204	-222.54
5000	0.0380204	-231.397
5010	0.0380204	-229.207
5020	0.0380204	-231.743
5030	0.0380204	-236.036
5040	0.0380204	-217.576
5050	0.0380204	-251.109
5060	0.0380204	-223.293
5070	0.0380204	-224.478
5080	0.0380204	-221.257
5090	0.0380204	-259.232
5100	0.0380204	-232.751
5110	0.0380204	-234.093
5120	0.0380204	-240.14
5130	0.0380204	-218.795
5140	0.0380204	-238.515
5150	0.0380204	-228.514
5160	0.0380204	-226.924
5170	0.0380204	-238.405
5180	0.0380204	-218.563
5190	0.0380204	-256.076
5200	0.0380204	-226.889
5210	0.0380204	-228.827
5220	0.0380204	-257.812
5230	0.0380204	-230.942
5240	0.0380204	-223.462
5250	0.0380204	-225.704
5260	0.0380204	-259.735
5270	0.0380204	-276.916
5280	0.0380204	-216.345
5290	0.0380204	-233.453
5300	0.0380204	-219.107
5310	0.0380204	-228.778
5320	0.0380204	-227.508
5330	0.0380204	-227.028
5340	0.0380204	-243.609
5350	0.0380204	-226.112
5360	0.0380204	-221.373
5370	0.0380204	-229.643
5380	0.0380204	-228.19
5390	0.0380204	-223.473
5400	0.0380204	-223.769
5410	0.0380204	-245.383
5420	0.0380204	-294.572
5430	0.0380204	-264.912
5440	0.0380204	-266.214
5450	0.0380204	-241.09
5460	0.0380204	-237.561
5470	0.0380204	-235.362
5480	0.0380204	-215.976
5490	0.0380204	-248.268
5500	0.0380204	-228.108
5510	0.0380204	-224.229
5520	0.0380204	-235.684
5530	0.0380204	-224.973
5540	0.0380204	-222.719
5550	0.0380204	-288.458
5560	0.0380204	-228.053
5570	0.0380204	-255.055
5580	0.0380204	-247.797
5590	0.0380204	-220.786
5600	0.0380204	-239.659
5610	0.0380204	-219.865
5620	0.0380204	-231.684
5630	0.0380204	-270.808
5640	0.0380204	-220.287
5650	0.0380204	-219.036
5660	0.0380204	-222.606
5670	0.0380204	-232.941
5680	0.0380204	-217.143
5690	0.0380204	-265.085
5700	0.0380204	-219.9
5710	0.0380204	-222.536
5720	0.0380204	-229.968
5730	0.0380204	-223.231
5740	0.0380204	-239.71
5750	0.0380204	-242.754
5760	0.0380204	-222.582
5770	0.0380204	-226.491
5780	0.0380204	-228.941
5790	0.0380204	-226.855
5800	0.0380204	-253.759
5810	0.0380204	-251.917
5820	0.0380204	-218.18
5830	0.0380204	-231.268
5840	0.0380204	-222.726
5850	0.0380204	-237.802
5860	0.0380204	-261.832
5870	0.0380204	-219.731
5880	0.0380204	-229.178
5890	0.0380204	-252.96
5900	0.0380204	-223.925
5910	0.0380204	-269.562
5920	0.0380204	-236.404
5930	0.0380204	-227.186
5940	0.0380204	-267.486
5950	0.0380204	-216.347
5960	0.0380204	-217.756
5970	0.0380204	-245.622
5980	0.0380204	-217.548
5990	0.0380204	-244.811
6000	0.0380204	-245.239
6010	0.0380204	-248.829
6020	0.0380204	-217.057
6030	0.0380204	-225.86
6040	0.0380204	-250.304
6050	0.0380204	-228.492
6060	0.0380204	-230.106
6070	0.0380204	-262.587
6080	0.0380204	-215.751
6090	0.0380204	-219.39
6100	0.0380204	-245.677
6110	0.0380204	-250.511
6120	0.0380204	-230.537
6130	0.0380204	-220.974
6140	0.0380204	-245.141
6150	0.0380204	-223.502
6160	0.0380204	-224.015
6170	0.0380204	-284.955
6180	0.0380204	-219.495
6190	0.0380204	-227.787
6200	0.0380204	-223.389
6210	0.0380204	-227.261
6220	0.0380204	-230.885
6230	0.0380204	-227.051
6240	0.0380204	-218.847
6250	0.0380204	-244.902
6260	0.0380204	-220.044
6270	0.0380204	-251.746
6280	0.0380204	-225.242
6290	0.0380204	-234.259
6300	0.0380204	-222.788
6310	0.0380204	-219.196
6320	0.0380204	-219.984
6330	0.0380204	-240.459
6340	0.0380204	-232.98
6350	0.0380204	-232.829
6360	0.0380204	-231.861
6370	0.0380204	-241.349
6380	0.0380204	-219.888
6390	0.0380204	-241.264
6400	0.0380204	-219.474
6410	0.0380204	-230.728
6420	0.0380204	-219.17
6430	0.0380204	-218.227
6440	0.0380204	-263.974
6450	0.0380204	-249.146
6460	0.0380204	-219.697
6470	0.0380204	-250.435
6480	0.0380204	-247.365
6490	0.0380204	-219.67
6500	0.0380204	-228.445
6510	0.0380204	-227.071
6520	0.0380204	-246.833
6530	0.0380204	-235.429
6540	0.0380204	-221.511
6550	0.0380204	-227.626
6560	0.0380204	-244.404
6570	0.0380204	-236.297
6580	0.0380204	-219.082
6590	0.0380204	-234.864
6600	0.0380204	-236.062
6610	0.0380204	-251.661
6620	0.0380204	-231.779
6630	0.0380204	-247.193
6640	0.0380204	-227.84
6650	0.0380204	-216.497
6660	0.0380204	-255.877
6670	0.0380204	-251.274
6680	0.0380204	-222.772
6690	0.0380204	-222.895
6700	0.0380204	-239.985
6710	0.0380204	-229.407
6720	0.0380204	-250.108
6730	0.0380204	-223.597
6740	0.0380204	-236.112
6750	0.0380204	-228.984
6760	0.0380204	-226.134
6770	0.0380204	-236.828
6780	0.0380204	-241.722
6790	0.0380204	-231.804
6800	0.0380204	-252.084
6810	0.0380204	-229.274
6820	0.0380204	-226.537
6830	0.0380204	-239.934
6840	0.0380204	-241.052
6850	0.0380204	-235.148
6860	0.0380204	-258.301
6870	0.0380204	-223.175
6880	0.0380204	-224.184
6890	0.0380204	-219.043
6900	0.0380204	-228.511
6910	0.0380204	-219.576
6920	0.0380204	-253.042
6930	0.0380204	-269.19
6940	0.0380204	-224.856
6950	0.0380204	-222.064
6960	0.0380204	-250.919
6970	0.0380204	-222.259
6980	0.0380204	-237.614
6990	0.0380204	-233.443
7000	0.0380204	-249.986
7010	0.0380204	-226.854
7020	0.0380204	-245.149
7030	0.0380204	-234.159
7040	0.0380204	-224.47
7050	0.0380204	-223.347
7060	0.0380204	-230.826
7070	0.0380204	-223.904
7080	0.0380204	-218.261
7090	0.0380204	-243.115
7100	0.0380204	-246.535
7110	0.0380204	-247.542
7120	0.0380204	-270.384
7130	0.0380204	-226.089
7140	0.0380204	-227.177
7150	0.0380204	-237.816
7160	0.0380204	-252.559
7170	0.0380204	-222.749
7180	0.0380204	-232.158
7190	0.0380204	-233.867
7200	0.0380204	-223.64
7210	0.0380204	-264.831
7220	0.0380204	-228.304
7230	0.0380204	-219.47
7240	0.0380204	-243.915
7250	0.0380204	-251.993
7260	0.0380204	-224.845
7270	0.0380204	-227.402
7280	0.0380204	-223.454
7290	0.0380204	-235.559
7300	0.0380204	-239.036
7310	0.0380204	-224.329
7320	0.0380204	-255.533
7330	0.0380204	-228.201
7340	0.0380204	-224.222
7350	0.0380204	-228.538
7360	0.0380204	-227.473
7370	0.0380204	-258.623
7380	0.0380204	-220.125
7390	0.0380204	-220.083
7400	0.0380204	-236.641
7410	0.0380204	-230.83
7420	0.0380204	-224.568
7430	0.0380204	-265.695
7440	0.0380204	-244.512
7450	0.0380204	-219.322
7460	0.0380204	-265.437
7470	0.0380204	-223.902
7480	0.0380204	-239.875
7490	0.0380204	-219.598
7500	0.0380204	-244.281
7510	0.0380204	-228.835
7520	0.0380204	-242.614
7530	0.0380204	-267.512
7540	0.0380204	-223.783
7550	0.0380204	-224.826
7560	0.0380204	-226.452
7570	0.0380204	-253.003
7580	0.0380204	-221.407
7590	0.0380204	-281.087
7600	0.0380204	-229.243
7610	0.0380204	-220.815
7620	0.0380204	-218.602
7630	0.0380204	-239.108
7640	0.0380204	-220.399
7650	0.0380204	-230.137
7660	0.0380204	-224.541
7670	0.0380204	-234.142
7680	0.0380204	-226.44
7690	0.0380204	-234.602
7700	0.0380204	-230.215
7710	0.0380204	-224.504
7720	0.0380204	-220.07
7730	0.0380204	-251.823
7740	0.0380204	-216.62
7750	0.0380204	-255.36
7760	0.0380204	-221.29
7770	0.0380204	-220.767
7780	0.0380204	-253.574
7790	0.0380204	-299.13
7800	0.0380204	-235.725
7810	0.0380204	-223.557
7820	0.0380204	-232.368
7830	0.0380204	-232.398
7840	0.0380204	-237.298
7850	0.0380204	-245.794
7860	0.0380204	-228.276
7870	0.0380204	-230.663
7880	0.0380204	-242.611
7890	0.0380204	-217.588
7900	0.0380204	-254.356
7910	0.0380204	-221.758
7920	0.0380204	-224.62
7930	0.0380204	-231.264
7940	0.0380204	-240.693
7950	0.0380204	-234.317
7960	0.0380204	-222.772
7970	0.0380204	-216.699
7980	0.0380204	-237.205
7990	0.0380204	-216.667
8000	0.0380204	-233.431
8010	0.0380204	-222.613
8020	0.0380204	-266.256
8030	0.0380204	-217.342
8040	0.0380204	-248.082
8050	0.0380204	-227.84
8060	0.0380204	-254.916
8070	0.0380204	-236.467
8080	0.0380204	-235.468
8090	0.0380204	-226.42
8100	0.0380204	-218.176
8110	0.0380204	-229.842
8120	0.0380204	-218.232
8130	0.0380204	-252.977
8140	0.0380204	-221.359
8150	0.0380204	-222.967
8160	0.0380204	-218.49
8170	0.0380204	-220.846
8180	0.0380204	-272.658
8190	0.0380204	-225.231
8200	0.0380204	-249.288
8210	0.0380204	-219.244
8220	0.0380204	-222.777
8230	0.0380204	-227.332
8240	0.0380204	-223.646
8250	0.0380204	-226.045
8260	0.0380204	-237.336
8270	0.0380204	-220.316
8280	0.0380204	-226.841
8290	0.0380204	-232.459
8300	0.0380204	-217.238
8310	0.0380204	-223.453
8320	0.0380204	-224.146
8330	0.0380204	-249.065
8340	0.0380204	-238.538
8350	0.0380204	-227.104
8360	0.0380204	-277.031
8370	0.0380204	-227.407
8380	0.0380204	-218.972
8390	0.0380204	-223.549
8400	0.0380204	-251.182
8410	0.0380204	-220.022
8420	0.0380204	-229.046
8430	0.0380204	-231.52
8440	0.0380204	-217.666
8450	0.0380204	-242.821
8460	0.0380204	-234.753
8470	0.0380204	-221.164
8480	0.0380204	-241.188
8490	0.0380204	-225.151
8500	0.0380204	-226.176
8510	0.0380204	-235.295
8520	0.0380204	-217.509
8530	0.0380204	-218.068
8540	0.0380204	-224.431
8550	0.0380204	-237.249
8560	0.0380204	-221.131
8570	0.0380204	-233.694
8580	0.0380204	-268.414
8590	0.0380204	-228.392
8600	0.0380204	-234.656
8610	0.0380204	-220.234
8620	0.0380204	-255.732
8630	0.0380204	-223.906
8640	0.0380204	-218.665
8650	0.0380204	-222.804
8660	0.0380204	-235.958
8670	0.0380204	-224.336
8680	0.0380204	-249.435
8690	0.0380204	-277.402
8700	0.0380204	-241.54
8710	0.0380204	-273.06
8720	0.0380204	-221.589
8730	0.0380204	-221.671
8740	0.0380204	-217.512
8750	0.0380204	-271.339
8760	0.0380204	-251.395
8770	0.0380204	-222.03
8780	0.0380204	-232.379
8790	0.0380204	-233.796
8800	0.0380204	-221.85
8810	0.0380204	-221.54
8820	0.0380204	-216.27
8830	0.0380204	-236.345
8840	0.0380204	-257.623
8850	0.0380204	-220.643
8860	0.0380204	-228.289
8870	0.0380204	-234.609
8880	0.0380204	-217.394
8890	0.0380204	-236.17
8900	0.0380204	-240.698
8910	0.0380204	-229.582
8920	0.0380204	-219.833
8930	0.0380204	-226.913
8940	0.0380204	-228.942
8950	0.0380204	-233.535
8960	0.0380204	-223.897
8970	0.0380204	-232.666
8980	0.0380204	-275.305
8990	0.0380204	-220.65
9000	0.0380204	-236.239
9010	0.0380204	-248.449
9020	0.0380204	-222.347
9030	0.0380204	-224.485
9040	0.0380204	-234.973
9050	0.0380204	-228.805
9060	0.0380204	-221.967
9070	0.0380204	-269.996
9080	0.0380204	-229.514
9090	0.0380204	-230.232
9100	0.0380204	-244.976
9110	0.0380204	-221.511
9120	0.0380204	-245.14
9130	0.0380204	-276.66
9140	0.0380204	-227.998
9150	0.0380204	-264.509
9160	0.0380204	-244.901
9170	0.0380204	-223.448
9180	0.0380204	-219.272
9190	0.0380204	-238.188
9200	0.0380204	-228.626
9210	0.0380204	-223.331
9220	0.0380204	-231.637
9230	0.0380204	-287.485
9240	0.0380204	-233.883
9250	0.0380204	-268.772
9260	0.0380204	-237.57
9270	0.0380204	-250.539
9280	0.0380204	-229.431
9290	0.0380204	-239.226
9300	0.0380204	-245.57
9310	0.0380204	-229.755
9320	0.0380204	-224.031
9330	0.0380204	-229.566
9340	0.0380204	-227.625
9350	0.0380204	-241.221
9360	0.0380204	-218.608
9370	0.0380204	-270.825
9380	0.0380204	-249.836
9390	0.0380204	-233.104
9400	0.0380204	-224.3
9410	0.0380204	-217.31
9420	0.0380204	-245.507
9430	0.0380204	-252.762
9440	0.0380204	-238.906
9450	0.0380204	-232.756
9460	0.0380204	-221.944
9470	0.0380204	-228.802
9480	0.0380204	-252.193
9490	0.0380204	-226.363
9500	0.0380204	-228.773
9510	0.0380204	-221.524
9520	0.0380204	-223.513
9530	0.0380204	-220.49
9540	0.0380204	-243.637
9550	0.0380204	-220.806
9560	0.0380204	-222.983
9570	0.0380204	-229.093
9580	0.0380204	-226.211
9590	0.0380204	-225.084
9600	0.0380204	-223.152
9610	0.0380204	-237.016
9620	0.0380204	-224.433
9630	0.0380204	-235.642
9640	0.0380204	-246.718
9650	0.0380204	-240.825
9660	0.0380204	-226.327
9670	0.0380204	-236.285
9680	0.0380204	-224.636
9690	0.0380204	-216.055
9700	0.0380204	-238.871
9710	0.0380204	-234.55
9720	0.0380204	-221.25
9730	0.0380204	-232.899
9740	0.0380204	-231.137
9750	0.0380204	-221.336
9760	0.0380204	-216.248
9770	0.0380204	-226.813
9780	0.0380204	-217.132
9790	0.0380204	-222.943
9800	0.0380204	-227.023
9810	0.0380204	-224.988
9820	0.0380204	-228.155
9830	0.0380204	-217.211
9840	0.0380204	-223.635
9850	0.0380204	-221.201
9860	0.0380204	-222.31
9870	0.0380204	-225.793
9880	0.0380204	-233.77
9890	0.0380204	-225.974
9900	0.0380204	-250.428
9910	0.0380204	-218.666
9920	0.0380204	-221.562
9930	0.0380204	-235.01
9940	0.0380204	-218.512
9950	0.0380204	-269.962
9960	0.0380204	-232.415
9970	0.0380204	-223.413
9980	0.0380204	-215.904
9990	0.0380204	-220.077
10000	0.0380204	-236.577
