Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1212	-215.9287	5.807479	0.0176882	0.002692518	0.01499568	0.002692518
3200	-215.5335	-221.6899	6.156401	0.03222589	0.01492343	0.01730246	0.01492343
3210	-210.0486	-216.0934	6.044875	0.02000593	0.003324337	0.0166816	0.003324337
3220	-211.8046	-216.9879	5.183307	0.01381376	0.001897607	0.01191615	0.001897607
3230	-211.8246	-217.7709	5.946344	0.01924839	0.006844621	0.01240377	0.006844621
3240	-211.4502	-217.5458	6.095581	0.02057239	0.006810683	0.0137617	0.006810683
3250	-210.5746	-216.7293	6.154716	0.02027894	0.00490786	0.01537108	0.00490786
3260	-212.477	-218.7824	6.305347	0.02753967	0.004807382	0.02273229	0.004807382
3270	-212.5875	-218.6922	6.104656	0.02379431	0.009744003	0.0140503	0.009744003
3280	-213.7318	-220.0871	6.355234	0.02957523	0.009780009	0.01979522	0.009780009
3290	-214.772	-220.9287	6.156729	0.03032682	0.0138483	0.01647852	0.0138483
3300	-210.9874	-217.0502	6.062785	0.01924297	0.005437997	0.01380497	0.005437997
3310	-212.0895	-218.3679	6.278449	0.0267799	0.004435217	0.02234468	0.004435217
3320	-215.5731	-221.7509	6.177739	0.03247264	0.01472625	0.01774639	0.01472625
3330	-221.8946	-228.0115	6.116892	0.04307684	0.01511045	0.02796639	0.01511045
3340	-212.1676	-217.1474	4.979863	0.02483262	0.001073769	0.02375885	0.001073769
3350	-222.2721	-228.3821	6.109972	0.04045303	0.007221732	0.0332313	0.007221732
3360	-214.6691	-221.0093	6.340252	0.03146238	0.010835	0.02062738	0.010835
3370	-213.6006	-219.5234	5.92281	0.02866754	0.00263027	0.02603727	0.00263027
3380	-219.4417	-225.0984	5.656744	0.03896264	0.02459347	0.01436917	0.02459347
3390	-211.5202	-217.8092	6.289011	0.02373273	0.007145562	0.01658717	0.007145562
3400	-217.165	-223.4809	6.315893	0.035286	0.008780171	0.02650583	0.008780171
3410	-215.9369	-222.2707	6.333763	0.03383251	0.01096787	0.02286465	0.01096787
3420	-209.9243	-215.6794	5.755119	0.01841753	0.00232471	0.01609282	0.00232471
3430	-213.4583	-219.8424	6.384142	0.02929708	0.008278013	0.02101907	0.008278013
3440	-211.1307	-217.0666	5.935841	0.01775043	0.00486478	0.01288566	0.00486478
3450	-214.13	-217.8585	3.728534	0.02602789	0.0005192826	0.0255086	0.0005192826
3460	-219.8805	-226.0636	6.183128	0.04039731	0.01482229	0.02557503	0.01482229
3470	-212.2692	-218.2218	5.9526	0.02069613	0.008258762	0.01243737	0.008258762
3480	-217.0442	-223.3113	6.267113	0.03586371	0.01348707	0.02237663	0.01348707
3490	-213.7143	-219.6181	5.903826	0.02474111	0.01209513	0.01264598	0.01209513
3500	-216.4914	-222.8198	6.328369	0.03419557	0.007952602	0.02624296	0.007952602
3510	-212.5657	-218.9181	6.35235	0.02695917	0.00842057	0.0185386	0.00842057
3520	-212.5411	-218.9083	6.367107	0.02713413	0.007999558	0.01913457	0.007999558
3530	-210.3247	-216.4628	6.138174	0.02214949	0.003497492	0.018652	0.003497492
3540	-212.297	-217.9077	5.610641	0.02611925	0.00180202	0.02431723	0.00180202
3550	-213.9134	-220.1578	6.2444	0.02896314	0.01181634	0.01714681	0.01181634
3560	-210.9327	-217.2254	6.292612	0.02314931	0.005493026	0.01765628	0.005493026
3570	-212.4526	-218.8202	6.367663	0.027472	0.006046012	0.02142598	0.006046012
3580	-214.9762	-220.171	5.194785	0.02071294	0.0118089	0.008904042	0.0118089
3590	-216.4892	-221.0486	4.559341	0.01065467	0.002782104	0.007872562	0.002782104
3600	-212.4472	-218.802	6.354838	0.02749133	0.005666041	0.02182529	0.005666041
3610	-213.8982	-220.0838	6.18552	0.02963871	0.003961865	0.02567685	0.003961865
3620	-211.7401	-217.555	5.814852	0.01706912	0.005301728	0.0117674	0.005301728
3630	-211.3227	-217.6525	6.329819	0.02431444	0.006088459	0.01822598	0.006088459
3640	-212.7912	-218.887	6.09582	0.02426814	0.0102141	0.01405404	0.0102141
3650	-218.1787	-222.9501	4.771395	0.02896432	0.0205157	0.008448616	0.0205157
3660	-212.1237	-218.4943	6.370612	0.02666102	0.006354591	0.02030643	0.006354591
3670	-213.5176	-219.614	6.096433	0.02887683	0.003338631	0.0255382	0.003338631
3680	-210.3017	-216.3288	6.027168	0.02224383	0.002876267	0.01936756	0.002876267
3690	-213.9924	-219.6347	5.642271	0.02873612	0.001949533	0.02678658	0.001949533
3700	-210.5318	-216.2885	5.756634	0.02268893	0.002043784	0.02064515	0.002043784
3710	-218.2006	-224.4849	6.284331	0.03665912	0.008983815	0.0276753	0.008983815
3720	-215.0857	-221.1908	6.105023	0.030688	0.01470123	0.01598677	0.01470123
3730	-213.2023	-217.6559	4.453671	0.01226318	0.00114241	0.01112077	0.00114241
3740	-211.0123	-216.0493	5.036978	0.0148769	0.001407193	0.0134697	0.001407193
3750	-212.116	-217.5193	5.403297	0.02546423	0.001489627	0.02397461	0.001489627
3760	-221.9546	-228.1068	6.152134	0.04093785	0.009138044	0.0317998	0.009138044
3770	-212.4826	-218.8602	6.377562	0.02723016	0.007414793	0.01981537	0.007414793
3780	-210.3487	-216.4723	6.123695	0.01997265	0.004281368	0.01569128	0.004281368
3790	-212.0262	-218.0768	6.050606	0.0214115	0.008134646	0.01327685	0.008134646
3800	-215.5478	-221.8213	6.273458	0.03298059	0.01308018	0.01990041	0.01308018
3810	-215.9375	-222.0222	6.08472	0.03270291	0.01615549	0.01654742	0.01615549
3820	-214.9606	-221.3012	6.340671	0.03205365	0.01090273	0.02115092	0.01090273
3830	-210.992	-217.2597	6.267728	0.02252942	0.00595823	0.01657119	0.00595823
3840	-212.7693	-219.0546	6.285312	0.02656302	0.00963673	0.01692629	0.00963673
3850	-214.1902	-219.6705	5.480219	0.02115182	0.01118489	0.009966924	0.01118489
3860	-211.5087	-217.5649	6.056206	0.02011279	0.006743503	0.01336929	0.006743503
3870	-216.6369	-222.9636	6.326698	0.03489148	0.01050758	0.0243839	0.01050758
3880	-211.1831	-217.1503	5.967205	0.0182027	0.005233781	0.01296892	0.005233781
3890	-215.4726	-221.3878	5.915244	0.03006578	0.01611215	0.01395363	0.01611215
3900	-220.4544	-226.6624	6.207985	0.0393823	0.009274581	0.03010772	0.009274581
3910	-212.459	-218.7779	6.318917	0.02625301	0.008768947	0.01748407	0.008768947
3920	-211.6052	-217.1594	5.554211	0.01480397	0.003019617	0.01178435	0.003019617
3930	-210.8261	-215.1937	4.367635	0.01638109	0.0007858894	0.0155952	0.0007858894
3940	-212.1859	-217.9617	5.775824	0.02620311	0.002123351	0.02407976	0.002123351
3950	-218.6353	-224.848	6.212744	0.03859242	0.0148061	0.02378632	0.0148061
3960	-213.5117	-219.6622	6.150492	0.02694019	0.01169967	0.01524052	0.01169967
3970	-212.3289	-218.6875	6.358632	0.026553	0.00787512	0.01867788	0.00787512
3980	-214.0311	-219.8658	5.834748	0.02495734	0.01271603	0.01224131	0.01271603
3990	-214.8691	-220.2506	5.381499	0.02269498	0.01294799	0.009746997	0.01294799
4000	-220.0321	-226.174	6.141929	0.04104823	0.01670094	0.02434729	0.01670094
4010	-220.8227	-226.8901	6.067396	0.04274889	0.01914978	0.02359911	0.01914978
4020	-212.1256	-218.4847	6.359164	0.02678941	0.005795952	0.02099346	0.005795952
4030	-214.231	-219.4149	5.183927	0.01448771	0.00575949	0.00872822	0.00575949
4040	-217.1312	-223.4348	6.303548	0.03579282	0.01155379	0.02423903	0.01155379
4050	-214.449	-219.8733	5.424293	0.02149561	0.01171426	0.009781345	0.01171426
4060	-211.1572	-217.4771	6.319916	0.02406047	0.005628507	0.01843196	0.005628507
4070	-221.8774	-227.8552	5.97779	0.04495364	0.02186831	0.02308532	0.02186831
4080	-223.964	-229.8789	5.914929	0.04820083	0.02261265	0.02558818	0.02261265
4090	-210.3053	-216.414	6.108698	0.01982394	0.004137693	0.01568625	0.004137693
4100	-213.7599	-220.1246	6.364734	0.02990209	0.006414151	0.02348793	0.006414151
4110	-219.0802	-224.8314	5.75126	0.0385714	0.02345686	0.01511454	0.02345686
4120	-211.6221	-217.9238	6.301737	0.02414846	0.007285671	0.01686279	0.007285671
4130	-211.5467	-217.5851	6.038395	0.0254438	0.002873565	0.02257023	0.002873565
4140	-210.5747	-216.7585	6.183808	0.02076232	0.004967365	0.01579496	0.004967365
4150	-214.2933	-220.1843	5.891014	0.02639309	0.01350614	0.01288695	0.01350614
4160	-212.3599	-218.0112	5.651272	0.01608485	0.005303388	0.01078146	0.005303388
4170	-210.9388	-217.2321	6.293366	0.02316961	0.005502269	0.01766734	0.005502269
4180	-216.4113	-222.7337	6.32239	0.03463265	0.01122636	0.02340629	0.01122636
4190	-215.0325	-221.2398	6.207277	0.03133289	0.004435059	0.02689783	0.004435059
4200	-218.9996	-224.5345	5.534832	0.03697454	0.02405685	0.01291769	0.02405685
4210	-218.8584	-224.899	6.040534	0.03929798	0.01987147	0.01942651	0.01987147
4220	-216.3608	-221.483	5.122193	0.0256079	0.01644474	0.009163157	0.01644474
4230	-210.3614	-216.5166	6.155148	0.02048166	0.004369959	0.0161117	0.004369959
4240	-211.292	-217.6213	6.329332	0.02464913	0.005496049	0.01915308	0.005496049
4250	-215.2251	-221.1827	5.957602	0.02975567	0.01553579	0.01421988	0.01553579
4260	-211.6834	-217.9012	6.217777	0.0229666	0.007710165	0.01525643	0.007710165
4270	-216.2047	-222.5458	6.341142	0.03389882	0.008399807	0.02549902	0.008399807
4280	-214.657	-220.5749	5.917938	0.02775561	0.01437092	0.0133847	0.01437092
4290	-210.6652	-216.8479	6.182673	0.02338806	0.003669286	0.01971878	0.003669286
4300	-212.1804	-218.0065	5.826085	0.01840402	0.006850844	0.01155317	0.006850844
4310	-210.3822	-216.4806	6.098392	0.01956211	0.004276229	0.01528588	0.004276229
4320	-214.0279	-220.063	6.035151	0.02713727	0.01296331	0.01417396	0.01296331
4330	-210.0582	-216.0944	6.036235	0.0208993	0.003065946	0.01783336	0.003065946
4340	-220.5675	-226.6586	6.091106	0.042204	0.01839458	0.02380942	0.01839458
4350	-213.896	-219.7582	5.862196	0.02483727	0.0124457	0.01239157	0.0124457
4360	-211.1443	-217.2216	6.077376	0.02464178	0.003025412	0.02161637	0.003025412
4370	-212.2451	-218.5372	6.29213	0.02709083	0.004607522	0.02248331	0.004607522
4380	-212.4358	-218.8092	6.373378	0.02740375	0.006291577	0.02111217	0.006291577
4390	-213.309	-219.2588	5.949772	0.02401168	0.01118113	0.01283056	0.01118113
4400	-212.2611	-218.4366	6.175546	0.02697682	0.003618548	0.02335827	0.003618548
4410	-212.1147	-217.0185	4.903784	0.0133399	0.001482288	0.01185762	0.001482288
4420	-220.0194	-226.1897	6.17031	0.0378554	0.006498152	0.03135725	0.006498152
4430	-210.0148	-216.0122	5.997373	0.02070835	0.002898891	0.01780946	0.002898891
4440	-211.9235	-218.262	6.338536	0.02640581	0.005294943	0.02111087	0.005294943
4450	-215.2522	-221.2329	5.980618	0.03003878	0.01553558	0.0145032	0.01553558
4460	-217.6543	-223.2614	5.607015	0.0337079	0.02106248	0.01264542	0.02106248
4470	-217.0434	-222.8927	5.849246	0.03383639	0.01934495	0.01449144	0.01934495
4480	-211.3663	-217.5135	6.147109	0.02116977	0.006820241	0.01434953	0.006820241
4490	-214.4267	-220.8056	6.378898	0.03114457	0.008508641	0.02263593	0.008508641
4500	-211.3983	-217.5395	6.141134	0.02114803	0.006879344	0.01426868	0.006879344
4510	-210.9913	-217.1601	6.168737	0.02082141	0.005960849	0.01486056	0.005960849
4520	-212.2525	-218.6034	6.350854	0.02626462	0.007915821	0.0183488	0.007915821
4530	-215.8701	-222.1641	6.294035	0.03371155	0.0126483	0.02106326	0.0126483
4540	-218.7058	-224.7911	6.085245	0.0390409	0.01884884	0.02019206	0.01884884
4550	-210.9487	-217.0509	6.102277	0.02420137	0.003144869	0.0210565	0.003144869
4560	-225.1295	-231.1513	6.021794	0.04590849	0.01319984	0.03270865	0.01319984
4570	-216.0606	-222.4015	6.34087	0.03397666	0.01028815	0.02368851	0.01028815
4580	-212.9415	-218.9421	6.000596	0.02350144	0.01038393	0.01311751	0.01038393
4590	-210.7906	-217.0534	6.262793	0.02234947	0.00539287	0.0169566	0.00539287
4600	-215.4509	-220.284	4.833051	0.01572266	0.008095415	0.00762724	0.008095415
4610	-214.1408	-220.4169	6.276098	0.02981027	0.01175062	0.01805965	0.01175062
4620	-215.6289	-221.7005	6.071611	0.0317496	0.003570817	0.02817879	0.003570817
4630	-209.9292	-215.7396	5.810446	0.02023341	0.00227447	0.01795894	0.00227447
4640	-211.644	-217.9589	6.314834	0.02441826	0.007214196	0.01720407	0.007214196
4650	-211.3535	-217.6621	6.308583	0.02508949	0.00486227	0.02022722	0.00486227
4660	-213.1799	-219.4531	6.273265	0.02743715	0.01042408	0.01701306	0.01042408
4670	-240.4405	-245.207	4.766439	0.08713135	0.05944053	0.02769082	0.05944053
4680	-213.3235	-219.4647	6.141204	0.0263203	0.01135119	0.01496911	0.01135119
4690	-211.4433	-217.7383	6.295019	0.02536917	0.004627816	0.02074136	0.004627816
4700	-220.8688	-226.9461	6.077305	0.04272645	0.01871729	0.02400916	0.01871729
4710	-212.7876	-218.9902	6.202578	0.02559297	0.01011953	0.01547344	0.01011953
4720	-215.5732	-221.9284	6.355191	0.03293749	0.008092233	0.02484526	0.008092233
4730	-213.8884	-219.9691	6.080709	0.02722569	0.01261357	0.01461212	0.01261357
4740	-215.8074	-222.106	6.298602	0.03359908	0.01249343	0.02110565	0.01249343
4750	-212.8857	-216.9289	4.043231	0.0244816	0.0006046921	0.0238769	0.0006046921
4760	-215.8708	-221.7618	5.891035	0.03096603	0.0169611	0.01400494	0.0169611
4770	-218.6967	-224.2905	5.593788	0.03653246	0.02331352	0.01321894	0.02331352
4780	-212.3592	-218.1666	5.8074	0.01870249	0.007289307	0.01141318	0.007289307
4790	-225.8967	-230.5237	4.626929	0.05174685	0.04118655	0.0105603	0.04118655
4800	-211.1878	-217.4931	6.305296	0.02460903	0.004894215	0.01971482	0.004894215
4810	-210.7508	-217.0097	6.258956	0.02227493	0.005289627	0.0169853	0.005289627
4820	-210.6772	-216.9345	6.257292	0.02236883	0.004998476	0.01737035	0.004998476
4830	-213.2796	-219.6539	6.374388	0.02880006	0.008711147	0.02008892	0.008711147
4840	-212.4915	-218.7624	6.270895	0.02752598	0.004412697	0.02311329	0.004412697
4850	-222.2564	-228.3997	6.143315	0.04202828	0.01108447	0.03094381	0.01108447
4860	-213.4477	-219.4119	5.964221	0.02851912	0.002757506	0.02576161	0.002757506
4870	-210.8956	-217.1487	6.253098	0.02215605	0.00576095	0.0163951	0.00576095
4880	-223.4494	-227.8274	4.378006	0.04295501	0.03428114	0.008673875	0.03428114
4890	-211.1448	-216.8917	5.746853	0.01601988	0.003542277	0.0124776	0.003542277
4900	-210.9086	-217.1501	6.241491	0.02194284	0.00582757	0.01611527	0.00582757
4910	-209.8738	-215.5861	5.712285	0.0191311	0.002114125	0.01701697	0.002114125
4920	-219.8425	-226.0725	6.229982	0.03870724	0.009309051	0.02939818	0.009309051
4930	-216.2895	-222.6257	6.336243	0.03433417	0.01029418	0.02403998	0.01029418
4940	-213.4262	-219.6898	6.263533	0.02794383	0.01090194	0.01704189	0.01090194
4950	-210.9123	-216.6765	5.764246	0.01624367	0.003341821	0.01290185	0.003341821
4960	-216.1596	-222.4571	6.297492	0.0342662	0.01254065	0.02172555	0.01254065
4970	-215.3562	-221.3824	6.026126	0.03072232	0.01557385	0.01514847	0.01557385
4980	-210.7923	-216.9551	6.162855	0.023799	0.003500524	0.02029847	0.003500524
4990	-217.0796	-223.1935	6.113922	0.03562381	0.01719568	0.01842814	0.01719568
5000	-212.2742	-218.3306	6.056318	0.0222204	0.008828181	0.01339222	0.008828181
5010	-211.0233	-217.05	6.026663	0.01879134	0.005287621	0.01350372	0.005287621
5020	-217.7387	-223.8591	6.120395	0.03710051	0.01760198	0.01949853	0.01760198
5030	-214.8929	-221.156	6.263152	0.03146869	0.01277198	0.01869671	0.01277198
5040	-214.0878	-220.4654	6.377547	0.03051456	0.007285454	0.0232291	0.007285454
5050	-211.3135	-217.6431	6.329648	0.02430958	0.006053907	0.01825567	0.006053907
5060	-214.1321	-220.513	6.38083	0.03060835	0.007656765	0.02295159	0.007656765
5070	-222.6	-227.8035	5.203569	0.04506786	0.03254211	0.01252574	0.03254211
5080	-218.8059	-225.0274	6.221586	0.03873804	0.01419956	0.02453848	0.01419956
5090	-209.9346	-215.434	5.499429	0.01824295	0.001747053	0.0164959	0.001747053
5100	-216.567	-222.875	6.308047	0.03406437	0.007030049	0.02703432	0.007030049
5110	-221.3856	-225.2711	3.885502	0.03365267	0.02687448	0.006778195	0.02687448
5120	-211.6991	-218.0418	6.342693	0.02583635	0.005458802	0.02037755	0.005458802
5130	-216.6046	-222.5273	5.922688	0.03321491	0.01824782	0.0149671	0.01824782
5140	-210.1004	-216.1846	6.084242	0.02077788	0.003389041	0.01738884	0.003389041
5150	-212.1757	-218.4791	6.303427	0.02537943	0.008409591	0.01696984	0.008409591
5160	-210.6619	-216.4587	5.796788	0.02310955	0.002129728	0.02097982	0.002129728
5170	-211.3016	-217.3406	6.038955	0.02494182	0.002865791	0.02207603	0.002865791
5180	-216.5423	-221.5139	4.971605	0.02484114	0.01622669	0.008614449	0.01622669
5190	-216.6387	-222.816	6.177324	0.0349186	0.01576482	0.01915378	0.01576482
5200	-213.5987	-218.7111	5.112454	0.01252783	0.002732868	0.009794958	0.002732868
5210	-213.0379	-219.2804	6.242562	0.02841893	0.004245409	0.02417352	0.004245409
5220	-213.6562	-219.0894	5.433203	0.0176084	0.008063525	0.009544873	0.008063525
5230	-214.7287	-221.044	6.315237	0.03128087	0.005755107	0.02552577	0.005755107
5240	-214.9486	-221.3191	6.370468	0.03200764	0.008296263	0.02371138	0.008296263
5250	-214.9448	-221.1159	6.171194	0.03110255	0.004096818	0.02700573	0.004096818
5260	-214.8892	-221.1002	6.211036	0.03107054	0.01349617	0.01757438	0.01349617
5270	-215.4845	-221.7757	6.291217	0.03292463	0.01260983	0.0203148	0.01260983
5280	-215.369	-221.0653	5.696322	0.0277364	0.01579387	0.01194254	0.01579387
5290	-211.4999	-217.7903	6.290367	0.02371696	0.00709102	0.01662594	0.00709102
5300	-211.1989	-217.5161	6.317209	0.02451204	0.005186621	0.01932542	0.005186621
5310	-211.0966	-217.1152	6.018675	0.01877569	0.005408327	0.01336736	0.005408327
5320	-210.27	-216.1147	5.844724	0.01748283	0.00298561	0.01449722	0.00298561
5330	-212.8392	-219.0988	6.259586	0.02811734	0.004364327	0.02375302	0.004364327
5340	-212.6337	-219.0165	6.382777	0.02770993	0.00703654	0.02067339	0.00703654
5350	-211.3692	-217.5227	6.153563	0.02521008	0.003418469	0.02179161	0.003418469
5360	-216.3341	-221.8056	5.471544	0.03143887	0.001783954	0.02965491	0.001783954
5370	-219.4246	-225.6119	6.187272	0.03984567	0.01521606	0.02462961	0.01521606
5380	-220.1112	-226.2479	6.136677	0.04119838	0.01685841	0.02433997	0.01685841
5390	-214.7802	-221.1009	6.320755	0.03158821	0.01147037	0.02011784	0.01147037
5400	-210.6656	-216.9221	6.256447	0.02287339	0.004593663	0.01827973	0.004593663
5410	-211.688	-217.9627	6.274684	0.02384614	0.007593744	0.0162524	0.007593744
5420	-212.3412	-218.5527	6.211454	0.02717278	0.003874914	0.02329786	0.003874914
5430	-211.0986	-217.238	6.13944	0.02053499	0.006118602	0.01441639	0.006118602
5440	-212.2824	-218.296	6.013595	0.0216354	0.008659197	0.01297621	0.008659197
5450	-219.2946	-225.444	6.149394	0.03669902	0.005539072	0.03115995	0.005539072
5460	-211.9778	-218.1734	6.195617	0.02336706	0.008391344	0.01497571	0.008391344
5470	-214.6032	-219.7009	5.097694	0.0154181	0.007050185	0.008367913	0.007050185
5480	-210.198	-216.3075	6.109526	0.02016839	0.00386183	0.01630656	0.00386183
5490	-224.4323	-230.3457	5.913412	0.0486284	0.02202907	0.02659933	0.02202907
5500	-214.6409	-219.9551	5.314151	0.02081844	0.01150646	0.009311978	0.01150646
5510	-212.9818	-219.3588	6.377011	0.02851001	0.006496358	0.02201365	0.006496358
5520	-213.1152	-218.9713	5.856123	0.02216457	0.01022852	0.01193605	0.01022852
5530	-210.2097	-216.2535	6.043734	0.01918254	0.003715866	0.01546667	0.003715866
5540	-222.7164	-228.7977	6.081291	0.04424776	0.0156429	0.02860487	0.0156429
5550	-213.4166	-219.6409	6.224213	0.02749555	0.01118858	0.01630697	0.01118858
5560	-224.5051	-230.3103	5.805201	0.05022808	0.02675734	0.02347074	0.02675734
5570	-224.046	-229.9014	5.855402	0.04907537	0.02511551	0.02395987	0.02511551
5580	-213.8339	-220.1478	6.313851	0.02942772	0.0108053	0.01862242	0.0108053
5590	-210.6435	-216.8935	6.249988	0.02287744	0.00448059	0.01839685	0.00448059
5600	-213.7247	-220.1097	6.385007	0.02984655	0.008242734	0.02160381	0.008242734
5610	-210.9292	-216.5403	5.61115	0.02345477	0.001765221	0.02168955	0.001765221
5620	-210.6726	-216.585	5.912372	0.0174224	0.003838382	0.01358401	0.003838382
5630	-211.8403	-217.8457	6.005401	0.02595816	0.002764207	0.02319396	0.002764207
5640	-217.0447	-223.3521	6.307425	0.03564007	0.01140671	0.02423335	0.01140671
5650	-215.0369	-221.2267	6.189777	0.03126337	0.01392278	0.01734059	0.01392278
5660	-213.1814	-219.3825	6.201126	0.02856946	0.003934149	0.02463532	0.003934149
5670	-211.7273	-217.6133	5.886076	0.01806836	0.005990352	0.01207801	0.005990352
5680	-212.2849	-218.1074	5.822531	0.02644813	0.002239988	0.02420815	0.002239988
5690	-214.9842	-221.1584	6.174184	0.03100855	0.01400906	0.01699949	0.01400906
5700	-211.0128	-217.318	6.30521	0.02382957	0.00521438	0.01861519	0.00521438
5710	-229.6352	-233.09	3.45477	0.05788337	0.050469	0.007414367	0.050469
5720	-213.4854	-219.8382	6.352776	0.02900992	0.009614645	0.01939528	0.009614645
5730	-214.433	-220.8102	6.377227	0.03115691	0.008838466	0.02231845	0.008838466
5740	-218.9914	-225.2292	6.237765	0.03872108	0.01292848	0.0257926	0.01292848
5750	-217.4843	-223.6816	6.19733	0.03671319	0.01571215	0.02100104	0.01571215
5760	-212.1251	-218.2258	6.100692	0.02241741	0.008595245	0.01382216	0.008595245
5770	-216.507	-222.2483	5.741276	0.03150108	0.01847655	0.01302453	0.01847655
5780	-235.1226	-240.4936	5.371081	0.06494634	0.03098385	0.03396249	0.03098385
5790	-222.668	-223.9028	1.234817	0.02046221	0.01705894	0.003403265	0.01705894
5800	-232.0067	-237.5556	5.548906	0.05982984	0.02747177	0.03235806	0.02747177
5810	-213.5177	-219.889	6.371319	0.02927039	0.009053109	0.02021728	0.009053109
5820	-210.4991	-216.3379	5.838745	0.01706718	0.003220235	0.01384694	0.003220235
5830	-210.114	-216.1964	6.082387	0.02016485	0.003572826	0.01659202	0.003572826
5840	-212.5534	-218.2615	5.708159	0.01770192	0.00684839	0.01085353	0.00684839
5850	-222.9401	-228.7671	5.826973	0.04758335	0.02644293	0.02114042	0.02644293
5860	-211.8806	-217.9876	6.107081	0.02618265	0.003199307	0.02298334	0.003199307
5870	-210.0122	-215.4041	5.391933	0.01965427	0.001505016	0.01814925	0.001505016
5880	-209.8873	-215.4951	5.607822	0.01880794	0.00190686	0.01690108	0.00190686
5890	-210.2813	-216.1957	5.914316	0.01788033	0.003288112	0.01459222	0.003288112
5900	-211.3879	-217.4372	6.049327	0.02513597	0.002910841	0.02222513	0.002910841
5910	-223.651	-229.6226	5.971612	0.04701041	0.02026287	0.02674754	0.02026287
5920	-213.2142	-219.6014	6.387135	0.02888569	0.007562576	0.02132311	0.007562576
5930	-219.5708	-225.7954	6.224595	0.03940801	0.01262245	0.02678555	0.01262245
5940	-213.3436	-219.7085	6.364933	0.02917592	0.006195814	0.0229801	0.006195814
5950	-211.1436	-217.455	6.311398	0.02367149	0.005926332	0.01774516	0.005926332
5960	-218.7964	-225.0202	6.223764	0.03870384	0.01409577	0.02460807	0.01409577
5970	-210.5943	-216.6468	6.052497	0.01887072	0.004504376	0.01436635	0.004504376
5980	-212.2869	-218.5907	6.303841	0.02564383	0.008615401	0.01702843	0.008615401
5990	-214.8208	-220.87	6.049156	0.0306247	0.0033015	0.0273232	0.0033015
6000	-212.8238	-218.749	5.925212	0.02212111	0.009745591	0.01237552	0.009745591
6010	-220.651	-226.1243	5.473286	0.04114778	0.02765445	0.01349333	0.02765445
6020	-220.7679	-226.8786	6.110767	0.04225927	0.01734603	0.02491324	0.01734603
6030	-224.3971	-229.9565	5.559485	0.05111672	0.03314333	0.01797339	0.03314333
6040	-212.1624	-218.1675	6.005141	0.02114538	0.008273561	0.01287182	0.008273561
6050	-215.238	-221.3218	6.083844	0.03090383	0.01507927	0.01582455	0.01507927
6060	-218.0924	-224.2483	6.15589	0.03786656	0.01693321	0.02093335	0.01693321
6070	-213.8509	-220.0954	6.244494	0.02880842	0.0117236	0.01708482	0.0117236
6080	-217.6885	-223.8307	6.142266	0.03704737	0.01712166	0.01992571	0.01712166
6090	-213.7397	-219.4489	5.709117	0.02244566	0.01129388	0.01115178	0.01129388
6100	-212.5246	-218.7859	6.261271	0.02565183	0.009363017	0.01628882	0.009363017
6110	-212.4751	-218.7621	6.287053	0.02751645	0.00458397	0.02293248	0.00458397
6120	-219.7109	-225.8867	6.175721	0.04030901	0.01545164	0.02485737	0.01545164
6130	-226.5834	-232.2628	5.679401	0.05441325	0.03025395	0.0241593	0.03025395
6140	-212.9365	-219.236	6.299508	0.02714267	0.009777202	0.01736547	0.009777202
6150	-212.5157	-218.8895	6.3738	0.02720501	0.007698557	0.01950645	0.007698557
6160	-213.3666	-219.7028	6.336211	0.02857026	0.00985043	0.01871983	0.00985043
6170	-220.0621	-225.7057	5.643594	0.04053238	0.02579875	0.01473363	0.02579875
6180	-215.6158	-221.9657	6.349866	0.03324516	0.01016284	0.02308232	0.01016284
6190	-211.9261	-218.2891	6.363001	0.02623706	0.006092265	0.02014479	0.006092265
6200	-212.5686	-218.7695	6.200861	0.02498872	0.009677118	0.0153116	0.009677118
6210	-216.6017	-222.6682	6.066488	0.03297597	0.003746877	0.02922909	0.003746877
6220	-216.2791	-221.6896	5.410469	0.02797138	0.01741056	0.01056082	0.01741056
6230	-216.9191	-221.812	4.892869	0.02552614	0.01707139	0.00845475	0.01707139
6240	-211.7891	-216.9353	5.146211	0.01379993	0.001812016	0.01198791	0.001812016
6250	-210.7926	-216.749	5.956368	0.0178051	0.004315362	0.01348974	0.004315362
6260	-218.635	-224.6649	6.029949	0.03879204	0.01990645	0.01888559	0.01990645
6270	-213.6764	-220.0479	6.371468	0.02977513	0.00660881	0.02316632	0.00660881
6280	-211.5977	-217.9361	6.338355	0.02559062	0.005396147	0.02019447	0.005396147
6290	-213.3441	-219.4128	6.068667	0.02554122	0.01146333	0.01407789	0.01146333
6300	-214.8509	-220.6715	5.820649	0.02736325	0.01474121	0.01262204	0.01474121
6310	-215.7203	-221.8513	6.131012	0.0320345	0.003983789	0.02805072	0.003983789
6320	-215.6478	-221.7899	6.142061	0.03240155	0.01522239	0.01717916	0.01522239
6330	-217.6271	-223.8381	6.211042	0.03697534	0.01531728	0.02165807	0.01531728
6340	-221.481	-227.5558	6.074802	0.04347933	0.0181959	0.02528343	0.0181959
6350	-214.041	-220.1994	6.158449	0.02844368	0.01264091	0.01580277	0.01264091
6360	-210.1369	-216.2084	6.071538	0.02134457	0.003193076	0.01815149	0.003193076
