Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.2767	-235.6272	5.350488	0.06391301	0.04127144	0.02264157	0.04127144
3210	-241.6083	-246.1637	4.555412	0.09551419	0.07143392	0.02408027	0.07143392
3220	-248.5294	-253.1394	4.61004	0.08691253	0.04567821	0.04123432	0.04567821
3230	-229.9571	-235.6803	5.723178	0.05470208	0.02150986	0.03319222	0.02150986
3240	-233.4781	-238.9885	5.51041	0.04842815	0.004257005	0.04417115	0.004257005
3250	-272.8166	-275.8822	3.065675	0.142958	0.09221935	0.05073862	0.09221935
3260	-216.6492	-222.6534	6.004274	0.03392709	0.01784557	0.01608152	0.01784557
3270	-241.0179	-246.4072	5.389261	0.06086895	0.01514403	0.04572492	0.01514403
3280	-255.5548	-258.9054	3.350517	0.1589575	0.1379279	0.02102958	0.1379279
3290	-235.0849	-238.9554	3.870504	0.07872563	0.06838453	0.0103411	0.06838453
3300	-227.082	-231.9317	4.849616	0.05637827	0.04390544	0.01247283	0.04390544
3310	-301.2136	-300.555	-0.6586294	0.6473853	0.6269292	0.02045608	0.6269292
3320	-215.6621	-220.4633	4.801184	0.01295995	0.005293937	0.007666012	0.005293937
3330	-293.4345	-295.2582	1.82369	0.197692	0.1376508	0.06004121	0.1376508
3340	-235.3627	-240.4128	5.050065	0.07575232	0.05101041	0.02474191	0.05101041
3350	-235.8901	-241.495	5.604912	0.05574502	0.01343964	0.04230538	0.01343964
3360	-223.2065	-228.9433	5.736753	0.03932476	0.003263076	0.03606168	0.003263076
3370	-254.0599	-258.0714	4.011489	0.1145199	0.07756079	0.03695914	0.07756079
3380	-268.2141	-270.8484	2.63427	0.2087208	0.1794027	0.02931808	0.1794027
3390	-250.5071	-254.9566	4.4495	0.09278457	0.05163395	0.04115061	0.05163395
3400	-267.5578	-270.204	2.64617	0.2094833	0.1814765	0.02800683	0.1814765
3410	-250.8797	-253.9258	3.046054	0.1443095	0.1316298	0.01267967	0.1316298
3420	-232.1518	-237.4379	5.286057	0.06730711	0.04266867	0.02463845	0.04266867
3430	-248.6181	-253.1963	4.578163	0.08842312	0.0477909	0.04063221	0.0477909
3440	-212.1378	-217.6545	5.516679	0.0144843	0.003437466	0.01104684	0.003437466
3450	-230.1333	-235.5939	5.460616	0.06181545	0.03646212	0.02535332	0.03646212
3460	-229.078	-234.1723	5.094311	0.04328541	0.001954251	0.04133116	0.001954251
3470	-222.4794	-226.74	4.260657	0.03931048	0.0312876	0.008022877	0.0312876
3480	-273.6398	-274.8339	1.194077	0.3041761	0.2913579	0.01281819	0.2913579
3490	-246.26	-250.0713	3.811333	0.1209276	0.1043449	0.01658267	0.1043449
3500	-250.3999	-255.2099	4.810069	0.07659153	0.02810493	0.0484866	0.02810493
3510	-233.3611	-238.8333	5.472278	0.06203318	0.0289651	0.03306808	0.0289651
3520	-222.0918	-228.1822	6.09043	0.04374432	0.01639435	0.02734997	0.01639435
3530	-215.2627	-221.2715	6.008718	0.030318	0.01547005	0.01484795	0.01547005
3540	-299.3262	-302.3954	3.069233	0.1136618	0.03279727	0.08086458	0.03279727
3550	-271.9959	-275.4625	3.466657	0.1174392	0.06093003	0.05650915	0.06093003
3560	-228.9729	-234.7403	5.767406	0.04545215	0.005254057	0.04019809	0.005254057
3570	-235.3625	-240.3348	4.97222	0.07754955	0.05488207	0.02266747	0.05488207
3580	-245.6156	-250.4245	4.808817	0.08052771	0.04005024	0.04047747	0.04005024
3590	-229.3325	-234.9022	5.569632	0.05886437	0.03200913	0.02685524	0.03200913
3600	-227.1607	-232.7454	5.584691	0.05638683	0.03364089	0.02274594	0.03364089
3610	-219.6528	-225.8828	6.229981	0.0382019	0.008472448	0.02972946	0.008472448
3620	-230.4178	-235.657	5.239203	0.06541951	0.04508689	0.02033262	0.04508689
3630	-241.1977	-246.1918	4.994196	0.07623713	0.03986036	0.03637678	0.03986036
3640	-215.9082	-222.233	6.324769	0.03380467	0.0114676	0.02233707	0.0114676
3650	-277.4843	-280.8773	3.393085	0.1148332	0.0524673	0.06236594	0.0524673
3660	-221.8553	-225.6452	3.789878	0.03462561	0.02796467	0.006660934	0.02796467
3670	-212.3679	-218.1017	5.733803	0.01747659	0.006445517	0.01103108	0.006445517
3680	-239.6327	-245.1209	5.488204	0.05668843	0.0100499	0.04663853	0.0100499
3690	-229.3243	-235.0869	5.76262	0.04581194	0.005375739	0.0404362	0.005375739
3700	-261.6009	-264.8473	3.246484	0.1621196	0.1303579	0.03176167	0.1303579
3710	-212.7761	-218.6464	5.870322	0.0211822	0.009268732	0.01191346	0.009268732
3720	-236.5744	-241.0375	4.463043	0.0850787	0.06957476	0.01550393	0.06957476
3730	-223.8449	-228.2896	4.444709	0.04453188	0.03549584	0.009036044	0.03549584
3740	-266.2845	-270.0406	3.75616	0.1091003	0.05583912	0.05326118	0.05583912
3750	-332.2649	-332.7485	0.4835747	0.2260515	0.1385914	0.08746015	0.1385914
3760	-220.3417	-226.5423	6.200578	0.03883592	0.008131677	0.03070424	0.008131677
3770	-253.4052	-257.7476	4.34241	0.09464754	0.05059777	0.04404976	0.05059777
3780	-281.9261	-285.5059	3.579814	0.1035605	0.03419587	0.06936459	0.03419587
3790	-223.0624	-229.1659	6.103524	0.04353496	0.01270958	0.03082539	0.01270958
3800	-222.4321	-228.4058	5.973736	0.04574887	0.02164996	0.02409891	0.02164996
3810	-259.4285	-263.7089	4.280378	0.0911161	0.03882525	0.05229085	0.03882525
3820	-300.3465	-303.3915	3.045042	0.1140864	0.03253174	0.08155466	0.03253174
3830	-261.9791	-265.5061	3.526948	0.1333705	0.09233296	0.04103753	0.09233296
3840	-217.4994	-223.0207	5.521354	0.0326086	0.02070534	0.01190326	0.02070534
3850	-214.4277	-220.7703	6.342656	0.03097279	0.01064379	0.020329	0.01064379
3860	-223.2392	-229.206	5.966789	0.04673612	0.0210975	0.02563862	0.0210975
3870	-271.1348	-275.0215	3.886675	0.09837687	0.03704042	0.06133645	0.03704042
3880	-227.1568	-232.7366	5.579726	0.05643738	0.03382565	0.02261172	0.03382565
3890	-243.4326	-248.7076	5.275061	0.06371672	0.01670048	0.04701624	0.01670048
3900	-212.0549	-218.3933	6.338409	0.02669782	0.005284172	0.02141365	0.005284172
3910	-250.8031	-255.0085	4.205363	0.1073698	0.07224802	0.03512181	0.07224802
3920	-245.2108	-249.4995	4.288742	0.1078829	0.08358759	0.02429535	0.08358759
3930	-262.8504	-265.0303	2.179978	0.2151791	0.2017648	0.01341429	0.2017648
3940	-243.2069	-248.4973	5.290404	0.06326932	0.01626626	0.04700306	0.01626626
3950	-241.9591	-247.3512	5.392151	0.05966513	0.01201889	0.04764624	0.01201889
3960	-277.0114	-277.8927	0.8812351	0.338017	0.3253441	0.01267295	0.3253441
3970	-224.8692	-230.9147	6.045497	0.04466621	0.01097902	0.03368719	0.01097902
3980	-231.254	-237.0462	5.792171	0.0512689	0.01243156	0.03883734	0.01243156
3990	-229.0911	-234.8807	5.789662	0.05277897	0.0193776	0.03340138	0.0193776
4000	-224.6874	-229.0845	4.397131	0.04684849	0.03773295	0.009115539	0.03773295
4010	-264.963	-268.1186	3.155593	0.1595151	0.122128	0.03738706	0.122128
4020	-215.5616	-221.5798	6.01822	0.0312033	0.01597294	0.01523036	0.01597294
4030	-218.7248	-224.9087	6.183886	0.03618257	0.005774299	0.03040827	0.005774299
4040	-280.6092	-282.4	1.79082	0.2683593	0.2329764	0.03538286	0.2329764
4050	-298.9712	-302.4511	3.479913	0.100403	0.01645186	0.08395115	0.01645186
4060	-281.5118	-284.3467	2.834864	0.1416553	0.08212113	0.05953418	0.08212113
4070	-237.0943	-241.2908	4.196452	0.08687342	0.07355044	0.01332299	0.07355044
4080	-226.3608	-231.6898	5.329026	0.05578209	0.03907452	0.01670757	0.03907452
4090	-240.9582	-246.2659	5.30769	0.0640536	0.02041715	0.04363646	0.02041715
4100	-231.4622	-236.6112	5.148968	0.06829705	0.04821663	0.02008042	0.04821663
4110	-222.1945	-228.3364	6.141819	0.04225099	0.01183791	0.03041307	0.01183791
4120	-282.3411	-284.2862	1.945071	0.2310771	0.1874329	0.04364423	0.1874329
4130	-225.3242	-231.3508	6.026658	0.04440387	0.009444582	0.03495929	0.009444582
4140	-264.5335	-268.4682	3.934746	0.1020141	0.04827232	0.05374173	0.04827232
4150	-249.2787	-253.0854	3.806663	0.1300553	0.1097639	0.0202914	0.1097639
4160	-245.1368	-249.7919	4.655118	0.08873972	0.05335137	0.03538836	0.05335137
4170	-220.462	-226.5454	6.083346	0.0421166	0.01877148	0.02334512	0.01877148
4180	-249.4987	-254.2309	4.732193	0.08035977	0.03475287	0.0456069	0.03475287
4190	-242.272	-246.8672	4.595238	0.09424739	0.06755011	0.02669728	0.06755011
4200	-217.7453	-224.0454	6.300171	0.03634125	0.009976003	0.02636525	0.009976003
4210	-238.9094	-243.5518	4.64241	0.08964571	0.06845947	0.02118624	0.06845947
4220	-224.0523	-229.7648	5.712438	0.0501259	0.02974293	0.02038297	0.02974293
4230	-308.4945	-311.3379	2.84339	0.1179163	0.03104422	0.08687209	0.03104422
4240	-219.0205	-225.206	6.185543	0.03933083	0.01568445	0.02364638	0.01568445
4250	-247.0044	-252.0174	5.013072	0.07119176	0.02400117	0.04719058	0.02400117
4260	-220.5925	-224.7402	4.147763	0.03266051	0.02542342	0.007237097	0.02542342
4270	-240.5075	-245.5842	5.07675	0.07323436	0.03605587	0.03717849	0.03605587
4280	-227.39	-232.9461	5.556112	0.05704847	0.03460033	0.02244815	0.03460033
4290	-302.5194	-303.0202	0.5008646	0.3430328	0.2923063	0.05072648	0.2923063
4300	-261.9513	-265.1652	3.213846	0.1643878	0.1327736	0.03161421	0.1327736
4310	-215.7572	-222.1045	6.347309	0.03315355	0.007810717	0.02534283	0.007810717
4320	-331.7937	-334.4112	2.617498	0.1096317	0.004398891	0.1052328	0.004398891
4330	-238.6865	-244.1792	5.492709	0.05831534	0.01396823	0.04434711	0.01396823
4340	-212.007	-217.244	5.237019	0.01367923	0.002118964	0.01156027	0.002118964
4350	-261.9801	-266.3651	4.38499	0.08518638	0.02802186	0.05716451	0.02802186
4360	-271.281	-275.6725	4.391458	0.07568615	0.006451322	0.06923482	0.006451322
4370	-235.5296	-240.5515	5.021865	0.07662125	0.05231766	0.02430359	0.05231766
4380	-228.8218	-234.3976	5.575812	0.05838596	0.03248043	0.02590553	0.03248043
4390	-225.0316	-229.6978	4.666222	0.04932563	0.03891153	0.0104141	0.03891153
4400	-233.95	-239.4217	5.471672	0.04867334	0.004079208	0.04459414	0.004079208
4410	-214.2488	-220.3791	6.130284	0.02871676	0.01314382	0.01557295	0.01314382
4420	-250.3264	-254.3774	4.050969	0.118929	0.08989923	0.02902975	0.08989923
4430	-236.0182	-241.0338	5.015635	0.07718119	0.05202044	0.02516076	0.05202044
4440	-302.9625	-305.7292	2.766706	0.1231173	0.04161074	0.08150654	0.04161074
4450	-230.3159	-236.0091	5.693177	0.05557504	0.02253095	0.03304409	0.02253095
4460	-333.6207	-332.9475	-0.6732011	0.3599959	0.2838414	0.07615446	0.2838414
4470	-223.5786	-229.4298	5.851175	0.04847794	0.02556795	0.02290999	0.02556795
4480	-230.6763	-236.3205	5.644101	0.05704543	0.02473989	0.03230554	0.02473989
4490	-221.809	-226.8989	5.089882	0.04215625	0.03081709	0.01133916	0.03081709
4500	-215.9626	-222.2463	6.283688	0.03386983	0.01298164	0.02088819	0.01298164
4510	-291.0238	-294.4672	3.443377	0.1041932	0.02748447	0.07670875	0.02748447
4520	-222.6488	-228.5498	5.900966	0.0466791	0.02421177	0.02246733	0.02421177
4530	-212.4411	-218.7346	6.293478	0.02586863	0.008988111	0.01688052	0.008988111
4540	-222.1714	-228.1733	6.001865	0.04512612	0.02071465	0.02441146	0.02071465
4550	-218.4664	-224.3058	5.839391	0.03750514	0.02186912	0.01563602	0.02186912
4560	-227.0751	-232.7185	5.643465	0.05550652	0.03134942	0.0241571	0.03134942
4570	-268.8869	-271.043	2.156064	0.2494268	0.2304771	0.01894969	0.2304771
4580	-270.8021	-275.2402	4.438149	0.07718838	0.008865225	0.06832316	0.008865225
4590	-236.6983	-241.6039	4.90561	0.08069063	0.05715936	0.02353127	0.05715936
4600	-285.6506	-286.0713	0.4206987	0.4323926	0.4170812	0.01531139	0.4170812
4610	-219.4595	-225.0393	5.579805	0.03853583	0.02491063	0.0136252	0.02491063
4620	-225.6164	-229.1299	3.513514	0.04514433	0.03836849	0.006775838	0.03836849
4630	-264.1962	-267.7983	3.602147	0.122073	0.0750005	0.04707252	0.0750005
4640	-242.864	-247.5091	4.645117	0.09167549	0.06199597	0.02967952	0.06199597
4650	-233.9658	-239.0773	5.111491	0.07292417	0.0493618	0.02356237	0.0493618
4660	-258.2176	-262.1564	3.938791	0.1109667	0.06725105	0.04371562	0.06725105
4670	-252.8131	-256.7976	3.984461	0.1193354	0.08619603	0.03313937	0.08619603
4680	-322.6057	-323.0484	0.4426905	0.2536587	0.1765294	0.07712933	0.1765294
4690	-227.7527	-233.0165	5.263704	0.05927888	0.04201213	0.01726675	0.04201213
4700	-229.6985	-235.3022	5.603705	0.05817401	0.02941433	0.02875969	0.02941433
4710	-234.3982	-239.7787	5.380454	0.06488756	0.03226407	0.0326235	0.03226407
4720	-274.8982	-279.2092	4.310923	0.07940452	0.008380749	0.07102377	0.008380749
4730	-237.2057	-242.3818	5.176084	0.07135434	0.03852813	0.03282621	0.03852813
4740	-218.8156	-224.8967	6.081033	0.03925813	0.0189889	0.02026923	0.0189889
4750	-228.033	-233.8472	5.814231	0.04476621	0.005425816	0.03934039	0.005425816
4760	-283.2437	-287.2388	3.995116	0.08882745	0.01396265	0.0748648	0.01396265
4770	-247.5458	-252.471	4.925172	0.07412144	0.02780304	0.0463184	0.02780304
4780	-222.2651	-228.3758	6.110737	0.04336191	0.01464942	0.02871249	0.01464942
4790	-266.6355	-269.435	2.799481	0.1945021	0.1640371	0.030465	0.1640371
4800	-239.8595	-245.1901	5.330628	0.06386374	0.02160588	0.04225786	0.02160588
4810	-228.17	-233.9751	5.805105	0.05243723	0.02067747	0.03175976	0.02067747
4820	-218.448	-224.4875	6.039506	0.03840813	0.01959247	0.01881566	0.01959247
4830	-245.2098	-250.4173	5.207442	0.05794343	0.005655896	0.05228753	0.005655896
4840	-233.6798	-239.3885	5.708726	0.05169256	0.009493414	0.04219915	0.009493414
4850	-277.3604	-280.1135	2.753188	0.1573775	0.1052776	0.0520999	0.1052776
4860	-240.3349	-244.7904	4.455547	0.09578241	0.07620877	0.01957363	0.07620877
4870	-228.3946	-231.9791	3.584484	0.05442515	0.04693261	0.007492539	0.04693261
4880	-319.6661	-320.0182	0.3521576	0.2739993	0.2013135	0.07268583	0.2013135
4890	-220.5526	-226.698	6.145475	0.04158803	0.01588671	0.02570132	0.01588671
4900	-242.5995	-247.579	4.979533	0.07568755	0.0368253	0.03886225	0.0368253
4910	-238.4667	-243.2954	4.82869	0.08438008	0.05930076	0.02507932	0.05930076
4920	-238.1193	-242.7005	4.581204	0.08883334	0.07002151	0.01881183	0.07002151
4930	-222.4424	-228.5461	6.103752	0.04359254	0.01471262	0.02887992	0.01471262
4940	-250.3517	-253.9495	3.5978	0.1377813	0.1197111	0.01807024	0.1197111
4950	-211.302	-217.6322	6.330185	0.0243429	0.005968094	0.01837481	0.005968094
4960	-227.3683	-233.017	5.64867	0.04314933	0.003630793	0.03951854	0.003630793
4970	-213.4854	-219.8698	6.38436	0.02944437	0.007211904	0.02223247	0.007211904
4980	-240.886	-244.9059	4.019908	0.1004494	0.08613523	0.01431421	0.08613523
4990	-214.6481	-220.6767	6.028561	0.02881547	0.01423824	0.01457723	0.01423824
5000	-262.2356	-264.4508	2.215192	0.2110257	0.197733	0.0132927	0.197733
5010	-234.3537	-239.9775	5.623742	0.05035318	0.006268033	0.04408515	0.006268033
5020	-213.8481	-220.1295	6.281352	0.02915762	0.01131091	0.01784671	0.01131091
5030	-246.3683	-251.1775	4.809191	0.07979519	0.03790805	0.04188713	0.03790805
5040	-351.3066	-350.9712	-0.335338	0.2613848	0.1639751	0.09740972	0.1639751
5050	-233.5103	-239.0331	5.522763	0.06025796	0.02535426	0.0349037	0.02535426
5060	-225.9558	-231.9272	5.971371	0.04753611	0.01497459	0.03256152	0.01497459
5070	-215.9026	-221.8894	5.986811	0.0318898	0.003175691	0.02871411	0.003175691
5080	-270.1344	-274.0312	3.896787	0.09868251	0.03837779	0.06030472	0.03837779
5090	-230.6189	-236.4083	5.789401	0.05210125	0.01509876	0.03700248	0.01509876
5100	-246.7523	-251.8814	5.129009	0.06711884	0.01804594	0.0490729	0.01804594
5110	-263.521	-266.3397	2.818763	0.1985657	0.1750269	0.02353872	0.1750269
5120	-281.1532	-284.2945	3.14122	0.1236686	0.06026786	0.06340078	0.06026786
5130	-239.5284	-245.0191	5.490732	0.0560612	0.00915365	0.04690755	0.00915365
5140	-217.6454	-223.9489	6.303565	0.03615074	0.009734528	0.02641621	0.009734528
5150	-217.2153	-223.5317	6.316363	0.03551821	0.00948476	0.02603345	0.00948476
5160	-211.9925	-218.1684	6.175935	0.02312463	0.008418475	0.01470615	0.008418475
5170	-224.235	-230.273	6.037934	0.0423761	0.007303688	0.03507242	0.007303688
5180	-241.0171	-245.4252	4.408069	0.09810193	0.07844672	0.01965521	0.07844672
5190	-229.868	-235.555	5.687018	0.05582647	0.02400768	0.03181879	0.02400768
5200	-228.7672	-234.5088	5.741551	0.05426347	0.02322704	0.03103642	0.02322704
5210	-241.4579	-246.8768	5.418915	0.05728289	0.008797618	0.04848527	0.008797618
5220	-241.2969	-246.4379	5.140981	0.070062	0.0297055	0.0403565	0.0297055
5230	-220.1182	-226.0846	5.966455	0.04184823	0.02211331	0.01973492	0.02211331
5240	-219.5788	-225.0091	5.430252	0.0379029	0.02545403	0.01244887	0.02545403
5250	-238.1974	-243.7384	5.54107	0.05552738	0.009948082	0.0455793	0.009948082
5260	-224.2453	-229.9048	5.659516	0.04013279	0.003085035	0.03704776	0.003085035
5270	-226.875	-229.5659	2.690888	0.04516958	0.03969976	0.005469815	0.03969976
5280	-231.9464	-237.4557	5.509302	0.04695576	0.003820869	0.04313489	0.003820869
5290	-247.3331	-251.9624	4.62922	0.08736996	0.04799959	0.03937037	0.04799959
5300	-259.6967	-263.8766	4.179941	0.09538895	0.04440835	0.0509806	0.04440835
5310	-222.6907	-227.8047	5.114061	0.04483663	0.03289618	0.01194046	0.03289618
5320	-225.8358	-231.8426	6.006765	0.04583848	0.01148518	0.03435329	0.01148518
5330	-339.8554	-342.26	2.404596	0.1241195	0.01619007	0.1079294	0.01619007
5340	-245.6573	-250.9083	5.25095	0.05936982	0.007319896	0.05204993	0.007319896
5350	-255.4641	-260.0136	4.549472	0.0831605	0.03194112	0.05121937	0.03194112
5360	-309.2403	-310.8619	1.62158	0.1783348	0.1020367	0.07629809	0.1020367
5370	-238.8218	-244.2851	5.463322	0.053772	0.006315421	0.04745658	0.006315421
5380	-254.6553	-259.4449	4.789612	0.07482813	0.02082277	0.05400535	0.02082277
5390	-216.3554	-222.116	5.760547	0.03122862	0.01813632	0.0130923	0.01813632
5400	-220.2082	-226.156	5.947772	0.03683415	0.00383029	0.03300386	0.00383029
5410	-241.3344	-246.1552	4.820766	0.08420178	0.05265425	0.03154753	0.05265425
5420	-220.6735	-226.7173	6.04378	0.04268677	0.02008811	0.02259866	0.02008811
5430	-233.396	-238.7984	5.402429	0.06438456	0.03338063	0.03100392	0.03338063
5440	-220.3738	-226.4244	6.050527	0.04216921	0.01995528	0.02221393	0.01995528
5450	-247.4261	-252.231	4.80493	0.05751323	0.002966049	0.05454718	0.002966049
5460	-418.0642	-418.3257	0.261442	0.1791955	0.02954665	0.1496488	0.02954665
5470	-218.8799	-225.0323	6.152392	0.03928484	0.01700629	0.02227855	0.01700629
5480	-217.268	-223.4056	6.137584	0.03614089	0.01695672	0.01918417	0.01695672
5490	-238.2297	-243.0347	4.805045	0.0848971	0.0609747	0.0239224	0.0609747
5500	-270.5343	-273.0656	2.531332	0.2121835	0.180059	0.03212451	0.180059
5510	-239.6332	-244.7161	5.082887	0.07363538	0.03813491	0.03550047	0.03813491
5520	-253.3991	-257.4196	4.02045	0.1153151	0.0796323	0.03568284	0.0796323
5530	-282.0856	-285.2148	3.129239	0.1232321	0.05889531	0.06433678	0.05889531
5540	-223.9633	-229.7639	5.800635	0.04947517	0.02716715	0.02230802	0.02716715
5550	-235.6925	-241.3265	5.634063	0.05369154	0.01016071	0.04353084	0.01016071
5560	-240.1831	-244.9438	4.760638	0.08738138	0.06047212	0.02690927	0.06047212
5570	-229.0809	-234.0679	4.986957	0.06266882	0.0476393	0.01502952	0.0476393
5580	-219.2986	-224.7835	5.484932	0.03747639	0.0247738	0.01270258	0.0247738
5590	-223.014	-228.9184	5.904368	0.04719713	0.02392982	0.0232673	0.02392982
5600	-211.4669	-217.6928	6.225871	0.02260393	0.007202478	0.01540145	0.007202478
5610	-254.6899	-258.5255	3.835571	0.1268763	0.09379128	0.03308502	0.09379128
5620	-220.4143	-226.6175	6.203131	0.03906084	0.008520711	0.03054013	0.008520711
5630	-229.4601	-235.0661	5.606016	0.05804144	0.02975981	0.02828163	0.02975981
5640	-212.5223	-218.6687	6.146438	0.0241573	0.009626787	0.01453051	0.009626787
5650	-232.2333	-237.469	5.235717	0.06840622	0.0449758	0.02343042	0.0449758
5660	-293.7288	-294.5941	0.8653532	0.3430962	0.3017527	0.04134359	0.3017527
5670	-244.1793	-249.296	5.116698	0.06911299	0.02429072	0.04482227	0.02429072
5680	-277.756	-281.8309	4.074848	0.08847656	0.01807275	0.0704038	0.01807275
5690	-234.5501	-240.1393	5.589214	0.05743842	0.01844313	0.03899529	0.01844313
5700	-231.6848	-236.344	4.659234	0.06978696	0.05603009	0.01375687	0.05603009
5710	-228.7564	-234.6531	5.896692	0.04770936	0.009806499	0.03790286	0.009806499
5720	-263.1374	-266.7737	3.636306	0.1218756	0.07594344	0.04593212	0.07594344
5730	-218.8379	-224.1808	5.342845	0.03518992	0.02376154	0.01142838	0.02376154
5740	-253.4256	-256.637	3.21141	0.1552284	0.1391471	0.01608125	0.1391471
5750	-299.1869	-302.2464	3.059519	0.1140622	0.03340218	0.08066006	0.03340218
5760	-224.9497	-229.7993	4.849587	0.05002854	0.03864477	0.01138377	0.03864477
5770	-248.9446	-253.429	4.484372	0.09304182	0.05414078	0.03890104	0.05414078
5780	-238.0219	-243.5612	5.539303	0.05652988	0.0118546	0.04467528	0.0118546
5790	-222.4503	-228.2576	5.807351	0.04670473	0.02678823	0.0199165	0.02678823
5800	-239.0337	-244.3901	5.35637	0.06340486	0.02200884	0.04139602	0.02200884
5810	-247.2253	-251.1771	3.951798	0.1215939	0.101575	0.02001895	0.101575
5820	-282.2728	-284.9361	2.663362	0.1526103	0.09472078	0.05788951	0.09472078
5830	-271.9154	-275.3855	3.470129	0.1173537	0.06089903	0.05645463	0.06089903
5840	-242.6368	-245.6958	3.059037	0.1056033	0.09624536	0.009357964	0.09624536
5850	-214.0789	-220.1123	6.033422	0.02956581	0.003113493	0.02645231	0.003113493
5860	-233.6163	-239.2382	5.621987	0.05674797	0.01870565	0.03804231	0.01870565
5870	-230.0319	-235.6927	5.660817	0.05659865	0.02524225	0.03135639	0.02524225
5880	-248.0369	-253.0958	5.058866	0.06892327	0.01932144	0.04960183	0.01932144
5890	-291.2024	-291.9411	0.7387192	0.3978317	0.3661416	0.0316901	0.3661416
5900	-217.0642	-223.0791	6.014969	0.03504	0.01836264	0.01667736	0.01836264
5910	-221.2714	-227.4428	6.171376	0.04138046	0.01230414	0.02907632	0.01230414
5920	-218.4098	-224.5977	6.187833	0.03578666	0.005644107	0.03014255	0.005644107
5930	-219.1001	-225.2324	6.13227	0.03972266	0.01761425	0.02210841	0.01761425
5940	-245.6142	-250.4854	4.871198	0.07776573	0.03582404	0.04194169	0.03582404
5950	-269.9041	-272.3932	2.489093	0.2206319	0.1914989	0.02913302	0.1914989
5960	-237.4259	-242.0566	4.630754	0.08659913	0.06783638	0.01876275	0.06783638
5970	-251.8859	-256.8394	4.953547	0.07049971	0.01741125	0.05308845	0.01741125
5980	-276.4371	-279.3034	2.866301	0.1501682	0.09741205	0.05275616	0.09741205
5990	-239.9375	-243.2378	3.300322	0.09513917	0.08565465	0.009484518	0.08565465
6000	-229.1152	-234.9969	5.881747	0.04784552	0.009461497	0.03838402	0.009461497
6010	-212.9039	-219.2234	6.319532	0.02730407	0.00948527	0.0178188	0.00948527
6020	-225.1033	-230.1601	5.056809	0.0514832	0.03859708	0.01288612	0.03859708
6030	-255.0809	-259.2734	4.192506	0.1006006	0.05687868	0.04372193	0.05687868
6040	-212.1192	-218.4725	6.353319	0.02603585	0.007606485	0.01842936	0.007606485
6050	-244.4364	-249.0354	4.599047	0.09264853	0.06060829	0.03204024	0.06060829
6060	-225.2786	-230.0458	4.767224	0.05059052	0.03953664	0.01105388	0.03953664
6070	-327.1594	-324.7878	-2.37152	0.9268163	0.8867114	0.04010492	0.8867114
6080	-298.0709	-299.0904	1.019424	0.2809452	0.2278412	0.05310395	0.2278412
6090	-254.1344	-258.5331	4.398752	0.09090385	0.04442722	0.04647662	0.04442722
6100	-229.8829	-235.4249	5.542016	0.0598104	0.03256092	0.02724948	0.03256092
6110	-300.2616	-301.6927	1.431086	0.2166728	0.1533687	0.06330401	0.1533687
6120	-322.7682	-324.8612	2.092918	0.1394226	0.0464339	0.09298873	0.0464339
6130	-326.3235	-329.1534	2.829899	0.1134676	0.012688	0.1007796	0.012688
6140	-213.6176	-219.4975	5.879819	0.02414822	0.01176569	0.01238253	0.01176569
6150	-220.6576	-226.3899	5.732279	0.04249262	0.02611262	0.01637999	0.02611262
6160	-339.2857	-340.6652	1.37946	0.160653	0.05955211	0.1011009	0.05955211
6170	-252.8493	-257.6266	4.777275	0.07627829	0.02487915	0.05139915	0.02487915
6180	-228.2203	-234.0925	5.872173	0.05025534	0.01594339	0.03431195	0.01594339
6190	-216.2656	-222.3049	6.039377	0.03320115	0.01700083	0.01620031	0.01700083
6200	-227.8894	-233.3994	5.509982	0.05832153	0.03610546	0.02221607	0.03610546
6210	-230.0847	-235.9307	5.845985	0.04888222	0.009838116	0.0390441	0.009838116
6220	-247.6619	-251.6167	3.954822	0.1224722	0.1017091	0.02076312	0.1017091
6230	-240.4645	-245.0312	4.566776	0.0515778	0.001736687	0.04984111	0.001736687
6240	-260.195	-263.8891	3.694149	0.124327	0.08268373	0.04164324	0.08268373
6250	-224.0648	-229.9613	5.89654	0.04857008	0.02333794	0.02523213	0.02333794
6260	-220.9503	-227.1313	6.181062	0.03956075	0.00832428	0.03123647	0.00832428
6270	-250.162	-255.2204	5.058387	0.0616617	0.006081815	0.05557989	0.006081815
6280	-236.9809	-242.3045	5.323584	0.05075585	0.003794633	0.04696122	0.003794633
6290	-341.2165	-343.7305	2.51402	0.1174853	0.0073498	0.1101355	0.0073498
6300	-247.7123	-252.8825	5.170266	0.06470019	0.0132305	0.05146969	0.0132305
6310	-284.9511	-286.0441	1.09305	0.3682945	0.3423448	0.02594968	0.3423448
6320	-238.6254	-242.4966	3.871144	0.09186312	0.08002777	0.01183535	0.08002777
6330	-265.7505	-268.2304	2.479877	0.2230785	0.2029988	0.02007967	0.2029988
6340	-232.9158	-238.2174	5.301625	0.06745291	0.04069041	0.0267625	0.04069041
6350	-224.4099	-229.6342	5.2243	0.05025644	0.03639957	0.01385687	0.03639957
6360	-220.0916	-226.3022	6.210617	0.03858821	0.008195824	0.03039238	0.008195824
6370	-262.4174	-265.0203	2.602941	0.2060618	0.1884782	0.01758355	0.1884782
