state	power	likelihood
6210	0.116029	-219.705
6220	0.116029	-219.421
6230	0.116029	-229.204
6240	0.116029	-237.383
6250	0.116029	-219.103
6260	0.116029	-230.984
6270	0.116029	-240.085
6280	0.116029	-223.001
6290	0.116029	-216.235
6300	0.116029	-223.282
6310	0.116029	-227.725
6320	0.116029	-232.577
6330	0.116029	-217.414
6340	0.116029	-228.961
6350	0.116029	-222.294
6360	0.116029	-224.854
6370	0.116029	-218.088
6380	0.116029	-217.39
6390	0.116029	-217.862
6400	0.116029	-224.897
6410	0.116029	-220.303
6420	0.116029	-217.387
6430	0.116029	-228.906
6440	0.116029	-224.078
6450	0.116029	-237.839
6460	0.116029	-224.857
6470	0.116029	-217.085
6480	0.116029	-228.344
6490	0.116029	-231.112
6500	0.116029	-241.848
6510	0.116029	-220.582
6520	0.116029	-219.005
6530	0.116029	-223.476
6540	0.116029	-231.007
6550	0.116029	-215.687
6560	0.116029	-223.263
6570	0.116029	-231.927
6580	0.116029	-217.621
6590	0.116029	-219.47
6600	0.116029	-215.804
6610	0.116029	-231.963
6620	0.116029	-226.183
6630	0.116029	-223.48
6640	0.116029	-217.697
6650	0.116029	-225.821
6660	0.116029	-218.334
6670	0.116029	-216.581
6680	0.116029	-221.735
6690	0.116029	-233.152
6700	0.116029	-223.921
6710	0.116029	-223.485
6720	0.116029	-218.975
6730	0.116029	-222.11
6740	0.116029	-219.176
6750	0.116029	-222.043
6760	0.116029	-218.156
6770	0.116029	-218.13
6780	0.116029	-229.935
6790	0.116029	-221.422
6800	0.116029	-229.291
6810	0.116029	-216.553
6820	0.116029	-216.656
6830	0.116029	-221.014
6840	0.116029	-235.834
6850	0.116029	-229.365
6860	0.116029	-216.171
6870	0.116029	-220.274
6880	0.116029	-217.166
6890	0.116029	-218.781
6900	0.116029	-215.977
6910	0.116029	-220.964
6920	0.116029	-225.434
6930	0.116029	-240.101
6940	0.116029	-223.173
6950	0.116029	-226.385
6960	0.116029	-237.264
6970	0.116029	-228.768
6980	0.116029	-220.382
6990	0.116029	-230.326
7000	0.116029	-236.283
7010	0.116029	-227.54
7020	0.116029	-228.413
7030	0.116029	-242.277
7040	0.116029	-236.896
7050	0.116029	-217.659
7060	0.116029	-220.879
7070	0.116029	-228.349
7080	0.116029	-220.934
7090	0.116029	-227.77
7100	0.116029	-226.996
7110	0.116029	-230.23
7120	0.116029	-217.157
7130	0.116029	-217.264
7140	0.116029	-236.752
7150	0.116029	-225.39
7160	0.116029	-217.361
7170	0.116029	-217.108
7180	0.116029	-222.697
7190	0.116029	-228.34
7200	0.116029	-227.273
7210	0.116029	-257.229
7220	0.116029	-248.177
7230	0.116029	-234.18
7240	0.116029	-220.769
7250	0.116029	-217.025
7260	0.116029	-250.775
7270	0.116029	-218.092
7280	0.116029	-216.611
7290	0.116029	-220.734
7300	0.116029	-247.748
7310	0.116029	-215.712
7320	0.116029	-221.3
7330	0.116029	-227.854
7340	0.116029	-223.276
7350	0.116029	-217.749
7360	0.116029	-231.225
7370	0.116029	-221.892
7380	0.116029	-218.461
7390	0.116029	-219.124
7400	0.116029	-234.549
7410	0.116029	-222.357
7420	0.116029	-223.83
7430	0.116029	-217.712
7440	0.116029	-231.315
7450	0.116029	-222.587
7460	0.116029	-241.983
7470	0.116029	-222.344
7480	0.116029	-234.878
7490	0.116029	-219.111
7500	0.116029	-241.535
7510	0.116029	-220.437
7520	0.116029	-222.392
7530	0.116029	-221.325
7540	0.116029	-222.39
7550	0.116029	-219.596
7560	0.116029	-217.97
7570	0.116029	-216.387
7580	0.116029	-237.002
7590	0.116029	-234.984
7600	0.116029	-219.067
7610	0.116029	-235.576
7620	0.116029	-217.898
7630	0.116029	-216.433
7640	0.116029	-225.035
7650	0.116029	-217.683
7660	0.116029	-216.864
7670	0.116029	-227.474
7680	0.116029	-222.708
7690	0.116029	-222.167
7700	0.116029	-221.272
7710	0.116029	-223.29
7720	0.116029	-220.809
7730	0.116029	-217.632
7740	0.116029	-219.493
7750	0.116029	-219.455
7760	0.116029	-216.23
7770	0.116029	-220.471
7780	0.116029	-236.081
7790	0.116029	-224.385
7800	0.116029	-226.034
7810	0.116029	-221.138
7820	0.116029	-224.587
7830	0.116029	-245.679
7840	0.116029	-220.329
7850	0.116029	-222.024
7860	0.116029	-226.674
7870	0.116029	-221.094
7880	0.116029	-222.801
7890	0.116029	-216.872
7900	0.116029	-217.551
7910	0.116029	-244.064
7920	0.116029	-219.786
7930	0.116029	-230.432
7940	0.116029	-217.5
7950	0.116029	-216.721
7960	0.116029	-220.658
7970	0.116029	-218.697
7980	0.116029	-217.443
7990	0.116029	-221.516
8000	0.116029	-239.253
8010	0.116029	-218.662
8020	0.116029	-224.164
8030	0.116029	-245.574
8040	0.116029	-223.743
8050	0.116029	-219.593
8060	0.116029	-236.966
8070	0.116029	-229.11
8080	0.116029	-216.449
8090	0.116029	-226.344
8100	0.116029	-222.791
8110	0.116029	-226.474
8120	0.116029	-218.597
8130	0.116029	-235.002
8140	0.116029	-237.966
8150	0.116029	-239.333
8160	0.116029	-216.149
8170	0.116029	-231.725
8180	0.116029	-217.751
8190	0.116029	-229.685
8200	0.116029	-229.524
8210	0.116029	-224.837
8220	0.116029	-221.11
8230	0.116029	-220.598
8240	0.116029	-226.254
8250	0.116029	-252.087
8260	0.116029	-217.991
8270	0.116029	-220.795
8280	0.116029	-226.868
8290	0.116029	-219.498
8300	0.116029	-255.213
8310	0.116029	-236.36
8320	0.116029	-217.819
8330	0.116029	-225.589
8340	0.116029	-224.598
8350	0.116029	-218.786
8360	0.116029	-223.83
8370	0.116029	-220.649
8380	0.116029	-217.331
8390	0.116029	-224.832
8400	0.116029	-235.038
8410	0.116029	-235.777
8420	0.116029	-219.504
8430	0.116029	-215.939
8440	0.116029	-233.463
8450	0.116029	-219.97
8460	0.116029	-219.149
8470	0.116029	-219.72
8480	0.116029	-222.466
8490	0.116029	-225.892
8500	0.116029	-254.22
8510	0.116029	-216.478
8520	0.116029	-223.599
8530	0.116029	-228.187
8540	0.116029	-216.09
8550	0.116029	-219.327
8560	0.116029	-221.133
8570	0.116029	-235.684
8580	0.116029	-225.956
8590	0.116029	-217.638
8600	0.116029	-224.365
8610	0.116029	-244.599
8620	0.116029	-224.151
8630	0.116029	-217.262
8640	0.116029	-218.359
8650	0.116029	-220.458
8660	0.116029	-228.122
8670	0.116029	-240.718
8680	0.116029	-248.74
8690	0.116029	-226.155
8700	0.116029	-215.952
8710	0.116029	-216.838
8720	0.116029	-215.54
8730	0.116029	-222.409
8740	0.116029	-217.905
8750	0.116029	-225.275
8760	0.116029	-220.7
8770	0.116029	-225.366
8780	0.116029	-227.156
8790	0.116029	-217.454
8800	0.116029	-244.687
8810	0.116029	-231.651
8820	0.116029	-230.799
8830	0.116029	-221.264
8840	0.116029	-225.588
8850	0.116029	-217.703
8860	0.116029	-224.096
8870	0.116029	-230.475
8880	0.116029	-241.189
8890	0.116029	-217.982
8900	0.116029	-228.963
8910	0.116029	-228.767
8920	0.116029	-222.934
8930	0.116029	-221.401
8940	0.116029	-217.559
8950	0.116029	-223.17
8960	0.116029	-216.95
8970	0.116029	-224.633
8980	0.116029	-227.745
8990	0.116029	-223.318
9000	0.116029	-231.258
9010	0.116029	-222.767
9020	0.116029	-225.96
9030	0.116029	-220.808
9040	0.116029	-217.539
9050	0.116029	-218.53
9060	0.116029	-221.814
9070	0.116029	-221.185
9080	0.116029	-222.893
9090	0.116029	-230.067
9100	0.116029	-217.062
9110	0.116029	-223.021
9120	0.116029	-216.942
9130	0.116029	-236.431
9140	0.116029	-226.174
9150	0.116029	-233.523
9160	0.116029	-219.23
9170	0.116029	-224.872
9180	0.116029	-216.896
9190	0.116029	-225.882
9200	0.116029	-231.131
9210	0.116029	-221.183
9220	0.116029	-228.056
9230	0.116029	-222.064
9240	0.116029	-216.209
9250	0.116029	-218.041
9260	0.116029	-221.028
9270	0.116029	-219.465
9280	0.116029	-225.568
9290	0.116029	-217.639
9300	0.116029	-218.041
9310	0.116029	-223.422
9320	0.116029	-217.384
9330	0.116029	-227.137
9340	0.116029	-228.032
9350	0.116029	-232.849
9360	0.116029	-223.365
9370	0.116029	-224.072
9380	0.116029	-216.826
9390	0.116029	-225.217
9400	0.116029	-239.511
9410	0.116029	-216.493
9420	0.116029	-223.661
9430	0.116029	-224.392
9440	0.116029	-218.45
9450	0.116029	-217.761
9460	0.116029	-218.852
9470	0.116029	-216.743
9480	0.116029	-225.827
9490	0.116029	-217.336
9500	0.116029	-233.92
9510	0.116029	-215.215
9520	0.116029	-228.996
9530	0.116029	-222.234
9540	0.116029	-222.464
9550	0.116029	-223.254
9560	0.116029	-230.013
9570	0.116029	-254.458
9580	0.116029	-241.138
9590	0.116029	-219.207
9600	0.116029	-219.544
9610	0.116029	-221.616
9620	0.116029	-222.79
9630	0.116029	-219.477
9640	0.116029	-226.582
9650	0.116029	-221.047
9660	0.116029	-221.94
9670	0.116029	-217.839
9680	0.116029	-222.012
9690	0.116029	-220.047
9700	0.116029	-224.327
9710	0.116029	-219.648
9720	0.116029	-216.594
9730	0.116029	-225.494
9740	0.116029	-216.032
9750	0.116029	-216.464
9760	0.116029	-217.786
9770	0.116029	-224.3
9780	0.116029	-220.899
9790	0.116029	-215.903
9800	0.116029	-220.993
9810	0.116029	-215.611
9820	0.116029	-234.266
9830	0.116029	-217.293
9840	0.116029	-238.217
9850	0.116029	-216.006
9860	0.116029	-217.759
9870	0.116029	-223.597
9880	0.116029	-217.29
9890	0.116029	-230.979
9900	0.116029	-219.852
9910	0.116029	-218.894
9920	0.116029	-218.802
9930	0.116029	-229.54
9940	0.116029	-245.249
9950	0.116029	-216.41
9960	0.116029	-228.355
9970	0.116029	-223.235
9980	0.116029	-217.142
9990	0.116029	-221.884
10000	0.116029	-228.208
