Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.3561	-218.4657	5.109616	0.02698459	0.001208839	0.02577575	0.001208839
3200	-211.0204	-216.8606	5.840183	0.01673202	0.00394804	0.01278398	0.00394804
3210	-210.8694	-215.9333	5.063909	0.0151413	0.001408736	0.01373257	0.001408736
3220	-210.1668	-216.1332	5.966406	0.01852832	0.003341009	0.01518731	0.003341009
3230	-210.2495	-216.3339	6.084392	0.0219574	0.003183312	0.01877409	0.003183312
3240	-210.1546	-216.1633	6.008759	0.01895393	0.003483036	0.01547089	0.003483036
3250	-210.0711	-215.979	5.90787	0.02121789	0.002496039	0.01872185	0.002496039
3260	-212.8663	-218.9695	6.103122	0.02787895	0.003283111	0.02459584	0.003283111
3270	-210.8088	-216.7706	5.961791	0.02371801	0.002582028	0.02113598	0.002582028
3280	-212.3944	-218.6615	6.267039	0.02540305	0.009081982	0.01632107	0.009081982
3290	-210.605	-216.6132	6.008232	0.023225	0.002755145	0.02046986	0.002755145
3300	-210.5702	-216.7515	6.181225	0.02305773	0.003693865	0.01936387	0.003693865
3310	-210.0785	-216.1003	6.021825	0.02114219	0.002956934	0.01818526	0.002956934
3320	-212.997	-217.5326	4.535579	0.02551198	0.0008092817	0.0247027	0.0008092817
3330	-212.0721	-216.8045	4.732382	0.01339878	0.001250576	0.0121482	0.001250576
3340	-210.9849	-215.0742	4.089299	0.01940873	0.0006234447	0.01878528	0.0006234447
3350	-210.1849	-216.1703	5.985414	0.02176898	0.002736552	0.01903243	0.002736552
3360	-213.3202	-219.6847	6.364551	0.02913369	0.006173434	0.02296025	0.006173434
3370	-214.52	-220.888	6.36801	0.03121188	0.007201864	0.02401002	0.007201864
3380	-210.462	-215.426	4.964021	0.01630963	0.001195333	0.0151143	0.001195333
3390	-210.1945	-216.2233	6.028747	0.02178753	0.002919186	0.01886834	0.002919186
3400	-211.3903	-216.1516	4.761293	0.01435187	0.001163008	0.01318886	0.001163008
3410	-212.4149	-218.1932	5.778338	0.01841181	0.007172299	0.01123951	0.007172299
3420	-211.2127	-217.006	5.793322	0.02439458	0.002124337	0.02227025	0.002124337
3430	-213.8651	-219.5393	5.674239	0.022458	0.01147974	0.01097827	0.01147974
3440	-209.9994	-215.4578	5.458493	0.01771072	0.001721746	0.01598897	0.001721746
3450	-210.19	-216.2261	6.03605	0.01914606	0.003649414	0.01549664	0.003649414
3460	-210.5437	-216.3516	5.807859	0.02280495	0.002158949	0.02064601	0.002158949
3470	-211.761	-218.0971	6.336035	0.02502749	0.007190196	0.01783729	0.007190196
3480	-210.263	-216.38	6.117028	0.0200563	0.004053203	0.0160031	0.004053203
3490	-209.8988	-215.6162	5.717385	0.01979004	0.002069861	0.01772018	0.002069861
3500	-210.7563	-216.9874	6.23102	0.02356267	0.004073394	0.01948928	0.004073394
3510	-210.1182	-216.2144	6.096228	0.02067573	0.003509675	0.01716605	0.003509675
3520	-210.5476	-215.0406	4.493005	0.01793388	0.0008109656	0.01712291	0.0008109656
3530	-211.2909	-217.4285	6.137591	0.02086583	0.006593762	0.01427207	0.006593762
3540	-211.0074	-217.219	6.211674	0.02153799	0.006087688	0.0154503	0.006087688
3550	-210.6867	-216.7231	6.036362	0.0186809	0.004603266	0.01407763	0.004603266
3560	-209.9566	-215.3663	5.409703	0.01832875	0.001594801	0.01673395	0.001594801
3570	-213.4937	-219.7716	6.277973	0.02826289	0.01085939	0.0174035	0.01085939
3580	-211.4125	-217.6224	6.209884	0.02223829	0.007070949	0.01516734	0.007070949
3590	-211.7796	-217.3642	5.584629	0.01489573	0.003392136	0.01150359	0.003392136
3600	-211.6409	-217.9724	6.331487	0.02575056	0.005205108	0.02054546	0.005205108
3610	-210.3424	-215.7752	5.432765	0.01633253	0.001844679	0.01448785	0.001844679
3620	-210.4942	-216.709	6.214725	0.02249063	0.004123263	0.01836737	0.004123263
3630	-210.5374	-216.7089	6.171482	0.02296132	0.003630295	0.01933102	0.003630295
3640	-211.2367	-217.4922	6.255575	0.02491406	0.004192052	0.02072201	0.004192052
3650	-210.0298	-215.8731	5.843218	0.01817929	0.002709562	0.01546973	0.002709562
3660	-210.2554	-216.3712	6.115742	0.02005735	0.004031109	0.01602624	0.004031109
3670	-210.7349	-216.8716	6.136699	0.02364365	0.003346391	0.02029726	0.003346391
3680	-210.696	-216.8845	6.188512	0.02085301	0.005282355	0.01557065	0.005282355
3690	-211.2147	-217.5145	6.299758	0.02343426	0.006319007	0.01711525	0.006319007
3700	-211.7386	-218.094	6.355428	0.02546709	0.006577161	0.01888993	0.006577161
3710	-211.1439	-216.3782	5.23427	0.01467616	0.001761511	0.01291465	0.001761511
3720	-209.9611	-215.7792	5.818062	0.02050018	0.002275273	0.01822491	0.002275273
3730	-211.3524	-217.4952	6.142829	0.02107436	0.006769467	0.0143049	0.006769467
3740	-210.7864	-216.673	5.886575	0.02356287	0.002354846	0.02120802	0.002354846
3750	-209.9583	-215.9006	5.942323	0.0203516	0.002706296	0.0176453	0.002706296
3760	-214.8757	-220.465	5.589375	0.02506466	0.01412975	0.01093491	0.01412975
3770	-209.9428	-215.5261	5.583353	0.01984617	0.001791685	0.01805449	0.001791685
3780	-212.1747	-218.4757	6.300935	0.02534143	0.008428952	0.01691248	0.008428952
3790	-211.0869	-217.0333	5.946475	0.01783748	0.004848521	0.01298896	0.004848521
3800	-210.4259	-216.3487	5.922794	0.02261063	0.002476644	0.02013399	0.002476644
3810	-209.9501	-215.4632	5.513023	0.01963362	0.001682551	0.01795107	0.001682551
3820	-212.3442	-218.7142	6.36999	0.02679607	0.007536639	0.01925943	0.007536639
3830	-210.7533	-216.7832	6.029868	0.01862078	0.004703293	0.01391749	0.004703293
3840	-210.1422	-215.913	5.770816	0.01748094	0.002592339	0.0148886	0.002592339
3850	-210.9965	-215.539	4.542566	0.015399	0.0009208406	0.01447816	0.0009208406
3860	-210.8762	-217.0534	6.177264	0.02402718	0.00358553	0.02044165	0.00358553
3870	-210.6224	-216.4247	5.802271	0.01671399	0.003192787	0.0135212	0.003192787
3880	-210.5554	-216.6531	6.097651	0.01945024	0.004647825	0.01480242	0.004647825
3890	-209.9288	-215.4715	5.542742	0.01953021	0.001736848	0.01779336	0.001736848
3900	-210.5447	-216.2183	5.673564	0.01628868	0.002599434	0.01368925	0.002599434
3910	-212.3004	-218.6174	6.316932	0.02585955	0.00850996	0.01734959	0.00850996
3920	-210.3056	-216.3447	6.039055	0.01893773	0.003880099	0.01505763	0.003880099
3930	-210.3426	-216.3611	6.018534	0.01866617	0.003855885	0.01481029	0.003855885
3940	-210.8188	-217.0788	6.259926	0.02227198	0.005506425	0.01676556	0.005506425
3950	-211.7951	-218.1514	6.356315	0.02595959	0.00588727	0.02007232	0.00588727
3960	-211.0136	-216.8168	5.803207	0.01644596	0.00370003	0.01274593	0.00370003
3970	-211.5419	-217.1984	5.656499	0.01535728	0.003527132	0.01183015	0.003527132
3980	-212.0807	-217.8159	5.735271	0.01666002	0.00543828	0.01122174	0.00543828
3990	-210.2859	-216.039	5.753094	0.01704682	0.002662292	0.01438452	0.002662292
4000	-211.3204	-217.5491	6.228721	0.02513368	0.003938638	0.02119504	0.003938638
4010	-211.1309	-217.1023	5.971411	0.01819236	0.005141027	0.01305134	0.005141027
4020	-210.7657	-215.2553	4.489579	0.02013657	0.0007807808	0.01935579	0.0007807808
4030	-211.3713	-217.7038	6.332429	0.02492739	0.005448654	0.01947874	0.005448654
4040	-213.654	-218.9414	5.287314	0.01388698	0.004537724	0.009349258	0.004537724
4050	-210.0268	-215.2861	5.259308	0.01888741	0.001370237	0.01751717	0.001370237
4060	-211.4299	-217.6875	6.257596	0.02303358	0.007071249	0.01596233	0.007071249
4070	-211.626	-216.2806	4.654615	0.01404181	0.001097926	0.01294388	0.001097926
4080	-211.7701	-217.8717	6.101619	0.02145734	0.007680625	0.01377672	0.007680625
4090	-210.0143	-216.0396	6.025278	0.02033445	0.003110918	0.01722353	0.003110918
4100	-210.0078	-215.9887	5.980941	0.01933546	0.003104926	0.01623054	0.003104926
4110	-210.0445	-215.3149	5.270472	0.01785267	0.001433567	0.0164191	0.001433567
4120	-211.3828	-217.6643	6.281515	0.025244	0.004461965	0.02078204	0.004461965
4130	-210.4663	-216.3574	5.891084	0.0226975	0.002379215	0.02031829	0.002379215
4140	-210.1211	-216.0048	5.883735	0.01807244	0.002960374	0.01511207	0.002960374
4150	-211.2002	-217.1625	5.962233	0.02462335	0.002585456	0.02203789	0.002585456
4160	-209.9871	-215.8126	5.825587	0.02068491	0.002283264	0.01840165	0.002283264
4170	-210.651	-216.7191	6.068145	0.01906786	0.00470675	0.0143611	0.00470675
4180	-210.2723	-216.3404	6.068193	0.01933712	0.003931553	0.01540556	0.003931553
4190	-214.6287	-220.9946	6.365895	0.03138393	0.007215289	0.02416865	0.007215289
4200	-210.4244	-216.2167	5.792267	0.01693804	0.002938473	0.01399957	0.002938473
4210	-215.8643	-220.5539	4.689696	0.01564744	0.008364231	0.007283207	0.008364231
4220	-210.1372	-216.2031	6.065876	0.02137617	0.00315564	0.01822053	0.00315564
4230	-211.4094	-217.7292	6.31984	0.02518658	0.005054544	0.02013203	0.005054544
4240	-216.0598	-222.3694	6.309654	0.03408459	0.01208608	0.02199851	0.01208608
4250	-212.1653	-217.8541	5.688813	0.01618013	0.005143347	0.01103678	0.005143347
4260	-211.0061	-217.2103	6.204204	0.02436299	0.003765648	0.02059734	0.003765648
4270	-210.5182	-216.7492	6.231035	0.02212906	0.004521998	0.01760706	0.004521998
4280	-209.9228	-215.8409	5.918094	0.01965222	0.002711236	0.01694098	0.002711236
4290	-210.1856	-215.6388	5.453184	0.01682097	0.001812823	0.01500815	0.001812823
4300	-210.0002	-215.9609	5.960731	0.0191636	0.003034903	0.0161287	0.003034903
4310	-212.0595	-217.6065	5.547013	0.0146655	0.003534642	0.01113086	0.003534642
4320	-211.864	-217.9825	6.118453	0.02195532	0.007986043	0.01396928	0.007986043
4330	-212.77	-218.674	5.904062	0.02164526	0.009466681	0.01217858	0.009466681
4340	-214.4521	-220.5923	6.140195	0.02934946	0.01344439	0.01590507	0.01344439
4350	-211.6249	-216.4419	4.817003	0.02346992	0.0009531564	0.02251677	0.0009531564
4360	-210.2392	-216.1536	5.914355	0.01796503	0.003232151	0.01473288	0.003232151
4370	-211.4023	-217.641	6.23872	0.0226729	0.007041268	0.01563163	0.007041268
4380	-210.8995	-216.9857	6.086112	0.01946882	0.005366492	0.01410233	0.005366492
4390	-210.8261	-216.8427	6.016601	0.01849255	0.00477458	0.01371797	0.00477458
4400	-209.9661	-215.6226	5.656497	0.01792188	0.002118829	0.01580305	0.002118829
4410	-210.2532	-215.9209	5.667694	0.01687261	0.002365691	0.01450692	0.002365691
4420	-210.2722	-216.3671	6.094899	0.02204104	0.003233511	0.01880753	0.003233511
4430	-211.282	-217.4011	6.119094	0.02056548	0.006490397	0.01407508	0.006490397
4440	-211.8537	-216.1886	4.334864	0.02298297	0.0007066175	0.02227635	0.0007066175
4450	-210.1943	-215.4158	5.221491	0.02017429	0.001292426	0.01888186	0.001292426
4460	-210.0892	-215.349	5.259758	0.01749316	0.001442733	0.01605043	0.001442733
4470	-212.6868	-218.6401	5.953218	0.02205909	0.009496419	0.01256267	0.009496419
4480	-211.9502	-218.1253	6.175074	0.02640502	0.003583146	0.02282187	0.003583146
4490	-210.0862	-215.4422	5.355996	0.02005055	0.001446601	0.01860395	0.001446601
4500	-210.1811	-216.2163	6.035205	0.02171401	0.002956208	0.0187578	0.002956208
4510	-210.999	-216.9208	5.92178	0.01750023	0.004478953	0.01302128	0.004478953
4520	-210.2188	-215.325	5.106267	0.01983821	0.001188487	0.01864972	0.001188487
4530	-210.564	-215.2284	4.664358	0.01985573	0.0008737526	0.01898198	0.0008737526
4540	-210.6464	-216.5842	5.937795	0.01765472	0.0039434	0.01371131	0.0039434
4550	-210.4495	-215.3324	4.882875	0.02018821	0.001006594	0.01918161	0.001006594
4560	-210.0394	-216.0845	6.0451	0.02021642	0.003263686	0.01695274	0.003263686
4570	-211.1867	-217.502	6.315273	0.02449456	0.005143989	0.01935057	0.005143989
4580	-211.5902	-217.3514	5.761172	0.02510212	0.002064155	0.02303797	0.002064155
4590	-210.6395	-216.8095	6.169997	0.02052818	0.005105322	0.01542286	0.005105322
4600	-210.2851	-216.3742	6.089166	0.01958577	0.004032065	0.01555371	0.004032065
4610	-209.9691	-215.7895	5.820334	0.01836822	0.002563822	0.0158044	0.002563822
4620	-211.5235	-217.8058	6.282312	0.0236267	0.007190885	0.01643582	0.007190885
4630	-210.9731	-216.6664	5.693253	0.01583241	0.003055314	0.01277709	0.003055314
4640	-211.4626	-215.6915	4.228853	0.01478547	0.0007751335	0.01401033	0.0007751335
4650	-213.0693	-219.0007	5.931368	0.02301076	0.01047128	0.01253948	0.01047128
4660	-210.161	-216.1235	5.96246	0.01851119	0.003316413	0.01519478	0.003316413
4670	-211.066	-217.3739	6.30789	0.0240881	0.005135262	0.01895284	0.005135262
4680	-210.3431	-216.3855	6.042422	0.01892058	0.003965029	0.01495555	0.003965029
4690	-212.2413	-218.5773	6.335962	0.02600576	0.008158457	0.01784731	0.008158457
4700	-210.1526	-215.4244	5.271803	0.0201295	0.001346717	0.01878278	0.001346717
4710	-210.3916	-216.1751	5.783512	0.0169554	0.002871351	0.01408405	0.002871351
4720	-210.3905	-216.5701	6.179642	0.02224133	0.003817786	0.01842355	0.003817786
4730	-211.1809	-216.8128	5.631914	0.0240565	0.00180328	0.02225322	0.00180328
4740	-210.0601	-216.0859	6.025789	0.01955527	0.003340123	0.01621515	0.003340123
4750	-210.2338	-216.3545	6.12068	0.02171673	0.003446149	0.01827058	0.003446149
4760	-210.152	-216.2499	6.09787	0.02126407	0.003374236	0.01788983	0.003374236
4770	-212.9377	-219.2293	6.291535	0.02705106	0.009861193	0.01718986	0.009861193
4780	-216.0268	-221.1877	5.160928	0.02475581	0.01555901	0.009196803	0.01555901
4790	-210.7411	-217.0023	6.261254	0.02235244	0.0052284	0.01712404	0.0052284
4800	-213.4469	-219.77	6.323153	0.02861924	0.01018507	0.01843417	0.01018507
4810	-210.4047	-215.1753	4.770657	0.01715626	0.0009974261	0.01615883	0.0009974261
4820	-210.2801	-216.4459	6.165795	0.02122072	0.004002039	0.01721868	0.004002039
4830	-210.8744	-216.9546	6.080155	0.0240004	0.003041661	0.02095874	0.003041661
4840	-210.5863	-216.5988	6.012463	0.01841345	0.004267536	0.01414592	0.004267536
4850	-209.9925	-215.8851	5.892657	0.01864286	0.002816692	0.01582617	0.002816692
4860	-210.1654	-216.1329	5.96753	0.01854157	0.003343214	0.01519835	0.003343214
4870	-211.6135	-216.4055	4.792033	0.01398924	0.001234133	0.01275511	0.001234133
4880	-210.3232	-216.4777	6.154494	0.0220429	0.003640729	0.01840217	0.003640729
4890	-210.1549	-215.8153	5.660433	0.02124548	0.001878633	0.01936684	0.001878633
4900	-210.1898	-216.0261	5.83626	0.02168569	0.002259106	0.01942658	0.002259106
4910	-210.7435	-216.9984	6.254856	0.02335929	0.004397092	0.01896219	0.004397092
4920	-211.6571	-217.8889	6.231785	0.02587795	0.003966823	0.02191113	0.003966823
4930	-214.6768	-221.052	6.375198	0.03155927	0.008225792	0.02333348	0.008225792
4940	-211.3285	-217.5402	6.211663	0.0251517	0.003802774	0.02134893	0.003802774
4950	-211.1614	-217.4668	6.305485	0.023514	0.006095196	0.0174188	0.006095196
4960	-210.125	-216.1174	5.992396	0.01888524	0.003370523	0.01551472	0.003370523
4970	-210.1205	-216.1041	5.983599	0.01881699	0.003330874	0.01548611	0.003330874
4980	-211.0037	-217.2627	6.259009	0.0242671	0.004282454	0.01998465	0.004282454
4990	-209.8988	-215.7635	5.864708	0.01968483	0.002500912	0.01718392	0.002500912
5000	-210.5135	-216.6364	6.122994	0.0229589	0.003308251	0.01965065	0.003308251
5010	-210.1123	-216.1949	6.0826	0.02018741	0.003565512	0.0166219	0.003565512
5020	-211.1088	-217.3958	6.286951	0.02447433	0.004615864	0.01985847	0.004615864
5030	-212.0064	-218.2937	6.287271	0.02661971	0.004524818	0.02209489	0.004524818
5040	-210.3484	-216.5317	6.183329	0.02185504	0.003959888	0.01789515	0.003959888
5050	-214.0159	-220.3975	6.38159	0.03038666	0.008615903	0.02177076	0.008615903
5060	-212.0438	-215.2898	3.245997	0.01530826	0.0004406417	0.01486762	0.0004406417
5070	-211.3632	-217.4493	6.086102	0.02512913	0.003069908	0.02205922	0.003069908
5080	-216.7755	-222.2118	5.436317	0.02975754	0.01879997	0.01095757	0.01879997
5090	-209.9017	-215.7486	5.846864	0.01987524	0.002417913	0.01745733	0.002417913
5100	-210.4388	-215.6597	5.220922	0.01608526	0.001512525	0.01457273	0.001512525
5110	-209.952	-215.3533	5.401292	0.01870496	0.001560131	0.01714483	0.001560131
5120	-210.2329	-216.2291	5.996216	0.0219731	0.002765265	0.01920783	0.002765265
5130	-210.7744	-217.0479	6.273501	0.02321464	0.004762638	0.01845201	0.004762638
5140	-213.1078	-219.2702	6.162412	0.02597361	0.01086813	0.01510548	0.01086813
5150	-213.3862	-219.7546	6.368349	0.02895759	0.009048617	0.01990897	0.009048617
5160	-211.1386	-217.392	6.253387	0.02244458	0.006385001	0.01605958	0.006385001
5170	-210.3276	-216.4461	6.118492	0.01992915	0.004217275	0.01571187	0.004217275
5180	-211.2426	-217.3753	6.13266	0.02069379	0.006451145	0.01424265	0.006451145
5190	-210.1347	-215.1976	5.062924	0.0182806	0.001191547	0.01708905	0.001191547
5200	-212.4267	-218.3852	5.958482	0.02129006	0.008768379	0.01252168	0.008768379
5210	-211.4766	-217.8183	6.341736	0.02513706	0.005685014	0.01945204	0.005685014
5220	-210.6139	-216.6712	6.05736	0.02328227	0.002956245	0.02032602	0.002956245
5230	-212.0849	-217.7155	5.630581	0.01535544	0.004283433	0.011072	0.004283433
5240	-213.1941	-218.6263	5.432212	0.02724998	0.001565332	0.02568464	0.001565332
5250	-210.636	-216.7509	6.114878	0.0196929	0.004904121	0.01478878	0.004904121
5260	-212.1884	-218.543	6.354653	0.02619783	0.007710704	0.01848712	0.007710704
5270	-210.9527	-215.6315	4.678812	0.01530445	0.001019276	0.01428517	0.001019276
5280	-210.4785	-216.6485	6.170013	0.02057561	0.00470053	0.01587508	0.00470053
5290	-212.1865	-218.3222	6.135661	0.02308007	0.008830271	0.0142498	0.008830271
5300	-211.6624	-218.0156	6.35319	0.02534039	0.00638076	0.01895963	0.00638076
5310	-211.5148	-217.4839	5.969087	0.01881749	0.006124015	0.01269347	0.006124015
5320	-211.9475	-218.2047	6.257288	0.02417704	0.008221256	0.01595578	0.008221256
5330	-210.034	-215.996	5.961996	0.02097517	0.002712854	0.01826231	0.002712854
5340	-210.605	-216.7683	6.163339	0.02041594	0.005004505	0.01541144	0.005004505
5350	-210.6835	-216.3898	5.706299	0.02301585	0.001937321	0.02107853	0.001937321
5360	-210.481	-216.7011	6.220122	0.02225805	0.004274886	0.01798316	0.004274886
5370	-212.5221	-218.8413	6.319165	0.02763593	0.005008319	0.02262761	0.005008319
5380	-212.7989	-217.8111	5.012185	0.01275782	0.001896908	0.01086091	0.001896908
5390	-210.3052	-215.6309	5.325725	0.02102278	0.001390217	0.01963257	0.001390217
5400	-215.9901	-221.1357	5.145587	0.02446202	0.01534795	0.009114077	0.01534795
5410	-210.5141	-216.5494	6.035281	0.01869241	0.004254118	0.01443829	0.004254118
5420	-210.4403	-216.2095	5.769233	0.01680959	0.002862484	0.0139471	0.002862484
5430	-211.3011	-217.1921	5.89092	0.02473252	0.002372874	0.02235965	0.002372874
5440	-211.5064	-217.7648	6.258377	0.0232015	0.007245494	0.015956	0.007245494
5450	-212.4269	-218.5806	6.153668	0.02398864	0.00941163	0.01457701	0.00941163
5460	-212.3472	-218.7162	6.369001	0.02678096	0.007583297	0.01919767	0.007583297
5470	-211.0514	-217.2055	6.154093	0.02068361	0.006059299	0.01462431	0.006059299
5480	-210.3728	-215.9515	5.578681	0.01640548	0.002196939	0.01420854	0.002196939
5490	-210.4149	-216.0848	5.669903	0.01651377	0.002489545	0.01402423	0.002489545
5500	-212.1974	-218.3482	6.150748	0.026826	0.003461237	0.02336476	0.003461237
5510	-210.4123	-216.5974	6.185031	0.02097956	0.004507739	0.01647182	0.004507739
5520	-212.7053	-218.7003	5.994947	0.02269002	0.009739028	0.01295099	0.009739028
5530	-210.0035	-215.8093	5.805829	0.02076594	0.00222442	0.01854152	0.00222442
5540	-210.2782	-216.2454	5.967178	0.01828966	0.003516167	0.01477349	0.003516167
5550	-210.6615	-216.0854	5.423843	0.02241358	0.001494664	0.02091891	0.001494664
5560	-209.8823	-215.6764	5.794105	0.019562	0.002290372	0.01727163	0.002290372
5570	-209.94	-215.3822	5.442221	0.01900398	0.001603992	0.01739999	0.001603992
5580	-211.4363	-217.7113	6.274983	0.02333404	0.007026116	0.01630793	0.007026116
5590	-210.5274	-216.5636	6.036187	0.02301465	0.002874317	0.02014033	0.002874317
5600	-213.8941	-219.3845	5.490426	0.01996476	0.01006464	0.009900125	0.01006464
5610	-210.3313	-216.4358	6.104534	0.02228816	0.003261751	0.01902641	0.003261751
5620	-210.3104	-216.3547	6.044299	0.01898859	0.003911385	0.01507721	0.003911385
5630	-209.9961	-215.9735	5.977388	0.01938739	0.003067414	0.01631998	0.003067414
5640	-210.2058	-216.2856	6.07985	0.02174311	0.003184005	0.0185591	0.003184005
5650	-210.8045	-217.0482	6.243735	0.02191745	0.005541939	0.01637551	0.005541939
5660	-210.4048	-216.6043	6.199445	0.02142891	0.0043976	0.01703131	0.0043976
5670	-209.9956	-215.9672	5.971535	0.02064015	0.002791299	0.01784885	0.002791299
5680	-211.0228	-217.0992	6.076435	0.01948243	0.00560696	0.01387547	0.00560696
5690	-211.2465	-217.0904	5.843923	0.01682321	0.004386261	0.01243695	0.004386261
5700	-211.287	-217.5642	6.277148	0.02500923	0.004424192	0.02058504	0.004424192
5710	-209.9845	-215.5379	5.553371	0.02008061	0.001729056	0.01835155	0.001729056
5720	-210.5452	-216.6295	6.08433	0.01927593	0.004563879	0.01471205	0.004563879
5730	-210.1199	-215.9409	5.820932	0.01775067	0.002736713	0.01501396	0.002736713
5740	-210.3603	-215.47	5.109616	0.01644578	0.001337123	0.01510865	0.001337123
5750	-213.5314	-218.4897	4.958259	0.02701106	0.001085193	0.02592587	0.001085193
5760	-210.3551	-216.3777	6.022618	0.0186919	0.003897057	0.01479484	0.003897057
5770	-209.9931	-215.7785	5.785439	0.02067667	0.002176968	0.01849971	0.002176968
5780	-213.3466	-219.6887	6.342106	0.02858733	0.009707988	0.01887934	0.009707988
5790	-211.2514	-216.73	5.478576	0.02393562	0.001568539	0.02236708	0.001568539
5800	-210.4161	-216.3708	5.954686	0.01798309	0.003668781	0.01431431	0.003668781
5810	-211.4764	-216.2764	4.799952	0.01419189	0.00121809	0.0129738	0.00121809
5820	-209.887	-215.661	5.773971	0.01890093	0.002310561	0.01659037	0.002310561
5830	-210.476	-216.6864	6.210489	0.0214483	0.004633987	0.01681432	0.004633987
5840	-210.7463	-216.9731	6.226848	0.02354367	0.004033859	0.01950981	0.004033859
5850	-210.3656	-216.0699	5.704301	0.01671323	0.002563825	0.01414941	0.002563825
5860	-210.0524	-216.1066	6.054146	0.02053977	0.003241618	0.01729815	0.003241618
5870	-210.618	-215.9885	5.370457	0.01565739	0.001834908	0.01382248	0.001834908
5880	-210.2188	-216.3223	6.103525	0.01997473	0.003912639	0.01606209	0.003912639
5890	-212.5721	-218.8005	6.22838	0.02535042	0.00960517	0.01574525	0.00960517
5900	-210.2464	-216.3988	6.152381	0.02099771	0.003941419	0.01705629	0.003941419
5910	-211.5238	-217.8705	6.346756	0.02509399	0.006039866	0.01905412	0.006039866
5920	-210.0246	-216.04	6.015449	0.01968239	0.003220468	0.01646192	0.003220468
5930	-213.2719	-219.6466	6.374696	0.02905643	0.006509396	0.02254703	0.006509396
5940	-210.3299	-215.4399	5.110071	0.01656142	0.001328931	0.01523249	0.001328931
5950	-211.4373	-216.9321	5.494874	0.01471419	0.002614386	0.0120998	0.002614386
5960	-213.5307	-219.2692	5.738552	0.02206408	0.0108076	0.01125648	0.0108076
5970	-210.5818	-216.5581	5.976269	0.02313045	0.002640203	0.02049024	0.002640203
5980	-210.4272	-215.9877	5.560564	0.01625471	0.00218105	0.01407366	0.00218105
5990	-213.5893	-219.9083	6.318917	0.02890804	0.01043216	0.01847588	0.01043216
6000	-212.3077	-218.6499	6.342257	0.02624619	0.008176948	0.01806925	0.008176948
6010	-210.2782	-216.4437	6.165542	0.02128787	0.003968751	0.01731912	0.003968751
6020	-213.6651	-219.5995	5.934432	0.02878228	0.002675739	0.02610654	0.002675739
6030	-210.081	-216.0867	6.005671	0.02120488	0.002873637	0.01833125	0.002873637
6040	-211.5722	-217.4888	5.916527	0.01816954	0.005825854	0.01234368	0.005825854
6050	-210.6514	-216.7209	6.06954	0.02339579	0.003007534	0.02038826	0.003007534
6060	-210.2357	-216.3465	6.110817	0.02003809	0.003970227	0.01606786	0.003970227
6070	-210.3029	-215.1296	4.826698	0.01867519	0.0009930629	0.01768213	0.0009930629
6080	-214.3988	-220.1129	5.714063	0.02480985	0.01328638	0.01152347	0.01328638
6090	-209.8894	-215.7024	5.812976	0.01908094	0.002408668	0.01667227	0.002408668
6100	-210.3792	-216.3035	5.924304	0.01779054	0.003467236	0.0143233	0.003467236
6110	-211.9494	-218.0054	6.055972	0.02127111	0.007951259	0.01331985	0.007951259
6120	-210.5922	-216.8262	6.233988	0.02282898	0.004264369	0.01856461	0.004264369
6130	-211.0254	-216.9176	5.892185	0.01720656	0.004317205	0.01288935	0.004317205
6140	-214.0881	-220.3989	6.310837	0.02998657	0.01113364	0.01885293	0.01113364
6150	-211.5064	-216.6106	5.104161	0.02377661	0.001164936	0.02261167	0.001164936
6160	-210.2568	-215.144	4.887253	0.01862301	0.001037291	0.01758572	0.001037291
6170	-210.5185	-216.2373	5.718707	0.02258645	0.001965561	0.02062089	0.001965561
6180	-209.8956	-215.7337	5.838073	0.0197785	0.002400527	0.01737798	0.002400527
6190	-211.5068	-215.4504	3.943639	0.01518344	0.0006404539	0.01454299	0.0006404539
6200	-210.6476	-215.9557	5.308021	0.02212196	0.001359521	0.02076244	0.001359521
6210	-210.2181	-216.2658	6.047742	0.01920863	0.003746941	0.01546169	0.003746941
6220	-210.8231	-216.718	5.894871	0.01722003	0.003975919	0.01324411	0.003975919
6230	-210.4532	-216.6294	6.176214	0.0225939	0.003719527	0.01887438	0.003719527
6240	-210.6238	-216.842	6.218161	0.02139768	0.005092815	0.01630487	0.005092815
6250	-211.1348	-217.2765	6.141703	0.02467404	0.00334897	0.02132507	0.00334897
6260	-213.4307	-218.7954	5.364763	0.01453498	0.005013401	0.009521578	0.005013401
6270	-210.0252	-215.5417	5.516518	0.0202351	0.001663545	0.01857156	0.001663545
6280	-214.074	-220.3478	6.273823	0.02963034	0.01169887	0.01793147	0.01169887
6290	-211.3072	-217.6262	6.319019	0.02397995	0.00631479	0.01766516	0.00631479
6300	-212.8041	-219.0921	6.288046	0.02810492	0.004659226	0.02344569	0.004659226
6310	-210.6249	-216.6699	6.044953	0.02330766	0.002901291	0.02040637	0.002901291
6320	-210.2147	-216.3492	6.134485	0.02139863	0.003621822	0.0177768	0.003621822
6330	-212.1306	-218.474	6.343444	0.02588777	0.007829937	0.01805784	0.007829937
6340	-210.4503	-216.6319	6.181633	0.02082776	0.004628919	0.01619884	0.004628919
6350	-211.8343	-217.8292	5.994925	0.0200248	0.007253257	0.01277154	0.007253257
6360	-213.5367	-218.5738	5.037109	0.01234407	0.002349724	0.009994343	0.002349724
