Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.6126	-219.5628	5.950272	0.02496469	0.01195322	0.01301147	0.01195322
3210	-216.7838	-223.1095	6.325705	0.0350565	0.01019105	0.02486545	0.01019105
3220	-210.5547	-216.738	6.183279	0.02299232	0.003718563	0.01927376	0.003718563
3230	-228.875	-234.3599	5.484896	0.06004587	0.03660976	0.0234361	0.03660976
3240	-210.6441	-216.8954	6.25136	0.02225001	0.004935677	0.01731433	0.004935677
3250	-212.3384	-218.446	6.107633	0.02311992	0.009146581	0.01397334	0.009146581
3260	-211.4918	-217.1658	5.674006	0.0154748	0.003569636	0.01190516	0.003569636
3270	-223.7295	-229.7692	6.039743	0.04558026	0.01605872	0.02952154	0.01605872
3280	-211.6513	-217.8705	6.219216	0.02291328	0.007635268	0.01527801	0.007635268
3290	-217.5656	-222.452	4.886351	0.02778599	0.01912444	0.008661551	0.01912444
3300	-242.2171	-246.1458	3.928706	0.1055166	0.09109943	0.01441716	0.09109943
3310	-241.6746	-247.0775	5.402946	0.05942493	0.01197895	0.04744598	0.01197895
3320	-216.0477	-222.3716	6.323893	0.03404562	0.01144091	0.02260471	0.01144091
3330	-222.2768	-227.9023	5.625456	0.04612768	0.0295529	0.01657478	0.0295529
3340	-210.6274	-216.8251	6.197777	0.02100296	0.005115973	0.01588699	0.005115973
3350	-214.4608	-219.9504	5.489646	0.02239831	0.01225827	0.01014005	0.01225827
3360	-214.1967	-219.5181	5.321393	0.01856686	0.009399231	0.009167629	0.009399231
3370	-224.2471	-230.3167	6.069642	0.04362212	0.0100075	0.03361462	0.0100075
3380	-210.4116	-216.2743	5.862696	0.01733049	0.003224943	0.01410554	0.003224943
3390	-270.7738	-274.4003	3.626423	0.1104259	0.05310291	0.057323	0.05310291
3400	-237.0312	-242.1995	5.168339	0.07174952	0.03955891	0.03219061	0.03955891
3410	-215.0362	-220.9524	5.916166	0.03062567	0.0027655	0.02786017	0.0027655
3420	-211.0795	-217.0652	5.985672	0.01831672	0.005127378	0.01318934	0.005127378
3430	-212.0127	-217.8079	5.795285	0.01740232	0.005924717	0.0114776	0.005924717
3440	-224.4897	-229.7825	5.292802	0.05075028	0.03616551	0.01458477	0.03616551
3450	-223.3444	-228.9696	5.62524	0.04870051	0.03093056	0.01776995	0.03093056
3460	-229.4337	-233.8346	4.400944	0.06171406	0.05089551	0.01081856	0.05089551
3470	-228.4339	-234.3393	5.905418	0.04841014	0.01176326	0.03664688	0.01176326
3480	-218.6086	-224.7898	6.181204	0.03873086	0.0160959	0.02263496	0.0160959
3490	-216.7173	-223.0474	6.33012	0.03475085	0.009083497	0.02566735	0.009083497
3500	-218.3748	-224.651	6.276214	0.03742984	0.01102392	0.02640592	0.01102392
3510	-214.1843	-219.7006	5.516335	0.02162621	0.01146171	0.0101645	0.01146171
3520	-216.8708	-223.1681	6.297304	0.03443924	0.006992957	0.02744628	0.006992957
3530	-221.7227	-227.8739	6.151285	0.04206713	0.01277666	0.02929048	0.01277666
3540	-212.9997	-218.4351	5.435315	0.01446011	0.004467651	0.009992456	0.004467651
3550	-216.021	-222.161	6.140022	0.03245783	0.004131962	0.02832587	0.004131962
3560	-219.2467	-225.4646	6.217907	0.03927309	0.01378009	0.025493	0.01378009
3570	-212.0243	-217.9945	5.970203	0.0202002	0.007640834	0.01255937	0.007640834
3580	-211.1717	-217.2863	6.114571	0.02473906	0.003203535	0.02153553	0.003203535
3590	-212.0288	-218.3969	6.368056	0.02623901	0.006804436	0.01943457	0.006804436
3600	-215.4478	-221.7537	6.305878	0.03290517	0.01218538	0.02071979	0.01218538
3610	-214.3059	-220.6794	6.373482	0.03087559	0.00727234	0.02360325	0.00727234
3620	-214.5802	-220.8514	6.271262	0.03088938	0.004991153	0.02589823	0.004991153
3630	-223.8715	-229.869	5.997539	0.04134844	0.005874534	0.0354739	0.005874534
3640	-213.6612	-220.0024	6.341167	0.02966915	0.005743574	0.02392558	0.005743574
3650	-223.6994	-229.4598	5.760361	0.04926274	0.0283892	0.02087354	0.0283892
3660	-214.9411	-220.7682	5.82709	0.02769903	0.01496353	0.0127355	0.01496353
3670	-219.3071	-224.5276	5.220489	0.034343	0.001566537	0.03277646	0.001566537
3680	-211.9727	-218.337	6.364219	0.0260271	0.006890677	0.01913643	0.006890677
3690	-238.5894	-243.2707	4.681362	0.08832238	0.06680457	0.02151781	0.06680457
3700	-214.0953	-220.278	6.182755	0.02882606	0.01259193	0.01623413	0.01259193
3710	-234.4571	-238.7004	4.243332	0.07780715	0.06562586	0.01218129	0.06562586
3720	-214.6441	-220.7919	6.14778	0.02991925	0.01371258	0.01620667	0.01371258
3730	-211.7248	-217.8972	6.172424	0.02239087	0.007776161	0.01461471	0.007776161
3740	-216.1587	-222.0831	5.924397	0.03203306	0.01742875	0.01460431	0.01742875
3750	-212.165	-217.8786	5.713575	0.01653973	0.005448109	0.01109162	0.005448109
3760	-220.3464	-226.2431	5.896721	0.03681481	0.003544175	0.03327064	0.003544175
3770	-218.3785	-222.4123	4.033847	0.02361816	0.01719997	0.006418187	0.01719997
3780	-212.821	-218.9002	6.079234	0.02414406	0.01026413	0.01387994	0.01026413
3790	-210.1979	-216.33	6.132131	0.02077186	0.00381155	0.01696031	0.00381155
3800	-212.1456	-217.3103	5.164713	0.01346192	0.001993797	0.01146812	0.001993797
3810	-219.026	-224.5488	5.522726	0.03696675	0.02413172	0.01283503	0.02413172
3820	-221.2827	-227.2725	5.98984	0.04395578	0.02168505	0.02227074	0.02168505
3830	-218.6222	-224.8951	6.272841	0.03745338	0.009931741	0.02752164	0.009931741
3840	-217.8217	-224.1197	6.298023	0.03642488	0.009906633	0.02651824	0.009906633
3850	-218.6856	-224.9347	6.24909	0.03678145	0.007538693	0.02924276	0.007538693
3860	-214.8233	-220.8548	6.031497	0.02932633	0.01456956	0.01475677	0.01456956
3870	-218.9549	-225.0826	6.127667	0.03948411	0.01777851	0.0217056	0.01777851
3880	-211.3031	-217.6348	6.331682	0.02460054	0.005637603	0.01896293	0.005637603
3890	-215.3831	-221.7247	6.341584	0.03245898	0.006963967	0.02549501	0.006963967
3900	-213.6099	-219.9965	6.386572	0.02965794	0.007752516	0.02190543	0.007752516
3910	-214.0326	-220.3546	6.32198	0.02995417	0.01086041	0.01909376	0.01086041
3920	-211.0147	-217.1763	6.161579	0.02439202	0.003470477	0.02092155	0.003470477
3930	-223.6226	-228.1674	4.544876	0.04441003	0.03505154	0.009358497	0.03505154
3940	-221.0255	-226.4763	5.450821	0.04204486	0.02849351	0.01355135	0.02849351
3950	-215.2144	-221.2065	5.992189	0.031019	0.00309332	0.02792568	0.00309332
3960	-223.9385	-230.018	6.079592	0.0430858	0.009480812	0.03360499	0.009480812
3970	-217.657	-223.537	5.87997	0.0356736	0.02028212	0.01539149	0.02028212
3980	-234.3705	-239.9985	5.627958	0.05043825	0.00638799	0.04405026	0.00638799
3990	-213.1138	-219.4992	6.385479	0.0287281	0.007122204	0.02160589	0.007122204
4000	-218.3944	-224.4634	6.068952	0.03836987	0.01902192	0.01934795	0.01902192
4010	-220.5154	-226.4733	5.957967	0.04265324	0.02248888	0.02016436	0.02248888
4020	-213.753	-219.891	6.137992	0.02746094	0.01220231	0.01525863	0.01220231
4030	-228.5854	-234.4871	5.901699	0.0473507	0.009401053	0.03794965	0.009401053
4040	-237.8634	-242.7254	4.86201	0.08294788	0.05821362	0.02473425	0.05821362
4050	-221.9595	-227.9153	5.955777	0.04523419	0.02260266	0.02263154	0.02260266
4060	-214.6459	-219.7595	5.113594	0.01681509	0.008394826	0.008420265	0.008394826
4070	-212.9428	-218.4389	5.496095	0.0152396	0.005200657	0.01003894	0.005200657
4080	-211.2224	-217.5464	6.324017	0.02445497	0.005426335	0.01902863	0.005426335
4090	-225.152	-230.9491	5.797163	0.05112648	0.0265592	0.02456728	0.0265592
4100	-219.4676	-224.9366	5.468955	0.0378442	0.0251631	0.01268109	0.0251631
4110	-220.4862	-226.1703	5.684114	0.04184559	0.02626563	0.01557996	0.02626563
4120	-215.9311	-222.0619	6.13088	0.03301476	0.01570526	0.0173095	0.01570526
4130	-218.3773	-224.6171	6.239785	0.03802138	0.01374801	0.02427336	0.01374801
4140	-215.353	-221.7043	6.35131	0.03280346	0.01030524	0.02249822	0.01030524
4150	-217.2913	-223.2163	5.924973	0.03502809	0.0194019	0.01562619	0.0194019
4160	-213.3783	-219.0076	5.629296	0.01985729	0.0093613	0.01049599	0.0093613
4170	-212.4558	-218.8245	6.368742	0.026989	0.007797038	0.01919196	0.007797038
4180	-224.1779	-230.2349	6.056959	0.04270554	0.008124969	0.03458057	0.008124969
4190	-211.4837	-217.6039	6.120204	0.02102304	0.007013931	0.01400911	0.007013931
4200	-239.8778	-245.0719	5.194094	0.06894721	0.02997429	0.03897292	0.02997429
4210	-214.2757	-220.5553	6.279561	0.03015944	0.01185954	0.01829991	0.01185954
4220	-218.5863	-224.5295	5.943166	0.03835542	0.0210951	0.01726032	0.0210951
4230	-219.112	-224.7138	5.601815	0.03772758	0.02414697	0.01358061	0.02414697
4240	-227.7618	-233.395	5.633151	0.05638997	0.03108571	0.02530426	0.03108571
4250	-212.6725	-219.0556	6.38309	0.02774465	0.007273499	0.02047115	0.007273499
4260	-210.374	-216.5218	6.147763	0.02235242	0.003535794	0.01881662	0.003535794
4270	-217.7639	-222.8163	5.052415	0.02977212	0.02035832	0.0094138	0.02035832
4280	-214.446	-220.8092	6.363133	0.0310574	0.00688397	0.02417343	0.00688397
4290	-222.5379	-228.3478	5.809977	0.04687482	0.02676819	0.02010663	0.02676819
4300	-218.3016	-224.3449	6.043352	0.03809589	0.01940637	0.01868951	0.01940637
4310	-214.7569	-220.794	6.037119	0.02919709	0.01442637	0.01477072	0.01442637
4320	-211.3806	-217.2557	5.875075	0.01728915	0.004941538	0.01234761	0.004941538
4330	-211.1839	-217.4987	6.314805	0.02449048	0.005133906	0.01935658	0.005133906
4340	-219.6268	-224.5948	4.968089	0.03495254	0.02519542	0.009757123	0.02519542
4350	-214.0825	-220.0214	5.938887	0.02626856	0.013069	0.01319956	0.013069
4360	-229.1578	-233.5237	4.365921	0.0606721	0.0501451	0.010527	0.0501451
4370	-211.4971	-217.8279	6.330779	0.02536319	0.005257752	0.02010544	0.005257752
4380	-217.6869	-223.8456	6.158677	0.03707334	0.0167499	0.02032344	0.0167499
4390	-229.6049	-234.5357	4.930737	0.06407471	0.0492221	0.01485261	0.0492221
4400	-232.9164	-238.1792	5.2628	0.06847198	0.04286681	0.02560516	0.04286681
4410	-213.3438	-219.7076	6.363802	0.02881545	0.009157349	0.0196581	0.009157349
4420	-211.3342	-217.6547	6.320513	0.02404463	0.006367612	0.01767701	0.006367612
4430	-215.648	-221.8129	6.164884	0.03256348	0.01497061	0.01759287	0.01497061
4440	-217.3322	-222.6038	5.271598	0.03013671	0.01984643	0.01029028	0.01984643
4450	-214.032	-219.6635	5.631584	0.02877314	0.001931222	0.02684192	0.001931222
4460	-213.4357	-219.3122	5.876504	0.02834352	0.002470457	0.02587306	0.002470457
4470	-210.2105	-216.2377	6.027171	0.01899593	0.00365504	0.01534089	0.00365504
4480	-213.9391	-220.1866	6.247469	0.02905651	0.01182308	0.01723342	0.01182308
4490	-211.074	-217.3551	6.281049	0.0228828	0.006099284	0.01678351	0.006099284
4500	-210.3683	-216.447	6.078659	0.02247408	0.003102512	0.01937156	0.003102512
4510	-221.8228	-227.9812	6.158328	0.04088368	0.009346267	0.03153741	0.009346267
4520	-211.7529	-218.1052	6.352268	0.0253781	0.006774507	0.01860359	0.006774507
4530	-221.3181	-227.2101	5.89201	0.04431268	0.02433662	0.01997606	0.02433662
4540	-244.7181	-248.9471	4.229085	0.1093843	0.08756079	0.02182354	0.08756079
4550	-213.4311	-219.8181	6.387055	0.02931969	0.007604553	0.02171513	0.007604553
4560	-226.5246	-232.507	5.982457	0.04574533	0.009906512	0.03583882	0.009906512
4570	-217.2197	-223.4377	6.217971	0.0362178	0.01509738	0.02112042	0.01509738
4580	-211.9046	-218.2294	6.32486	0.02639198	0.005037973	0.02135401	0.005037973
4590	-231.1276	-236.871	5.743434	0.05359755	0.01707867	0.03651888	0.01707867
4600	-228.016	-232.8318	4.815796	0.05904106	0.04628846	0.01275259	0.04628846
4610	-220.4303	-226.6368	6.206515	0.04012523	0.01150073	0.0286245	0.01150073
4620	-211.8509	-218.0259	6.175053	0.02274657	0.00808294	0.01466363	0.00808294
4630	-212.1727	-217.9149	5.742182	0.01700409	0.005832614	0.01117148	0.005832614
4640	-211.4034	-217.6107	6.207294	0.0221785	0.0070471	0.0151314	0.0070471
4650	-226.5487	-232.2754	5.726689	0.0536386	0.02817481	0.02546379	0.02817481
4660	-210.6086	-216.7834	6.174789	0.02060361	0.005039306	0.01556431	0.005039306
4670	-214.578	-220.9019	6.323888	0.03108429	0.005847107	0.02523719	0.005847107
4680	-222.2802	-227.8342	5.553995	0.04588949	0.03024881	0.01564068	0.03024881
4690	-211.5398	-217.5896	6.049789	0.0200902	0.00678845	0.01330175	0.00678845
4700	-220.4748	-225.9253	5.450477	0.04052839	0.02735338	0.01317501	0.02735338
4710	-225.7638	-231.0913	5.327516	0.05424714	0.03815672	0.01609042	0.03815672
4720	-213.1379	-219.2495	6.111531	0.0283252	0.003363324	0.02496188	0.003363324
4730	-251.5148	-255.9055	4.390755	0.09461096	0.05294024	0.04167072	0.05294024
4740	-210.5164	-216.6559	6.139429	0.02005477	0.004723578	0.01533119	0.004723578
4750	-226.9296	-232.7581	5.828488	0.05168993	0.02207997	0.02960996	0.02207997
4760	-221.0108	-226.492	5.48118	0.04217443	0.02835397	0.01382046	0.02835397
4770	-213.3859	-219.7551	6.369184	0.02925755	0.006355541	0.022902	0.006355541
4780	-213.1615	-219.5213	6.359841	0.02837102	0.009070382	0.01930064	0.009070382
4790	-214.2492	-220.6128	6.363643	0.03072881	0.006728747	0.02400006	0.006728747
4800	-222.9194	-228.1969	5.277501	0.0463525	0.03303876	0.01331374	0.03303876
4810	-213.7612	-219.7216	5.960402	0.02553591	0.01233477	0.01320114	0.01233477
4820	-216.4489	-222.708	6.259085	0.03477576	0.01380021	0.02097555	0.01380021
4830	-211.1329	-216.9778	5.844923	0.02430486	0.00224668	0.02205818	0.00224668
4840	-216.5057	-222.0745	5.56886	0.03005282	0.01837762	0.01167519	0.01837762
4850	-220.5845	-226.5982	6.013737	0.04267256	0.02105384	0.02161871	0.02105384
4860	-216.4015	-222.4507	6.049217	0.03361439	0.0171239	0.01649048	0.0171239
4870	-217.8892	-224.1853	6.296125	0.03642174	0.009549039	0.0268727	0.009549039
4880	-214.1993	-219.9779	5.778544	0.02486973	0.01297849	0.01189124	0.01297849
4890	-217.6689	-222.3421	4.673193	0.02638148	0.01843402	0.007947465	0.01843402
4900	-213.3144	-218.9881	5.673723	0.02028874	0.009545844	0.0107429	0.009545844
4910	-223.9205	-229.6618	5.741228	0.04975766	0.02895245	0.02080521	0.02895245
4920	-219.3396	-224.1509	4.811363	0.03300538	0.0240169	0.008988482	0.0240169
4930	-222.203	-227.9391	5.736076	0.04618808	0.02797542	0.01821267	0.02797542
4940	-212.6766	-218.941	6.264323	0.02607217	0.009627925	0.01644425	0.009627925
4950	-210.9741	-217.2741	6.299993	0.02339845	0.005472978	0.01792547	0.005472978
4960	-211.5221	-217.5011	5.979046	0.01898192	0.006226144	0.01275577	0.006226144
4970	-210.1115	-215.8859	5.774422	0.02126957	0.002120306	0.01914926	0.002120306
4980	-216.9679	-223.2446	6.276627	0.03571105	0.01313434	0.02257672	0.01313434
4990	-217.2844	-223.3273	6.042894	0.03574096	0.01835967	0.01738129	0.01835967
5000	-215.3775	-221.7236	6.34615	0.03285116	0.01060202	0.02224914	0.01060202
5010	-213.7681	-219.821	6.052938	0.02658539	0.01239593	0.01418947	0.01239593
5020	-222.4258	-228.4599	6.034054	0.04497461	0.01892705	0.02604756	0.01892705
5030	-215.6121	-221.4693	5.857258	0.02994291	0.01647237	0.01347054	0.01647237
5040	-212.1946	-214.8663	2.671755	0.01708121	0.000322365	0.01675884	0.000322365
5050	-220.3978	-225.493	5.095177	0.03808192	0.02736816	0.01071376	0.02736816
5060	-223.2177	-228.6785	5.460726	0.04797374	0.03260286	0.01537088	0.03260286
5070	-210.8878	-217.1333	6.245503	0.02200116	0.005763586	0.01623757	0.005763586
5080	-214.9698	-221.3403	6.370538	0.0320769	0.008710215	0.02336668	0.008710215
5090	-220.488	-226.697	6.209024	0.03976677	0.01024851	0.02951825	0.01024851
5100	-218.0452	-224.3288	6.28356	0.03626894	0.008301639	0.0279673	0.008301639
5110	-214.1333	-220.4724	6.339149	0.03043808	0.005933341	0.02450473	0.005933341
5120	-211.8775	-218.1414	6.263955	0.02634907	0.0042678	0.02208127	0.0042678
5130	-225.8989	-231.9037	6.004755	0.0449486	0.009455865	0.03549273	0.009455865
5140	-219.3473	-225.5941	6.246815	0.03810332	0.009210058	0.02889326	0.009210058
5150	-229.2628	-234.8523	5.589553	0.05836283	0.03104972	0.02731311	0.03104972
5160	-211.788	-218.0982	6.310159	0.02462592	0.007572924	0.017053	0.007572924
5170	-217.088	-223.3822	6.29419	0.03581646	0.01220361	0.02361285	0.01220361
5180	-213.1976	-219.1812	5.983643	0.02408129	0.01099183	0.01308947	0.01099183
5190	-210.5703	-216.6152	6.044904	0.01878381	0.004415152	0.01436866	0.004415152
5200	-221.8152	-227.0549	5.239671	0.04304545	0.0307059	0.01233956	0.0307059
5210	-215.8282	-221.8267	5.998462	0.03174866	0.01653209	0.01521658	0.01653209
5220	-212.4827	-218.615	6.132363	0.02386128	0.009528318	0.01433296	0.009528318
5230	-214.7614	-220.9811	6.219655	0.03082927	0.01323462	0.01759464	0.01323462
5240	-215.4921	-221.842	6.349883	0.03271844	0.007507416	0.02521102	0.007507416
5250	-226.8194	-231.3562	4.536837	0.05412727	0.04365686	0.01047041	0.04365686
5260	-211.1083	-217.0497	5.941476	0.017797	0.004858025	0.01293898	0.004858025
5270	-221.7429	-227.6361	5.89327	0.04514025	0.02446022	0.02068003	0.02446022
5280	-213.5628	-219.8374	6.274589	0.0283975	0.01099697	0.01740053	0.01099697
5290	-222.1621	-228.0162	5.854061	0.04603923	0.02556416	0.02047507	0.02556416
5300	-212.4101	-218.6155	6.205393	0.02462801	0.009335134	0.01529288	0.009335134
5310	-211.1218	-216.7965	5.674786	0.0240023	0.001878909	0.0221234	0.001878909
5320	-214.6098	-220.7715	6.161717	0.03060856	0.003943716	0.02666484	0.003943716
5330	-227.3067	-233.1866	5.879906	0.0502659	0.01793232	0.03233358	0.01793232
5340	-221.6796	-227.845	6.165367	0.04090114	0.009775138	0.031126	0.009775138
5350	-236.9113	-242.4771	5.565851	0.05302844	0.007437822	0.04559061	0.007437822
5360	-212.4688	-217.8155	5.346643	0.0136311	0.002830548	0.01080055	0.002830548
5370	-218.681	-224.9519	6.270902	0.03753829	0.009973447	0.02756484	0.009973447
5380	-227.851	-232.3342	4.483159	0.05707659	0.04646998	0.01060662	0.04646998
5390	-215.3854	-221.6475	6.262155	0.03257106	0.01321543	0.01935563	0.01321543
5400	-210.4023	-216.5945	6.192258	0.02119939	0.004444617	0.01675477	0.004444617
5410	-226.5067	-231.3534	4.846739	0.05464817	0.04250732	0.01214086	0.04250732
5420	-233.5718	-239.1577	5.585909	0.05805288	0.02117064	0.03688223	0.02117064
5430	-221.8395	-226.6366	4.797156	0.04050339	0.03068677	0.009816623	0.03068677
5440	-214.9602	-220.5125	5.552318	0.02496007	0.01421342	0.01074665	0.01421342
5450	-213.3902	-219.0485	5.658279	0.02036559	0.009691208	0.01067438	0.009691208
5460	-211.8973	-218.183	6.285613	0.02639697	0.004497832	0.02189913	0.004497832
5470	-213.2907	-219.5321	6.241365	0.02736052	0.01086019	0.01650033	0.01086019
5480	-215.7588	-222.0185	6.259674	0.03255277	0.005336278	0.02721649	0.005336278
5490	-218.9815	-225.2298	6.248289	0.03850224	0.01210279	0.02639945	0.01210279
5500	-210.4814	-216.3737	5.892289	0.02274428	0.002381647	0.02036264	0.002381647
5510	-219.4791	-225.1165	5.637386	0.03894571	0.02474667	0.01419904	0.02474667
5520	-213.5545	-219.8374	6.282901	0.02934494	0.004791165	0.02455377	0.004791165
5530	-212.0282	-218.3638	6.335604	0.02664496	0.005229487	0.02141548	0.005229487
5540	-226.4564	-232.1078	5.651402	0.05461343	0.03147342	0.02314001	0.03147342
5550	-219.7795	-225.676	5.896482	0.04098003	0.02305823	0.0179218	0.02305823
5560	-224.6462	-230.102	5.455859	0.05162192	0.0349386	0.01668332	0.0349386
5570	-216.5904	-222.9231	6.332728	0.03451431	0.008789463	0.02572484	0.008789463
5580	-226.814	-232.6602	5.846172	0.04361906	0.00522403	0.03839503	0.00522403
5590	-209.9067	-215.5598	5.653062	0.01971142	0.00193343	0.01777799	0.00193343
5600	-228.6819	-234.5539	5.871992	0.0499894	0.01448424	0.03550516	0.01448424
5610	-219.8421	-226.0635	6.221437	0.03960271	0.01210479	0.02749792	0.01210479
5620	-230.0264	-235.0964	5.069918	0.06528004	0.04834893	0.0169311	0.04834893
5630	-227.1072	-232.4861	5.378913	0.05756844	0.03924097	0.01832747	0.03924097
5640	-219.6313	-225.8285	6.197133	0.03995238	0.01440424	0.02554813	0.01440424
5650	-215.4906	-221.5308	6.040144	0.03119897	0.015744	0.01545496	0.015744
5660	-221.4387	-227.3977	5.958982	0.04436599	0.02261837	0.02174762	0.02261837
5670	-226.5659	-232.3473	5.781422	0.04293775	0.004394603	0.03854314	0.004394603
5680	-219.78	-225.8553	6.075314	0.04106942	0.0192837	0.02178572	0.0192837
5690	-211.8621	-217.6692	5.807105	0.0256841	0.002179904	0.02350419	0.002179904
5700	-226.8943	-230.1582	3.263912	0.0391903	0.0005176398	0.03867266	0.0005176398
5710	-226.3907	-231.6401	5.249451	0.05574821	0.04004087	0.01570734	0.04004087
5720	-222.3453	-228.4713	6.125965	0.04289428	0.01310378	0.0297905	0.01310378
5730	-216.8646	-221.3565	4.491888	0.01194045	0.004955306	0.006985144	0.004955306
5740	-212.5459	-218.2618	5.715946	0.01781267	0.006920503	0.01089216	0.006920503
5750	-217.4519	-223.74	6.28816	0.03527522	0.007394282	0.02788094	0.007394282
5760	-250.5011	-254.5339	4.032767	0.1199242	0.09104393	0.02888025	0.09104393
5770	-212.1212	-217.9532	5.831985	0.02618388	0.002254279	0.0239296	0.002254279
5780	-211.0027	-217.3047	6.301933	0.02389273	0.005078781	0.01881395	0.005078781
5790	-216.4405	-222.4443	6.003867	0.03339029	0.01752318	0.01586711	0.01752318
5800	-216.6955	-222.9559	6.260361	0.0352474	0.01378507	0.02146233	0.01378507
5810	-222.4007	-228.4605	6.059797	0.0400285	0.006006198	0.0340223	0.006006198
5820	-218.5619	-224.8331	6.271118	0.03704631	0.008806506	0.02823981	0.008806506
5830	-216.69	-222.6067	5.916639	0.03339596	0.01842671	0.01496925	0.01842671
5840	-211.6856	-217.3696	5.684023	0.01557231	0.003950706	0.0116216	0.003950706
5850	-218.2392	-224.5217	6.282418	0.03716875	0.01069293	0.02647582	0.01069293
5860	-221.7518	-227.8092	6.057418	0.04398884	0.0186874	0.02530144	0.0186874
5870	-226.391	-231.3852	4.994179	0.05493931	0.04176311	0.01317621	0.04176311
5880	-218.3472	-224.453	6.105743	0.03833688	0.0182345	0.02010239	0.0182345
5890	-226.353	-232.2429	5.889969	0.04998706	0.01962194	0.03036512	0.01962194
5900	-214.3996	-220.349	5.949401	0.02984216	0.002810545	0.02703161	0.002810545
5910	-210.9747	-215.7596	4.784948	0.01512556	0.001116411	0.01400915	0.001116411
5920	-212.9667	-216.5854	3.618734	0.0238555	0.0004831408	0.02337236	0.0004831408
5930	-225.025	-230.9784	5.953331	0.04809183	0.01867613	0.0294157	0.01867613
5940	-218.2042	-224.3362	6.132093	0.03807535	0.01756566	0.02050969	0.01756566
5950	-215.1843	-221.3202	6.135978	0.03133222	0.003890693	0.02744153	0.003890693
5960	-217.7951	-223.875	6.079889	0.03709463	0.01837458	0.01872005	0.01837458
5970	-213.3828	-219.7601	6.377274	0.02905258	0.008673544	0.02037904	0.008673544
5980	-232.2155	-237.7062	5.490658	0.06166549	0.0306398	0.03102568	0.0306398
5990	-214.4031	-220.7541	6.35097	0.03097273	0.01035523	0.0206175	0.01035523
6000	-235.3873	-240.9782	5.590916	0.05683856	0.01608753	0.04075103	0.01608753
6010	-214.6188	-220.6515	6.03275	0.02877458	0.0141707	0.01460388	0.0141707
6020	-225.4471	-231.4516	6.004439	0.0464721	0.01374625	0.03272585	0.01374625
6030	-214.3329	-220.711	6.378045	0.03095207	0.007699156	0.02325291	0.007699156
6040	-211.8898	-218.2514	6.361637	0.02583967	0.006766542	0.01907312	0.006766542
6050	-210.3685	-216.528	6.159553	0.02054989	0.004392276	0.01615762	0.004392276
6060	-235.0239	-240.0983	5.074362	0.07484404	0.0501323	0.02471174	0.0501323
6070	-213.2924	-219.1488	5.856366	0.02277611	0.01075617	0.01201995	0.01075617
6080	-213.3609	-219.6992	6.338319	0.02857953	0.009802187	0.01877734	0.009802187
6090	-215.9134	-221.3161	5.402674	0.03082669	0.001650981	0.02917571	0.001650981
6100	-212.1796	-218.3042	6.124615	0.02290695	0.008792674	0.01411428	0.008792674
6110	-211.2764	-217.2639	5.987521	0.02482067	0.00267298	0.02214769	0.00267298
6120	-212.4709	-218.8134	6.342448	0.02660779	0.008454938	0.01815286	0.008454938
6130	-212.1231	-218.4052	6.282131	0.02684803	0.004478836	0.0223692	0.004478836
6140	-223.2604	-229.3146	6.054247	0.04509038	0.01619885	0.02889153	0.01619885
6150	-218.379	-222.8272	4.4482	0.02715714	0.01968109	0.007476047	0.01968109
6160	-213.7405	-220.0866	6.346046	0.02981519	0.00588841	0.02392678	0.00588841
6170	-218.6685	-224.8699	6.201414	0.03871797	0.01527474	0.02344323	0.01527474
6180	-234.5917	-239.7122	5.120493	0.07331	0.04820595	0.02510405	0.04820595
6190	-237.0413	-242.4545	5.413148	0.062462	0.02336877	0.03909323	0.02336877
6200	-217.6171	-223.8518	6.234657	0.03691408	0.01451685	0.02239723	0.01451685
6210	-209.9848	-215.9696	5.984775	0.01961898	0.003046762	0.01657222	0.003046762
6220	-213.0685	-219.354	6.285577	0.02855329	0.004691572	0.02386172	0.004691572
6230	-219.5139	-225.4247	5.91079	0.0404116	0.0225746	0.01783701	0.0225746
6240	-219.6119	-224.7331	5.121176	0.03593781	0.02543161	0.0105062	0.02543161
6250	-210.7057	-216.7255	6.019767	0.01848813	0.004543692	0.01394443	0.004543692
6260	-216.6209	-222.782	6.161117	0.03331431	0.004499775	0.02881453	0.004499775
6270	-222.0941	-228.0848	5.990739	0.04514305	0.02123742	0.02390564	0.02123742
6280	-217.105	-223.4143	6.309297	0.03568876	0.01114607	0.0245427	0.01114607
6290	-215.7796	-221.2421	5.462494	0.02682219	0.01620468	0.01061751	0.01620468
6300	-219.148	-225.2269	6.078858	0.03990819	0.01914335	0.02076484	0.01914335
6310	-222.774	-227.5696	4.795573	0.04327687	0.03311241	0.01016446	0.03311241
6320	-221.272	-226.574	5.301992	0.04187208	0.02938643	0.01248565	0.02938643
6330	-222.399	-228.5171	6.118043	0.04316502	0.01367178	0.02949324	0.01367178
6340	-217.1879	-223.5045	6.316624	0.03555979	0.00984472	0.02571507	0.00984472
6350	-211.0033	-215.8231	4.819784	0.02197341	0.0009532834	0.02102013	0.0009532834
6360	-214.6125	-220.7924	6.179897	0.03012431	0.01342307	0.01670123	0.01342307
6370	-231.7942	-236.6381	4.843841	0.07030775	0.05457853	0.01572922	0.05457853
6380	-233.7618	-238.4427	4.680895	0.07615616	0.0605953	0.01556087	0.0605953
