Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-254.7572	-259.7013	4.944056	0.06855929	0.01156522	0.05699408	0.01156522
3210	-233.1644	-238.88	5.715585	0.05311021	0.01279869	0.04031152	0.01279869
3220	-223.3689	-228.4321	5.063173	0.04651338	0.03455767	0.01195571	0.03455767
3230	-297.3335	-300.9789	3.645397	0.09463292	0.0103812	0.08425172	0.0103812
3240	-230.5094	-236.2991	5.789687	0.05216695	0.01542054	0.03674641	0.01542054
3250	-221.2788	-226.8131	5.534273	0.04317716	0.02862383	0.01455333	0.02862383
3260	-249.2576	-253.1829	3.925225	0.1259976	0.1030736	0.02292392	0.1030736
3270	-351.0795	-349.7654	-1.314121	0.3818632	0.2941597	0.08770348	0.2941597
3280	-232.9512	-238.5669	5.615653	0.05729184	0.02083907	0.03645277	0.02083907
3290	-222.442	-227.1931	4.751102	0.04203083	0.03219979	0.00983104	0.03219979
3300	-231.2057	-236.8005	5.594882	0.05850297	0.02653749	0.03196549	0.02653749
3310	-294.0668	-294.2682	0.2013916	0.4961612	0.4718895	0.02427174	0.4718895
3320	-229.6552	-235.0331	5.377987	0.0626141	0.04043266	0.02218144	0.04043266
3330	-229.215	-234.9986	5.783635	0.05294332	0.01945779	0.03348554	0.01945779
3340	-215.7131	-222.0648	6.351676	0.03314226	0.008096144	0.02504611	0.008096144
3350	-220.9476	-224.9755	4.027885	0.03307906	0.0260606	0.007018466	0.0260606
3360	-247.3234	-252.2601	4.93672	0.07383094	0.02763451	0.04619643	0.02763451
3370	-254.9823	-258.4934	3.511131	0.1505075	0.126732	0.02377554	0.126732
3380	-231.5636	-237.1089	5.545304	0.06000871	0.02877594	0.03123277	0.02877594
3390	-248.9735	-254.0854	5.111895	0.06623786	0.01417978	0.05205808	0.01417978
3400	-236.7332	-241.5262	4.79295	0.08299991	0.0621081	0.02089181	0.0621081
3410	-212.0179	-218.1207	6.102818	0.02214766	0.008328138	0.01381952	0.008328138
3420	-212.5884	-218.7377	6.149302	0.02750269	0.003499174	0.02400352	0.003499174
3430	-228.2513	-233.8932	5.641989	0.05660041	0.02995122	0.02664919	0.02995122
3440	-257.2524	-262.0885	4.836087	0.0714931	0.01334007	0.05815303	0.01334007
3450	-237.1184	-242.2561	5.137685	0.0729232	0.04147238	0.03145082	0.04147238
3460	-291.0783	-294.2781	3.199796	0.1128644	0.03835865	0.07450578	0.03835865
3470	-210.6025	-215.2184	4.615968	0.01984626	0.0008472444	0.01899901	0.0008472444
3480	-258.8383	-262.1436	3.305252	0.1631847	0.1365794	0.02660531	0.1365794
3490	-217.6574	-223.7815	6.124171	0.03693771	0.01747645	0.01946125	0.01747645
3500	-245.5504	-249.6556	4.105235	0.1141937	0.09368295	0.02051076	0.09368295
3510	-226.9937	-232.8762	5.882541	0.05021853	0.01855677	0.03166177	0.01855677
3520	-217.6783	-222.5482	4.869933	0.02803968	0.01940045	0.008639228	0.01940045
3530	-250.9316	-254.7252	3.793591	0.1333237	0.1104417	0.02288205	0.1104417
3540	-265.0284	-268.7691	3.740711	0.1117236	0.06058331	0.05114027	0.06058331
3550	-214.642	-220.7882	6.146186	0.02989935	0.0137198	0.01617955	0.0137198
3560	-228.6003	-234.4703	5.870007	0.04622189	0.007215676	0.03900621	0.007215676
3570	-234.8316	-240.3796	5.547927	0.05878621	0.02040548	0.03838072	0.02040548
3580	-234.4706	-239.5766	5.105963	0.07357339	0.04913581	0.02443757	0.04913581
3590	-251.6823	-255.9894	4.307049	0.09920622	0.05928967	0.03991656	0.05928967
3600	-280.0729	-283.3249	3.251994	0.11914	0.05556963	0.06357036	0.05556963
3610	-215.0033	-221.3732	6.369904	0.03213475	0.008747661	0.02338709	0.008747661
3620	-246.9583	-251.9706	5.012254	0.07124964	0.02414526	0.04710438	0.02414526
3630	-233.9055	-239.4356	5.530146	0.05984494	0.02388095	0.03596399	0.02388095
3640	-229.0818	-234.6502	5.568399	0.05873186	0.03247543	0.02625643	0.03247543
3650	-235.3888	-240.9253	5.536454	0.05890487	0.01973088	0.03917399	0.01973088
3660	-209.9468	-215.5405	5.593663	0.01800702	0.001956454	0.01605057	0.001956454
3670	-234.4329	-239.7049	5.272016	0.06865458	0.03930551	0.02934907	0.03930551
3680	-250.6223	-254.3243	3.702009	0.1360981	0.1158097	0.02028839	0.1158097
3690	-231.3115	-236.9006	5.589097	0.05866928	0.0266432	0.03202608	0.0266432
3700	-218.7717	-225.0161	6.244411	0.03841022	0.0128862	0.02552402	0.0128862
3710	-225.7892	-231.4386	5.649346	0.05362034	0.03177105	0.02184929	0.03177105
3720	-222.776	-228.3289	5.552951	0.03842214	0.002499961	0.03592217	0.002499961
3730	-283.2898	-287.2799	3.990068	0.08229068	0.005436396	0.07685429	0.005436396
3740	-249.9058	-253.8428	3.936999	0.1259118	0.1013436	0.0245682	0.1013436
3750	-243.4575	-248.6976	5.240123	0.06502741	0.01875267	0.04627473	0.01875267
3760	-247.7536	-252.791	5.037415	0.06986523	0.02108616	0.04877907	0.02108616
3770	-228.4541	-234.2322	5.778116	0.05321372	0.02169705	0.03151667	0.02169705
3780	-316.7464	-319.8796	3.133229	0.1043732	0.008330107	0.09604313	0.008330107
3790	-232.1909	-237.5471	5.356244	0.06564185	0.03885752	0.02678434	0.03885752
3800	-267.7538	-270.4252	2.671416	0.2058521	0.1765543	0.0292979	0.1765543
3810	-214.7631	-221.137	6.373878	0.03170601	0.008288258	0.02341775	0.008288258
3820	-214.0339	-220.2903	6.256419	0.03002321	0.004631617	0.02539159	0.004631617
3830	-244.5249	-248.6942	4.169221	0.1105194	0.0903055	0.02021386	0.0903055
3840	-242.4315	-247.7266	5.295099	0.06361254	0.01778456	0.04582799	0.01778456
3850	-221.5482	-227.6431	6.094952	0.04325817	0.0170851	0.02617307	0.0170851
3860	-249.6801	-254.7148	5.034748	0.0688231	0.01731189	0.0515112	0.01731189
3870	-254.1374	-257.6098	3.47233	0.1513397	0.1300979	0.02124177	0.1300979
3880	-220.8357	-226.9267	6.090961	0.04255361	0.01816887	0.02438474	0.01816887
3890	-258.0809	-261.9634	3.882491	0.1151002	0.07299963	0.04210059	0.07299963
3900	-238.5259	-243.906	5.380136	0.05255324	0.004766405	0.04778683	0.004766405
3910	-305.6235	-309.052	3.428575	0.09828805	0.008808686	0.08947937	0.008808686
3920	-236.0487	-241.2991	5.250352	0.06902136	0.03658954	0.03243182	0.03658954
3930	-258.5679	-262.2163	3.648341	0.1325595	0.09577574	0.03678377	0.09577574
3940	-216.379	-222.5212	6.142214	0.03415398	0.01608705	0.01806693	0.01608705
3950	-221.2301	-227.3983	6.16817	0.04150501	0.01280699	0.02869801	0.01280699
3960	-244.5743	-249.8757	5.301414	0.0591007	0.008088801	0.0510119	0.008088801
3970	-244.9584	-249.7494	4.790971	0.08202883	0.04328713	0.0387417	0.04328713
3980	-270.2368	-274.0309	3.794057	0.1029898	0.04394308	0.05904676	0.04394308
3990	-235.3061	-240.6916	5.385492	0.06434358	0.0295593	0.03478428	0.0295593
4000	-247.9339	-253.1188	5.18489	0.06347077	0.01110532	0.05236545	0.01110532
4010	-314.8066	-314.4657	-0.3409573	0.4185466	0.3626521	0.05589452	0.3626521
4020	-214.8681	-221.1204	6.252326	0.03133406	0.01292037	0.01841368	0.01292037
4030	-217.9635	-223.2183	5.254812	0.03195153	0.02146503	0.0104865	0.02146503
4040	-216.8765	-223.2022	6.325709	0.03508375	0.009631538	0.02545221	0.009631538
4050	-299.3025	-299.9786	0.6761367	0.3338907	0.2854754	0.04841537	0.2854754
4060	-230.4339	-235.9165	5.482531	0.06153675	0.03486736	0.02666939	0.03486736
4070	-264.146	-267.7817	3.635708	0.1198496	0.07216101	0.04768855	0.07216101
4080	-254.88	-258.6154	3.735482	0.1346817	0.1043569	0.03032479	0.1043569
4090	-281.3755	-284.705	3.329415	0.1141999	0.0482018	0.06599806	0.0482018
4100	-228.4645	-234.3247	5.860197	0.04583997	0.006718924	0.03912104	0.006718924
4110	-216.3559	-222.6275	6.271547	0.03346879	0.005875938	0.02759285	0.005875938
4120	-243.0498	-248.0586	5.008797	0.07408411	0.03363369	0.04045042	0.03363369
4130	-289.0896	-291.6261	2.536494	0.1486421	0.08378487	0.06485719	0.08378487
4140	-269.4091	-272.859	3.449916	0.1224126	0.06986181	0.05255074	0.06986181
4150	-226.5151	-232.4826	5.967456	0.04736032	0.0133491	0.03401121	0.0133491
4160	-222.7275	-227.8303	5.102845	0.04488032	0.03299575	0.01188458	0.03299575
4170	-224.1522	-230.2238	6.071619	0.04330768	0.009509167	0.03379852	0.009509167
4180	-529.909	-527.9836	-1.925374	0.2430258	0.03386604	0.2091598	0.03386604
4190	-240.6026	-245.2367	4.634038	0.09212136	0.06797567	0.02414569	0.06797567
4200	-221.1756	-227.137	5.961394	0.04389567	0.02255405	0.02134162	0.02255405
4210	-290.2293	-294.0843	3.855029	0.08970732	0.009542267	0.08016505	0.009542267
4220	-236.7877	-242.2817	5.493939	0.05966959	0.01893605	0.04073354	0.01893605
4230	-242.348	-247.6362	5.288243	0.0639243	0.01839152	0.04553278	0.01839152
4240	-227.9238	-233.6899	5.76609	0.05350652	0.02363857	0.02986796	0.02363857
4250	-247.2789	-251.1095	3.830538	0.1240829	0.1061066	0.01797638	0.1061066
4260	-224.4547	-230.0629	5.608208	0.0512168	0.03232069	0.01889611	0.03232069
4270	-318.0255	-320.8695	2.844001	0.1152299	0.0207435	0.09448643	0.0207435
4280	-210.4718	-215.3184	4.846644	0.02015482	0.0009822931	0.01917252	0.0009822931
4290	-295.9673	-296.1941	0.2267672	0.4782912	0.4488169	0.02947429	0.4488169
4300	-256.8385	-261.7174	4.878942	0.06734273	0.007775469	0.05956726	0.007775469
4310	-236.2737	-241.8564	5.582607	0.05644743	0.01411119	0.04233624	0.01411119
4320	-248.2426	-253.2208	4.978237	0.07171769	0.02332765	0.04839004	0.02332765
4330	-219.5473	-225.7393	6.192058	0.03993219	0.01481355	0.02511863	0.01481355
4340	-338.5469	-339.2707	0.7237359	0.1976936	0.1022983	0.09539534	0.1022983
4350	-272.7699	-276.9653	4.195327	0.08651691	0.01977536	0.06674156	0.01977536
4360	-217.6695	-223.6097	5.940185	0.03608883	0.01987885	0.01620998	0.01987885
4370	-241.5198	-245.8132	4.293319	0.1009636	0.08265498	0.0183086	0.08265498
4380	-218.0457	-224.3067	6.260967	0.03589583	0.007106911	0.02878892	0.007106911
4390	-232.8206	-238.5614	5.740847	0.05095456	0.009426775	0.04152779	0.009426775
4400	-219.8539	-225.7959	5.941991	0.03641742	0.003706609	0.03271081	0.003706609
4410	-219.8138	-226.0166	6.202815	0.04002298	0.01371946	0.02630351	0.01371946
4420	-267.3022	-270.2619	2.959706	0.1721172	0.1349099	0.03720733	0.1349099
4430	-213.0949	-218.8545	5.759561	0.02071917	0.009496167	0.011223	0.009496167
4440	-246.2078	-251.3452	5.137307	0.06714531	0.01872755	0.04841776	0.01872755
4450	-250.3056	-253.7758	3.470176	0.1394613	0.1232168	0.01624446	0.1232168
4460	-227.9357	-233.8597	5.924064	0.04658092	0.009016073	0.03756485	0.009016073
4470	-219.0164	-225.2242	6.207826	0.03913676	0.01465925	0.02447751	0.01465925
4480	-224.5959	-230.6224	6.026523	0.0459726	0.01465172	0.03132087	0.01465172
4490	-217.2428	-223.122	5.87922	0.03458517	0.01957795	0.01500722	0.01957795
4500	-211.0252	-216.5296	5.504437	0.01517111	0.002370429	0.01280068	0.002370429
4510	-213.0998	-219.3629	6.263161	0.02856165	0.004455418	0.02410623	0.004455418
4520	-215.8418	-222.194	6.352236	0.03343786	0.008745773	0.02469209	0.008745773
4530	-225.9139	-230.3754	4.461464	0.0509544	0.04117201	0.009782396	0.04117201
4540	-229.0453	-234.2637	5.218426	0.06251683	0.04445106	0.01806577	0.04445106
4550	-229.0353	-233.9379	4.902592	0.06235825	0.0482163	0.01414195	0.0482163
4560	-244.0796	-248.5689	4.489366	0.09874827	0.07106522	0.02768305	0.07106522
4570	-248.9999	-253.6225	4.622522	0.08576742	0.04336562	0.04240179	0.04336562
4580	-226.4263	-231.4939	5.067637	0.05532223	0.04148983	0.0138324	0.04148983
4590	-215.8103	-222.1629	6.352536	0.03336825	0.008599346	0.02476891	0.008599346
4600	-261.5888	-264.729	3.140142	0.1729514	0.1446494	0.02830202	0.1446494
4610	-212.4206	-218.767	6.346366	0.02744607	0.005469	0.02197707	0.005469
4620	-269.1525	-272.5665	3.413914	0.1252348	0.073729	0.0515058	0.073729
4630	-258.5298	-263.2185	4.688672	0.0763272	0.01900938	0.05731782	0.01900938
4640	-260.0532	-263.4701	3.416826	0.1497994	0.1165297	0.03326968	0.1165297
4650	-282.2669	-286.1746	3.907704	0.09224343	0.01924487	0.07299856	0.01924487
4660	-248.4498	-252.222	3.772161	0.1286434	0.1101496	0.01849376	0.1101496
4670	-231.244	-236.6357	5.391768	0.06419266	0.03844862	0.02574404	0.03844862
4680	-248.1215	-252.3356	4.214067	0.1110459	0.0822557	0.02879022	0.0822557
4690	-241.2232	-246.3718	5.14866	0.06981331	0.02940904	0.04040427	0.02940904
4700	-249.8002	-254.5625	4.762283	0.07888264	0.03220272	0.04667992	0.03220272
4710	-232.8123	-238.0587	5.246328	0.06878767	0.04388232	0.02490535	0.04388232
4720	-338.6905	-341.2015	2.511022	0.1142416	0.005226344	0.1090152	0.005226344
4730	-231.3657	-236.9019	5.536184	0.06029976	0.02981034	0.03048942	0.02981034
4740	-220.8602	-225.9689	5.108656	0.03951748	0.02851729	0.01100019	0.02851729
4750	-229.8279	-235.5921	5.76416	0.05341184	0.01916355	0.03424828	0.01916355
4760	-258.8899	-262.8114	3.921541	0.1108389	0.06627058	0.04456829	0.06627058
4770	-215.0761	-220.1803	5.104229	0.01984083	0.01128525	0.008555583	0.01128525
4780	-247.8504	-252.6743	4.823875	0.07789678	0.03312248	0.0447743	0.03312248
4790	-278.4968	-282.699	4.202189	0.08223889	0.009167447	0.07307144	0.009167447
4800	-245.855	-250.7704	4.915364	0.05664513	0.00322466	0.05342047	0.00322466
4810	-255.7632	-260.6442	4.880953	0.0707386	0.01373138	0.05700722	0.01373138
4820	-288.1292	-291.7024	3.573196	0.1009859	0.02573809	0.07524786	0.02573809
4830	-212.1349	-218.4736	6.338695	0.02686863	0.005290273	0.02157836	0.005290273
4840	-242.0433	-246.7853	4.742062	0.08746985	0.05669843	0.03077142	0.05669843
4850	-227.302	-232.8541	5.552074	0.05695596	0.03476919	0.02218677	0.03476919
4860	-220.9866	-227.0232	6.036587	0.03811563	0.004860615	0.03325502	0.004860615
4870	-219.4758	-225.3464	5.870637	0.04017171	0.02303854	0.01713317	0.02303854
4880	-216.5699	-222.1122	5.542284	0.03002143	0.01849299	0.01152844	0.01849299
4890	-242.1822	-247.4838	5.301641	0.06352531	0.0179614	0.04556391	0.0179614
4900	-284.7842	-287.9336	3.149429	0.1195129	0.05191074	0.06760218	0.05191074
4910	-230.5248	-235.588	5.063246	0.06657922	0.04920363	0.01737559	0.04920363
4920	-222.5516	-228.6146	6.062988	0.04456783	0.01714761	0.02742023	0.01714761
4930	-221.7956	-227.7779	5.982328	0.04479915	0.02174675	0.02305239	0.02174675
4940	-305.2612	-307.6711	2.409902	0.1368706	0.05646016	0.08041043	0.05646016
4950	-240.8991	-246.34	5.440917	0.05708913	0.009152133	0.047937	0.009152133
4960	-218.9212	-225.1027	6.181465	0.03921382	0.01592325	0.02329057	0.01592325
4970	-281.1264	-285.0527	3.926327	0.07978098	0.003963796	0.07581718	0.003963796
4980	-255.3792	-260.0341	4.654825	0.07923101	0.02641557	0.05281545	0.02641557
4990	-239.1769	-244.6806	5.503701	0.05666686	0.01058729	0.04607957	0.01058729
5000	-246.8947	-251.9119	5.0172	0.07110724	0.02400435	0.04710289	0.02400435
5010	-213.7662	-219.8368	6.070669	0.02677337	0.01237597	0.01439739	0.01237597
5020	-282.9473	-286.9204	3.973035	0.08173565	0.005003045	0.07673261	0.005003045
5030	-225.7269	-230.8149	5.087993	0.05340451	0.03986608	0.01353843	0.03986608
5040	-266.1453	-270.7213	4.576006	0.07555754	0.01071865	0.06483889	0.01071865
5050	-280.348	-283.7559	3.407904	0.1115506	0.04575023	0.06580033	0.04575023
5060	-220.6886	-226.8454	6.156887	0.04152601	0.0150039	0.02652211	0.0150039
5070	-233.1341	-238.7804	5.646282	0.05611717	0.01834991	0.03776725	0.01834991
5080	-210.6145	-216.068	5.453478	0.01573161	0.002013568	0.01371804	0.002013568
5090	-217.4179	-223.4264	6.008424	0.03587013	0.01890265	0.01696748	0.01890265
5100	-222.8215	-228.6295	5.808012	0.04743281	0.02692119	0.02051162	0.02692119
5110	-301.798	-304.3074	2.509415	0.1349933	0.05690674	0.07808655	0.05690674
5120	-262.0109	-266.3704	4.359502	0.08610239	0.02925777	0.05684462	0.02925777
5130	-238.8203	-243.9735	5.153207	0.07128861	0.03555648	0.03573212	0.03555648
5140	-234.9891	-240.56	5.570877	0.0578668	0.01851601	0.03935079	0.01851601
5150	-249.0951	-253.1477	4.052677	0.1198093	0.09370784	0.0261015	0.09370784
5160	-236.4435	-242.0043	5.560829	0.05217868	0.0066278	0.04555088	0.0066278
5170	-219.5907	-225.8158	6.225043	0.03795161	0.007963894	0.02998772	0.007963894
5180	-253.2842	-257.4743	4.1901	0.1037395	0.06355972	0.04017974	0.06355972
5190	-227.6072	-233.5231	5.915927	0.04886082	0.01427788	0.03458294	0.01427788
5200	-261.432	-263.6254	2.193428	0.2060325	0.1933944	0.01263804	0.1933944
5210	-243.4212	-248.7541	5.332897	0.06112856	0.01259861	0.04852995	0.01259861
5220	-219.9667	-226.1502	6.183491	0.0379255	0.006812807	0.0311127	0.006812807
5230	-280.0468	-281.9555	1.90872	0.2517535	0.2143128	0.03744064	0.2143128
5240	-211.5397	-217.8516	6.311871	0.02556792	0.004862618	0.0207053	0.004862618
5250	-231.7735	-236.9197	5.146156	0.06894199	0.04844145	0.02050054	0.04844145
5260	-237.3794	-242.775	5.395671	0.0629098	0.02361834	0.03929146	0.02361834
5270	-225.8882	-231.0318	5.143652	0.05407184	0.03991247	0.01415937	0.03991247
5280	-231.2471	-236.6183	5.371126	0.06465719	0.03950882	0.02514837	0.03950882
5290	-267.4146	-271.9546	4.54002	0.07597813	0.0101665	0.06581163	0.0101665
5300	-265.0439	-269.1457	4.101794	0.09407712	0.03713226	0.05694486	0.03713226
5310	-325.875	-323.1691	-2.705901	1.12579	1.096068	0.02972143	1.096068
5320	-240.6405	-245.4067	4.766192	0.08710091	0.05894381	0.0281571	0.05894381
5330	-269.1533	-271.9588	2.805516	0.1825294	0.1454133	0.03711611	0.1454133
5340	-334.296	-334.04	-0.2559541	0.298157	0.2164209	0.08173608	0.2164209
5350	-229.0384	-234.5886	5.550278	0.05907524	0.03345701	0.02561824	0.03345701
5360	-250.8523	-254.7129	3.860614	0.1300837	0.1055966	0.02448711	0.1055966
5370	-218.9625	-224.6724	5.709956	0.03801259	0.02346484	0.01454775	0.02346484
5380	-221.7252	-227.802	6.076843	0.04369272	0.01776703	0.02592569	0.01776703
5390	-213.1809	-219.4141	6.233199	0.02698691	0.0107235	0.0162634	0.0107235
5400	-238.0167	-243.5641	5.547355	0.0555991	0.01030073	0.04529837	0.01030073
5410	-271.5702	-275.7574	4.187178	0.07378204	0.003789188	0.06999285	0.003789188
5420	-231.0635	-236.645	5.581512	0.05893096	0.02771195	0.03121901	0.02771195
5430	-241.3334	-246.2765	4.943066	0.07842384	0.04319338	0.03523045	0.04319338
5440	-261.5747	-265.1921	3.617321	0.1269568	0.08444365	0.04251317	0.08444365
5450	-274.8773	-278.0888	3.211524	0.1283433	0.07192863	0.05641468	0.07192863
5460	-271.6188	-274.7364	3.11761	0.1417463	0.09196549	0.04978084	0.09196549
5470	-214.1702	-220.1393	5.969121	0.02956465	0.002857472	0.02670718	0.002857472
5480	-221.4187	-227.5	6.08137	0.04332893	0.01795853	0.02537039	0.01795853
5490	-220.3109	-225.9292	5.618267	0.04105046	0.02638692	0.01466354	0.02638692
5500	-218.0521	-224.3431	6.290952	0.0367276	0.009917813	0.02680978	0.009917813
5510	-256.8205	-261.4822	4.66168	0.07816765	0.0233765	0.05479114	0.0233765
5520	-251.167	-255.9061	4.739123	0.07879416	0.03046122	0.04833294	0.03046122
5530	-250.7224	-254.7576	4.035211	0.1194594	0.08994603	0.02951337	0.08994603
5540	-260.8924	-264.1589	3.266577	0.1622723	0.1317012	0.03057112	0.1317012
5550	-222.7044	-228.4426	5.73821	0.04730277	0.02838794	0.01891483	0.02838794
5560	-246.6717	-251.8609	5.189158	0.05945316	0.006374971	0.05307819	0.006374971
5570	-267.0488	-270.4647	3.415917	0.1294148	0.08130717	0.04810763	0.08130717
5580	-263.9919	-268.6353	4.643389	0.07185599	0.007533461	0.06432253	0.007533461
5590	-225.1922	-231.2224	6.030181	0.04416126	0.009191845	0.03496942	0.009191845
5600	-213.983	-219.8683	5.885228	0.02537331	0.01273158	0.01264173	0.01273158
5610	-248.7073	-252.717	4.009646	0.1219068	0.09789086	0.0240159	0.09789086
5620	-213.7402	-219.0883	5.348066	0.01596574	0.006736468	0.00922927	0.006736468
5630	-210.6966	-215.7957	5.099065	0.01549572	0.001412679	0.01408304	0.001412679
5640	-219.6785	-225.8366	6.158101	0.04044532	0.01631725	0.02412807	0.01631725
5650	-231.2298	-236.9965	5.76669	0.04832591	0.007055034	0.04127087	0.007055034
5660	-219.7136	-225.9193	6.20561	0.0398928	0.01372878	0.02616402	0.01372878
5670	-250.0259	-254.9784	4.952455	0.07161051	0.02111533	0.05049519	0.02111533
5680	-229.3961	-235.0224	5.626263	0.05749937	0.02872383	0.02877554	0.02872383
5690	-219.5011	-225.5945	6.093368	0.04053048	0.01876611	0.02176436	0.01876611
5700	-235.0277	-240.2358	5.208097	0.0708048	0.0420622	0.0287426	0.0420622
5710	-225.8045	-231.7915	5.987047	0.04699572	0.01410737	0.03288835	0.01410737
5720	-214.7661	-221.0874	6.321287	0.03156135	0.01144806	0.02011329	0.01144806
5730	-329.7524	-332.5415	2.789029	0.1132356	0.01002496	0.1032106	0.01002496
5740	-279.6541	-283.5916	3.937578	0.09225426	0.02145011	0.07080414	0.02145011
5750	-244.0416	-249.1733	5.131666	0.06864658	0.02373417	0.04491241	0.02373417
5760	-277.009	-279.9367	2.927618	0.1439692	0.08923937	0.05472978	0.08923937
5770	-258.4924	-261.6461	3.15372	0.1731292	0.1512883	0.0218409	0.1512883
5780	-281.9135	-285.0147	3.101184	0.1249129	0.06113855	0.06377432	0.06113855
5790	-225.0891	-230.8493	5.760282	0.05150448	0.02811068	0.0233938	0.02811068
5800	-232.5766	-237.7429	5.166225	0.07006907	0.04775406	0.02231501	0.04775406
5810	-267.4883	-271.0168	3.528575	0.1207187	0.06968003	0.0510387	0.06968003
5820	-261.6354	-264.8322	3.196774	0.1671647	0.1369278	0.03023691	0.1369278
5830	-267.162	-271.5835	4.421554	0.08134543	0.01778834	0.06355709	0.01778834
5840	-255.9859	-260.8408	4.854895	0.07166795	0.01485754	0.0568104	0.01485754
5850	-220.2848	-226.4797	6.194907	0.04049143	0.01323125	0.02726018	0.01323125
5860	-282.4199	-286.3789	3.959012	0.09048474	0.01681354	0.0736712	0.01681354
5870	-243.3572	-248.6842	5.326923	0.06153238	0.0133169	0.04821548	0.0133169
5880	-227.9803	-233.9046	5.924231	0.0467601	0.00929123	0.03746887	0.00929123
5890	-244.6747	-248.6457	3.971048	0.1139786	0.09689006	0.01708859	0.09689006
5900	-219.0913	-224.9655	5.874245	0.03925621	0.02249807	0.01675814	0.02249807
5910	-260.7026	-265.0635	4.360861	0.08687704	0.03164508	0.05523196	0.03164508
5920	-282.3889	-285.8081	3.419153	0.1095487	0.0414389	0.06810983	0.0414389
5930	-213.0817	-219.4224	6.340637	0.0279675	0.009402673	0.01856482	0.009402673
5940	-221.5357	-227.5564	6.020714	0.04412105	0.02046998	0.02365107	0.02046998
5950	-263.6911	-266.0365	2.345387	0.2182142	0.2025786	0.0156356	0.2025786
5960	-239.9348	-245.1947	5.259896	0.06641517	0.02571156	0.04070361	0.02571156
5970	-217.7757	-223.2393	5.46364	0.03297396	0.02131673	0.01165723	0.02131673
5980	-307.9834	-309.8969	1.913545	0.1607452	0.08259089	0.0781543	0.08259089
5990	-217.2877	-223.5315	6.243836	0.03632896	0.01427804	0.02205092	0.01427804
6000	-240.5849	-245.1754	4.590509	0.09340341	0.070442	0.02296141	0.070442
6010	-213.8332	-220.2028	6.369627	0.02991905	0.009345312	0.02057374	0.009345312
6020	-278.1813	-280.4361	2.254841	0.2097672	0.1671719	0.04259533	0.1671719
6030	-213.1236	-219.5105	6.386897	0.02870406	0.007503759	0.0212003	0.007503759
6040	-278.3577	-282.3177	3.960029	0.09202396	0.02225	0.06977397	0.02225
6050	-251.3044	-256.2368	4.932373	0.07160457	0.01968513	0.05191944	0.01968513
6060	-253.5534	-257.9019	4.34845	0.09413363	0.04968941	0.04444422	0.04968941
6070	-220.8393	-226.1471	5.307772	0.04068578	0.02840859	0.01227719	0.02840859
6080	-242.8142	-248.1324	5.31815	0.06243196	0.01541309	0.04701886	0.01541309
6090	-222.2362	-228.254	6.017799	0.03949236	0.005212091	0.03428027	0.005212091
6100	-224.4069	-230.0981	5.691246	0.05089232	0.03040615	0.02048617	0.03040615
6110	-234.0473	-239.5475	5.500139	0.06082668	0.02543033	0.03539635	0.02543033
6120	-326.1664	-325.6628	-0.503653	0.3708682	0.3014808	0.06938731	0.3014808
6130	-260.3701	-264.033	3.662915	0.1263731	0.08517056	0.04120256	0.08517056
6140	-218.6509	-224.9171	6.266146	0.03708266	0.008581958	0.0285007	0.008581958
6150	-285.6611	-287.7953	2.134187	0.1914555	0.1376844	0.0537711	0.1376844
6160	-241.488	-246.8732	5.385218	0.06063072	0.01416134	0.04646937	0.01416134
6170	-247.4066	-252.0637	4.657078	0.08586986	0.04565244	0.04021742	0.04565244
6180	-324.1514	-326.3911	2.239718	0.1332342	0.03808196	0.09515222	0.03808196
6190	-225.5477	-230.5718	5.024119	0.05261997	0.03972201	0.01289796	0.03972201
6200	-254.6868	-257.8582	3.17143	0.1610447	0.1442043	0.01684041	0.1442043
6210	-251.2418	-254.735	3.493184	0.1426346	0.1250941	0.01754056	0.1250941
6220	-256.4777	-258.7499	2.272167	0.1749322	0.1642247	0.01070747	0.1642247
6230	-218.2546	-224.5115	6.25687	0.03769074	0.01293828	0.02475246	0.01293828
6240	-226.6898	-232.0063	5.316499	0.0566066	0.03972878	0.01687781	0.03972878
6250	-223.7484	-229.737	5.988545	0.04675885	0.01918267	0.02757618	0.01918267
6260	-255.1035	-259.1293	4.025807	0.1112371	0.07157337	0.03966374	0.07157337
6270	-269.3062	-272.5492	3.242945	0.137434	0.08903	0.04840398	0.08903
6280	-215.5503	-221.6645	6.114209	0.03176156	0.003823777	0.02793778	0.003823777
6290	-269.8351	-271.2458	1.410745	0.2705885	0.2585089	0.01207956	0.2585089
6300	-243.7961	-248.3312	4.535092	0.09660952	0.06816728	0.02844224	0.06816728
6310	-230.7076	-236.4534	5.745826	0.05371264	0.01806752	0.03564512	0.01806752
6320	-226.4224	-232.19	5.767676	0.05279549	0.02635294	0.02644256	0.02635294
6330	-270.5101	-271.8111	1.300997	0.2766902	0.2649374	0.01175276	0.2649374
6340	-258.8467	-263.6313	4.784589	0.06773515	0.006463711	0.06127144	0.006463711
6350	-245.3368	-250.4055	5.068761	0.07016702	0.0244708	0.04569622	0.0244708
6360	-296.7923	-299.7803	2.988007	0.1178681	0.03999088	0.07787725	0.03999088
6370	-271.7148	-274.3986	2.683752	0.1857425	0.146067	0.03967543	0.146067
