Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.6138	-240.1781	5.564236	0.05831356	0.01991046	0.0384031	0.01991046
3210	-225.6729	-230.6506	4.977704	0.05277716	0.04016022	0.01261695	0.04016022
3220	-212.9164	-219.0424	6.126038	0.02500399	0.01050948	0.01449451	0.01050948
3230	-214.5194	-220.8242	6.304744	0.03091718	0.00545873	0.02545845	0.00545873
3240	-236.1414	-240.6616	4.5202	0.08361126	0.06782468	0.01578659	0.06782468
3250	-240.9887	-244.9606	3.971871	0.1008828	0.08693781	0.01394496	0.08693781
3260	-215.1467	-221.4962	6.349543	0.03243324	0.01050256	0.02193068	0.01050256
3270	-220.7075	-226.8804	6.172901	0.03893981	0.007400903	0.03153891	0.007400903
3280	-220.6258	-226.8245	6.198685	0.0394101	0.008839865	0.03057024	0.008839865
3290	-231.5715	-237.2494	5.677821	0.04761962	0.005356348	0.04226327	0.005356348
3300	-218.9011	-225.1574	6.256299	0.03824694	0.01152817	0.02671877	0.01152817
3310	-244.4037	-249.7009	5.297156	0.05855263	0.007433624	0.051119	0.007433624
3320	-248.0856	-252.4906	4.405023	0.09905815	0.06430292	0.03475522	0.06430292
3330	-228.0857	-234.0086	5.922914	0.04750351	0.01058113	0.03692237	0.01058113
3340	-266.8069	-270.7731	3.966179	0.0983847	0.04117039	0.05721431	0.04117039
3350	-211.9694	-218.2621	6.292734	0.02474958	0.008085971	0.0166636	0.008085971
3360	-216.8818	-223.0956	6.213761	0.03554961	0.01512648	0.02042314	0.01512648
3370	-245.1568	-248.8714	3.714613	0.1173905	0.1028551	0.01453547	0.1028551
3380	-223.0713	-228.8181	5.74683	0.04807207	0.02846824	0.01960383	0.02846824
3390	-215.5881	-221.8925	6.304413	0.03318176	0.01226792	0.02091384	0.01226792
3400	-221.6822	-227.749	6.066848	0.04379226	0.0183237	0.02546856	0.0183237
3410	-247.4795	-250.995	3.515529	0.1275876	0.1132345	0.01435305	0.1132345
3420	-218.4236	-224.5706	6.147059	0.03849283	0.01721555	0.02127728	0.01721555
3430	-222.3226	-228.3893	6.066704	0.0443464	0.01735276	0.02699365	0.01735276
3440	-266.1687	-270.0485	3.879743	0.1029335	0.04783693	0.05509656	0.04783693
3450	-212.3854	-218.6177	6.232348	0.02728193	0.004043978	0.02323795	0.004043978
3460	-242.5471	-247.3048	4.757643	0.08625135	0.05378257	0.03246879	0.05378257
3470	-236.1996	-241.1924	4.992799	0.07795119	0.05305423	0.02489697	0.05305423
3480	-233.9749	-239.3599	5.38492	0.06485701	0.03306148	0.03179554	0.03306148
3490	-262.6585	-265.4751	2.81661	0.1979176	0.1761087	0.02180897	0.1761087
3500	-215.2597	-221.611	6.351321	0.0326394	0.01036017	0.02227923	0.01036017
3510	-241.2964	-246.6574	5.361092	0.05537585	0.005988607	0.04938724	0.005988607
3520	-249.3203	-253.6224	4.302151	0.1035683	0.06902052	0.03454782	0.06902052
3530	-247.0071	-251.9833	4.976262	0.07254905	0.02607064	0.04647841	0.02607064
3540	-213.99	-220.3499	6.359895	0.03016915	0.009820469	0.02034868	0.009820469
3550	-218.4557	-224.3442	5.888504	0.03775891	0.02147023	0.01628868	0.02147023
3560	-256.7248	-261.541	4.816244	0.07270015	0.01560894	0.05709121	0.01560894
3570	-242.8243	-247.1363	4.31201	0.1038445	0.08336993	0.02047454	0.08336993
3580	-228.0751	-230.1608	2.085639	0.04629348	0.04150333	0.004790154	0.04150333
3590	-276.3775	-278.0358	1.658307	0.3043506	0.2828041	0.02154646	0.2828041
3600	-225.0957	-230.4643	5.368574	0.05259587	0.03662269	0.01597318	0.03662269
3610	-257.5791	-261.9692	4.390148	0.08800671	0.03648342	0.05152329	0.03648342
3620	-228.8016	-234.4352	5.633592	0.05709693	0.0294602	0.02763673	0.0294602
3630	-228.7057	-234.4381	5.732356	0.05451931	0.02392885	0.03059047	0.02392885
3640	-213.4414	-219.5301	6.088693	0.02874678	0.00328772	0.02545906	0.00328772
3650	-223.3121	-229.0773	5.765243	0.04851072	0.02815488	0.02035584	0.02815488
3660	-218.2794	-224.4015	6.122183	0.03821705	0.01782879	0.02038826	0.01782879
3670	-255.2738	-259.1427	3.868855	0.1227257	0.0871623	0.03556341	0.0871623
3680	-258.2465	-261.8296	3.583075	0.1394219	0.1054329	0.033989	0.1054329
3690	-250.9259	-254.6341	3.708206	0.1365615	0.1156588	0.02090273	0.1156588
3700	-224.6021	-230.4925	5.890413	0.04916198	0.02292679	0.02623519	0.02292679
3710	-240.4529	-245.1713	4.718444	0.08906377	0.062815	0.02624877	0.062815
3720	-213.5739	-219.9496	6.375695	0.02943478	0.00890058	0.02053419	0.00890058
3730	-221.1054	-227.2286	6.123209	0.0424294	0.01624785	0.02618155	0.01624785
3740	-246.9133	-251.4171	4.503889	0.09486634	0.05987646	0.03498988	0.05987646
3750	-224.946	-230.8977	5.951681	0.04810927	0.01895008	0.02915919	0.01895008
3760	-236.302	-240.9036	4.601604	0.08380333	0.06681342	0.0169899	0.06681342
3770	-213.2484	-218.6002	5.351821	0.01388639	0.004105707	0.009780685	0.004105707
3780	-262.5722	-266.3545	3.78226	0.1131621	0.06513499	0.04802711	0.06513499
3790	-217.8572	-224.0524	6.195126	0.03740824	0.01579823	0.02161001	0.01579823
3800	-226.0053	-232.0013	5.995968	0.04473527	0.008805397	0.03592988	0.008805397
3810	-214.9769	-221.049	6.072094	0.03011341	0.01469781	0.0154156	0.01469781
3820	-214.9561	-221.2817	6.325578	0.03198149	0.0114172	0.02056429	0.0114172
3830	-295.6223	-297.2133	1.59104	0.2151786	0.1557894	0.0593892	0.1557894
3840	-246.0416	-251.1394	5.0978	0.05775678	0.004550312	0.05320646	0.004550312
3850	-317.6245	-316.0612	-1.563365	0.7657618	0.729017	0.03674478	0.729017
3860	-211.2989	-217.5179	6.219028	0.02508395	0.003860503	0.02122345	0.003860503
3870	-250.1051	-252.8571	2.752033	0.1401697	0.1296003	0.01056946	0.1296003
3880	-230.4002	-235.8864	5.486184	0.06143015	0.03472527	0.02670488	0.03472527
3890	-231.675	-237.3751	5.700141	0.05489897	0.01859145	0.03630752	0.01859145
3900	-272.198	-274.8001	2.602071	0.1939193	0.1554287	0.03849066	0.1554287
3910	-227.3165	-233.0897	5.773204	0.05316512	0.0244879	0.02867723	0.0244879
3920	-214.87	-221.2424	6.372321	0.03190653	0.008627779	0.02327875	0.008627779
3930	-215.0594	-221.4006	6.341116	0.03224921	0.01089616	0.02135304	0.01089616
3940	-211.4581	-217.4894	6.031315	0.01962017	0.006441677	0.01317849	0.006441677
3950	-211.6855	-217.7854	6.099863	0.02579984	0.003150392	0.02264945	0.003150392
3960	-291.603	-294.011	2.408028	0.1530765	0.08691703	0.06615943	0.08691703
3970	-234.3769	-239.5579	5.181021	0.07151605	0.04510416	0.02641188	0.04510416
3980	-229.7713	-235.6042	5.832944	0.05085697	0.01418869	0.03666828	0.01418869
3990	-271.746	-275.7626	4.016572	0.09309065	0.02948268	0.06360796	0.02948268
4000	-215.7911	-220.5635	4.772388	0.01260835	0.004969494	0.007638861	0.004969494
4010	-214.3589	-220.1777	5.818754	0.02582424	0.01352152	0.01230272	0.01352152
4020	-256.8434	-260.6335	3.790166	0.1251628	0.08823688	0.03692594	0.08823688
4030	-210.2709	-215.6796	5.408639	0.021112	0.001489103	0.01962289	0.001489103
4040	-225.4055	-231.4311	6.025526	0.04508297	0.01074545	0.03433752	0.01074545
4050	-242.0454	-246.6809	4.635485	0.09251109	0.06510475	0.02740635	0.06510475
4060	-250.4151	-255.3782	4.963108	0.07100656	0.01977546	0.05123109	0.01977546
4070	-238.9955	-244.0119	5.016407	0.07694473	0.04485016	0.03209457	0.04485016
4080	-236.3315	-241.3964	5.064878	0.07577903	0.0484459	0.02733313	0.0484459
4090	-293.5019	-297.2667	3.764812	0.09086148	0.008502787	0.08235869	0.008502787
4100	-215.8509	-222.1194	6.268441	0.03359684	0.01335686	0.02023998	0.01335686
4110	-226.0794	-232.0774	5.997917	0.04512268	0.00946883	0.03565385	0.00946883
4120	-218.4467	-224.2197	5.77304	0.03704487	0.02222935	0.01481552	0.02222935
4130	-330.5272	-332.0083	1.481162	0.1618876	0.06714854	0.0947391	0.06714854
4140	-266.4638	-268.2235	1.75969	0.2426548	0.2301408	0.01251405	0.2301408
4150	-245.4531	-250.4974	5.044384	0.05688855	0.003912432	0.05297612	0.003912432
4160	-216.8032	-222.7655	5.962301	0.03402646	0.0183736	0.01565285	0.0183736
4170	-349.3819	-350.366	0.9841407	0.1727424	0.06648398	0.1062584	0.06648398
4180	-214.3131	-220.6522	6.339196	0.03072826	0.006036694	0.02469157	0.006036694
4190	-255.8377	-259.5529	3.715171	0.1341845	0.1020686	0.03211595	0.1020686
4200	-256.5692	-259.9586	3.389363	0.1582514	0.1343802	0.02387118	0.1343802
4210	-220.0576	-226.0914	6.033804	0.04167336	0.02047442	0.02119893	0.02047442
4220	-235.9506	-241.5711	5.620471	0.05457975	0.01133608	0.04324367	0.01133608
4230	-297.4984	-300.1461	2.647701	0.1320574	0.05677637	0.07528107	0.05677637
4240	-223.9965	-229.797	5.800466	0.04035246	0.003794132	0.03655833	0.003794132
4250	-244.9054	-249.7315	4.826169	0.08042777	0.0408962	0.03953157	0.0408962
4260	-224.4753	-230.426	5.950694	0.04169174	0.005463901	0.03622784	0.005463901
4270	-257.7377	-262.2355	4.497799	0.08360111	0.03013327	0.05346784	0.03013327
4280	-216.6942	-222.9704	6.276274	0.03524032	0.01323826	0.02200206	0.01323826
4290	-216.4942	-222.83	6.335801	0.03453242	0.009591987	0.02494043	0.009591987
4300	-217.1257	-222.8787	5.753076	0.03333374	0.01976682	0.01356692	0.01976682
4310	-212.0005	-218.3686	6.368081	0.0263205	0.006422344	0.01989816	0.006422344
4320	-265.8335	-269.9602	4.126669	0.09251387	0.03425339	0.05826048	0.03425339
4330	-212.7409	-218.6987	5.957796	0.02229777	0.009673006	0.01262476	0.009673006
4340	-322.371	-323.7794	1.408431	0.1738326	0.08684438	0.08698823	0.08684438
4350	-243.6881	-248.5038	4.815759	0.08216692	0.04540468	0.03676224	0.04540468
4360	-211.7325	-218.0815	6.348936	0.0252606	0.006829567	0.01843103	0.006829567
4370	-223.9694	-229.978	6.008634	0.04158682	0.006175222	0.0354116	0.006175222
4380	-249.1496	-252.7813	3.631696	0.1331678	0.115984	0.0171838	0.115984
4390	-245.0943	-249.731	4.636652	0.08979364	0.05504549	0.03474814	0.05504549
4400	-253.5919	-258.5216	4.929656	0.07032863	0.0153531	0.05497552	0.0153531
4410	-215.7549	-221.2592	5.504291	0.02713686	0.01628211	0.01085475	0.01628211
4420	-212.249	-218.598	6.349067	0.02622784	0.00794577	0.01828207	0.00794577
4430	-285.053	-287.2953	2.242304	0.1823032	0.1275078	0.05479538	0.1275078
4440	-243.5447	-248.0363	4.491624	0.09876255	0.0722698	0.02649275	0.0722698
4450	-224.6901	-229.5534	4.863371	0.04932925	0.03798468	0.01134457	0.03798468
4460	-235.3993	-240.2374	4.838079	0.07968423	0.0599202	0.01976404	0.0599202
4470	-220.7695	-226.9025	6.133013	0.04197497	0.01623334	0.02574163	0.01623334
4480	-214.3748	-220.5953	6.220499	0.02988772	0.01271037	0.01717734	0.01271037
4490	-281.3159	-282.9981	1.68217	0.2829524	0.2490168	0.03393567	0.2490168
4500	-222.566	-228.5172	5.951123	0.04614868	0.02244537	0.02370331	0.02244537
4510	-256.4301	-260.2436	3.813444	0.1243169	0.08767123	0.03664564	0.08767123
4520	-222.7568	-228.7477	5.990901	0.04591592	0.02057155	0.02534437	0.02057155
4530	-214.537	-220.5172	5.980224	0.0280292	0.01408893	0.01394027	0.01408893
4540	-225.1239	-231.1144	5.990474	0.04707709	0.01593593	0.03114116	0.01593593
4550	-279.7519	-281.6142	1.862368	0.2618243	0.2264868	0.03533757	0.2264868
4560	-252.1612	-255.9762	3.814971	0.1325553	0.1064438	0.02611154	0.1064438
4570	-212.4585	-218.8203	6.361734	0.02687349	0.008020621	0.01885287	0.008020621
4580	-265.675	-269.0462	3.371273	0.136354	0.09172699	0.04462697	0.09172699
4590	-213.2915	-219.1998	5.908304	0.02343867	0.01098805	0.01245061	0.01098805
4600	-228.966	-234.3141	5.348036	0.0616985	0.04134892	0.02034958	0.04134892
4610	-216.9673	-222.6212	5.65396	0.03210989	0.01952092	0.01258897	0.01952092
4620	-240.5539	-244.9121	4.358202	0.09758209	0.07941295	0.01816914	0.07941295
4630	-255.6402	-260.4715	4.831334	0.07279144	0.01684056	0.05595088	0.01684056
4640	-265.0542	-268.4785	3.424266	0.1336079	0.08892855	0.04467937	0.08892855
4650	-225.8952	-231.5776	5.6824	0.05347423	0.03059688	0.02287735	0.03059688
4660	-236.9431	-241.9573	5.014289	0.07761536	0.05042453	0.02719083	0.05042453
4670	-257.052	-260.9353	3.883262	0.117316	0.07731282	0.0400032	0.07731282
4680	-220.2512	-226.392	6.140706	0.03789791	0.006017607	0.0318803	0.006017607
4690	-211.8768	-218.2397	6.362981	0.02589176	0.006598754	0.01929301	0.006598754
4700	-243.594	-247.4932	3.899228	0.1107118	0.09551989	0.01519186	0.09551989
4710	-229.115	-233.4908	4.375781	0.06058009	0.05002007	0.01056002	0.05002007
4720	-237.2378	-242.566	5.328221	0.06545852	0.02822238	0.03723614	0.02822238
4730	-223.2229	-229.2163	5.993425	0.04630315	0.01980579	0.02649736	0.01980579
4740	-213.5225	-218.9083	5.385821	0.01550815	0.006083237	0.009424917	0.006083237
4750	-250.8535	-255.4266	4.573066	0.08613683	0.04155426	0.04458257	0.04155426
4760	-368.5516	-370.2187	1.667116	0.1419864	0.01819299	0.1237934	0.01819299
4770	-222.6253	-227.8586	5.233346	0.04529926	0.03253108	0.01276818	0.03253108
4780	-234.2602	-239.8865	5.62627	0.05620692	0.01669035	0.03951657	0.01669035
4790	-213.878	-220.2593	6.38139	0.03011247	0.008660779	0.02145169	0.008660779
4800	-226.3457	-231.8517	5.506063	0.05551633	0.03590258	0.01961375	0.03590258
4810	-235.6344	-241.2306	5.596148	0.05642217	0.01499052	0.04143165	0.01499052
4820	-215.199	-221.483	6.283909	0.03185194	0.005441315	0.02641062	0.005441315
4830	-239.1342	-243.7948	4.660565	0.08964641	0.06765701	0.0219894	0.06765701
4840	-213.9308	-219.828	5.897265	0.0253452	0.01262842	0.01271679	0.01262842
4850	-231.4413	-237.2084	5.767068	0.04868036	0.007378365	0.04130199	0.007378365
4860	-221.131	-227.2827	6.151745	0.03929118	0.007187949	0.03210323	0.007187949
4870	-221.5856	-227.5764	5.990764	0.04442522	0.02154743	0.02287779	0.02154743
4880	-228.1385	-233.3643	5.225877	0.06027309	0.04313738	0.01713571	0.04313738
4890	-272.1659	-276.5579	4.392001	0.07887267	0.009972563	0.06890011	0.009972563
4900	-254.6679	-258.8088	4.140961	0.1044035	0.06268132	0.04172217	0.06268132
4910	-228.6928	-233.5808	4.888004	0.06130952	0.04754034	0.01376918	0.04754034
4920	-216.589	-222.3099	5.720938	0.0321708	0.002330027	0.02984077	0.002330027
4930	-222.2389	-228.2869	6.047997	0.04459382	0.01849224	0.02610158	0.01849224
4940	-261.3117	-263.881	2.569307	0.2015765	0.1856068	0.01596969	0.1856068
4950	-210.7994	-217.0275	6.228071	0.02372073	0.004022379	0.01969835	0.004022379
4960	-268.033	-270.5835	2.550512	0.2189277	0.1926187	0.02630896	0.1926187
4970	-239.2663	-244.394	5.12771	0.07202609	0.03605506	0.03597103	0.03605506
4980	-221.1482	-227.3284	6.180251	0.04102688	0.01169815	0.02932874	0.01169815
4990	-220.6968	-226.7262	6.029417	0.04279874	0.02055587	0.02224287	0.02055587
5000	-284.4212	-286.6867	2.265507	0.1820358	0.1278049	0.05423094	0.1278049
5010	-232.9292	-238.3584	5.429129	0.06356866	0.03281333	0.03075533	0.03281333
5020	-226.3945	-232.3441	5.949637	0.044229	0.007071977	0.03715702	0.007071977
5030	-213.5852	-219.6425	6.057242	0.02610744	0.01199756	0.01410988	0.01199756
5040	-220.5004	-226.657	6.156574	0.03840034	0.006604335	0.03179601	0.006604335
5050	-225.376	-230.9529	5.576933	0.05324981	0.03365315	0.01959666	0.03365315
5060	-217.9464	-224.1596	6.213201	0.03752813	0.01518601	0.02234212	0.01518601
5070	-321.4256	-320.1179	-1.30773	0.6066342	0.5568094	0.0498248	0.5568094
5080	-211.4135	-217.6631	6.249594	0.02534594	0.004119959	0.02122598	0.004119959
5090	-265.412	-269.1774	3.765393	0.1097665	0.0576134	0.05215308	0.0576134
5100	-266.9718	-271.3385	4.36677	0.08330228	0.02065041	0.06265187	0.02065041
5110	-223.2011	-228.048	4.846881	0.04483438	0.03423995	0.01059443	0.03423995
5120	-237.7988	-243.2662	5.467357	0.06004854	0.01811603	0.04193251	0.01811603
5130	-219.7152	-225.8887	6.173579	0.0403378	0.01555358	0.02478421	0.01555358
5140	-243.4835	-248.6297	5.146192	0.06845308	0.0241486	0.04430447	0.0241486
5150	-218.9809	-225.0958	6.114946	0.03609974	0.004907963	0.03119178	0.004907963
5160	-288.1791	-292.0946	3.915491	0.08829494	0.009322088	0.07897286	0.009322088
5170	-211.1054	-216.3494	5.243977	0.02316578	0.001291386	0.02187439	0.001291386
5180	-222.2157	-228.065	5.849302	0.04615443	0.02569914	0.0204553	0.02569914
5190	-218.0229	-223.7517	5.728818	0.03561597	0.02161646	0.01399951	0.02161646
5200	-217.03	-223.3508	6.32085	0.03515272	0.0089747	0.02617802	0.0089747
5210	-262.6697	-267.1048	4.435077	0.08303144	0.02435813	0.05867331	0.02435813
5220	-217.0596	-223.3253	6.265719	0.03589298	0.0135359	0.02235708	0.0135359
5230	-238.6948	-244.2147	5.519916	0.05528189	0.008911946	0.04636995	0.008911946
5240	-230.705	-236.1537	5.448654	0.06250312	0.03625272	0.0262504	0.03625272
5250	-237.4138	-242.1448	4.731003	0.08528672	0.06462343	0.02066329	0.06462343
5260	-220.1455	-226.0162	5.87066	0.04174799	0.02381323	0.01793475	0.02381323
5270	-259.3099	-263.2108	3.900953	0.1114026	0.06653017	0.04487246	0.06653017
5280	-215.0678	-220.2727	5.204942	0.02129917	0.01231067	0.008988507	0.01231067
5290	-266.1738	-270.5179	4.344127	0.08444141	0.02295523	0.06148618	0.02295523
5300	-237.9268	-242.1735	4.246734	0.0897803	0.07545739	0.01432291	0.07545739
5310	-212.1909	-218.565	6.374045	0.02671422	0.006729536	0.01998468	0.006729536
5320	-227.5486	-233.1362	5.5876	0.05687948	0.03330647	0.02357301	0.03330647
5330	-251.3142	-255.3872	4.073047	0.1157663	0.0835374	0.03222892	0.0835374
5340	-234.7893	-240.2651	5.475758	0.06135817	0.02509313	0.03626504	0.02509313
5350	-247.9939	-252.247	4.253057	0.1087878	0.07905969	0.02972813	0.07905969
5360	-255.7273	-260.6511	4.923788	0.06728786	0.00876141	0.05852645	0.00876141
5370	-240.6635	-244.9595	4.296001	0.09848529	0.08113833	0.01734695	0.08113833
5380	-229.2735	-234.9506	5.6771	0.05610643	0.025987	0.03011943	0.025987
5390	-225.1567	-231.0658	5.909051	0.04916459	0.02101423	0.02815036	0.02101423
5400	-219.6874	-225.4723	5.784964	0.04030614	0.024193	0.01611314	0.024193
5410	-234.123	-239.4574	5.334382	0.06656634	0.03599294	0.0305734	0.03599294
5420	-214.5342	-220.8744	6.340124	0.03108696	0.006198513	0.02488845	0.006198513
5430	-240.3476	-244.8122	4.464569	0.09567286	0.07590927	0.01976359	0.07590927
5440	-246.7951	-251.8548	5.059738	0.06961966	0.02184367	0.04777599	0.02184367
5450	-221.3036	-227.4638	6.160141	0.04176657	0.01332357	0.028443	0.01332357
5460	-232.3794	-237.3504	4.971011	0.07157944	0.05347628	0.01810316	0.05347628
5470	-232.4797	-237.7049	5.225164	0.06890112	0.04526386	0.02363726	0.04526386
5480	-250.6672	-254.8447	4.177481	0.1095565	0.07561682	0.03393968	0.07561682
5490	-256.0182	-259.5602	3.542085	0.14809	0.1210791	0.02701093	0.1210791
5500	-237.3651	-242.5158	5.150789	0.07228169	0.03985681	0.03242488	0.03985681
5510	-241.8146	-246.7071	4.892472	0.08034368	0.04550716	0.03483652	0.04550716
5520	-228.4444	-233.5783	5.133883	0.06107649	0.04488282	0.01619367	0.04488282
5530	-255.3272	-259.6523	4.325016	0.0931624	0.04620967	0.04695272	0.04620967
5540	-285.1946	-287.8961	2.701593	0.1441856	0.08184939	0.06233622	0.08184939
5550	-251.9746	-255.9579	3.983348	0.1211065	0.09011364	0.03099282	0.09011364
5560	-250.4458	-254.8122	4.366427	0.09762506	0.05871535	0.03890971	0.05871535
5570	-253.1083	-257.3086	4.20029	0.1034031	0.0633213	0.04008181	0.0633213
5580	-261.7948	-265.0488	3.254011	0.1606798	0.1281705	0.03250933	0.1281705
5590	-223.629	-229.7217	6.092725	0.04338614	0.01089121	0.03249492	0.01089121
5600	-274.5383	-276.8376	2.299273	0.2241632	0.1888986	0.03526463	0.1888986
5610	-223.0944	-229.1891	6.094657	0.04157184	0.00792721	0.03364463	0.00792721
5620	-212.1588	-218.4038	6.244961	0.02451769	0.008707453	0.01581023	0.008707453
5630	-214.7277	-219.7713	5.043594	0.01345653	0.005077387	0.008379147	0.005077387
5640	-214.1152	-220.494	6.378779	0.03056848	0.007417584	0.02315089	0.007417584
5650	-247.4254	-252.2929	4.86748	0.0764572	0.03148585	0.04497135	0.03148585
5660	-218.5459	-222.0971	3.551122	0.01667366	0.01129845	0.005375209	0.01129845
5670	-223.3706	-229.2754	5.904854	0.04767041	0.02366608	0.02400433	0.02366608
5680	-222.5208	-228.6259	6.105051	0.04357101	0.01439997	0.02917104	0.01439997
5690	-223.861	-229.571	5.710022	0.04975843	0.02972406	0.02003437	0.02972406
5700	-264.7162	-268.0446	3.328356	0.1429656	0.1013295	0.04163602	0.1013295
5710	-228.9298	-234.7867	5.856848	0.05045903	0.01495995	0.03549907	0.01495995
5720	-228.0521	-233.3553	5.303199	0.05994007	0.04170029	0.01823977	0.04170029
5730	-274.0142	-277.1291	3.114994	0.1364839	0.08294585	0.05353804	0.08294585
5740	-223.4732	-229.111	5.637841	0.04900737	0.03087023	0.01813714	0.03087023
5750	-261.4855	-264.0596	2.574064	0.2023647	0.1861694	0.01619529	0.1861694
5760	-254.2718	-257.1994	2.927572	0.1616281	0.1477626	0.01386547	0.1477626
5770	-224.6184	-230.6211	6.002732	0.0467159	0.01639983	0.03031607	0.01639983
5780	-235.2819	-240.5955	5.313603	0.06697613	0.03437407	0.03260206	0.03437407
5790	-257.0998	-261.8916	4.79175	0.07339973	0.01624238	0.05715735	0.01624238
5800	-219.2863	-224.7328	5.446528	0.03718597	0.02478875	0.01239723	0.02478875
5810	-230.1481	-235.9068	5.758696	0.05348851	0.01868772	0.03480079	0.01868772
5820	-266.5254	-270.5176	3.992245	0.09749698	0.04026297	0.05723402	0.04026297
5830	-245.3854	-249.8579	4.47252	0.09868	0.06834872	0.03033128	0.06834872
5840	-223.3119	-229.0439	5.731954	0.03941679	0.003258906	0.03615789	0.003258906
5850	-264.6301	-267.8416	3.211534	0.154809	0.1165727	0.0382363	0.1165727
5860	-228.5219	-233.9534	5.431574	0.06016611	0.03870523	0.02146088	0.03870523
5870	-221.0718	-227.229	6.157115	0.0417654	0.01418327	0.02758213	0.01418327
5880	-291.9557	-295.7642	3.808456	0.08980741	0.008341053	0.08146636	0.008341053
5890	-212.282	-218.5517	6.269706	0.025162	0.008848686	0.01631331	0.008848686
5900	-278.2077	-282.2071	3.999372	0.09079066	0.0207514	0.07003926	0.0207514
5910	-218.2594	-224.5333	6.273905	0.03742722	0.0116595	0.02576773	0.0116595
5920	-213.2601	-219.5867	6.32658	0.02895889	0.005315452	0.02364344	0.005315452
5930	-228.082	-233.7335	5.651564	0.05628624	0.029722	0.02656424	0.029722
5940	-213.3646	-219.7203	6.355657	0.0287725	0.009411762	0.01936074	0.009411762
5950	-211.7649	-217.3453	5.580396	0.01487419	0.003346777	0.01152741	0.003346777
5960	-220.8059	-226.8588	6.052812	0.04283318	0.01971064	0.02312254	0.01971064
5970	-239.538	-243.4641	3.926073	0.09542501	0.08274469	0.01268033	0.08274469
5980	-233.5149	-238.8993	5.38433	0.0649711	0.03425464	0.03071645	0.03425464
5990	-229.4021	-234.5363	5.134215	0.06357768	0.04639699	0.01718069	0.04639699
6000	-221.4013	-227.3722	5.970962	0.03826678	0.004354602	0.03391218	0.004354602
6010	-336.412	-338.7769	2.364866	0.1112758	0.003350866	0.1079249	0.003350866
6020	-237.0253	-242.5318	5.506512	0.05904957	0.01752029	0.04152928	0.01752029
6030	-246.4293	-250.7978	4.368441	0.103576	0.07401252	0.02956346	0.07401252
6040	-253.3722	-257.9656	4.593333	0.0829723	0.03399962	0.04897268	0.03399962
6050	-212.1347	-218.2827	6.147938	0.02310926	0.008724782	0.01438448	0.008724782
6060	-210.2911	-216.461	6.16998	0.02135425	0.003993756	0.0173605	0.003993756
6070	-244.1967	-249.4085	5.211749	0.06562403	0.01877974	0.04684429	0.01877974
6080	-261.4909	-265.0119	3.521019	0.1353033	0.0954788	0.03982446	0.0954788
6090	-286.3545	-290.2833	3.928762	0.08968081	0.01256297	0.07711784	0.01256297
6100	-213.5259	-219.8754	6.349478	0.02946202	0.00586767	0.02359435	0.00586767
6110	-229.0511	-234.6526	5.601545	0.05797253	0.03076807	0.02720446	0.03076807
6120	-293.875	-295.1556	1.280604	0.2646	0.2136035	0.05099644	0.2136035
6130	-255.0034	-258.6013	3.597961	0.1450324	0.1187533	0.02627908	0.1187533
6140	-211.0167	-217.3079	6.291248	0.0230739	0.005835405	0.0172385	0.005835405
6150	-245.6744	-250.8383	5.163864	0.06648935	0.01834391	0.04814544	0.01834391
6160	-276.378	-279.8684	3.490475	0.1112624	0.04892863	0.0623338	0.04892863
6170	-243.2665	-248.2367	4.970192	0.0755283	0.03560371	0.03992458	0.03560371
6180	-231.4518	-236.939	5.48718	0.06176413	0.03261726	0.02914687	0.03261726
6190	-217.6408	-223.8104	6.1696	0.03699556	0.01647044	0.02052512	0.01647044
6200	-223.8697	-229.0154	5.145723	0.04837327	0.03553627	0.012837	0.03553627
6210	-214.9451	-221.2816	6.336514	0.0320068	0.01105319	0.02095361	0.01105319
6220	-212.8602	-219.2365	6.37627	0.0282746	0.006431162	0.02184344	0.006431162
6230	-235.0975	-240.6759	5.578328	0.05752373	0.01773834	0.0397854	0.01773834
6240	-210.5897	-216.8347	6.245033	0.02228687	0.00471393	0.01757294	0.00471393
6250	-220.0045	-225.8195	5.815048	0.03620666	0.00307186	0.0331348	0.00307186
6260	-222.8256	-228.5825	5.756915	0.04754772	0.02810148	0.01944625	0.02810148
6270	-225.7133	-231.6261	5.912806	0.04286939	0.005606072	0.03726332	0.005606072
6280	-231.2412	-236.6365	5.395333	0.06410813	0.03826481	0.02584332	0.03826481
6290	-225.4471	-231.1772	5.730113	0.0523259	0.02904701	0.02327889	0.02904701
6300	-236.0111	-241.6331	5.62197	0.05367432	0.009698358	0.04397596	0.009698358
6310	-246.8702	-251.5308	4.66052	0.08632549	0.04708542	0.03924007	0.04708542
6320	-222.6323	-228.6818	6.049489	0.04023534	0.005974585	0.03426076	0.005974585
6330	-233.3184	-238.9365	5.618096	0.05703819	0.01973623	0.03730196	0.01973623
6340	-241.8471	-246.4888	4.64164	0.09227069	0.06514028	0.0271304	0.06514028
6350	-211.3399	-217.6664	6.326501	0.02490755	0.005280684	0.01962687	0.005280684
6360	-221.9823	-228.137	6.154687	0.04153271	0.01056723	0.03096548	0.01056723
6370	-262.7538	-266.4052	3.651397	0.1216151	0.07604397	0.04557113	0.07604397
6380	-262.278	-261.9538	-0.3242142	0.2011024	0.1958773	0.005225072	0.1958773
